-0.0015093739700811023+0.0012377535281556007*I	0.002675171998854311-0.002299693274834797*I	-0.003224342628280435+0.0030371452554580946*I	0.0030091251665883014-0.0033400843825496184*I	-0.0020520771183219354+0.0031360606647757925*I	0.0005348468769319243-0.0024051241980573893*I	0.0012438980743536415+0.0012137321253350433*I	-0.0028932686236060818+0.00029600204197936905*I	0.004007269430071541-0.0019227800804028873*I	-0.004282069359494278+0.0034290243959843266*I	0.0035668014694961083-0.004546211763437323*I	-0.0018779387941890325+0.005034773247048265*I	-0.000557278516079872-0.00465260352711873*I	0.003304201588339889+0.00334824721451198*I	-0.0058078688326682875-0.0010938627560756135*I	0.007477087716443005-0.0018108483690343802*I	-0.007756559103010873+0.005274457643987659*I	0.006224354919563493-0.008379905267477323*I	-0.0026757177746513277+0.011282410419462499*I	-0.002821678072150781-0.011853292193204842*I	0.009941011759596207+0.011991706343059884*I	-0.018129714197765368-0.00559081074173344*I	0.026663762187984927+0.0019206740657204916*I	-0.03472456418941654+0.024356662606157865*I	0.041571513699328946-0.026239040011428096*I	-0.046549848745048465+0.20578424019448927*I	-0.4506951464439798-0.10894614907260038*I	0.05044898761590481-0.6323058185484862*I	-0.4524443913237444-0.10669630611332939*I	-0.04353103870650966+0.20158507273040763*I	0.03812618280263576-0.02069446875825248*I	-0.03187681338906248+0.018291704804787354*I	0.025406755881710933+0.0075102711383874445*I	-0.019176794490508672-0.009708595448372562*I	0.01350630951740696+0.013644703036137181*I	-0.008511007266594494-0.010394153370525034*I	0.0040970076328437355+0.006178452965648812*I
0.001399783383332305-0.0007373045988177697*I	-0.002493207665602356+0.0014082537183318904*I	0.00306314713754075-0.0019140982223485106*I	-0.0029737060375487102+0.002188025474093822*I	0.002203099324620536-0.0021955236523670007*I	-0.0008926559031318827+0.0018850287362457351*I	-0.0006984404414913068-0.0012397851000062288*I	0.002258024550321684+0.0003270628788294528*I	-0.0034580875030782816+0.0007656440738754498*I	0.004007269430045478-0.0019227800803979084*I	-0.003717250480051997+0.002959382364089293*I	0.002552674993559289-0.003659542516930915*I	-0.0006446514757335917+0.003869434149014359*I	-0.001716699731296607-0.0034015715985864217*I	0.004110227430274749+0.0022036864843163547*I	-0.00605850542339906-0.0002447429747012749*I	0.00708911257777771-0.0021964434215033237*I	-0.006772725407507099+0.005103957453809881*I	0.0048245715362183125-0.007642600668667603*I	-0.0011663438045226063+0.010044656891305771*I	-0.0040970666876635154-0.010290903517220134*I	0.010672146722241167+0.010362814805931372*I	-0.0180756922268144-0.004164824581480229*I	0.0257421332687585+0.0009726388750420647*I	-0.033056311741723014+0.024566263151818146*I	0.03943495972186309-0.025567743400545698*I	-0.04435502056295885+0.2042484530525197*I	-0.4524443913237411-0.10669630611334018*I	0.05127296947236751-0.6349691988706238*I	-0.4520039233631918-0.10407287443031382*I	-0.045370350392405+0.19950968184745105*I	0.04123613631228051-0.019701407748058418*I	-0.035825666453090654+0.018812891739277*I	0.029497924983106265+0.0052025622958674494*I	-0.0225436547767078-0.005694060595033302*I	0.015204363197012065+0.008125502417432791*I	-0.007646249608365907-0.004210691524522359*I
-0.0009838336955211348+0.00017050019016744724*I	0.0017877585220209685-0.00035170954634090786*I	-0.0022425710748995168+0.0005591339369734671*I	0.0022571212955863843-0.0007695374921433474*I	-0.0018142848223343592+0.0009369935455489124*I	0.0009698120061943204-0.0010301845543373078*I	0.00012147057284084843+0.0009983594897406871*I	-0.0012632593209680291-0.000770143068111333*I	0.002258024550308508+0.0003270628788336754*I	-0.0028932686236194673+0.000296002041960011*I	0.0029931429541167486-0.0010361108339369712*I	-0.0024839631615858884+0.0017940432660365814*I	0.0013932537783462348-0.002408510588384305*I	0.00016137436621783662+0.0027248734188001686*I	-0.001967336322023246-0.002552451817216396*I	0.0037222522916050497+0.001818091431873565*I	-0.005074671727886549-0.0004152431648911476*I	0.00568932919442947-0.001459138822693279*I	-0.005263351437372246+0.0038662039256682624*I	0.0035491829207163856-0.0060802119926739225*I	-0.00043520884188752744+0.00841576535417865*I	-0.004043044716711976-0.008864917356958055*I	0.009750517803034101+0.00941477961528271*I	-0.016407439779137237-0.0039552240358266015*I	0.02360557929126626+0.0016439354859137147*I	-0.030861483559606898+0.023030476009840428*I	0.0376857148421001-0.02331790044128557*I	-0.04353103870653488+0.20158507273041099*I	-0.4520039233631914-0.10407287443030033*I	0.049433657786506116-0.6370445897535687*I	-0.44889396985351343-0.10307981342012817*I	-0.049319203456449294+0.20003086878196*I	0.04532730541366406-0.022009116590592178*I	-0.03919252673926999+0.02282742659258359*I	0.031195978662713158-0.0003166383228149387*I	-0.021678897118492448+0.0004894012509593853*I	0.011107355564141483+0.0019470494517823955*I
0.00038797513869531894+0.000385595052463575*I	-0.0007331971047943489-0.0006786195911831769*I	0.0009817326800266053+0.0007928511838563146*I	-0.0010831498596837147-0.0006918979915708644*I	0.0010238339771540372+0.0003958016058999268*I	-0.0008001583463943463+0.00005032429907488207*I	0.0004049931267197298-0.0005605425224283523*I	0.00012147057282493483+0.0009983594897173217*I	-0.0006984404414908974-0.0012397851000193608*I	0.001243898074362842+0.0012137321253392855*I	-0.00165998130519049-0.0008693370560674765*I	0.0018337217388852834+0.00021492109461658505*I	-0.0016779373196240356+0.0006494825358475425*I	0.0011426171876669756-0.001559390807030118*I	-0.00022660077246076086+0.0023392783663199993*I	-0.0009835026265221582-0.0027229520074011733*I	0.0023224689082628446+0.0025553960306548477*I	-0.003565297757759971-0.0016529966930557227*I	0.004413940578927775+0.00010324985329839028*I	-0.004532216474760658+0.0022373123885178264*I	0.0036032048916622315-0.0046542258324286595*I	-0.0013568377610819777+0.007467730163505965*I	-0.0023747922690197944-0.008655316811291159*I	0.0076139638255413025+0.010086076226199477*I	-0.014212611597051046-0.005491011177806164*I	0.021856334411534725+0.0038937784451500697*I	-0.03003750170315386+0.02036709568773396*I	0.03812618280262014-0.02069446875825159*I	-0.045370350392403516+0.1995096818474482*I	-0.4488939698535094-0.10307981342013403*I	0.045484804722435115-0.636523402819088*I	-0.44480280075216233-0.10538752226262789*I	-0.052686063742626826+0.20404540363529053*I	0.04702535909327055-0.027528317209285016*I	-0.03832776908105406+0.029010888438595145*I	0.027098971029868475-0.0064950912884862285*I	-0.014032647510129795+0.004700092775456799*I
0.00025063659070870205-0.000849119781364845*I	-0.00041805070327060527+0.0015301557826984818*I	0.00042622411041404965-0.0019296515197330588*I	-0.0002515546383814444+0.0019581902818778313*I	-0.00006902338375052113-0.0015785672380595642*I	0.00045901509764014614+0.000865443637828908*I	-0.0008001583463906772+0.00005032429906244064*I	0.0009698120061966085-0.0010301845543816135*I	-0.0008926559031469581+0.0018850287362320438*I	0.00053484687691237-0.0024051241980230184*I	0.00008447685914875187+0.0024647640538680536*I	-0.0008539554631962734-0.002013897786283287*I	0.0015830851482039141+0.001064040875988724*I	-0.0020659124583244115+0.00026388748337213217*I	0.002126450883138156-0.001729890997221192*I	-0.0016263841557930623+0.0030765829651487487*I	0.0005258713435936914-0.00396070553556436*I	0.0010470802927356631+0.004117784706647678*I	-0.0028341627951430997-0.003281888230159019*I	0.004467962549873689+0.0015292360135617383*I	-0.005453845393942547+0.0012892771978511338*I	0.0052714573393373935-0.004444625286786032*I	-0.0034933917385867193+0.008139026774412209*I	-0.0001799640869118553-0.01019110395324909*I	0.005864718945789217+0.012335919185412802*I	-0.013388629740593155-0.008154391499939106*I	0.02229680237208495+0.006517210128209894*I	-0.03187681338904484+0.01829170480478461*I	0.041236136312300865-0.019701407748088512*I	-0.049319203456432384+0.2000308687819462*I	-0.4448028007521447-0.10538752226263419*I	0.042117944436267436-0.6325088679657322*I	-0.4431047470725318-0.11090672288131757*I	-0.051821306084411656+0.21022886548126485*I	0.04292835146041234-0.03370677017494384*I	-0.030681519472698458+0.033221579963117386*I	0.015991615465731135-0.008442140740242104*I
-0.0008060258419643582+0.0011445607302078933*I	0.001410057805921559-0.002100151709889039*I	-0.0016513380217203172+0.0026954948807148883*I	0.0014403505863688885-0.002816320766212966*I	-0.0008163735178690181+0.0024278323137883005*I	-0.00006902338375538132-0.0015785672380812933*I	0.0010238339771491518+0.0003958016059002193*I	-0.0018142848223386856+0.000936993545559725*I	0.002203099324614796-0.002195523652381981*I	-0.002052077118350242+0.0031360606647600044*I	0.0013408727188943099-0.003549684928240079*I	-0.0001661597315519515+0.003313883835243229*I	-0.0012419306018772267-0.002399492838744793*I	0.0025669188436947786+0.0008935406858153151*I	-0.0034656958416701216+0.001001192082184795*I	0.0036358248532661784-0.0029676445253703073*I	-0.002901772771325204+0.004638971641129723*I	0.0012570063062217755-0.005589597072700128*I	0.0011011022636986834+0.005543770866903266*I	-0.0037557917143558224-0.004229923420822036*I	0.006136214997566234+0.001738836559239851*I	-0.007590399371433312+0.0019605738087372987*I	0.007466285521447962-0.005980412428763832*I	-0.005242636618314774+0.010388869733663724*I	0.0006440177695196103-0.012854484275390826*I	0.006305186906345558+0.014959350868457984*I	-0.015227941426456854-0.01022978238285343*I	0.02540675588172501+0.007510271138389206*I	-0.03582566645309659+0.018812891739275407*I	0.04532730541367027-0.022009116590591155*I	-0.05268606374262667+0.20404540363527468*I	-0.44310474707254055-0.11090672288133448*I	0.04298270209447524-0.6263254061197643*I	-0.44720175470537704-0.11708517584700721*I	-0.04417505647602807+0.21443955700577413*I	0.03182099589628278-0.035653819626707085*I	-0.01664887196256945+0.028521487187673056*I
0.0011594212152130161-0.0012510319285276878*I	-0.002039313160404639+0.0023098998282582895*I	0.002424184281845715-0.0029868209563999157*I	-0.0022161569011874306+0.0031651369126174046*I	0.0014403505863665252-0.002816320766211389*I	-0.0002515546383719791+0.0019581902818900185*I	-0.0010831498596676876-0.0006918979915616016*I	0.0022571212955714974-0.0007695374921339571*I	-0.002973706037557558+0.0021880254740957025*I	0.00300912516657498-0.0033400843825791694*I	-0.0023027137090617217+0.003985180446145446*I	0.0009528975802148189-0.003935279980687204*I	0.0008176739639696681+0.0031433836450492536*I	-0.0026417139852070804-0.0016621882399423548*I	0.004076292813799179-0.00034421284234594814*I	-0.004741084457165653+0.0025635807581623083*I	0.00436695981589502-0.004596536062503304*I	-0.0028477508003804247+0.006064957801382753*I	0.00033537738702054445-0.006537632263357274*I	0.0027693547113665073+0.0057533714125678976*I	-0.005892345691830391-0.0035586268099319467*I	0.008331043179669654+0.00020304941723496035*I	-0.009339644251191619+0.004210416767968271*I	0.008290267377882615-0.008643792750856739*I	-0.00480216865779532+0.013012301416695361*I	-0.001195293916359354-0.014929875158341174*I	0.009415140416001493+0.01595241187862406*I	-0.019176794490502833-0.009708595448398095*I	0.029497924983112208+0.005202562295880928*I	-0.03919252673928797+0.022827426592613175*I	0.04702535909327135-0.027528317209286154*I	-0.05182130608441221+0.210228865481256*I	-0.44720175470538703-0.11708517584700938*I	0.05062895170284264-0.6221147145952384*I	-0.4583091102695364-0.11903222529877219*I	-0.030142408965907273+0.20973946423031767*I	0.01582938043058342-0.027211678886460575*I
-0.0012332873184374717+0.0011653390980388592*I	0.0021735476911455527-0.0021377011750213577*I	-0.002604132039887113+0.0027795418601419372*I	0.0024241842818774643-0.002986820956389393*I	-0.0016513380217046117+0.0026954948807170935*I	0.000426224110417634-0.0019296515197252053*I	0.0009817326800468482+0.0007928511838654472*I	-0.002242571074914205+0.000559133936965507*I	0.003063147137521829-0.0019140982223346066*I	-0.003224342628269261+0.0030371452554620857*I	0.0026211500279103225-0.003725679435066813*I	-0.0013188800135351037+0.003814680255956235*I	-0.00044688580310688156-0.0031979753819129323*I	0.0023270479340557677+0.001905630116879609*I	-0.00391710260073866-0.00009979956393814816*I	0.004807427776459578-0.0019731043794638855*I	-0.004687062486248221+0.003989566918441015*I	0.0034453308966670435-0.005544571253167028*I	-0.0011794983526864874+0.00627455834704289*I	-0.0018011765904596255-0.005866335652463478*I	0.004964182893475899+0.004217584270582382*I	-0.007641590571588711-0.0013087838506946605*I	0.009155025036108247-0.0024603309048833143*I	-0.008899176290659894+0.006833848451020963*I	0.0064509556920168375-0.010719183633802983*I	-0.0016922151481283394+0.01400536242686981*I	-0.005144146980400388-0.014408688223861193*I	0.013506309517399534+0.013644703036111197*I	-0.022543654776714765-0.005694060595027393*I	0.03119597866270835-0.0003166383228005408*I	-0.03832776908105728+0.029010888438594527*I	0.042928351460433875-0.033706770174944424*I	-0.04417505647603265+0.21443955700578765*I	-0.4583091102695359-0.11903222529876512*I	0.06466159921295293-0.6268148073707107*I	-0.4743007257352744-0.11059008455851882*I	-0.013493537003339114+0.1812179770426961*I
0.001014126475946224-0.0008866692465082007*I	-0.0017981061979272343+0.0016349811299326477*I	0.002173547691133207-0.002137701175016567*I	-0.0020393131603938957+0.0023098998282646962*I	0.001410057805936059-0.0021001517099128652*I	-0.00041805070327217996+0.0015301557826479086*I	-0.0007331971048101611-0.0006786195911672368*I	0.0017877585219998617-0.0003517095463147586*I	-0.0024932076655975475+0.0014082537183264013*I	0.0026751719988612073-0.0022996932748210607*I	-0.0022405089327635717+0.0028666450652972066*I	0.00122136664455734-0.002988374836235006*I	0.00019049395657357504+0.0025769267277837007*I	-0.0017222744186190767-0.0016355867058984938*I	0.0030581828967032165+0.0002767385797833739*I	-0.0038630806297982423+0.0013261865963131816*I	0.003885798857210564-0.0029211395701281596*I	-0.003018810038541807+0.004199167464073516*I	0.0013087769192156025-0.004873274642306771*I	0.00101532982940742+0.004738771205081842*I	-0.0035504214702181936-0.0036164926931856966*I	0.005788164749925785+0.0015542039484565144*I	-0.007201122611039451+0.0013146478323202509*I	0.007315713350229918-0.0045357217878191185*I	-0.005789222780975183+0.007826909461203303*I	0.002502102627989744-0.0101979966993079*I	0.0023989539532635155+0.011697653584372478*I	-0.008511007266600831-0.010394153370503569*I	0.015204363196951719+0.008125502417446657*I	-0.021678897118501683+0.0004894012509267956*I	0.027098971029861117-0.006495091288509414*I	-0.030681519472696244+0.033221579963110676*I	0.03182099589628547-0.03565381962670878*I	-0.03014240896592757+0.2097394642303154*I	-0.47430072573525284-0.11059008455854916*I	0.08131047117553074-0.655336294558356*I	-0.4901301061658411-0.08337840567201805*I
-0.0005648188794798907+0.0004696420318929485*I	0.001014126475936009-0.000886669246489421*I	-0.001233287318437327+0.0011653390980574702*I	0.0011594212152286165-0.0012510319285343975*I	-0.000806025841958381+0.001144560730186301*I	0.00025063659071285547-0.0008491197813711318*I	0.000387975138695013+0.0003855950524942677*I	-0.0009838336955030065+0.00017050019018733536*I	0.001399783383321512-0.0007373045988274107*I	-0.0015093739701385618+0.0012377535281555808*I	0.0012753886155230359-0.0015623886759934308*I	-0.000731134962608574+0.0016288915371368408*I	-0.00005402197094243411-0.001425986160261532*I	0.0009216289192002378+0.0009480351906330038*I	-0.0016682524476861597-0.00020960054566361238*I	0.0021365539775079876-0.0006712966108793996*I	-0.002194828182097472+0.0015357871419805023*I	0.0017492448797225653-0.0022498429592684565*I	-0.0008239818564459531+0.0026633803221115925*I	-0.0004404679605215063-0.002623431683001581*I	0.0018393116858677688+0.0020753908829561902*I	-0.0031099535096877004-0.0009930610101837323*I	0.003948853064033322-0.0005211869344859772*I	-0.004091169101387793+0.0023077088425064373*I	0.0033668602861816298-0.004014534853335378*I	-0.001698053679621853+0.00551920061868595*I	-0.0008647576582368744-0.006183461846007251*I	0.004097007632861471+0.006178452965660983*I	-0.007646249608377095-0.004210691524506649*I	0.011107355564127782+0.0019470494517729749*I	-0.014032647510103045+0.004700092775470001*I	0.015991615465733428-0.00844214074025049*I	-0.016648871962554004+0.028521487187641182*I	0.015829380430562378-0.027211678886456574*I	-0.013493537003389407+0.1812179770426684*I	-0.49013010616583225-0.08337840567206056*I	0.09480400817890039-0.8365542716010084*I
