-0.0004137823900386596+0.0053519499820341545*I	-0.00026391608985390773-0.004159614282861616*I	0.0010583271320480556-0.0022490214253274967*I	-0.0003023544448808781+0.0060497099019667456*I	-0.0015132726167081713-0.0024193684083328166*I	0.0017456852919657704-0.00448863582573689*I	0.0007273815163633437+0.006175977482413512*I	-0.0030900347094677274-0.00006915999657139177*I	0.0016445954067328113-0.006745924732931694*I	0.002792245242412895+0.0055462885741378275*I	-0.004628789252971828+0.003116852388843324*I	0.00024658676209854944-0.008970155786117177*I	0.006040228951624693+0.0037898663308308803*I	-0.005605978162155665+0.007602299060313513*I	-0.003358395138418476-0.011089445801303095*I	0.010771124087566124-0.000060424478105345586*I	-0.004934200775293195+0.01451508004132315*I	-0.011247474032433914-0.012833541239387817*I	0.01806116081381067-0.008921164020552092*I	0.0006849430541154137+0.02784806766709042*I	-0.031948199496812615-0.012370464878425896*I	0.03273673906483079-0.037048748520912826*I	0.035956184616161006+0.07818418892358356*I	-0.16715496235154567+0.0605929833282157*I	-0.20101474386612272-0.29417419924523924*I	0.25597413241553174-0.5429616026788879*I	-0.20204515338573692-0.2950376039292599*I	-0.166260929913668+0.061153672818383374*I	0.03624084490557536+0.07872983734678325*I	0.03155904448735243-0.03800270233091918*I	-0.031201350821109954-0.012327709494776705*I	0.0013112709539205784+0.028846958526138892*I	0.01670662310761825-0.009686148648496548*I	-0.010751298173416699-0.013413980351223273*I	-0.0038875145112502456+0.01582407006348178*I	0.009267953272790678-0.0003499221022260613*I	-0.003227975559996472-0.012387609144833557*I	-0.003983067850071734+0.008942314746032572*I	0.004471047901522303+0.004295381634797699*I	-0.00026978752729494616-0.010957080993423813*I	-0.0023201276014927145+0.004093623604194079*I	0.001371959626863851+0.007161008082143287*I	0.00010709119468832462-0.00927488357499822*I
0.004032314078680482-0.0036632392088853886*I	-0.002815006360255164+0.0032779753319204883*I	-0.002166731453939694+0.0007920134091854036*I	0.004489762589576931-0.0041860780300357284*I	-0.000936227880518517+0.0029637269971125656*I	-0.0041491938667763415+0.0018068427409500204*I	0.0040923198997529575-0.004904748125404965*I	0.0015375042120439487+0.002528958842068629*I	-0.005762068993668316+0.0032208686208211263*I	0.0026750049263557793-0.005882520048914122*I	0.004570247088739871+0.0016955704665811782*I	-0.0067539817576904+0.0053548179219582515*I	-0.000028320830336439295-0.007039400186321723*I	0.00821396181540146+0.00006654822107394955*I	-0.006776127203810901+0.008735437296146589*I	-0.004688444214046268-0.008344649184961393*I	0.01280409149246885-0.0034327221992560635*I	-0.0049342007752901+0.014515080041329736*I	-0.013280441437328507-0.009461243518227915*I	0.019391209889443897-0.011665960636885814*I	0.001855092095758819+0.026714929431265556*I	-0.03412193236061439-0.00864714676867917*I	0.0330116466572523-0.03897950412073651*I	0.038081377120889576+0.07594622339045476*I	-0.168932964197861+0.06444370143578775*I	-0.20204515338575532-0.2950376039292297*I	0.2586461666997028-0.5462516312962683*I	-0.20285527608144743-0.29139058528893375*I	-0.16860756452146508+0.06156978511801705*I	0.038876766155657425+0.07450362619748634*I	0.03219291792300616-0.03491671942604404*I	-0.034632786278642344-0.010390652890031563*I	0.00321408631799078+0.023895330834126156*I	0.01910784707782482-0.0076121739983730135*I	-0.014783612252101492-0.009750741142363985*I	-0.003473732121213068+0.01047212008142466*I	0.013564183441330627+0.00014645297177352763*I	-0.007101309052296343-0.006860612387547814*I	-0.005847444859141672+0.003684618253257849*I	0.010474083107799419+0.0025286720130934404*I	-0.002951700699771199-0.0035047181705582233*I	-0.007196702984624557-0.0002755111372630779*I	0.008554314236081773+0.0023254199532964995*I
-0.0024012239702211713-0.0020739746501371894*I	0.002129498714588612+0.0012883884831416666*I	0.0006164290972724526+0.001340918727212037*I	-0.0028006048895734825-0.0022939694956602614*I	0.0018538413395134568+0.000040133119250880536*I	0.0014104067272715766+0.0025476146974455992*I	-0.0033390711710899607-0.0018401758993979046*I	0.0014202856155652724-0.0016147195080255252*I	0.0025679137316860414+0.0033923635260739446*I	-0.003984067147327773-0.0006298494867346188*I	0.0005498124216317267-0.0036445545157907547*I	0.004295339496289746+0.003626326066384342*I	-0.004580248893918008+0.0016314998122050459*I	-0.0011984698719875325-0.005906261950495592*I	0.006883912739765904+0.0028113448373985645*I	-0.004743159798922095+0.005363139574981918*I	-0.004688444214042027-0.008344649184964265*I	0.010771124087589694-0.00006042447810806074*I	-0.0036041516996471305+0.011770283424985402*I	-0.012110292395687035-0.010594381754066151*I	0.017217477025634823-0.007942642527159635*I	0.002129999688176287+0.024784173831429127*I	-0.03199673985587791-0.01088511230180597*I	0.031233644810953667-0.03512878601316924*I	0.03705096760127142+0.07508281870644798*I	-0.1662609299136728+0.061153672818398466*I	-0.20285527608143902-0.2913905852889086*I	0.2562995320919237-0.5458355189966452*I	-0.2002193548313715-0.29561679643822736*I	-0.16797369108582108+0.06465576802290675*I	0.03544533069812571+0.0764406828022269*I	0.03409573328707224-0.03986834711807407*I	-0.03223156230845049-0.008316678239901757*I	-0.0008182277607050857+0.027558570043001825*I	0.019521629467852096-0.012964123980440098*I	-0.010487382083577126-0.009254366068394986*I	-0.00734706561352165+0.01599911683868417*I	0.011699806432267887-0.005111243521017264*I	-0.0010982738460086961-0.00862732200926145*I	-0.00852935803160964+0.0111369810761185*I	0.005597507724672256-0.0018404627283724788*I	0.0042306539094376545-0.008340306299416993*I	-0.0073037941793306915+0.008999372437729053*I
-0.0019028153640745402+0.004951627692021507*I	0.0010302114873177812-0.0040110312548600514*I	0.001495625278960172-0.001797594421716185*I	-0.0020194921527820204+0.00556712987649585*I	-0.00045397028177869217-0.0027100817953297344*I	0.002663964035195533-0.003606885521091282*I	-0.001261627556925039+0.005837643314845305*I	-0.0023086616514692475-0.0009767712153776196*I	0.0031982874618726054-0.00546543761557923*I	0.0004427212269389154+0.005630329059205667*I	-0.004258974739781255+0.0013009061130821401*I	0.002723545285415266-0.007367872625543894*I	0.0031251904546638135+0.004759464302200151*I	-0.005910297969529239+0.00437629642852337*I	0.000834497532897842-0.009278559671657713*I	0.006883912739749135+0.0028113448374039837*I	-0.006776127203809008+0.008735437296137512*I	-0.0033583951383950547-0.011089445801300259*I	0.011941273129229407-0.0011935627139225543*I	-0.005777884563457164+0.015493601534742003*I	-0.011835384803262098-0.012525137353885423*I	0.019342669530377013-0.010180608060269946*I	0.0003519978418801696+0.028634891939023674*I	-0.03302714937548731-0.011748516985803691*I	0.03390567909515435-0.03841881463057426*I	0.03624084490559812+0.07872983734676654*I	-0.16860756452144643+0.061569785118035805*I	-0.20021935483136727-0.29561679643819977*I	0.2569334055275555-0.542749536091761*I	-0.2036507902889086-0.2936797398334917*I	-0.1660708757217489+0.059704140330860675*I	0.037846554668327474+0.07851465745234015*I	0.03006341920839309-0.03620510790919823*I	-0.03181777991839689-0.013668628221975395*I	0.003478002407840209+0.0280549451169488*I	0.015648295975546893-0.007437127223186054*I	-0.012351759092646087-0.014512062561173319*I	-0.0013440304072407636+0.014232407216974774*I	0.009017893259792287+0.0023411193018358545*I	-0.005974849229141067-0.012996456750739266*I	-0.0013470034223984084+0.006301392947242293*I	0.005490416529970564+0.007434420846613597*I	-0.004323660326642997-0.01066572625270381*I
0.003431435457556821-0.00193705660471979*I	-0.002536688799694504+0.0018656447871563486*I	-0.0016057097627394095+0.00021517989441992448*I	0.0038422598867524495-0.0022137067213711913*I	-0.001209369457104013+0.001920111236167008*I	-0.003126004565978317+0.0005799468220714118*I	0.0036943735548208064-0.002743480837069303*I	0.0005163742893806763+0.001986925207291081*I	-0.004433854156231716+0.0012611943177438779*I	0.002923379869411214-0.003534682015768066*I	0.0026164540907327245+0.0019070109494597823*I	-0.005429123781393835+0.0024340443489053827*I	0.0013934962098116046-0.004623076009221592*I	0.005158157859551472+0.0013871665810446926*I	-0.005910297969550104+0.00437629642853741*I	-0.0011984698719906517-0.005906261950497237*I	0.008213961815403547+0.00006654822106917645*I	-0.005605978162164734+0.0076022990603293915*I	-0.0055321280022114835-0.007366127691522631*I	0.01221618072164674-0.003124318313719406*I	-0.0036526920587184636+0.013255636001633193*I	-0.013613386649562685-0.008674419246303277*I	0.018312260010763505-0.011044012744274348*I	0.0030240321260809723+0.025344863321615833*I	-0.03383727207116764-0.0081014983454866*I	0.03155904448735868-0.03800270233092592*I	0.03887676615564216+0.07450362619748965*I	-0.16797369108582957+0.06465576802291759*I	-0.20365079028889754-0.29367973983347895*I	0.2588362208916476-0.5477011637838202*I	-0.20124956631869068-0.29160576518338355*I	-0.17010318980042372+0.06336737953974782*I	0.038260337058379446+0.07316270747028736*I	0.03435964937693926-0.03570873283524573*I	-0.03569111341068877-0.008141631464726313*I	0.0016136253987975426+0.02279724862418037*I	0.021651331181847432-0.00920383684487559*I	-0.01503367226512788-0.007059699738303403*I	-0.006220605790400154+0.00986327247551689*I	0.016200247868980677-0.0024944688270245553*I	-0.0060819404238393205-0.003721573175755368*I	-0.00990131765844777+0.003975972993953989*I	0.012794210709334286-0.0015649515911056455*I
-0.0006338734356279088-0.0030859829048704795*I	0.0007955142074811549+0.0022891545445567524*I	-0.00019005419191828491+0.0014495324875129381*I	-0.000795587067065423-0.003431838745886505*I	0.0011702256025550091+0.0010763218960400255*I	-0.00017895993747341825+0.0027835159201776323*I	-0.0013480027196570296-0.003270771285500951*I	0.0015691810500835788-0.0005055153039619719*I	0.00024146669694481598+0.003917680807092398*I	-0.0022601212924174326-0.002462123792010144*I	0.0017532308278110655-0.002401543779946331*I	0.0012864050151254398+0.004651807565788736*I	-0.0033961563765268223-0.0009382533722400333*I	0.0013934962097648885-0.004623076009203265*I	0.0031251904546471337+0.0047594643022008925*I	-0.004580248893892999+0.0016314998121953533*I	-0.000028320830325342076-0.007039400186313989*I	0.006040228951611981+0.003789866330836377*I	-0.005331070569739769+0.005671543460521301*I	-0.003406935497487882-0.009604093224647836*I	0.010438178875326018+0.0007263997938338299*I	-0.004683101578340066+0.01239223131759407*I	-0.01094135236535961-0.011964447863732658*I	0.017502137315088342-0.00739699410396034*I	0.0006773975182884861+0.025760975621268938*I	-0.03120135082112607-0.012327709494759432*I	0.03219291792296924-0.03491671942604284*I	0.03544533069810888+0.07644068280221025*I	-0.1660708757217352+0.05970414033086049*I	-0.20124956631867524-0.291605765183364*I	0.25480390681297943-0.5440379245749185*I	-0.20083578392863502-0.2969577151654132*I	-0.1658069596318928+0.06386375461372255*I	0.03438700356605336+0.07868970422754351*I	0.03249527236787148-0.04096642932802057*I	-0.02968807820438692-0.009908341086430357*I	-0.0010682877736725447+0.030249611447031664*I	0.01677475579869768-0.013572971586339055*I	-0.00785131765593087-0.01189528786714268*I	-0.006327696985096871+0.019138156050525348*I	0.007645933632918502-0.004819888780312312*I	0.0012218537555114513-0.012720945613486622*I	-0.005577657331806457+0.01464169924665297*I
-0.0026359212500786998+0.0042262111492704195*I	0.001712761172140858-0.0035020952045171122*I	0.001605636903146856-0.0013578640957534853*I	-0.002862088476121815+0.004739561104914963*I	0.0002348224525614502-0.0025684340618822047*I	0.0029482274488771714-0.0027743962115302384*I	-0.0023041524422065564+0.005021481453287901*I	-0.0016229103120968611-0.0013400156856985359*I	0.0037429139138801496-0.004228833413711698*I	-0.0009286823446732317+0.005050819042915773*I	-0.003590170368025904+0.0002826728243143535*I	0.003786198232686842-0.005773841501095904*I	0.0012864050150838179+0.004651807565802476*I	-0.005429123781434271+0.0024340443489027914*I	0.0027235452854092925-0.007367872625560255*I	0.0042953394962946916+0.0036263260663825544*I	-0.006753981757686692+0.005354817921968347*I	0.00024658676211837175-0.008970155786120117*I	0.008165421456349313+0.0015519007977122504*I	-0.007109072416064209+0.009522261568074*I	-0.004437345017109708-0.010467497908692431*I	0.013110213159537542-0.0025636288235971263*I	-0.005493224274014547+0.016039249957921997*I	-0.013287986973149845-0.011548335564059844*I	0.02013805856515199-0.011623205253221955*I	0.0013112709539257522+0.028846958526155618*I	-0.034632786278648554-0.01039065289003324*I	0.03409573328706399-0.03986834711808943*I	0.03784655466832397+0.07851465745233278*I	-0.1701031898004224+0.06336737953975816*I	-0.20083578392863285-0.29695771516539937*I	0.25910013698151935-0.5435415495009391*I	-0.20470911742095008-0.29143071840815643*I	-0.16767133664096695+0.05860605812092598*I	0.04039003877234429+0.07692299460581428*I	0.02981335919539592-0.03351406650517609*I	-0.03456465358754357-0.01427747582789464*I	0.006114066835527135+0.02541402331818446*I	0.016667664604024426-0.004298088011335846*I	-0.016405631891975046-0.014220707820432086*I	0.0009760971942384865+0.010138783612782191*I	0.011969593959526556+0.0058458374723721306*I	-0.011572356953843177-0.01115599402238586*I
0.002346634607777725-0.00041611229964884497*I	-0.0018257985544004017+0.0005791925089550076*I	-0.0009592731120542613-0.000212066587126573*I	0.002636046422769643-0.0004944594117598031*I	-0.0010840866298112975+0.0008888429973486004*I	-0.0018903700521720884-0.00033046852875547776*I	0.002673319856443705-0.0008436406117152755*I	-0.0001304195784305326+0.0012981633435434597*I	-0.002793059353765389-0.0002068774498690418*I	0.0024128648382350524-0.001484036797383246*I	0.0011042850602046021+0.001678521321761873*I	-0.003590170368048944+0.0002826728243252261*I	0.001753230827797032-0.0024015437799502965*I	0.0026164540907455997+0.0019070109494434316*I	-0.004258974739783096+0.0013009061130787073*I	0.0005498124215985116-0.003644554515786122*I	0.004570247088724194+0.0016955704665821015*I	-0.004628789252946295+0.003116852388850248*I	-0.00153141508420314-0.005119437678551817*I	0.007135011936723537+0.0006884961136922859*I	-0.004437038131848731+0.00623223295066463*I	-0.005247467712777819-0.006820479268348156*I	0.010763578551739317-0.0021475165239109163*I	-0.002857303023955981+0.011813038808663327*I	-0.012654113537501685-0.008462352659179849*I	0.016706623107632476-0.009686148648499811*I	0.0032140863180042173+0.023895330834110343*I	-0.03223156230844068-0.008316678239908063*I	0.030063419208385563-0.03620510790919651*I	0.03826033705836513+0.07316270747027628*I	-0.1658069596318934+0.06386375461371256*I	-0.20470911742094205-0.2914307184081467*I	0.25723575997246323-0.5487992459937322*I	-0.19870608221464567-0.293197428029901*I	-0.17035324981342553+0.0660584209437608*I	0.03551346338920862+0.0725538598643767*I	0.036995713804596125-0.038349654633992224*I	-0.03467174478223665-0.005002592252892807*I	-0.0024402474005297287+0.023088603364879404*I	0.023971458783360215-0.013297460449085585*I	-0.012081971565359425-0.0035549815677503606*I	-0.01181811351509423+0.011703735203886387*I	0.017547251291361032-0.008795861774270816*I
0.000810122695669446-0.0036470186403183367*I	-0.0003253996764218848+0.0028739163177379837*I	-0.0007953890347674232+0.0014425971929539507*I	0.0008187287342709712-0.004062784694675586*I	0.0005108539180458452+0.0017435061213818333*I	-0.0013589942222266272+0.0028195985971615476*I	0.0002833628116294671-0.004053786638512257*I	0.0015031708147800818+0.0002894976241073926*I	-0.0014604686540881763+0.004042959959875347*I	-0.0007600919488769622-0.003579175171019637*I	0.0024128648382456337-0.0014840367973742593*I	-0.0009286823446679412+0.005050819042910866*I	-0.002260121292391448-0.002462123792016824*I	0.0029233798694445648-0.0035346820157569755*I	0.0004427212269294147+0.005630329059222608*I	-0.003984067147362548-0.0006298494867257264*I	0.0026750049263441714-0.005882520048913442*I	0.002792245242421577+0.0055462885741356825*I	-0.0056591987725670215+0.0022534477048192897*I	0.0011406191999961486-0.008409466295960812*I	0.006324889241037997+0.0043355147540379705*I	-0.0067836727396524965+0.006648345250342888*I	-0.0026115464627188617-0.011046690417622743*I	0.011397451987389387+0.000938466380947828*I	-0.006288738481478157+0.013750095413361743*I	-0.010751298173436983-0.013413980351243011*I	0.01910784707782285-0.007612173998383302*I	-0.0008182277606762793+0.0275585700430025*I	-0.031817779918384116-0.013668628221964034*I	0.03435964937692987-0.03570873283524578*I	0.03438700356606207+0.07868970422752866*I	-0.16767133664094688+0.05860605812093628*I	-0.19870608221464353-0.29319742802986987*I	0.2545538467999893-0.5413468831708902*I	-0.20358265759778527-0.29756656277132953*I	-0.16317089520421105+0.06122283281496691*I	0.035406372194521585+0.08182874343938597*I	0.028441399568524192-0.040675074587313016*I	-0.027367950602916295-0.014001964690646077*I	0.001883412926083397+0.033754329617576226*I	0.011177248074037274-0.01173250885797226*I	-0.006504314233499851-0.018196680814391044*I	-0.000245756561223498+0.022859729226278283*I
-0.0026720342842125305+0.003290028617390515*I	0.0018405322152863644-0.0027836139563179748*I	0.001452602169898085-0.0009768017898091042*I	-0.0029205815394883878+0.003680562726097736*I	0.0005438211418548068-0.002132029094869474*I	0.0026845867818522176-0.001979811988389546*I	-0.0025291432638733942+0.003952736832973705*I	-0.0010466862640198893-0.001308990022181225*I	0.0035361382196663496-0.0030828000970363565*I	-0.0014604686540636185+0.004042959959888961*I	-0.002793059353724292-0.00020687744987610924*I	0.0037429139139082634-0.004228833413727149*I	0.00024146669697124357+0.003917680807102304*I	-0.004433854156208567+0.0012611943177666543*I	0.0031982874618605517-0.005465437615561345*I	0.002567913731661351+0.003392363526095249*I	-0.005762068993662965+0.003220868620830497*I	0.0016445954067455448-0.0067459247329487845*I	0.005464279526631357+0.0022562599567135452*I	-0.006469321468262515+0.005900466345152477*I	-0.0012060154078145724-0.007993353996294542*I	0.00896081049110465+0.00010930360475080265*I	-0.006149799303993226+0.009734328155199175*I	-0.0060429819202398784-0.00910963381291488*I	0.013300267351452478-0.00401316131111107*I	-0.0038875145112834963+0.015824070063473795*I	-0.01478361225210754-0.00975074114234619*I	0.019521629467885507-0.012964123980420725*I	0.003478002407867237+0.02805494511696455*I	-0.035691113410689125-0.008141631464714758*I	0.032495272367874146-0.04096642932801771*I	0.04039003877235247+0.07692299460582641*I	-0.1703532498134356+0.06605842094378567*I	-0.2035826575977962-0.29756656277131965*I	0.2617362014091985-0.5461824712996981*I	-0.2036897487924735-0.2882916791963107*I	-0.17172520944028413+0.05889741286164763*I	0.0427101663738426+0.07282937100161811*I	0.032765059895142584-0.03000934833461468*I	-0.04016216131223917-0.012437013099517035*I	0.007461070257927286+0.019112630370935246*I	0.022749605027883674-0.0005765148355945379*I	-0.024051565524877305-0.009400819040127462*I
0.001030409519623964+0.0008634046840014708*I	-0.0008940324378911161-0.0005606894901572821*I	-0.0002846602894412642-0.0005456484231844954*I	0.0011776945774689723+0.0009539538099812623*I	-0.0007468486757035843-0.00004275538367843392*I	-0.000626327899808581-0.0009988908590487767*I	0.0013545377062033465+0.0007649846279467481*I	-0.0004961758589912808+0.0005804391118244291*I	-0.001046686264018722-0.001308990022172778*I	0.0015031708147975498+0.00028949762410588757*I	-0.0001304195784067946+0.001298163343530008*I	-0.0016229103120917307-0.001340015685695795*I	0.0015691810500888213-0.0005055153039550538*I	0.0005163742894030025+0.00198692520728339*I	-0.002308661651463724-0.0009767712153756789*I	0.0014202856155470798-0.0016147195080059116*I	0.00153750421204723+0.002528958842076133*I	-0.003090034709449711-0.00006915999657371901*I	0.0008344727110563997-0.003098906092604717*I	0.0031176449188211604+0.00267237225638548*I	-0.003833400218184969+0.0016742551958652447*I	-0.0005721419721351291-0.004907371091438862*I	0.005529375033591447+0.0020463602094702247*I	-0.004246983939939906+0.004782700463166256*I	-0.0036417579500582966-0.0070356591627794545*I	0.009267953272778292-0.000349922102201674*I	-0.0034737321212145746+0.010472120081450789*I	-0.010487382083559383-0.009254366068365355*I	0.01564829597557596-0.0074371272231705966*I	0.0016136253988039988+0.02279724862417007*I	-0.029688078204406592-0.00990834108643207*I	0.029813359195372452-0.033514066505160506*I	0.03551346338919396+0.07255385986436985*I	-0.16317089520421+0.0612228328149363*I	-0.20368974879246288-0.2882916791963302*I	0.2531818871731287-0.5485078912530036*I	-0.19638595461315683-0.2972910516340574*I	-0.1674015491136617+0.06956313911434468*I	0.02991595566452252+0.07439432259274242*I	0.03834271722697881-0.044651047581250866*I	-0.028589804358400625-0.0012810190771391625*I	-0.010086181033453634+0.02790849214519623*I	0.02299536158910609-0.023436244061870698*I
0.0017780018463280293-0.0038507181075580275*I	-0.0010947829851003107+0.003101370217131481*I	-0.001168940030317634+0.0013700661096363032*I	0.0018890725743505932-0.004268966532953233*I	7.545535808274996*^-6+0.0020870920458210614*I	-0.002076897751353467+0.0027020412326757815*I	0.0014066395050785952-0.004371188580203045*I	0.0013545377062065623+0.0007649846279360727*I	-0.0025291432638717385+0.0039527368329571235*I	0.0002833628116263619-0.00405378663853443*I	0.0026733198564292187-0.0008436406117168257*I	-0.0023041524422326713+0.005021481453310669*I	-0.001348002719672217-0.003270771285496232*I	0.0036943735548344847-0.0027434808370911234*I	-0.0012616275569023137+0.005837643314830821*I	-0.0033390711710828097-0.0018401758994009705*I	0.004092319899753949-0.004904748125409856*I	0.0007273815163657201+0.006175977482419707*I	-0.0054366693172549965+0.00034695230309817463*I	0.0034703939611197784-0.007325117241887255*I	0.0037515183544823845+0.005758355161248847*I	-0.007264835675702031+0.003611311800587485*I	0.0013306733919222834-0.009858998783483099*I	0.007930599003769885+0.004120334859585074*I	-0.008279298018629077+0.008445939672061977*I	-0.0032279755600041586-0.012387609144806608*I	0.0135641834413238+0.00014645297177450417*I	-0.007347065613520142+0.015999116838696294*I	-0.012351759092620393-0.014512062561161882*I	0.02165133118186718-0.00920383684489358*I	-0.0010682877736827212+0.030249611447023733*I	-0.03456465358756251-0.014277475827877311*I	0.03699571380459092-0.038349654633998864*I	0.03540637219453306+0.08182874343935162*I	-0.17172520944026398+0.05889741286162383*I	-0.1963859546131409-0.29729105163406644*I	0.2575055474997509-0.5378421650003002*I	-0.2091801653224721-0.2957261000429441*I	-0.1618238917818265+0.054921439867699026*I	0.041488312618355457+0.0855503166151219*I	0.02079546593561289-0.03585518580698474*I	-0.028344047797139123-0.02414074830340261*I	0.013965384491458122+0.037309311185339866*I
-0.002125192504729978+0.0022379655331233655*I	0.0015030942538916624-0.0019199625077626367*I	0.0010789498786915057-0.0006219478926291413*I	-0.0023390890719587262+0.0025032043454840556*I	0.0005590234987278273-0.0015241699165886439*I	0.0020405129407146056-0.0012852056753273403*I	-0.0020768977513410765+0.002702041232659857*I	-0.0006263278998006511-0.0009988908590707465*I	0.0026845867818466613-0.0019798119884114193*I	-0.001358994222240194+0.0028195985971419366*I	-0.0018903700521857435-0.00033046852875810717*I	0.002948227448861358-0.0027743962115109777*I	-0.00017895993749029806+0.002783515920197539*I	-0.0031260045659873845+0.00057994682207289*I	0.002663964035206789-0.0036068855211043318*I	0.0014104067272942618+0.0025476146974291675*I	-0.004149193866767092+0.0018068427409344144*I	0.001745685291962296-0.004488635825750797*I	0.0033633027664395484+0.0019497663331287745*I	-0.004802795881609097+0.003432935207960737*I	0.000038958503575304843-0.005388060637155278*I	0.005654333718531788+0.0008067274692168907*I	-0.004863611705511216+0.005685286450693853*I	-0.002701640686758227-0.006195759574617515*I	0.008344381393820594-0.0012316151224636437*I	-0.003983067850083451+0.008942314746035384*I	-0.0071013090522969715-0.006860612387564183*I	0.011699806432272664-0.005111243521026488*I	-0.0013440304072322626+0.014232407216978892*I	-0.015033672265105758-0.007059699738297856*I	0.01677475579872606-0.01357297158633092*I	0.006114066835540411+0.025414023318199072*I	-0.03467174478224138-0.005002592252881972*I	0.028441399568519155-0.040675074587309686*I	0.042710166373851936+0.07282937100161825*I	-0.16740154911364544+0.06956313911433935*I	-0.20918016532246475-0.2957261000429535*I	0.26308320483158393-0.552483864246962*I	-0.1976078083686379-0.28457010602057503*I	-0.17937114307319843+0.06371730164195832*I	0.04173406917961099+0.06269058738884327*I	0.0448470314605313-0.02645436676685084*I	-0.0513394093862336-0.0007045042415275843*I
-0.000274907592430571+0.0019307555998000975*I	0.00004854035906087448-0.0014853525766319643*I	0.0003329452122411977-0.0007868242719251107*I	-0.0002510991969395421+0.002122848723711546*I	-0.000306121667058241-0.0008690933756784915*I	0.0005590234987341417-0.0015241699166014362*I	7.545535832223288*^-6+0.0020870920458135613*I	-0.0007468486757032371-0.00004275538367356463*I	0.0005438211418206842-0.0021320290948666012*I	0.0005108539180226941+0.001743506121371251*I	-0.0010840866298047489+0.0008888429973362285*I	0.00023482245257032495-0.002568434061882602*I	0.0011702256025545488+0.0010763218960560747*I	-0.0012093694571135617+0.0019201112361850604*I	-0.0004539702817880774-0.002710081795325961*I	0.0018538413395123958+0.000040133119235930594*I	-0.0009362278805159944+0.002963726997091652*I	-0.0015132726167010257-0.002419368408351875*I	0.0023795587276120873-0.001402652920881841*I	-0.00006813269110285056+0.003886822937863747*I	-0.0028999805175541553-0.0015186924840654144*I	0.00244018247378522-0.0033140859870337833*I	0.001622019639870595+0.004469966678093592*I	-0.004449829315459869+0.00033333646864742403*I	0.0015945894817763215-0.005699384500631603*I	0.00447104790152627+0.0042953816348045215*I	-0.005847444859120614+0.0036846182532514664*I	-0.0010982738459951102-0.008627322009279235*I	0.009017893259786343+0.0023411193018308715*I	-0.006220605790382691+0.00986327247552851*I	-0.007851317655889787-0.011895287867132176*I	0.016667664604035543-0.004298088011330736*I	-0.0024402474005510493+0.02308860336488546*I	-0.02736795060292969-0.01400196469063989*I	0.03276505989515124-0.030009348334606854*I	0.02991595566453866+0.07439432259275085*I	-0.16182389178181986+0.05492143986769638*I	-0.19760780836864297-0.2845701060205838*I	0.2455359535402034-0.5436880024727037*I	-0.19736205180739946-0.3074298352468599*I	-0.15531957754830586+0.0731181206820702*I	0.01873870759049939+0.08612683145070338*I	0.030881646969069365-0.06376367795218625*I
0.002173732863804133-0.0037233181097588355*I	-0.0014450566340706535+0.003063893835637492*I	-0.0012815087165723585+0.001259444039704202*I	0.0023659126171298485-0.004159121993097809*I	-0.00025109919695611197+0.002122848723699388*I	-0.0023390890719662038+0.002503204345470235*I	0.0018890725743655136-0.004268966532941575*I	0.0011776945774705809+0.0009539538100001666*I	-0.0029205815395119844+0.003680562726098896*I	0.0008187287342570833-0.004062784694679124*I	0.0026360464227757796-0.0004944594117626583*I	-0.0028620884761186008+0.004739561104903313*I	-0.0007955870670666625-0.0034318387458899284*I	0.003842259886752853-0.002213706721354922*I	-0.002019492152787651+0.0055671298765008065*I	-0.0028006048895842916-0.0022939694956760842*I	0.004489762589572849-0.004186078030046866*I	-0.0003023544448738025+0.006049709901965153*I	-0.004944708074243903-0.0004823118036191569*I	0.0042823740916670214-0.006354280612916567*I	0.0023330912791132896+0.005960797587974603*I	-0.006932294596197175+0.002144546724803047*I	0.0028539648638508473-0.00866603596908786*I	0.005918249808398246+0.004966341752074654*I	-0.008323162807780369+0.005860333225923647*I	-0.0002697875272874807-0.010957080993399437*I	0.010474083107819106+0.0025286720130928133*I	-0.00852935803160022+0.011136981076094224*I	-0.005974849229142407-0.012996456750748753*I	0.016200247868999387-0.002494468827016248*I	-0.006327696985072429+0.019138156050527495*I	-0.016405631891986606-0.014220707820438067*I	0.02397145878333161-0.01329746044909071*I	0.001883412926081562+0.03375432961756969*I	-0.040162161312217295-0.012437013099520056*I	0.03834271722699832-0.044651047581246626*I	0.04148831261836112+0.08555031661512276*I	-0.17937114307320665+0.0637173016419544*I	-0.19736205180741181-0.3074298352468578*I	0.26958751906508527-0.5342871834325801*I	-0.22035741339650985-0.28399359118499556*I	-0.1692849620397434+0.035808809496753455*I	0.07007811697675992+0.08683133569226019*I
