-0.0004830657033023129-0.006258021252705348*I	0.00016180419059602888-0.005535312112652599*I	0.0011559771379292462+0.0014580755229407687*I	0.0007258086220880529+0.006999126891236019*I	-0.0012054904056608487+0.004769802485902829*I	-0.0022862270671367996-0.0030439606713105103*I	-0.0005014206236795483-0.007829485762347346*I	0.0027179076543569-0.003888863311605799*I	0.00338339534838094+0.004929911238447989*I	-0.00031723784854905475+0.008851129459842915*I	-0.004852224227361916+0.0027651767767182104*I	-0.004422458264144828-0.007432270531936748*I	0.0020480541761364814-0.010269680432948089*I	0.008012574163924363-0.0011493170469876217*I	0.005388616452736545+0.011230729642242818*I	-0.005476063329855902+0.012551722212961844*I	-0.01330276261679019-0.0016118728149134467*I	-0.006287836688710183-0.01823256631125801*I	0.013041632034142322-0.017174371056491358*I	0.024690086070756234+0.007699354154272045*I	0.007451855883479355+0.03618670917519392*I	-0.03650124317816333+0.03250413970948751*I	-0.07064670429487617-0.026303493615742638*I	-0.038396124038322675-0.1268787787167523*I	0.11251502370564828-0.22204179522832745*I	0.43807076399643674-0.26013994693267256*I	0.11118046236864625-0.22002401681180153*I	-0.03969613706381101-0.12526204560948018*I	-0.07054398135771413-0.02705246664121562*I	-0.03503984687219856+0.030243408381556765*I	0.008784439366411472+0.035124113397202186*I	0.02443658579259588+0.009183562403503568*I	0.011344335782259967-0.014845224703861537*I	-0.007681239459482125-0.017884413007335592*I	-0.012789185156467143-0.003805904871031307*I	-0.003410201854182878+0.010352901585574477*I	0.0068320337703576435+0.011769229816680812*I	0.007069046923986108+0.0017056022944482408*I	-0.0005294827069032657-0.008450931131571665*I	-0.0058375212244052-0.009063255495760186*I	-0.00321993375074154-0.0006731075938152074*I	0.002927216594347992+0.007742983996109463*I	0.004587354481475806+0.00791359195832069*I
-0.0032400729513783356-0.0015212224786408045*I	-0.0026939394155083697-0.0017348428439563591*I	0.0010825153881400282-0.0003310607573913387*I	0.003739082718747778+0.0015918224144680592*I	0.0020482167798503465+0.002214536979260116*I	-0.002264313304207688+0.0006102577445840243*I	-0.004219393912216165-0.0020107795794762013*I	-0.0012039591330952242-0.00298368071987214*I	0.003692847123675854-0.0007699382683955987*I	0.004717956685384564+0.002912132821922134*I	7.835707622912269*^-6+0.004115471309361085*I	-0.005586969992109157+0.0006861231762424993*I	-0.0052507007505189374-0.0045879871885681515*I	0.0018770165289120361-0.0057965129391113045*I	0.008405062590285927-0.00010966671217534199*I	0.005835390606731365+0.007705240620093131*I	-0.005256872034789353+0.00848352580301038*I	-0.013302762616790552-0.001611872814912811*I	-0.006507027983777636-0.014164369901305738*I	0.012594857880146271-0.013648882034341933*I	0.024297597644393515+0.006659703819458706*I	0.007622893530703402+0.03171354168135601*I	-0.03567300069178837+0.02965985636611829*I	-0.06991195853012695-0.024224440015266958*I	-0.03872119759449244-0.12214312056627029*I	0.1111804623686461-0.2200240168118018*I	0.4370958245271182-0.26325887197588316*I	0.11188300087806115-0.2248698218542774*I	-0.037762970218732476-0.12629522670131493*I	-0.0694851584591674-0.02289292189989706*I	-0.03636225502996001+0.035027998293532404*I	0.006201333785594178+0.034990366505674615*I	0.023515874595052683+0.00397931104824222*I	0.013555209494466014-0.019368403112610136*I	-0.004441166508104369-0.016363190528693936*I	-0.012306119453165414+0.0024521163816750694*I	-0.006812078996157522+0.014366991219587075*I	0.0029821172169198686+0.008576311449784083*I	0.007425753690037567-0.005624585354179114*I	0.004415090417504241-0.01162891120300678*I	-0.0015030773774194848-0.0038047578451902994*I	-0.004982826431270791+0.007766635913115025*I	-0.004010084972225396+0.009621067728237873*I
-0.002210873712206566+0.004523178408748887*I	-0.0023193617538349288+0.0036830288766202114*I	-0.00011083383469005022-0.001601095952429455*I	0.002404923545902596-0.005115650669367666*I	0.0026802598202013547-0.0025677223268510702*I	0.00011504993477108924+0.003247718071094285*I	-0.002966851813623747+0.005456062787059206*I	-0.0032444544428978724+0.0011081454637339656*I	0.000130602203907817-0.005001459136398092*I	0.004017920679847487-0.005505596418877505*I	0.003983210920637104+0.000833079221446487*I	-0.0008204067787515506+0.006959754652729885*I	-0.005758007639334153+0.005159290670079491*I	-0.00485821232415794-0.0035483368537558425*I	0.0023237906829065525-0.009322001961261168*I	0.00862425388535254-0.004177863122127052*I	0.005835390606731296+0.0077052406200936495*I	-0.005476063329856556+0.012551722212962677*I	-0.013749536770786554+0.001913616207236662*I	-0.006899516410140548-0.015204020236119217*I	0.012765895527369989-0.018122049528180126*I	0.025125840130768046+0.0038154204760893267*I	0.008357639295452085+0.03379259528183183*I	-0.03599807424795864+0.034395514516600716*I	-0.07124651986712952-0.022206661598740705*I	-0.03969613706381139-0.12526204560948065*I	0.111883000878061-0.2248698218542776*I	0.4390289913721965-0.26429205306771786*I	0.1129418237766075-0.2207102771129587*I	-0.0390853783764947-0.1215106367893392*I	-0.0720682640399855-0.023026668791424558*I	-0.037282966227503746+0.029823746938270935*I	0.008412207497799896+0.030467188096925724*I	0.026755947546430115+0.0055005335268836445*I	0.014038275197767226-0.013110381859903781*I	-0.007843043650079717-0.012349100894681192*I	-0.016156036006603845-0.000740801985221631*I	-0.006455372230106442+0.007036803570959477*I	0.007926690341327258+0.00539833137834856*I	0.011760197537023197-0.0003660877036094502*I	0.0026521977369747063-0.0031891676960763234*I	-0.008440378943993326-0.0019266741130613365*I	-0.00957018091274695-0.00014695604520520027*I
0.0009207111975428824+0.00520425135526098*I	0.0003722318686111407+0.004656925300275683*I	-0.0009969535960725965-0.001101561035356308*I	-0.0011696567332362476-0.005760640693748826*I	0.000471756700823674-0.004082469577533741*I	0.0019777213107853055+0.0022780827156239085*I	0.0010899894040889524+0.006366643114304287*I	-0.0016322904766212936+0.003438284370533139*I	-0.00291938088672661-0.0036275126867479565*I	-0.0006041435608396724-0.007080512736873563*I	0.0031896781934731212-0.0026613130755083255*I	0.003812173273412049+0.005306246715283961*I	-0.0004279183523908078+0.007999404987542562*I	-0.005311233485339829+0.0016338016479297325*I	-0.0046390210290911576-0.007616533263707677*I	0.0023237906829070712-0.009322001961260807*I	0.008405062590286104-0.00010966671217475191*I	0.005388616452735887+0.011230729642243293*I	-0.005868551756219259+0.011512071878149384*I	-0.013578499123563025-0.002559551286601513*I	-0.006071273923766454-0.018048303579488733*I	0.013500641292118084-0.01604299592770441*I	0.024800766574597184+0.008551078626571923*I	0.007023077958449067+0.0358103736983586*I	-0.03697301371727772+0.03127658947339111*I	-0.07054398135771446-0.027052466641215762*I	-0.03776297021873268-0.12629522670131504*I	0.11294182377660733-0.2207102771129586*I	0.4377065832144338-0.2595074631557419*I	0.1103587181957887-0.22084402400448583*I	-0.040006089574039116-0.12671488814460022*I	-0.06985739032778009-0.027549847200173172*I	-0.03404289327612633+0.0313449694169124*I	0.008895273201101074+0.03672520934963192*I	0.02335407040445448+0.009514623160896147*I	0.010188358644328275-0.016303300226800786*I	-0.007486336884029009-0.01967928854330921*I	-0.011211462882196394-0.003918782056657654*I	-0.002120928383120401+0.012295301221528727*I	0.006163797660798074+0.013838074885278938*I	0.004822895970449268+0.0015119960285198814*I	-0.0019351567445019216-0.011102759654395923*I	-0.004430293971768365-0.011547741841298734*I
0.0025831055808174337+0.00013374689152691717*I	0.002243119355304951+0.0004196614432846859*I	-0.0006865910299350311+0.0004973805589566197*I	-0.002930120441151211-0.00006837994352205328*I	-0.0018721952426519872-0.0009148356512735916*I	0.0014466961701415763-0.0009635445343236428*I	0.0033122826477875456+0.00026030429909774965*I	0.0014150629602600353+0.0016309849638221682*I	-0.002367036241368649+0.0013592307700575391*I	-0.0037476233731005126-0.0007832293433786607*I	-0.000775181208064185-0.002607345243035712*I	0.0035821666198342585-0.0016216627406951496*I	0.004258947427406633+0.0017807576931345662*I	-0.0002087270573236619+0.003931208577590801*I	-0.005311233485338665+0.00163380164792992*I	-0.0048582123241567325-0.003548336853755567*I	0.001877016528912457-0.005796512939111156*I	0.008012574163923885-0.0011493170469878099*I	0.005559654099959521+0.006757562148405422*I	-0.005040309269845289+0.008667788534780042*I	-0.012843753358815149-0.0004804976861258182*I	-0.006396347479937639-0.01331264542900622*I	0.012166079955114675-0.014025217511177577*I	0.023825827105277732+0.005432153583362559*I	0.007725616467864045+0.03096456865588389*I	-0.03503984687219871+0.030243408381556994*I	-0.06948515845916747-0.022892921899896897*I	-0.03908537837649474-0.121510636789339*I	0.11035871819578875-0.22084402400448572*I	0.4367858720168896-0.26471171451100267*I	0.11256959190799383-0.2253672024132341*I	-0.036766016622661546-0.12519366566595838*I	-0.06937432462447836-0.021291825947466658*I	-0.03744477041810138+0.035359059050924915*I	0.0050453566476623855+0.03353229098273468*I	0.023710777170505123+0.0021844355122676616*I	0.01513293176873575-0.019481280298237365*I	-0.0031518930370425134-0.014420790892740473*I	-0.012974355562724766+0.004520961450272427*I	-0.009058229949693622+0.014173384953658096*I	0.0015764431793216004+0.005924482926959694*I	0.008832980942673868-0.008109071699717028*I	0.00763502416824462-0.010955803609190379*I
0.001322408157762158-0.004784589911976166*I	0.001524282682271475-0.004025797849791817*I	0.0003099525102266632+0.0014528425351195292*I	-0.001389129539350446+0.005343185601432633*I	-0.001955180971833128+0.0030505450996887963*I	-0.0005376339056497261-0.002932614067799284*I	0.0017717697263126796-0.005699202684805707*I	0.0025775368830404325-0.0018187493013781242*I	0.0005868204738866775+0.004475268307191121*I	-0.00253807388859245+0.005832398263895244*I	-0.003355134946738723+0.00025642099143464964*I	-0.000328407054069101-0.006132834265184812*I	0.0038013579149018552-0.005689859150646704*I	0.004258947427408366+0.0017807576931347226*I	-0.000427918352388524+0.007999404987542676*I	-0.005758007639332608+0.00515929067007934*I	-0.005250700750518557-0.004587987188568658*I	0.0020480541761361904-0.010269680432948815*I	0.008840816650297819-0.003993600390356831*I	0.006294399864707459+0.00883661574888135*I	-0.00536538282601628+0.013403446685262561*I	-0.014178314695818397+0.0015372807304008455*I	-0.007371286949257096-0.0164315704722158*I	0.012868618464529538-0.01887102255365245*I	0.025758993950356805+0.004398972491528331*I	0.008784439366411385+0.035124113397202616*I	-0.036362255029960246+0.03502799829353272*I	-0.07206826403998581-0.02302666879142428*I	-0.04000608957403942-0.12671488814460005*I	0.11256959190799366-0.22536720241323405*I	0.4400259449682669-0.2631904920323605*I	0.11305265761129615-0.2191091811605272*I	-0.04016789376463559-0.12117957603194553*I	-0.07322424117791601-0.024484744314363826*I	-0.03708806365205013+0.028028871402296363*I	0.009989929772070099+0.03035431091129785*I	0.028045221017491836+0.0074429331628361045*I	0.013370039088207913-0.011041536791307547*I	-0.010089194603614944-0.012542707160611226*I	-0.017561710044200585-0.003392630508046774*I	-0.005048144977468867+0.004552317225421365*I	0.011146624092067832+0.006071438972165467*I	0.013263274914441875+0.003438670141581863*I
-0.001058822898545627-0.004159544741318835*I	-0.0006107586873156439-0.003751408820141325*I	0.0008217441728564515+0.0008200071926845026*I	0.0012848919795448697+0.00457176757833103*I	-0.00005456820234831224+0.0033254071849077105*I	-0.0016301074156621835-0.001685113050792722*I	-0.0012723796703967762-0.005011667668275064*I	0.0009435272399397151-0.0028549193414370874*I	0.002406499235817214+0.0026544181924590916*I	0.0009793089002489632+0.005514918642004094*I	-0.002091299734597157+0.002306909241746092*I	-0.00313594365167116-0.0038117754185167667*I	-0.00032840705406741105-0.006132834265184555*I	0.003582166619837121-0.001621662740694909*I	0.0038121732734147087+0.0053062467152839125*I	-0.0008204067787501276+0.006959754652729403*I	-0.005586969992108885+0.0006861231762417125*I	-0.004422458264144806-0.007432270531937422*I	0.0027827999408840272-0.008190626832472568*I	0.008515743094127028+0.0007420577601258629*I	0.004959838527704687+0.010854394165407915*I	-0.006340322295335244+0.010284521642052688*I	-0.01347577618640326-0.003308524312074377*I	-0.0054381201041779495-0.017464751564050314*I	0.01392744136307698-0.014711477812333977*I	0.024436585792595597+0.009183562403503763*I	0.006201333785593545+0.03499036650567481*I	-0.03728296622750451+0.02982374693827123*I	-0.0698573903277807-0.02754984720017288*I	-0.03676601662266185-0.12519366566595813*I	0.1130526576112961-0.21910918116052708*I	0.4366240678262935-0.25917640239834755*I	0.10920274105785938-0.22230209952742408*I	-0.039811186998583284-0.12850976368057387*I	-0.06827966805350762-0.027662724385800596*I	-0.03275361980506309+0.03328736905286478*I	0.008227037091542436+0.038794054418227704*I	0.02110791945091972+0.009321016894965438*I	0.00878268460673254-0.018955128749626616*I	-0.006079109631389888-0.02216377488884784*I	-0.007991529131454449-0.003245674462840947*I	-0.0006178510057012959+0.016100059066720247*I	0.0035115999238228154+0.017027242581355816*I
-0.0019331668450774352+0.0010331810918343778*I	-0.001761361407960193+0.0006862603011568743*I	0.00036418078200276286-0.0006324837769302047*I	0.0021563055098583615-0.0011977712238403914*I	0.0016099655357153014-0.00016389057215020724*I	-0.0007893139670958182+0.0012463535844321391*I	-0.002458349902035264+0.0011591702925757945*I	-0.001443417317619759-0.0005385001744382432*I	0.0013360156663022936-0.0018152690066245579*I	0.002853273389812487-0.0008710708296902964*I	0.0011985001953160113+0.001446722232052714*I	-0.002091299734596336+0.0023069092417465176*I	-0.003355134946736769+0.00025642099143512707*I	-0.0007751812080616843-0.0026073452430354182*I	0.0031896781934752194-0.002661313075508302*I	0.003983210920638284+0.0008330792214462722*I	7.83570762348176*^-6+0.0041154713093608354*I	-0.0048522242273611954+0.0027651767767182993*I	-0.004747531820315611-0.0026966123814544424*I	0.0014482386038814593-0.00617284841594595*I	0.00754080362480843-0.002376867283084231*I	0.005662377037120161+0.006008589122932336*I	-0.004407155450255936+0.009251340550217863*I	-0.012416953287855784+0.0008510204292439594*I	-0.006760528261939112-0.012680161652074874*I	0.011344335782259334-0.014845224703861739*I	0.0235158745950516+0.003979311048242205*I	0.008412207497798812+0.030467188096925977*I	-0.034042893276127036+0.0313449694169128*I	-0.0693743246244786-0.02129182594746632*I	-0.04016789376463554-0.12117957603194535*I	0.10920274105785945-0.2223020995274242*I	0.43698077459234613-0.2665065900469761*I	0.11414731418226814-0.22548007959886093*I	-0.035476743151596137-0.12325126603000548*I	-0.07004256073403532-0.01922298087887061*I	-0.03969092137163526+0.03516545278499434*I	0.0036396826100671353+0.03088046245990888*I	0.025118004423144883-0.0003000508332709453*I	0.018352865519478567-0.018808172704420624*I	-0.001648815659622775-0.010616033047548873*I	-0.015626553299700134+0.00771012914634942*I	-0.013881125920143667+0.012661388925138378*I
-0.0007025385094142949+0.004845805042474998*I	-0.0009582273757587361+0.004152106135044454*I	-0.00042680007095827985-0.0013315181153689304*I	0.0006892543381727739-0.005368141927411973*I	0.0014215597451101576-0.0032768248243162158*I	0.0007817230493415739+0.0026803927712180735*I	-0.0009603516143191404+0.005719521078268582*I	-0.002065861475672725+0.002198820627387893*I	-0.0009966431636245184-0.004063989196587887*I	0.0015552069613689566-0.005883465416575867*I	0.0028532733898123932-0.0008710708296895572*I	0.0009793089002490844+0.005514918642004926*I	-0.002538073888591961+0.005832398263895782*I	-0.0037476233730997007-0.0007832293433783278*I	-0.0006041435608386594-0.007080512736873129*I	0.004017920679848668-0.005505596418876773*I	0.004717956685386015+0.0029121328219231485*I	-0.0003172378485472535+0.008851129459844136*I	-0.0061867855643637235+0.004782955193245071*I	-0.005722471289634214-0.0058155374246646515*I	0.0021507771132968888-0.011018653458421856*I	0.009473970469887641-0.0034100483749193943*I	0.0067211999356675+0.0101681338642505*I	-0.005729563608017181+0.014035930462193388*I	-0.01500005886867341+0.0007172735377164921*I	-0.007681239459482953-0.01788441300733607*I	0.013555209494464756-0.01936840311261026*I	0.02675594754642906+0.005500533526883945*I	0.008895273201100678+0.0367252093496325*I	-0.0374447704181012+0.03535905905092546*I	-0.07322424117791572-0.02448474431436359*I	-0.03981118699858337-0.12850976368057404*I	0.11414731418226791-0.22548007959886118*I	0.44131521843933297-0.26124809239640767*I	0.11238442150174022-0.2170403360919311*I	-0.04241404471816855-0.12137318229787594*I	-0.07462991521551075-0.02713657283718945*I	-0.03568083639941014+0.025544385056758018*I	0.013209863522813097+0.03102741850511505*I	0.0295482983949117+0.011247691008028297*I	0.01071784135123228-0.007852369095229938*I	-0.014912090574065878-0.014054703189130479*I	-0.019138153223523455-0.009317113435006248*I
0.0009749394693188797+0.003118925043209404*I	0.0006320228275878316+0.0028280266259482173*I	-0.0006331538195886825-0.0005835520154381568*I	-0.001161545835706733-0.0034105717158452687*I	-0.00013898814820145379-0.002523858584044013*I	0.001250522097886268+0.0011963426695198545*I	0.0011742114757036781+0.0037200431060296748*I	-0.000513577460324123+0.0021940320561185107*I	-0.0018466701806061899-0.0018693757825635118*I	-0.000996643163624879-0.004063989196586841*I	0.0013360156663014486-0.001815269006623167*I	0.002406499235815886+0.0026544181924600427*I	0.0005868204738852002+0.00447526830719147*I	-0.002367036241369651+0.0013592307700578386*I	-0.0029193808867265404-0.0036275126867469937*I	0.0001306022039091796-0.005001459136396231*I	0.0036928471236782313-0.000769938268393277*I	0.0033833953483837055+0.004929911238450074*I	-0.001292177317865885+0.005732204416633869*I	-0.005484247054948597-0.00006284984923110297*I	-0.003789304444555468-0.006848718516500159*I	0.0032096000118437495-0.006859108717103944*I	0.008151562312126041+0.00137454153705604*I	0.0041380943548497496+0.010034386972723089*I	-0.00665027480556095+0.00883167910693236*I	-0.012789185156467785-0.0038059048710317586*I	-0.00444116650810531-0.016363190528693967*I	0.014038275197766629-0.013110381859903385*I	0.023354070404454638+0.00951462316089682*I	0.005045356647663071+0.03353229098273533*I	-0.03708806365204956+0.02802887140229668*I	-0.06827966805350782-0.027662724385800683*I	-0.03547674315159693-0.12325126603000582*I	0.11238442150173947-0.2170403360919314*I	0.4343779168727601-0.25937000866427834*I	0.1077970670202645-0.22495392805025016*I	-0.038403959745943496-0.1309942500261125*I	-0.06505973430276475-0.026989616791983487*I	-0.031250542427643295+0.0370921268980573*I	0.005574839354566637+0.04198322211430609*I	0.016285023480468137+0.0078090208664472515*I	0.007206241427408391-0.024879611676585027*I	-0.001030964653922605-0.02671609211426849*I
0.0013345613370022897-0.0020177784165271782*I	0.0013000130254892123-0.0016167331072736804*I	-0.00010272293716032818+0.0007489730254716655*I	-0.0014613963059627296+0.002260731327929898*I	-0.0013325834829306501+0.0010625957779909437*I	0.00025350027816042214-0.0014842082492325106*I	0.0016972962518809849-0.0023291463526305717*I	0.0013934027707700166-0.0003481533039220617*I	-0.0005135774603244642+0.002194032056119555*I	-0.0020658614756734936+0.002198820627389533*I	-0.0014434173176211308-0.0005385001744368452*I	0.0009435272399377406-0.002854919341436532*I	0.0025775368830382775-0.001818749301378225*I	0.0014150629602584514+0.0016309849638222777*I	-0.0016322904766215966+0.00343828437053432*I	-0.0032444544428966195+0.0011081454637363317*I	-0.001203959133092749-0.002983680719869353*I	0.0027179076543598006-0.003888863311603682*I	0.004085933857798703+0.00008410619597360395*I	0.0006409895272124066+0.004699023324798021*I	-0.004425424156402355+0.004096694892086578*I	-0.005111712602317637-0.002064128604524815*I	0.0006264944310256638-0.0069928556086314335*I	0.007230851114582231-0.0038297098182051917*I	0.006348968067055566+0.005511208563974543*I	-0.0034102018541830193+0.010352901585574247*I	-0.012306119453165676+0.002452116381675137*I	-0.007843043650079661-0.012349100894680862*I	0.010188358644328916-0.01630330022680028*I	0.02371077717050608+0.0021844355122682085*I	0.009989929772070732+0.03035431091129822*I	-0.03275361980506336+0.03328736905286487*I	-0.07004256073403646-0.019222980878870893*I	-0.04241404471816989-0.12137318229787644*I	0.10779706702026372-0.2249539280502506*I	0.4383880018449853-0.26899107639251546*I	0.11736724793301073-0.2248069720050448*I	-0.03397366577417636-0.11944650818481381*I	-0.07269475847101103-0.016033813182792612*I	-0.044513817342086814+0.03365345675647659*I	0.002063239430742603+0.024955979532951648*I	0.030166149400611197-0.004852368058690045*I	0.02634439465093169-0.015562498241578328*I
0.00032507355617047626-0.004735658150483164*I	0.0005998155722544456-0.004096832017003649*I	0.0004717705391156448+0.001227550236094822*I	-0.00027376058438370756+0.0052221405193086075*I	-0.001068907879600436+0.0033003816627420646*I	-0.0008858093289357692-0.0024628932441591866*I	0.00047269157322670066-0.0055524046591843125*I	0.001697296251880565-0.0023291463526296636*I	0.0011742114757028839+0.0037200431060310547*I	-0.0009603516143201396+0.005719521078269799*I	-0.0024583499020362767+0.0011591702925762976*I	-0.0012723796703976945-0.005011667668275385*I	0.0017717697263119076-0.005699202684806378*I	0.003312282647786989+0.0002603042990975256*I	0.0010899894040888032+0.006366643114305091*I	-0.0029668518136232135+0.005456062787060945*I	-0.004219393912214798-0.002010779579474275*I	-0.0005014206236776005-0.007829485762346164*I	0.0046510744994380385-0.00492204440343996*I	0.005144756756344652+0.004243650937291001*I	-0.0006814186305502043+0.009483613236773374*I	-0.007008529737220852+0.003962948000559256*I	-0.006032423799861636-0.007268379959786049*I	0.0028373681432315653-0.011516034017380385*I	0.010470924065960464-0.002308487339564015*I	0.006832033770358016+0.01176922981668078*I	-0.006812078996157124+0.014366991219587054*I	-0.0161560360066033-0.000740801985221694*I	-0.007486336884028257-0.019679288543309272*I	0.01513293176873652-0.019481280298237317*I	0.02804522101749224+0.00744293316283636*I	0.008227037091542148+0.03879405441822807*I	-0.03969092137163624+0.03516545278499449*I	-0.07462991521551207-0.027136572837189687*I	-0.03840395974594453-0.13099425002611312*I	0.11736724793301034-0.2248069720050453*I	0.44281829581675286-0.25744333455121693*I	0.10973222376476488-0.21385116839585427*I	-0.04723694068861961-0.12288517832639466*I	-0.07620635839483492-0.03306105576414678*I	-0.030632691421943737+0.02099206783133983*I	0.021201392654265853+0.03427309296795895*I	0.03119711405453375+0.021863724055578827*I
-0.0007347457647478305-0.002079053600476373*I	-0.0005031689302029649-0.001891374807114333*I	0.00042877792503140654+0.00037633547683392477*I	0.0008642589654784728+0.002267200570907793*I	0.00017301356961173332+0.0016966514971591701*I	-0.0008497165845337789-0.0007678147472093444*I	-0.0008858093289360826-0.0024628932441581293*I	0.0002535002781595295-0.001484208249231064*I	0.001250522097884988+0.0011963426695208274*I	0.0007817230493405849+0.0026803927712180527*I	-0.0007893139670958092+0.001246353584431203*I	-0.0016301074156610427-0.0016851130507940363*I	-0.0005376339056480907-0.002932614067800375*I	0.0014466961701427377-0.0009635445343241913*I	0.0019777213107854672+0.0022780827156238595*I	0.0001150499347705787+0.003247718071094435*I	-0.002264313304207994+0.0006102577445840386*I	-0.002286227067136297-0.003043960671310852*I	0.0005574022748686614-0.0036699410210291232*I	0.0033286663416755803-0.0001374544914647057*I	0.0025616511755260584+0.004109904045763971*I	-0.0016021298280944375+0.004279361881512606*I	-0.004797656025015082-0.0005602304081894822*I	-0.0027923508484832766-0.005747157481145165*I	0.0033204338465343706-0.005258012764674802*I	0.007069046923986738+0.0017056022944482042*I	0.002982117216920584+0.008576311449783755*I	-0.006455372230105766+0.007036803570958825*I	-0.011211462882195877-0.003918782056658463*I	-0.0031518930370422506-0.01442079089274107*I	0.013370039088207906-0.011041536791307583*I	0.021107919450919492+0.00932101689496596*I	0.0036396826100667124+0.03088046245990958*I	-0.03568083639941068+0.025544385056758354*I	-0.06505973430276525-0.026989616791983827*I	-0.0339736657741767-0.11944650818481455*I	0.10973222376476476-0.2138511683958548*I	0.4295550209023099-0.26088200469279804*I	0.10622062384094112-0.2308784109772085*I	-0.03335581476847659-0.13554656725153116*I	-0.05706820517131181-0.023743942329139102*I	-0.029601726768021364+0.04770815994560903*I	-0.005143001996665961+0.049835591209537455*I
-0.0008282424863736705+0.002844283343368947*I	-0.0009057834119711406+0.002394113893361422*I	-0.00011068050384021126-0.000851724472301094*I	0.0008755520790270745-0.003149153545315293*I	0.0010834502605455436-0.001800995839043508*I	0.00017301356961177254+0.0016966514971602873*I	-0.0010689078796008603+0.003300381662744069*I	-0.0013325834829318267+0.0010625957779927396*I	-0.00013898814820298205-0.0025238585840435673*I	0.0014215597451093084-0.0032768248243174175*I	0.001609965535716082-0.00016389057215231967*I	-0.000054568202345858287+0.0033254071849057997*I	-0.001955180971830088+0.0030505450996876583*I	-0.001872195242649895-0.0009148356512742575*I	0.00047175670082395306-0.004082469577534678*I	0.0026802598202002206-0.002567722326852698*I	0.0020482167798490714+0.0022145369792580644*I	-0.0012054904056612132+0.004769802485901022*I	-0.0036086352248979885+0.0017406292406642744*I	-0.002025703305949343-0.0038036879125560277*I	0.002407955144131499-0.005341705846724974*I	0.0047725248877316245-0.0004132743629841059*I	0.0016379431232836836+0.00580058436015395*I	-0.004314590321712254+0.00569779084451617*I	-0.006194227990456692-0.0017330678471331028*I	-0.0005294827069026936-0.008450931131571856*I	0.007425753690038214-0.005624585354179729*I	0.007926690341327765+0.0053983313783474976*I	-0.0021209283831202263+0.012295301221527439*I	-0.012974355562724933+0.004520961450271365*I	-0.010089194603615232-0.012542707160611568*I	0.008782684606732429-0.018955128749626113*I	0.02511800442314505-0.0003000508332699338*I	0.013209863522813423+0.031027418505115905*I	-0.03125054242764299+0.037092126898057465*I	-0.07269475847101084-0.016033813182793132*I	-0.04723694068861952-0.1228851783263954*I	0.10622062384094123-0.2308784109772089*I	0.4434361468224531-0.2735433936179343*I	0.12535877706446408-0.2215612975422005*I	-0.03232485011455461-0.10883047513726173*I	-0.08341259982224414-0.00818144408756052*I	-0.06079884082255548+0.025844435890030173*I
-0.00017103764722377227+0.004473167493837902*I	-0.0004357540600115501+0.003883933678182216*I	-0.00045900925797590385-0.0011313751287880477*I	0.00010851079122682324-0.0049199208822529586*I	0.0008755520790273582-0.003149153545314831*I	0.0008642589654786784+0.0022672005709095063*I	-0.00027376058438405347+0.00522214051931125*I	-0.0014613963059637897+0.002260731327932109*I	-0.0011615458357080695-0.003410571715844835*I	0.0006892543381720351-0.005368141927413499*I	0.002156305509858924-0.0011977712238427658*I	0.0012848919795466812+0.004571767578329217*I	-0.0013891295393482683+0.0053431856014318655*I	-0.0029301204411497903-0.00006837994352253963*I	-0.0011696567332361353-0.005760640693750237*I	0.0024049235459017945-0.005115650669370441*I	0.0037390827187470227+0.0015918224144646786*I	0.0007258086220880551+0.006999126891233347*I	-0.003788595986478275+0.004636055594374234*I	-0.0045293464224413675-0.003463622114595704*I	0.00018517040625637567-0.008326866321303594*I	0.005648028095509312-0.003820483368083044*I	0.00525559059103405+0.0058447468897220335*I	-0.0017639340186898487+0.009814673994166362*I	-0.008164506875149077+0.002504872477619472*I	-0.005837521224404854-0.009063255495760519*I	0.004415090417504611-0.01162891120300743*I	0.011760197537023457-0.0003660877036104428*I	0.006163797660798096+0.013838074885277758*I	-0.009058229949693844+0.014173384953657074*I	-0.017561710044200818-0.0033926305080472217*I	-0.006079109631389864-0.02216377488884752*I	0.01835286551947899-0.018808172704419708*I	0.02954829839491243+0.011247691008029343*I	0.0055748393545674065+0.041983222114306766*I	-0.044513817342086176+0.03365345675647667*I	-0.07620635839483446-0.0330610557641471*I	-0.033355814768476245-0.13554656725153155*I	0.12535877706446422-0.22156129754220075*I	0.44446711147637474-0.24682730150366472*I	0.099014382413531-0.20599879930062187*I	-0.06352196416908967-0.13069419919284064*I	-0.0782695978255788-0.05801703529709807*I
