0.0010383684215809312-0.005910615690694639*I	-0.0001906437796037372+0.004284242421300647*I	-0.0013210631778408236+0.00288242968597598*I	0.0008514688348164776-0.006506383154065399*I	0.0013643924167139132+0.0018063717023390899*I	-0.001995436964447057+0.0054731111241435055*I	-0.0005055899219088283-0.005965288357375444*I	0.003005804821304052-0.0014027094105493665*I	-0.0014889330541842261+0.007462045196661188*I	-0.0028550295896064-0.004080659260278702*I	0.004023481320190369-0.005146394310720584*I	0.0006759702204146227+0.008446796316207882*I	-0.005710577187981282-0.0006192534187256394*I	0.003494763336595594-0.009214900541158389*I	0.004765197752729748+0.007844772022244585*I	-0.00832927384320233+0.0048655397146272735*I	0.00016837263628656976-0.013351248908467575*I	0.011162120260190865+0.0045269318431618985*I	-0.00924810675501287+0.01349495725238679*I	-0.008353438629494964-0.017074582124449927*I	0.02080203034448959-0.004523922091988025*I	-0.004888392418649769+0.029253358110829193*I	-0.030815197921597336-0.01863328547064482*I	0.03875100322856569-0.033804769914002525*I	0.02951213279828637+0.08317023515757607*I	-0.17028035141779385+0.0502245676832801*I	-0.18584045341039215-0.299654114992144*I	0.26707244931382335-0.5334079754993409*I	-0.19054685802180732-0.2979821772935628*I	-0.16705052061363276+0.04836435863729191*I	0.03211502931365502+0.08326958071313524*I	0.03350464345663907-0.03164668152820696*I	-0.029885870376512167-0.021049624210370255*I	0.0001633776648694738+0.028971171366276617*I	0.016114330414593075-0.0011007374354772218*I	-0.010592722545940701-0.020049708541717524*I	-0.0021807991598961902+0.01179512130197651*I	0.0084390597981878+0.010050326722676353*I	-0.006215368797405807-0.016194987362613128*I
-0.0031299398694587645+0.0030332005482249227*I	0.0019821778641043192-0.0025311505221660233*I	0.001931378368582097-0.0010018006183167849*I	-0.0033420121947382586+0.0034783094009396545*I	0.00015448430591270948-0.0018916804575845928*I	0.003500470162941936-0.002124300292285996*I	-0.0025310896649274194+0.0038666298942915058*I	-0.0021241336029147423-0.0009642547892991332*I	0.004313160396342532-0.0034877338423790656*I	-0.000649736712295037+0.004072594254029178*I	-0.004493061631340943+0.00046781360382080404*I	0.004023481320205257-0.005146394310738703*I	0.0023140022621661294+0.0038983234520905364*I	-0.006549773529893765+0.002770197523913876*I	0.002187407761492834-0.007129876109314895*I	0.0063837414336757655+0.0028437384541802604*I	-0.007793621142736247+0.006472020944484204*I	-0.0019677051099277073-0.009420576913851196*I	0.011859104789104458-0.00008777085332358387*I	-0.0072271577381101265+0.012899077537446088*I	-0.010475460777682905-0.011788539084797964*I	0.019858220901938166-0.007903387260497313*I	-0.0017584525492309764+0.026220157562611226*I	-0.03185356634318484-0.012722669779944393*I	0.03581170713874452-0.03505581178707457*I	0.0328153738402815+0.0777566549494344*I	-0.16920044188396996+0.055729150219020376*I	-0.1905468580217934-0.29798217729357035*I	0.2692223705841863-0.5407727670810952*I	-0.18654079793699557-0.2941411892284615*I	-0.17258741509987943+0.053633697942171724*I	0.031479828764966404+0.07484328072718999*I	0.04067283344265274-0.031053756110326677*I	-0.034559088408952006-0.01183063564563176*I	-0.0050056541868804165+0.0209921886539064*I	0.025848388922746546-0.005627878327467529*I	-0.011773483620407232-0.006936484548452017*I	-0.013495770442525031+0.006720546803667077*I	0.018955741402897686-0.0019450891012532737*I
0.0009438094425214617+0.0033794651685492977*I	-0.0010079177212550122-0.0022528424913821803*I	-0.000038771152762314-0.0019352708072093885*I	0.001234393839696361+0.0036129020781512397*I	-0.0012059344485053475-0.00045236259370577865*I	-0.00038116839456012603-0.0034981616874499447*I	0.0018819264819444194+0.0028767332758091978*I	-0.0012237340898827848+0.0017816054624992907*I	-0.0012849372610118847-0.004353705731913657*I	0.0026751283546273858+0.0010607390217148805*I	-0.0006497367122729872+0.004072594254005162*I	-0.0028550295895994515-0.004080659260289874*I	0.0031842849782864556-0.0017569433680786164*I	0.0010066466870741692+0.005983347883949036*I	-0.004931229848932984-0.00223083604416016*I	0.0027230604619638433-0.005523394879482352*I	0.004247663687468099+0.006774410448779413*I	-0.007096636613810096+0.001857318247987634*I	0.000053243906977586234-0.010016456628801055*I	0.009737082640900627+0.005198272186328054*I	-0.008170967180676707+0.009519612368938645*I	-0.007345520908262149-0.014821739633028106*I	0.018819852480360867-0.001992771569817307*I	-0.004697748639049966+0.024969115689525347*I	-0.028550325301201093-0.018136249988089995*I	0.03689161667255291-0.029551229251323457*I	0.028108969228871076+0.07942859264802801*I	-0.1670505206136131+0.04836435863727219*I	-0.18654079793700376-0.2941411892284781*I	0.26368547609790505-0.5355034277762188*I	-0.18717599848570565-0.3025674892144102*I	-0.16541922511386897+0.05422662336003727*I	0.02680661073252309+0.08406226929192089*I	0.03550380159090258-0.0390327388226881*I	-0.024825029900782804-0.016357776537621573*I	-0.006186415261331449+0.03410541264715704*I	0.014533417640121433-0.010702452825788253*I	-0.0012568020156847734-0.018931900372390665*I	-0.007280401645097134+0.022915534166268764*I
0.0021220221481901115-0.005286043039607834*I	-0.0010771395743453813+0.00397534488350191*I	-0.0017049022501359973+0.0023618602050950724*I	0.0020973065934582038-0.005865942801829335*I	0.0006987411392136217+0.002006420848300737*I	-0.0028244781294874087+0.004548670974387744*I	0.000926187180504089-0.0055831861192423985*I	0.0027211228238509335-0.0005127176668005255*I	-0.002861766131593591+0.0063300783265989955*I	-0.0012849372609753827-0.004353705731927638*I	0.00431316039638124-0.0034877338423910274*I	-0.0014889330541888043+0.00746204519665408*I	-0.004162385164687087-0.001995634828443672*I	0.004802828659260217-0.00675797693616049*I	0.0015422993875563464+0.007589829113769324*I	-0.007067307595143602+0.0016998359504325064*I	0.0034200449908809005-0.010138097575974123*I	0.006268612704373566+0.006178530733814018*I	-0.009218658762006355+0.007143361287595753*I	-0.0008905655355895912-0.013395921797339611*I	0.01286702251031657+0.002165071638095339*I	-0.00920933560224904+0.015430228059618958*I	-0.010284816998073138-0.016072781506117875*I	0.022123093522336046-0.007406351777962046*I	-0.003617839105266681+0.030473698225275323*I	-0.03325672991263174-0.016464312289495346*I	0.03904153794290834-0.0369160208330597*I	0.03211502931367429+0.0832695807131302*I	-0.17258741509988385+0.053633697942153724*I	-0.18717599848571725-0.30256748921440874*I	0.2708536660839008-0.5349105023583327*I	-0.19184921651816314-0.29334850064968104*I	-0.17058825696562888+0.046247640647666385*I	0.0365406692406899+0.0795351283999296*I	0.03432304051645779-0.02591951482944371*I	-0.03614000118340466-0.021432351035949086*I	0.0043302663433845+0.02210999682322713*I	0.02074878643754507+0.005492534536821201*I	-0.020212543418578477-0.01698681127114377*I
-0.00202094901688599+0.0005958797149572298*I	0.0014250376193004608-0.0006713403431305055*I	0.001058938171868731+0.00004467288888573877*I	-0.0022405549506399856+0.000755378975257263*I	0.00047876291246834457-0.0008649092337304542*I	0.0020060967142984153-0.00007860358350269143*I	-0.0019852817875751962+0.0011592200317615516*I	-0.0007118448612411575-0.001034713255155213*I	0.0027211228238460516-0.000512717666812165*I	-0.0012237340898600324+0.0017816054625080418*I	-0.0021241336028943575-0.000964254789279962*I	0.0030058048212967805-0.00140270941057348*I	0.0001296106267889937+0.0024610116285505856*I	-0.003626732464205322-0.00038915359861576096*I	0.002666750913040773-0.002827304941546166*I	0.0022392839164548685+0.0029751264173071466*I	-0.005046358578255674+0.0011039562355004608*I	0.0012980228426854542-0.004852054536355098*I	0.0053248032618270135+0.002799065565260557*I	-0.006088718892571764+0.004110160739357194*I	-0.0019289339571559017-0.007485306106645424*I	0.009927726420505843+0.0009140297650218306*I	-0.005906094560279836+0.010016647851493676*I	-0.009204907464300728-0.010568198970344904*I	0.017416688910904095-0.005734414079362829*I	-0.0014679178348962613+0.023108906643523813*I	-0.029250669827809883-0.012623324224407219*I	0.03350464345665447-0.03164668152818604*I	0.031479828764981975+0.0748432807272014*I	-0.16541922511386475+0.05422662336005839*I	-0.1918492165181567-0.2933485006496624*I	0.26568463423215505-0.5428894850707048*I	-0.18211515800998426-0.2978756415416737*I	-0.17176901804006545+0.059360864640913696*I	0.025225697958071173+0.07446055390159138*I	0.04483972212116292-0.037914930653381106*I	-0.029924632386007302-0.005237363673314595*I	-0.014625475059535323+0.024055085924506683*I	0.028029188082631107-0.017422999629436803*I
-0.0006969845288970053+0.004614702696501702*I	0.00011512872934021391-0.003334792279641001*I	0.0008893849188206539-0.0022778215729792476*I	-0.0005596055091082374+0.005045706456948673*I	-0.0009331993755473741-0.0013296454565856482*I	0.001317959254391067-0.0042543601763763575*I	0.0003680646725507618+0.0044698692805895*I	-0.0019852817875940687+0.0011592200317654408*I	0.0009261871804821995-0.005583186119234447*I	0.001881926481920758+0.0028767332758330606*I	-0.0025310896649518343+0.003866629894303473*I	-0.0005055899219140285-0.005965288357405824*I	0.0035414575217916633+0.00020377181926084395*I	-0.0020064671194238376+0.006391683623193694*I	-0.0029297479353118795-0.0050038562950577604*I	0.004687699929921321-0.0034231846564695147*I	0.00011726176826008425+0.008261169456937615*I	-0.005990168020793809-0.0022755089330426057*I	0.004427962712125274-0.007885255084589581*I	0.004286434840252875+0.008709681255959527*I	-0.009028014982395806+0.002859118866288065*I	0.0013743070848035663-0.012898886314766602*I	0.011007635954265174+0.006418612300805933*I	-0.010612499171724063+0.011688585550103624*I	-0.007054986193924799-0.017932990552100587*I	0.02142274899574773-0.0018934260142860614*I	-0.007004812321133964+0.028378245948388277*I	-0.029885870376501086-0.021049624210353755*I	0.04067283344266168-0.03105375611030141*I	0.026806610732524508+0.08406226929194006*I	-0.17058825696561683+0.04624764064767909*I	-0.1821151580099665-0.29787564154166873*I	0.26450387315773166-0.5297762610774606*I	-0.19343012929259615-0.3029502160400081*I	-0.16125233643534972+0.04736544881696135*I	0.03144106675547327+0.09065554126420627*I	0.025883980718231607-0.03596984155209537*I	-0.022644230740931463-0.028152897839558978*I	0.00558706835904621+0.04104189719565078*I
0.0021360777462167487-0.003930671994595846*I	-0.0012326372293724713+0.0030082214666593216*I	-0.0015034149516262047+0.001666241288423716*I	0.002196740493910255-0.0043628460048309265*I	0.0002795908328086016+0.0016562555142958092*I	-0.0025712314172868446+0.0032188274075125815*I	0.0013179592543889694-0.004254360176362446*I	0.002006096714296485-0.00007860358348502831*I	-0.002824478129492585+0.004548670974415565*I	-0.0003811683945897951-0.0034981616874341257*I	0.0035004701629048987-0.0021243002922976205*I	-0.0019954369644560703+0.005473111124131425*I	-0.002641667668120772-0.0020346163627591833*I	0.00423844205069072-0.004410930877185862*I	0.00001448189745668896+0.005795803908241101*I	-0.005051770083506596+0.00028218674454178676*I	0.0037438904873866316-0.006802649825023453*I	0.0032472016377023297+0.005227968908696427*I	-0.007028536442375607+0.003635106757641086*I	0.0014886666222902836-0.009136296957672714*I	0.0075896758822143135+0.003296101047828485*I	-0.007948105448623469+0.008363701402066437*I	-0.003332097526638384-0.011226948616157606*I	0.013157557224632632-0.0009461792809528919*I	-0.0066064390868859875+0.015529573615171741*I	-0.012591880680167165-0.012663651247232992*I	0.020787548447046448-0.010319726000214555*I	0.0001633776648663302+0.028971171366278303*I	-0.034559088408972004-0.01183063564563043*I	0.03550380159087451-0.039032738822692446*I	0.036540669240676255+0.07953512839993415*I	-0.17176901804005826+0.059360864640924355*I	-0.19343012929258752-0.3029502160400047*I	0.2750205547624373-0.541771676901415*I	-0.18721476049518762-0.28675522867740183*I	-0.1802080778382631+0.04931053791823848*I	0.03872146840055919+0.06774000709795998*I	0.04609652413682081-0.01898303028095888*I	-0.05067341882355003-0.010729898210136455*I
-0.0005356527004900101-0.0016064812298611196*I	0.0005175340652378512+0.0010703615734606303*I	0.00007471834569945809+0.0009231970348218656*I	-0.0006642186097401259-0.0017232096542037151*I	0.000558708452150869+0.00018562685929764393*I	0.00027959083281680675+0.0016562555143326291*I	-0.0009331993755217303-0.0013296454565681361*I	0.0004787629124934573-0.0008649092337383902*I	0.0006987411392145179+0.002006420848312672*I	-0.0012059344485148785-0.00045236259368854954*I	0.00015448430590605427-0.0018916804575879313*I	0.0013643924166986212+0.001806371702341433*I	-0.0012984524355641044+0.0008584084276704038*I	-0.0006207186512490773-0.0026304960777273276*I	0.002116419902488849+0.0008751121623928573*I	-0.0009293275450867229+0.002416338739677118*I	-0.0019218302140787788-0.0027510138036890373*I	0.0027055220657936432-0.0008920341343324049*I	0.00030790554786685467+0.003976927035601582*I	-0.0037252954003980116-0.001778473450505537*I	0.002568576156093753-0.0036317144219009984*I	0.002883271270801021+0.004968038746438597*I	-0.00579818417825168+0.0009989098203147663*I	0.0006739625581888042-0.007385960551082926*I	0.007620662738384249+0.0043231600239099*I	-0.007241639635593655+0.007103273629237772*I	-0.005423690694179884-0.012070725829330877*I	0.016114330414578392-0.0011007374354716178*I	-0.0050056541868982556+0.020992188653894087*I	-0.024825029900807087-0.016357776537630885*I	0.03432304051642493-0.025919514829426987*I	0.025225697958044718+0.07446055390161883*I	-0.16125233643536074+0.04736544881697216*I	-0.18721476049519017-0.28675522867740394*I	0.256064813359521-0.5398265878001346*I	-0.1799343588500942-0.309670762843638*I	-0.15999553441967135+0.06629734918938325*I	0.010692280317932065+0.08516300672738814*I	0.04050945577776632-0.06002492747660665*I
-0.0016185436809818088+0.0050010335680597245*I	0.0007717028745900002-0.003691505661685259*I	0.0013567304071388803-0.0023190893691647178*I	-0.0015633136960518912+0.005471669898926993*I	-0.0006642186097296626-0.0017232096541881067*I	0.0021967404939168223-0.004362846004783375*I	-0.0005596055090870111+0.0050457064569555355*I	-0.002240554950623353+0.0007553789752221729*I	0.0020973065934471093-0.005865942801831994*I	0.0012343938396909082+0.003612902078177071*I	-0.0033420121947281478+0.003478309400943158*I	0.0008514688348015512-0.00650638315407224*I	0.0033853414335706196+0.0012104919873762244*I	-0.003420474583768989+0.006144451467283016*I	-0.0015645280937894603-0.006009961246257363*I	0.005246359771920894-0.0021580883858163882*I	-0.001967695966682639+0.008326954430390006*I	-0.004861126303915799-0.004002055676760648*I	0.006008763107775743-0.006305614342467883*I	0.001387815081673039+0.009481509571366975*I	-0.008431700011808414-0.0001065357519070807*I	0.004718497426470358-0.010996506003652774*I	0.0068893313556200085+0.00880902681152787*I	-0.011335078664520618+0.0062682491251891456*I	0.00003876200947486395-0.015812260537024024*I	0.014788852724382214+0.004916085441791427*I	-0.011914857668057692+0.016322262193967946*I	-0.010592722545942469-0.020049708541714117*I	0.02584838892276525-0.005627878327468497*I	-0.0061864152613124255+0.03410541264716221*I	-0.03614000118340984-0.021432351035939903*I	0.04483972212114112-0.03791493065337418*I	0.031441066755451774+0.09065554126421516*I	-0.18020807783827872+0.04931053791824891*I	-0.17993435885010112-0.30967076284363626*I	0.27627735677811227-0.522839776528989*I	-0.20796354693272717-0.29224776321421053*I	-0.16558260277874134+0.025255451993753158*I	0.06136569914146758+0.09589290493755076*I
0.0013073555750907212-0.002085024431816054*I	-0.0007793473390556704+0.0016115826254574463*I	-0.0008663291671301651+0.0008569672024234058*I	0.0013567304071697738-0.0023190893691884496*I	0.00007471834571812436+0.0009231970348077326*I	-0.0015034149516413861+0.00166624128843452*I	0.0008893849188049458-0.0022778215729803656*I	0.0010589381718674245+0.00004467288886859271*I	-0.0017049022501365307+0.002361860205098435*I	-0.00003877115276080525-0.0019352708071964674*I	0.0019313783685840208-0.0010018006183292064*I	-0.001321063177857306+0.00288242968595681*I	-0.0012705533134017262-0.001220340114450568*I	0.0024415319910348955-0.0021689731811256312*I	-0.0002905347143232831+0.0031112509190915957*I	-0.0026028965153676096-0.00009934555554507373*I	0.0023070636820969985-0.003409130258890441*I	0.001335545075308199+0.0029133742222627146*I	-0.0037812167701122192+0.0015025268590130969*I	0.0013023584963425946-0.004633676643881235*I	0.003537736352025562+0.002116717989594506*I	-0.004425639926992682+0.0037344523131840504*I	-0.0008183970597973505-0.0057271666987580355*I	0.006254130806893106+0.00038272682559347586*I	-0.004166888678529084+0.006861174543058783*I	-0.0046344560229749044-0.006593271972303793*I	0.009619820872628745-0.0030628972705946363*I	-0.0021807991598806406+0.011795121301963295*I	-0.011773483620367802-0.006936484548459818*I	0.014533417640163328-0.01070245282578912*I	0.004330266343413486+0.022109996823207585*I	-0.02992463238599217-0.005237363673352551*I	0.02588398071822912-0.03596984155210981*I	0.03872146840054207+0.06774000709797823*I	-0.15999553441968412+0.06629734918939528*I	-0.20796354693272634-0.2922477632142182*I	0.2706902884190485-0.5638816737246357*I	-0.1572901281091874-0.281517865004046*I	-0.2060920585565048+0.08528037947037606*I
0.0008391963419240884-0.0033894509426257045*I	-0.0003306764666305351+0.0024634484322918846*I	-0.0007793473390383583+0.001611582625454661*I	0.0007717028746079156-0.00369150566168008*I	0.0005175340652347664+0.0010703615734563325*I	-0.0012326372293920147+0.0030082214666379394*I	0.00011512872932453113-0.003334792279653016*I	0.0014250376193028157-0.0006713403431265232*I	-0.001077139574322213+0.003975344883501808*I	-0.0010079177212241825-0.00225284249139235*I	0.001982177864112624-0.0025311505221792224*I	-0.00019064377962952115+0.004284242421283934*I	-0.0022648726204030226-0.000497035482561115*I	0.0018593865560394053-0.00425354066267195*I	0.0014031635694550172+0.003741642509548681*I	-0.0032298308041463944+0.0018602090459897127*I	0.0007003445266252714-0.005512925763683779*I	0.0033869732159034546+0.0020954522768797446*I	-0.003370859536125243+0.004585311920844741*I	-0.0016312954997622317-0.0058622647227728735*I	0.005308418581163916-0.0007926885788012601*I	-0.001999158134222673+0.007386057294502641*I	-0.0050608404757022185-0.004691847672725306*I	0.006349792926197253-0.005134241280881771*I	0.0015809127744428853+0.009601715390309483*I	-0.00933592053027632-0.0011178081693129557*I	0.0050996024852032334-0.011120412864282999*I	0.008439059798190799+0.010050326722669683*I	-0.013495770442501245+0.0067205468036349155*I	-0.0012568020156605193-0.01893190037241961*I	0.02074878643756252+0.005492534536804827*I	-0.014625475059515286+0.024055085924479774*I	-0.02264423074091556-0.02815289783959012*I	0.04609652413681691-0.018983030280964888*I	0.010692280317920013+0.08516300672740189*I	-0.16558260277873738+0.02525545199375089*I	-0.15729012810917556-0.28151786500406367*I	0.23018083264129516-0.5038567462480199*I	-0.21865582725064736-0.3774107699415946*I
-0.0016380320417344082+0.004548472864090238*I	0.0008391963419326375-0.0033894509426349844*I	0.0013073555750955468-0.0020850244318047113*I	-0.0016185436809978608+0.005001033568107222*I	-0.000535652700515444-0.0016064812298346312*I	0.0021360777462104156-0.003930671994613624*I	-0.000696984528888768+0.0046147026964862645*I	-0.0020209490168757917+0.0005958797149587672*I	0.002122022148213593-0.005286043039619336*I	0.0009438094425611382+0.003379465168535124*I	-0.00312993986944076+0.003033200548228016*I	0.0010383684215549915-0.0059106156907004345*I	0.002939296089812122+0.00125104187306109*I	-0.0033032410419773462+0.005413580208111077*I	-0.001079909533793044-0.005504582535783896*I	0.004706404611433035-0.0016719376985997736*I	-0.002149921270344557+0.007364791581761895*I	-0.004006060084810197-0.0038409880650897557*I	0.005536894486246688-0.005269339304897827*I	0.0006352005486963633+0.008426299985919594*I	-0.00716818998599562-0.0005929254178726317*I	0.004673218032471366-0.009218988564705844*I	0.005169031851776664+0.00797898271238942*I	-0.009734058508158916+0.004527140891989951*I	0.0011807610744430895-0.013113223993260746*I	0.011314971282618602+0.0050745744983330485*I	-0.010516681604716367+0.011995415823963448*I	-0.0062153687974198304-0.016194987362601925*I	0.018955741402901485-0.0019450891012857147*I	-0.007280401645093522+0.022915534166235478*I	-0.020212543418586415-0.016986811271137284*I	0.02802918808263114-0.01742299962942539*I	0.005587068359061984+0.04104189719562791*I	-0.0506734188235442-0.010729898210160436*I	0.04050945577775957-0.06002492747660005*I	0.06136569914146989+0.09589290493755717*I	-0.20609205855648974+0.08528037947035957*I	-0.2186558272506375-0.3774107699416111*I	0.4362728911977945-0.5891371257183879*I
