0.000528755918744685-0.0007555703102498416*I	-0.0009535786441159743+0.0014446020951263165*I	0.0012109783686821967-0.0020297313279333106*I	-0.0012512431768949984+0.0024635774231460063*I	0.0010329165949653598-0.002675656249822935*I	-0.0005574073294504727+0.002652286268805328*I	-0.00012774744662976317-0.0023578967181402716*I	0.0009426515847821241+0.0018024277651549996*I	-0.0017821285964903513-0.000944103941086269*I	0.0025276760555885238-0.00010991028411789091*I	-0.0030407707842176218+0.0014081260912567218*I	0.0031754298217974014-0.002699352759542411*I	-0.002822011118866036+0.004159082679862928*I	0.0018981128995081125-0.005206472595284949*I	-0.0003270012403809354+0.006355880246522709*I	-0.0018960325240715817-0.006306563077836604*I	0.004707572459154368+0.006690653520290744*I	-0.008029189869788728-0.0041291130194733095*I	0.011741849639324734+0.0035557330715992826*I	-0.015636303793634263+0.004899168667494592*I	0.019521087044302377-0.0050934889564956355*I	-0.02317610061895497+0.03274821676834207*I	0.0263950429585645-0.02320603683164534*I	-0.02892652206672796+0.2080350008327373*I	-0.4692890420438573-0.07353647151580417*I	0.02853686427702579-0.6358147670061777*I	-0.4687239418988666-0.07366137162343192*I	-0.02998123139387409+0.20829177178461605*I	0.027813231689025008-0.023593913781779514*I	-0.024782842456336135+0.03325896356646039*I	0.021097954169983706-0.005720274686669189*I	-0.0169684296035498+0.005618254376589862*I	0.012655958191932477+0.0027982670876477316*I	-0.008386198203930101-0.003396657769593215*I	0.004412601256098553+0.006052894319598744*I	-0.0009462147065378173-0.005859930038275139*I	-0.0018350122480642155+0.006199035843267097*I	0.0038028514957667335-0.005415455845818031*I	-0.004906895335680316+0.004782920229441562*I	0.005170449338200268-0.0037611839832460896*I	-0.00465315715865708+0.002865363043837262*I	0.003481011314233502-0.0018647472959763267*I	-0.001853898954795763+0.0009329546489194873*I
-0.0009340041416302527+0.0004361847645380675*I	0.001737835674297459-0.0008752770935316263*I	-0.0023015181299598023+0.0012808700002068553*I	0.002558020827756412-0.0016243955612844766*I	-0.002461205480577146+0.0019024374715553307*I	0.0019779687145464915-0.0020629751882688292*I	-0.0011459306924033578+0.0020684509728390314*I	0.00007177035829891284-0.001877058590052662*I	0.001135247018619954+0.0014888138041338685*I	-0.0023472287414804368-0.0008192038334874458*I	0.0033897899489256657-0.000053067274982684327*I	-0.004093377174604915+0.001190264805687436*I	0.004315985694970059-0.0023694933097980144*I	-0.003925741633614054+0.003785310398342686*I	0.0028334591757865017-0.004853671554776655*I	-0.0010112851263639937+0.0060812247336659965*I	-0.0015232105140141228-0.00615620052361973*I	0.004707572459128918+0.006690653520253446*I	-0.008402011879877113-0.004279475573696579*I	0.012426133525327877+0.003830388584483569*I	-0.01657165006986239+0.004546367626947977*I	0.020624817559057724-0.004719716675020005*I	-0.02431665649214567+0.0324183573186041*I	0.027447649349014055-0.022988175546081926*I	-0.029788635960045183+0.20797815782359416*I	-0.4687239418989118-0.0736613716234237*I	0.028344268843231022-0.6355011530451729*I	-0.4689234597037715-0.07414220975146668*I	-0.029392708030894332+0.20887560708058264*I	0.02686817956948713-0.024206594843317015*I	-0.023572880152653714+0.03382010351804054*I	0.019750911710938276-0.006125610453333249*I	-0.0156204901176932+0.00578198647161871*I	0.011446878436316104+0.002917973870939224*I	-0.007452194062341466-0.0038328425341521122*I	0.003883845337431769+0.0068084646298607636*I	-0.000926640203990915-0.006868347368870094*I	-0.0013081549424584333+0.007353490077638565*I	0.002752576542673589-0.00659816326880354*I	-0.0033817911029017365+0.005834180918037964*I	0.003266651187108616-0.004511032780462376*I	-0.0025474409975426203+0.0031602845736732575*I	0.0013924290369560222-0.0015987240882921819*I
0.0012090797555944473-0.0001197067832821499*I	-0.002281943627473562+0.00027245266957151153*I	0.0030848781333662756-0.0004699413268928948*I	-0.0035114804336738273+0.000719730048599505*I	0.0035030729472931696-0.001011714499666852*I	-0.0030497288435390258+0.0013186021755920308*I	0.0021774865194819568-0.0015821370602076095*I	-0.0009533352586031609+0.0017548370118601869*I	-0.0004933297867057025-0.0017521584824283824*I	0.001997360911915437+0.0015456568132866586*I	-0.0033998351318636354-0.0010370651190953876*I	0.004530345822157701+0.00027679217472651504*I	-0.005197107689386138+0.0008164925241911156*I	0.00525133197128323-0.0020166922692631483*I	-0.004610025519580783+0.003510654885451781*I	0.003206281185796176-0.004703309000529736*I	-0.0010112851263411966+0.006081224733647315*I	-0.0018960325240702407-0.0063065630778651825*I	0.005391856345088201+0.006965309033168024*I	-0.009337358156097781-0.0046322766142248015*I	0.013529864040094663+0.0042041608659913856*I	-0.017712205943103722+0.004216508177177286*I	0.02167742394947151-0.0045018553894482435*I	-0.025178770385435825+0.0323615143095158*I	0.02801274949399176-0.023113075653678195*I	-0.029981231393924754+0.20829177178458802*I	-0.4689234597038246-0.07414220975149242*I	0.028932792206252-0.6349173177491763*I	-0.4698685118233562-0.07475489081306852*I	-0.028182745727241974+0.2094367470321267*I	0.02552113711041907-0.02461193060999446*I	-0.022224940666780837+0.033983835612990836*I	0.018541831955334927-0.006005903670022751*I	-0.014686485976121192+0.005345801707036685*I	0.01091812251760486+0.003673544181173354*I	-0.007432619559794408-0.004841259864739811*I	0.004410702643063793+0.007962918864249092*I	-0.0019769151571158157-0.008051054791805954*I	0.00021694929030293696+0.008404750766209728*I	0.0008487783915812291-0.007348012066016252*I	-0.0012760749417557973+0.006129102447891719*I	0.001178068909847786-0.004245009572827286*I	-0.0006935420427351541+0.00222732992473737*I
-0.00134793948587639-0.00016373209497168875*I	0.0025561222146455675+0.00028562898337080076*I	-0.003491905931141315-0.0002886872819788539*I	0.00402993025295342+0.00014273973468863113*I	-0.004100003796641313+0.00013589475263389928*I	0.0037025907522275467-0.0005308763716285816*I	-0.0028571334097105975+0.001004988214603344*I	0.0016123863744723734-0.001457236952588076*I	-0.00009122136531039367+0.0018116800209710773*I	-0.0015459361771454623-0.0019700197680178762*I	0.003137916785146457+0.0018755162629957955*I	-0.004503565646617808-0.0014108374005841692*I	0.005465692098401786+0.0006295932152864103*I	-0.005881391575350915+0.0005418370113040541*I	0.005624153981291746-0.0018663297150533337*I	-0.004610025519602845+0.0035106548854664864*I	0.0028334591757301453-0.004853671554773596*I	-0.0003270012403887016+0.006355880246547235*I	-0.002831378800342544-0.00665936411834786*I	0.0064955868598764975+0.007339081314663203*I	-0.010477914029278557-0.004962136063969617*I	0.014582470430483033+0.004422022151550356*I	-0.018574319836385234+0.004159665168100485*I	0.02224252409447863-0.004626755497035974*I	-0.02537136581928441+0.03267512827047363*I	0.027813231689018253-0.023593913781747293*I	-0.02939270803093773+0.2088756070805539*I	-0.4698685118233407-0.07475489081306093*I	0.030142754509908904-0.634356177797622*I	-0.4712155542824305-0.07516022657970914*I	-0.02683480624139349+0.20960047912711782*I	0.0243120573548249-0.02449222382671943*I	-0.021290936525185985+0.03354765084848398*I	0.018013076036586726-0.005250333359753921*I	-0.0146669114735898+0.004337384376428288*I	0.011444979823273685+0.0048279984155735955*I	-0.008482894512902916-0.006023967287698616*I	0.005935806875777172+0.009014179552798068*I	-0.003880713308229093-0.008800903589098564*I	0.002322665451501725+0.008699672296064333*I	-0.0012398038856260717-0.007081988858292404*I	0.0005778240130216348+0.005196147798934835*I	-0.00021436012713674235-0.002646285484553923*I
0.0013470424590472383+0.00040533576662100495*I	-0.002557901789544542-0.0007248720465346309*I	0.0035011743342237547+0.0008983100449975428*I	-0.004080429294097615-0.0008725225779556084*I	0.004229448057873009+0.0006235778627310351*I	-0.003907408362817585-0.00017771920836062222*I	0.0031374906072307294-0.00040597626397388003*I	-0.0019950195164139812+0.0010618312237580386*I	0.0005597799840657817-0.0016750982381974686*I	0.0010493345079386198+0.0021415394706642966*I	-0.002649666691843679-0.0023437920495089962*I	0.004073263061399612+0.002228317303568438*I	-0.00518784953262212-0.0016854929134788679*I	0.005838514108444767+0.000779955769484525*I	-0.005881391575344136+0.000541837011291003*I	0.005251331971242562-0.0020166922692602075*I	-0.0039257416336073965+0.0037853103983356918*I	0.0018981128995138302-0.005206472595327049*I	0.0007767292743691806+0.006729652528031788*I	-0.0039719346735326636-0.006989223568106167*I	0.007548193250299478+0.0075569426002701015*I	-0.011340027922602693-0.005018979073091379*I	0.015147570575480445+0.004297122043937489*I	-0.018766915270224963+0.004473279129074745*I	0.022043006289549683-0.005107593625100109*I	-0.02478284245628586+0.0332589635664657*I	0.026868179569478602-0.024206594843341627*I	-0.028182745727256046+0.20943674703215828*I	-0.47121555428240325-0.0751602265796972*I	0.03149069399578588-0.6341924457026573*I	-0.47242463403800156-0.07504051979643127*I	-0.025900802099779748+0.2091642943625782*I	0.023783301436099715-0.023736653516413662*I	-0.021271362022641106+0.032539233517854024*I	0.018539933342292817-0.004095879125405807*I	-0.01571718642666846+0.0031546769534778413*I	0.012970084055977962+0.005879259104122278*I	-0.010386692664025863-0.006773816084924906*I	0.008041523036977803+0.009309101082678689*I	-0.0059692955854441536-0.008534880381377292*I	0.004176564406249776+0.007766717647148552*I	-0.0026322329226357443-0.005483264770060277*I	0.0012713660558117748+0.002968817874161478*I
-0.0012099623036278561-0.0005611399515619848*I	0.002292094578614743+0.0010180168282277909*I	-0.00314642515254794-0.001308707342525115*I	0.0037006921391495593+0.0013791481730274751*I	-0.00388783386026843-0.0011861365389607584*I	0.0036643479128876874+0.0007484779703704285*I	-0.0030452944695259633-0.00012087619923819433*I	0.0020848842167874118-0.0006238375496081455*I	-0.000854463643196763+0.001391690673461264*I	-0.0005439505306804075-0.0020488705196800333*I	0.001984680784170518+0.002494340511239428*I	-0.0033339505778521785-0.002618447562419946*I	0.00444608507147406+0.0023786798577797017*I	-0.005187849532596422-0.0016854929134524463*I	0.005465692098364222+0.000629593215250023*I	-0.0051971076893719305+0.0008164925241790146*I	0.004315985695001103-0.0023694933097843326*I	-0.002822011118848848+0.004159082679857157*I	0.0007575570262813254-0.00553633204507015*I	0.0018293356647466068+0.006947513813625942*I	-0.0048340485668456785-0.007046066577197262*I	0.008113293395295028+0.007432042492630827*I	-0.01153262335643207-0.004705365112087343*I	0.014948052770531815+0.0038162839158828008*I	-0.018178391907228367+0.00505711442505384*I	0.0210979541700181-0.0057202746866545535*I	-0.02357288015264566+0.03382010351804193*I	0.025521137110391313-0.024611930609980577*I	-0.026834806241406668+0.2096004791271032*I	-0.47242463403801893-0.07504051979642931*I	0.03242469813738027-0.6346286304671779*I	-0.47295338995672825-0.07428494948619034*I	-0.025881227597270365+0.208155877031936*I	0.02431015874175764-0.022582199282037044*I	-0.02232163697569981+0.031356526094920026*I	0.020065037575018096-0.0030446184368450036*I	-0.017620984577844653+0.0024048281562131465*I	0.015075800217155693+0.0061741806340137075*I	-0.012475274941203587-0.006507792877228181*I	0.009895421991742322+0.008376146433726238*I	-0.007361724622478454-0.006936156293105895*I	0.004870106449024943+0.005539387722357416*I	-0.0024178727954511647-0.002836979285507274*I
0.0009450521195577213+0.0006126810615747298*I	-0.0017984856666445127-0.0011449752475208698*I	0.002491612383560425+0.00149885495629933*I	-0.0029538297186759177-0.0016223213034827857*I	0.0031355919941425305+0.0015040482806358444*I	-0.0030257199669924476-0.001129293529837414*I	0.002611741522460578+0.0005306166848035971*I	-0.001904738596288049+0.00020898325048707578*I	0.0009811537020599146-0.0009976098311005668*I	0.0000808826330369779+0.0017444917140045425*I	-0.0012282344166669736-0.002323526032551911*I	0.0023575027942514485+0.0026447030654723693*I	-0.003333950577839257-0.002618447562409816*I	0.004073263061354006+0.0022283173035589584*I	-0.004503565646635264-0.0014108374005833355*I	0.004530345822148104+0.0002767921747121975*I	-0.004093377174631785+0.0011902648057017537*I	0.003175429821776138-0.0026993527594815644*I	-0.0017694047284442785+0.0043769439654409974*I	-0.0001045568669972862-0.005593175054200281*I	0.002394435809770131+0.006822613706018242*I	-0.005026644000672265-0.006732452616196802*I	0.007913775590357995+0.006951204364593441*I	-0.010944099993447665-0.004121529816149406*I	0.01400300065099212+0.0032036028542868768*I	-0.01696842960359945+0.0056182543766592815*I	0.01975091171092526-0.0061256104533284495*I	-0.022224940666765943+0.03398383561301192*I	0.02431205735483069-0.024492223826692163*I	-0.025900802099782804+0.20916429436257183*I	-0.4729533899567466-0.0742849494861298*I	0.03244427263991039-0.6356370477978218*I	-0.47242653265108075-0.07313049525181518*I	-0.026931502550352895+0.20697316960902862*I	0.025835262974483526-0.02153093859347198*I	-0.024225435126867458+0.030606677297620365*I	0.022170753736198062-0.002749696907017638*I	-0.019709566855024823+0.0026708513639294397*I	0.016929699171929168+0.005241225985073487*I	-0.013867703978217622-0.004909068788953292*I	0.010588964034518946+0.006148816508982209*I	-0.007147364495324401-0.004289870808558175*I	0.0035987403932229503+0.0025705698481993666*I
-0.0005885233629826202-0.000583835296016775*I	0.0011445699244880788+0.001093519189632694*I	-0.0016058902328186925-0.001458589208527827*I	0.0019265122385621308+0.001623755063936954*I	-0.0020917158253947973-0.001565478294378125*I	0.002082985603716238+0.0012861869950355402*I	-0.0018851640937826574-0.0007994340800811401*I	0.0015080110076915506+0.0001568444033122496*I	-0.0009693923200413772+0.0005617842910388661*I	0.00029686981609610997-0.0012722653440201477*I	0.0004537046431067561+0.0018948542682323526*I	-0.0012282344166607878-0.00232352603251532*I	0.00198468078415828+0.002494340511235388*I	-0.00264966669186349-0.0023437920495184878*I	0.003137916785167051+0.001875516263001898*I	-0.003399835131878887-0.001037065119093559*I	0.0033897899489289665-0.000053067274992009326*I	-0.0030407707842265695+0.0014081260912583884*I	0.002313315928481431-0.0027561957686583734*I	-0.0012043045834275615+0.004252043857850864*I	-0.0002971523008647727-0.005279561093147629*I	0.0021949180048379826+0.006341775577929795*I	-0.004438120637674895-0.00614861732026376*I	0.006968723470801418+0.006338523303013885*I	-0.00973413768980728-0.003560389864529454*I	0.012655958191928685+0.002798267087649609*I	-0.015620490117689985+0.0057819864715828815*I	0.018541831955317122-0.006005903669989412*I	-0.02129093652516759+0.0335476508484822*I	0.02378330143610898-0.02373665351646655*I	-0.025881227597231923+0.20815587703195187*I	-0.4724265326510774-0.07313049525179098*I	0.03139399768677378-0.6368197552207379*I	-0.47090142841832416-0.07207923456324393*I	-0.02883530070146475+0.20622332081172753*I	0.02794097913565002-0.021236017063623422*I	-0.026314017404089247+0.03087270050535813*I	0.024024652690939244-0.003682651555890075*I	-0.02110199589203265+0.004269575452213151*I	0.017623241214671025+0.0030138960602918035*I	-0.01365334385110841-0.0022627833044166377*I	0.009317597978743682+0.0031799986348027324*I	-0.004729491699796501-0.0014528915230917205*I
0.00019951780492661724+0.00048083812804229035*I	-0.0003959279291575033-0.0008974492569524029*I	0.0005794697795067292+0.0012184192972359148*I	-0.0007437763395094965-0.0014017461994066604*I	0.0008739058481470405+0.001405893778339985*I	-0.0009511599521547433-0.0012356188446413967*I	0.0009792550889724306+0.0009124147135616223*I	-0.0009498178175360848-0.00044663303957115114*I	0.0008237271217276943-0.00011781110960070934*I	-0.000596570309979837+0.0007121468452478944*I	0.00029686981609307247-0.0012722653440080645*I	0.0000808826330489612+0.00174449171400851*I	-0.000543950530688507-0.0020488705196537098*I	0.0010493345079232838+0.002141539470678814*I	-0.0015459361770952425-0.001970019768020341*I	0.0019973609119382538+0.0015456568133169254*I	-0.0023472287414744043-0.0008192038334786616*I	0.0025276760556133034-0.00010991028413446992*I	-0.002475670639227516+0.0012832259836398293*I	0.002120720494649708-0.0024425818076319575*I	-0.0014038223883725777+0.003771205729789019*I	0.00029137106214378823-0.004695725797237326*I	0.0012498658853071594+0.00572909451635801*I	-0.0032281583340084204-0.005587477368662149*I	0.005621681011722138+0.00593318753633083*I	-0.008386198203935703-0.003396657769588903*I	0.01144687843632678+0.0029179738709236356*I	-0.014686485976092024+0.005345801707076278*I	0.018013076036609066-0.005250333359751865*I	-0.021271362022669667+0.03253923351783735*I	0.024310158741761154-0.02258219928207414*I	-0.026931502550328706+0.20697316960899007*I	-0.47090142841836885-0.07207923456319922*I	0.02949019953564812-0.6375696040179943*I	-0.468795712257149-0.07178431303338058*I	-0.030923882978700877+0.20648934401944005*I	0.0297948780904062-0.022168971712559014*I	-0.027706446441064462+0.032471424593635057*I	0.024718194733714005-0.00590998148071291*I	-0.02088763576488997+0.006915860936744397*I	0.01635187515891211+0.00004507818616522323*I	-0.011235471055587145+0.0005741959810907449*I	0.005718857585524997+0.0006094287865920645*I
0.00019259543383273986-0.0003136139610114604*I	-0.0003655823400512155+0.0006057382356745618*I	0.00046618596413878496-0.0008406062478391215*I	-0.00047313661091171843+0.0010005580116785198*I	0.00039677953370337163-0.0010718867496767083*I	-0.0002298246666467511+0.0010321214968367605*I	-0.000015813675923125595-0.000882817804079938*I	0.00029497120302375383+0.0006377592006486212*I	-0.0005769958074695325-0.00029627048534655793*I	0.0008237271217237331-0.00011781110960081981*I	-0.0009693923200297227+0.0005617842910074145*I	0.000981153702069078-0.0009976098311025095*I	-0.0008544636431978626+0.0013916906734594773*I	0.0005597799840792688-0.0016750982381491994*I	-0.00009122136528377376+0.0018116800209793088*I	-0.000493329786700181-0.001752158482427694*I	0.0011352470186171111+0.0014888138041694208*I	-0.0017821285964609971-0.0009441039410923533*I	0.002335080621786833+0.0002037036768924207*I	-0.002675188444151915+0.0008023878555734859*I	0.002709243857680294-0.0018587465116884985*I	-0.0023488745079226657+0.0031585246681893717*I	0.0015013333658007318-0.004134585845618175*I	-0.00009717657375526306+0.005323758749699062*I	-0.0018802188481695846-0.005423745273734259*I	0.004412601256118044+0.006052894319641506*I	-0.00745219406231856-0.0038328425341391087*I	0.01091812251761827+0.0036735441811943017*I	-0.014666911473570283+0.0043373843764463*I	0.018539933342264663-0.00409587912540048*I	-0.022321636975735408+0.031356526094911075*I	0.025835262974505075-0.021530938593496432*I	-0.02883530070146217+0.20622332081174718*I	-0.4687957122571728-0.07178431303336617*I	0.0274016172584479-0.6373035808103232*I	-0.46694181330240936-0.07271726768233051*I	-0.03231631201568812+0.2080880681077319*I	0.030488420133201494-0.02439630163733708*I	-0.02749208631396055+0.03511771007816355*I	0.02344682867793341-0.008878799354833922*I	-0.018469762969379303+0.009752840222236846*I	0.012753134765668486-0.00252549166207255*I	-0.006505979355741515+0.0020270875041113467*I
-0.0005651001449753432+0.00012490010761307386*I	0.0010547093271359251-0.000256770951873123*I	-0.0014181887304917122+0.0003878769500924959*I	0.0016067418373959953-0.0005107467981117344*I	-0.0015768671256465362+0.0006267857301503504*I	0.0013321258099338838-0.0007190857091542191*I	-0.0009141085526156976+0.0007574659839357264*I	0.0003570083341235753-0.0007324552498821319*I	0.00029497120301653966+0.0006377592006718962*I	-0.0009498178175218568-0.00044663303958619315*I	0.0015080110076920751+0.00015684440326278322*I	-0.0019047385962842325+0.0002089832504878038*I	0.002084884216861548-0.0006238375495942004*I	-0.001995019516378888+0.0010618312237244676*I	0.001612386374467674-0.0014572369525880544*I	-0.0009533352586146626+0.0017548370118507242*I	0.00007177035830850629-0.0018770585900727724*I	0.000942651584813685+0.001802427765147708*I	-0.0019816464013869945-0.0014249420691513541*I	0.002923603984769617+0.0007875389728542693*I	-0.003620240563694182+0.00018970679399590956*I	0.003919206161344076-0.0012976065601363333*I	-0.0036959169669997156+0.0027531889015406136*I	0.0028492728516428195-0.003970853750660288*I	-0.0013062563293621799+0.005443465532971617*I	-0.0009462147064838637-0.005859930038274712*I	0.0038838453374410325+0.006808464629890668*I	-0.00743261955984477-0.004841259864733251*I	0.011444979823233158+0.004827998415570418*I	-0.0157171864266677+0.00315467695349469*I	0.020065037575035655-0.0030446184368167215*I	-0.024225435126868616+0.030606677297652294*I	0.027940979135635657-0.02123601706363912*I	-0.030923882978684914+0.20648934401945704*I	-0.46694181330236373-0.07271726768231702*I	0.026009188221462178-0.6357048567220321*I	-0.4662482712596838-0.07494459760705496*I	-0.032101951888535527+0.2107343535922555*I	0.029217054077444956-0.027365119511530155*I	-0.025074213518470598+0.03795468936365828*I	0.019848088284665784-0.011449369203019475*I	-0.013740271269549275+0.011205731745313249*I	0.007034277180234874-0.0031349204486766646*I
0.0008621138932961677+0.00005684300914594336*I	-0.0016177065354104011-0.00009296117797195853*I	0.0021952652003544436+0.00007308849785028507*I	-0.002521919245228899+0.000014104668590009629*I	0.002542088113640507-0.00015794575758287886*I	-0.0022611510116389193+0.00035213021728870665*I	0.0017049478199973227-0.0005687231549164659*I	-0.0009141085526022885+0.0007574659839427325*I	-0.00001581367592220519-0.0008828178040804326*I	0.0009792550889969292+0.0009124147135401696*I	-0.001885164093788428-0.0007994340801395722*I	0.002611741522456031+0.0005306166848071266*I	-0.0030452944694738067-0.00012087619922957598*I	0.0031374906072559176-0.0004059762640390684*I	-0.0028571334097226867+0.0010049882146193052*I	0.002177486519460094-0.0015821370601813258*I	-0.0011459306924307645+0.0020684509728513953*I	-0.000127747446623247-0.002357896718118648*I	0.0015311749477871456+0.0023862630611140357*I	-0.002926698520972847-0.002037623130744376*I	0.004133566288478007+0.0013486789244005345*I	-0.00496728302274579-0.0002156289726551739*I	0.005267145647158063-0.0011338744651621351*I	-0.004904996722580287+0.002872895684790455*I	0.0037832769932621036-0.004407038515212257*I	-0.0018350122480882767+0.006199035843246761*I	-0.0009266402040292395-0.006868347368867466*I	0.004410702643056439+0.00796291886426598*I	-0.008482894512901325-0.00602396728769661*I	0.012970084055990167+0.005879259104138284*I	-0.017620984577774043+0.002404828156244611*I	0.022170753736183747-0.002749696906979121*I	-0.026314017404092227+0.030872700505347*I	0.02979487809044218-0.0221689717125587*I	-0.0323163120156736+0.20808806810771832*I	-0.46624827125966756-0.07494459760708617*I	0.026223548348580313-0.6330585712375048*I	-0.467519637315376-0.07791341548124023*I	-0.02968407909303086+0.21357133287775787*I	0.025618313684172347-0.029935689359713986*I	-0.020344721818646244+0.03940758088672223*I	0.01412923069921501-0.012058797989666413*I	-0.007234291913729332+0.009178644241180645*I
-0.0010526063904140073-0.00021786128561620052*I	0.002002669766526545+0.00038670245884762407*I	-0.002721437050178735-0.00046673345944743506*I	0.0031306114765956377+0.00042588953841057604*I	-0.003206203131208026-0.0002605508443233082*I	0.0029149101236654353-7.583203372533974*^-6*I	-0.0022611510116354993+0.0003521302173015464*I	0.0013321258099394104-0.0007190857091226342*I	-0.0002298246666223862+0.0010321214968350614*I	-0.0009511599521658483-0.0012356188446544817*I	0.002082985603746962+0.0012861869950768637*I	-0.0030257199669818536-0.0011292935298127047*I	0.0036643479128686094+0.0007484779703427099*I	-0.003907408362796083-0.00017771920834804494*I	0.003702590752240074-0.0005308763716056662*I	-0.0030497288435505517+0.0013186021755944482*I	0.0019779687145038225-0.002062975188270143*I	-0.000557407329455449+0.0026522862688140494*I	-0.0010727995661703046-0.0029705777796900307*I	0.0027411372514418502+0.0029474030126953213*I	-0.004273740980022836-0.002442958897426936*I	0.0054815057742966505+0.0015124110193536356*I	-0.00617636277836682-0.00009592218935396097*I	0.0062011497887786106-0.001570059229688399*I	-0.0054337526413165875+0.0036284659950696343*I	0.0038028514958015906-0.005415455845828485*I	-0.0013081549424533065+0.007353490077618843*I	-0.0019769151571175057-0.008051054791808405*I	0.005935806875820941+0.00901417955284715*I	-0.010386692664017023-0.006773816084960766*I	0.015075800217186125+0.006174180633980366*I	-0.01970956685502797+0.0026708513639633297*I	0.024024652690949656-0.0036826515559*I	-0.02770644644104548+0.03247142459361253*I	0.030488420133172975-0.024396301637376383*I	-0.03210195188857318+0.21073435359225143*I	-0.4675196373154148-0.07791341548122147*I	0.02864142114408656-0.6302215919520076*I	-0.471118377708642-0.08048398532944248*I	-0.024954587393230754+0.21502422440081215*I	0.019899456098669263-0.030545118146320036*I	-0.013838742462830131+0.03738049338258854*I	0.007094953519037148-0.008923877541011815*I
0.0011405558732130506+0.00032985944971468536*I	-0.0021563369051662844-0.0005916335671027282*I	0.0029380160427991235+0.0007395034994110929*I	-0.0034057209361437932-0.0007413889723386951*I	0.0035034334866287107+0.0005762520926007263*I	-0.003206203131200527-0.0002605508443017905*I	0.002542088113632235-0.0001579457575583193*I	-0.0015768671256621257+0.0006267857301905953*I	0.0003967795336710488-0.0010718867496756948*I	0.0008739058481351334+0.0014058937783295734*I	-0.0020917158253523946-0.0015654782943624948*I	0.003135591994169117+0.0015040482806470072*I	-0.0038878338602901133-0.0011861365389753615*I	0.0042294480578468855+0.000623577862720966*I	-0.004100003796625399+0.00013589475264398835*I	0.0035030729473185807-0.0010117144996906718*I	-0.002461205480586282+0.0019024374715448196*I	0.0010329165949497622-0.002675656249861395*I	0.0006525549742691849+0.003213426220383031*I	-0.0024198420251887406-0.0033759135463297947*I	0.004089076737292716+0.0031111351076483925*I	-0.005482820735627561-0.0023232521141508646*I	0.006415509915920714+0.0010762262548324002*I	-0.0067051186970808006+0.0006596481209139475*I	0.006220724291304989-0.0025784765603096517*I	-0.00490689533565986+0.004782920229424276*I	0.002752576542673161-0.0065981632687756205*I	0.00021694929029213584+0.008404750766213647*I	-0.003880713308217055-0.008800903589058854*I	0.008041523036969736+0.009309101082681976*I	-0.012475274941239008-0.0065077928772413985*I	0.016929699171930556+0.005241225985056829*I	-0.02110199589203247+0.004269575452211353*I	0.02471819473370556-0.005909981480688565*I	-0.027492086313957827+0.035117710078143065*I	0.02921705407741721-0.027365119511491873*I	-0.02968407909304885+0.21357133287776384*I	-0.47111837770867043-0.08048398532944367*I	0.033370912843902076-0.6287687004289483*I	-0.47683723529413635-0.08109341411605557*I	-0.01844860803743408+0.21299713689673036*I	0.012865178918495949-0.027410197697617707*I	-0.0066044505490717165+0.02820184914141688*I
-0.0011037305147662206-0.00037377228146082386*I	0.0020759021494555804+0.0006826604902406009*I	-0.0028406207911380417-0.000866289080007677*I	0.003310838052824483+0.0008898660536166941*I	-0.00340572093615453-0.0007413889723272218*I	0.0031306114765849487+0.0004258895384287723*I	-0.0025219192452040472+0.00001410466858441278*I	0.0016067418373894348-0.0005107467981189073*I	-0.0004731366109212347+0.0010005580117216724*I	-0.0007437763395157493-0.0014017461993792416*I	0.001926512238549906+0.0016237550638803543*I	-0.002953829718697856-0.0016223213034932537*I	0.0037006921391414477+0.001379148173035963*I	-0.004080429294111847-0.0008725225779667462*I	0.004029930252944753+0.00014273973468139793*I	-0.0035114804336395036+0.0007197300485814895*I	0.0025580208277191934-0.0016243955612438971*I	-0.001251243176915375+0.0024635774231569468*I	-0.0003141258640603519-0.0030809920165147378*I	0.002000494460099534+0.0033771583153479065*I	-0.0036289217808291876-0.003256206763062772*I	0.005023080878911297+0.002674950343136866*I	-0.0060115766543305735-0.0015676818038705903*I	0.006435084418440298+0.00006780892420155192*I	-0.00617826139146589+0.0018141023552824113*I	0.005170449338194744-0.0037611839832439645*I	-0.0033817911029420463+0.005834180918025813*I	0.0008487783915619915-0.007348012066022704*I	0.0023226654514644975+0.008699672296035212*I	-0.005969295585471239-0.008534880381368227*I	0.009895421991772303+0.00837614643376281*I	-0.013867703978249444-0.004909068788992209*I	0.01762324121468807+0.0030138960602785463*I	-0.020887635764866585+0.006915860936753436*I	0.023446828677910012-0.008878799354832644*I	-0.0250742135184393+0.037954689363672516*I	0.02561831368419963-0.029935689359723835*I	-0.024954587393235455+0.21502422440083038*I	-0.4768372352941581-0.08109341411600901*I	0.039876892199689755-0.6307957879330784*I	-0.48387151247433424-0.07795849366741812*I	-0.011214316123663505+0.2038184926555124*I	0.005770225399515279-0.01848632015664034*I
