-0.0007451918489979277+0.001095188808896651*I	0.0013856160482159383-0.002103778960416096*I	-0.0018080542643555033+0.002944090301850337*I	0.0019333883791855517-0.003535780182629693*I	-0.0017374084516589372+0.003831436014095731*I	0.0012171739929291944-0.0037829934144401026*I	-0.00040441061598136434+0.0033802283219016805*I	-0.0005969298001062256-0.0026010481428095466*I	0.0016626774332844539+0.0015308767392551372*I	-0.002676804111205746-0.00016854534231722782*I	0.003475680996158704-0.0013340076554135085*I	-0.003882626619667282+0.0030077206785857962*I	0.0037884426971432736-0.004488423665797811*I	-0.0031096960165761817+0.005963936490491321*I	0.0017735315765520527-0.006799060149976445*I	0.00022511404728069512+0.007641234024322258*I	-0.002829389125584325-0.006992133806915544*I	0.005948234062327501+0.006779529746657075*I	-0.009418474287505347-0.003362007279767882*I	0.01306136070216507+0.0022917362080405847*I	-0.016688415669610226+0.007067981004065871*I	0.02009699367451341-0.007231849241170198*I	-0.02304987390565847+0.03571695119373552*I	0.025425286296207585-0.024819245299924356*I	-0.027055445086596585+0.21075266132447393*I	-0.4720691006159201-0.07097117137573132*I	0.027135689328923584-0.634315691396225*I	-0.47291228272191205-0.07009638199352311*I	-0.025493877272008345+0.2090714170614838*I	0.02336057397842914-0.022454577120980375*I	-0.020756488316494476+0.03283038510285389*I	0.017909585338153164-0.00404284177933195*I	-0.014963827907157268+0.0038375329332948943*I	0.012097898487406377+0.005283100600242551*I	-0.00943488769181132-0.005855331261886235*I	0.00707785764537973+0.008480898072073995*I	-0.005068888953087606-0.007675649495214459*I	0.0034200021926705172+0.007094236449095638*I	-0.0020861578990024466-0.004958610957765926*I	0.000982308083111057+0.0026985625376310784*I
0.0008431821059944691-0.0008747893821975043*I	-0.0015615678145450343+0.0016812442629888934*I	0.002064712317776474-0.002364668178970029*I	-0.0022933855891867534+0.0028865660908565694*I	0.0021874083363467877-0.0031890074618785773*I	-0.0017245877624486238+0.003230448070785725*I	0.0009634622147639553-0.0029913643921900784*I	0.000016413404292057847+0.002493323982082234*I	-0.0011296235830233522-0.0017013683254223672*I	0.0022394998275349094+0.000683515688330953*I	-0.003194888145375323+0.0005469975752453182*I	0.003859689475566555-0.0018404491922344942*I	-0.004092004099718219+0.00326537395285944*I	0.0037884426971536603-0.00448842366579201*I	-0.0029003185365250386+0.005706283216221977*I	0.0013895230971400787-0.006292618613170753*I	0.00074319808147803+0.0069256911067855104*I	-0.003406211519808032-0.006144772755955249*I	0.0064809278452557005+0.005879849929239569*I	-0.009839298307771199-0.0024751029400212478*I	0.013315072480347976+0.0015001071857899686*I	-0.01670123635881882+0.007668968947417381*I	0.019842973717337637-0.007578621961977176*I	-0.022564542580833735+0.03577447540471283*I	0.024746190026651706-0.02455835608136333*I	-0.026239069121000085+0.21016660587036154*I	-0.47291228272189956-0.07009638199350963*I	0.027880881177932568-0.6354108802051167*I	-0.47345471666412875-0.06886739241534465*I	-0.025247390822252448+0.20780857102263728*I	0.02349189791700585-0.02128346511727099*I	-0.021312465454021396+0.03188551517961024*I	0.018879819681586578-0.003448855826747336*I	-0.016284005053615592+0.003687752682197911*I	0.013658290502283768+0.004892784350873444*I	-0.011081151720807361-0.004892884019042933*I	0.008625038173532542+0.0069480750889738315*I	-0.0063050701217117885-0.005658126151463605*I	0.00410774066691989+0.004633513345731768*I	-0.002014911120580103-0.002310636484200049*I
-0.0008163759656067009+0.0005860554540796514*I	0.0015222783755250897-0.001135678600775586*I	-0.002046899139394164+0.001623720052029696*I	0.002318732274938139-0.0020178954581992255*I	-0.002280564900014864+0.002285578147511708*I	0.0019336965581547348-0.002397378439628923*I	-0.001303763742183426+0.0023435437310231517*I	0.000430768431861525-0.0020916845747602887*I	0.0005932357985407433+0.001645962931138163*I	-0.0016477076172527693-0.0009858254078650565*I	0.00262350830696204+0.00017707415153834233*I	-0.003404265625411273+0.0008046508495392411*I	0.003859689475567987-0.0018404491922536053*I	-0.0038826266196599255+0.003007720678577821*I	0.0034044342177175627-0.003981982128973039*I	-0.0023822345023391113+0.004990740298670661*I	0.0008127007028989285-0.005445257562228206*I	0.0012758918643807659+0.006026011289334394*I	-0.003827035540093053-0.005257868416185842*I	0.006734639623424437+0.005088220907005833*I	-0.009852118996979879-0.001874114996660065*I	0.013061052523189188+0.0011533344650141407*I	-0.01621590503396019+0.007726493158368216*I	0.01916387744778881-0.007317732743376115*I	-0.02174816661524593+0.03518841995061497*I	0.023903007920675342-0.023683566699155986*I	-0.025493877272031163+0.20907141706148802*I	-0.4734547166641414-0.0688673924153245*I	0.02812736762770631-0.6366737262439546*I	-0.4733233927255587-0.0676962804116695*I	-0.02580336795979197+0.20686370109936783*I	0.02446213226041627-0.020689479164720317*I	-0.02263264260049143+0.031735734928500514*I	0.020440211696458696-0.0038391720761121995*I	-0.017930269082622532+0.004650199925045786*I	0.015205471030429607+0.003359961367780885*I	-0.012317332889413569-0.0028753606753049894*I	0.00931277664782203+0.0044873519856342605*I	-0.00623382334330256-0.003010151677903167*I	0.0031254325837976253+0.0019349508081059506*I
0.0006790962695197162-0.0002608892185649693*I	-0.001301707290425663+0.0005285312430998915*I	0.0017762983327159838-0.0007889058800164464*I	-0.0020340784502026056+0.0010227321086687536*I	0.002065020496753368-0.0012262664359474148*I	-0.0018597408797340871+0.0013986738077628093*I	0.0014010027752448732-0.0014976986222049978*I	-0.0007269413479362536+0.0014961826800611471*I	-0.0000873156023440148-0.001376141657227164*I	0.0009772442779727337+0.001139521394334505*I	-0.0018570850972536867-0.0007281721335690841*I	0.0026235083069815535+0.0001770741515190385*I	-0.003194888145366288+0.00054699757524608*I	0.003475680996134262-0.0013340076554125583*I	-0.003364542585464998+0.0022921777610238284*I	0.0028276118234757505-0.003134621078037747*I	-0.0018495407194396845+0.004091060481253906*I	0.00039187668261765325-0.0045583532224569845*I	0.00152960364255292+0.0052343822670875674*I	-0.003839856229274011-0.004656880472871531*I	0.006480619666269668+0.004741448186235*I	-0.009366787672146108-0.0018165907856786188*I	0.012381956253639085+0.0014142236835966004*I	-0.015399529068391553+0.007140437704294383*I	0.01832069534180478-0.006442943361197281*I	-0.021002974766254397+0.03409323114172275*I	0.023360573978436643-0.022454577120949563*I	-0.02524739082222434+0.2078085710226153*I	-0.47332339272555485-0.0676962804116557*I	0.027571390490138712-0.6376185961672013*I	-0.47235315838216596-0.06710229445910462*I	-0.027123545106255132+0.2067139208482659*I	0.02602252427533217-0.021079795414068236*I	-0.024278906629492076+0.03269818217135223*I	0.021987392224604156-0.005371995059238625*I	-0.0191664502512223+0.006667723268752046*I	0.0158932095047083+0.0008992382644369513*I	-0.012246086110992352-0.0002273862017265695*I	0.008330468564697496+0.001788789447988496*I	-0.004218912222694588-0.0006995151937374519*I
-0.0004853313248189292-0.000057524210984049066*I	0.0009331162267259172+0.00008588350220168412*I	-0.0012888866012404016-0.00007245670020149974*I	0.0015225865545089772+2.7231422446457412*^-6*I	-0.0016132544299133128+0.00013582776887573908*I	0.0015323267138685536-0.0003265866185370752*I	-0.0012829184855228865+0.0005513127568331913*I	0.0008829187410453442-0.0007821557046435771*I	-0.0003429328684620828+0.0009897411432302117*I	-0.0002966930823667294-0.0011184883829482837*I	0.0009772442779607143+0.001139521394376716*I	-0.0016477076172230546-0.0009858254078497545*I	0.002239499827542271+0.0006835156883039362*I	-0.002676804111176913-0.00016854534228595298*I	0.002898858601916743-0.0004866466044525564*I	-0.002831848802573151+0.001392497943601586*I	0.0024067878031838745-0.0022477167382723216*I	-0.0015958289412335157+0.0032994314590008345*I	0.00037905599344116266-0.003957365279129507*I	0.0012755836853799963+0.004887609546326289*I	-0.0033545249044675744-0.004599356261871707*I	0.005801523396734175+0.005002337404777686*I	-0.00855041170656123-0.002402646239770608*I	0.011538774147634864+0.002289013065810869*I	-0.014654337219406+0.006045248895366194*I	0.017778261399561963-0.005213953782994385*I	-0.020756488316467068+0.03283038510288985*I	0.023491897917022202-0.02128346511728602*I	-0.025803367959779718+0.2068637010993567*I	-0.4723531583821339-0.0671022944590872*I	0.026251213343675327-0.6377683764182904*I	-0.47079276636728645-0.06749261070845049*I	-0.028769809135231483+0.20767636809108286*I	0.02756970480348193-0.022612618397205405*I	-0.025515087798097167+0.03471570551512665*I	0.022675130698876028-0.00783271816250998*I	-0.019095203472839342+0.009315697742327982*I	0.014910901421565516-0.001799324273218232*I	-0.010231174990440243+0.002083250282479095*I	0.0052050359808999275-0.00014616136008467877*I
0.000254019957202087+0.0003467727207803205*I	-0.00047251063566993806-0.0006585121542915676*I	0.0006794044485026426+0.0008775125244439175*I	-0.0008680625809637875-0.0009593610400072666*I	0.0009898927716362077+0.0009024029596658499*I	-0.0010364320356968568-0.000711533282038268*I	0.0010142426796028526+0.00038895629903310306*I	-0.0008989100060409853+0.00004487122001751183*I	0.0006735412610408089-0.0005245024303620985*I	-0.0003429328685137057+0.0009897411432540917*I	-0.00008731560233514838-0.0013761416572140787*I	0.0005932357985617122+0.0016459629311591296*I	-0.00112962358301322-0.0017013683254262512*I	0.001662677433292835+0.0015308767392747623*I	-0.002144110328295761-0.0010682251596924352*I	0.00247803458160324+0.0004002577352999009*I	-0.002578137024379131+0.0006008689213337008*I	0.002393967114017497-0.001646728794954534*I	-0.0018498488984024673+0.002952658738236819*I	0.0008643873182632054-0.003899841068146317*I	0.0005964874158405611+0.005148498764885264*I	-0.0025381489388455066-0.00518541171596664*I	0.004958341290737679+0.005877126786990563*I	-0.007805219857585534-0.0034978350486639764*I	0.010996340205422638+0.003518002644010222*I	-0.014407850769606064+0.004782402856540134*I	0.01790958533815196-0.004042841779339712*I	-0.02131246545402282+0.03188551517960977*I	0.024462132260435854-0.020689479164692257*I	-0.027123545106242777+0.20671392084826115*I	-0.4707927663672873-0.06749261070846782*I	0.02460494931465301-0.636805929175466*I	-0.46924558583910336-0.06902543369157027*I	-0.03000599030383865+0.20969389143483008*I	0.028257443277721107-0.025073341500514733*I	-0.025443841019704382+0.03736367998866584*I	0.021692822615768468-0.010531280700200964*I	-0.017080292352235356+0.011626334226526126*I	0.011785468837775561-0.0037342750813192664*I	-0.006012262767687943+0.0027827654761836784*I
0.000012820689184404725-0.0006009879433152189*I	3.081789955160167*^-7+0.001138401743012217*I	-0.000051686615351871515-0.0015454164940907472*I	0.0001467106656198265+0.001777192341873632*I	-0.0002912401867357765-0.0018067220909371647*I	0.00047180873739511144+0.0016179458772116713*I	-0.000652423556256534-0.0012179748188610852*I	0.0008048651996123489+0.0006466095733050566*I	-0.0008989100060680361+0.00004487122002088496*I	0.0008829187410605298-0.0007821557046470516*I	-0.0007269413479176237+0.0014961826800355142*I	0.00043076843185952134-0.0020916845747722948*I	0.00001641340429508637+0.0024933239821320545*I	-0.0005969298001116559-0.002601048142829791*I	0.0012418534130265411+0.0024177810790453912*I	-0.001890398550086437-0.0018598541819426818*I	0.0024652138924220325+0.0010012456786237587*I	-0.0028321569815481775+0.0002540962005548829*I	0.0028792984388769983-0.0015892045839814236*I	-0.00252894516794318+0.0032135479567794475*I	0.001680763283821611-0.004485896522226618*I	-0.0002466946901743725+0.006023288147116387*I	-0.0017929570898682088-0.006280600524863541*I	0.004415907348526762+0.007106116365193511*I	-0.007558733407784149-0.00476068108753259*I	0.011127664143976814+0.004689114647651152*I	-0.014963827907160363+0.0038375329332783078*I	0.018879819681595737-0.0034488558267469025*I	-0.022632642600499117+0.03173573492853446*I	0.02602252427528341-0.02107979541405608*I	-0.02876980913526457+0.20767636809109774*I	-0.4692455858391068-0.06902543369157406*I	0.023368768146091252-0.6347884058317131*I	-0.46855784736485445-0.07148615679489718*I	-0.029934743525459453+0.21234186590839885*I	0.027275135194634228-0.02777190403817629*I	-0.023428929899072543+0.039674316472850045*I	0.018567390031944065-0.01246623150827024*I	-0.012861380129549429+0.012325849420237966*I	0.006580432856906974-0.0035881137212272346*I
-0.00025371177819278343+0.0007916290222378008*I	0.0004336447094643871-0.0014878922830995566*I	-0.0005323856039118665+0.0020380815604552154*I	0.0005251357788709669-0.002392777545010157*I	-0.00037137336860817684+0.002492735259406766*I	0.00009276829270395986-0.0023131636277582118*I	0.00026243125739330793+0.0018755991515119167*I	-0.0006524235562548583-0.0012179748188384707*I	0.0010142426796298245+0.00038895629902313105*I	-0.0012829184854863652+0.0005513127568084467*I	0.0014010027752875008-0.0014976986221892272*I	-0.0013037637421657573+0.0023435437309994984*I	0.000963462214741668-0.0029913643921894474*I	-0.0004044106160096927+0.0033802283218946723*I	-0.0003432180219242706-0.003392677165071944*I	0.0012290327238559957+0.0030187690223833206*I	-0.0021444185072782805-0.002206626902757035*I	0.002950545217276405+0.0010587698895890025*I	-0.0035112532510509797+0.000514985419159894*I	0.00369567440443352-0.002175260038037897*I	-0.003372127273969295+0.004088337339012335*I	0.002425955132825594-0.005581085331132741*I	-0.0007891286323597993+0.007252277725295321*I	-0.0015464706400628114-0.00754344656370754*I	0.004547231287086484+0.008277228368867096*I	-0.008114710545356627-0.0057055510107662*I	0.012097898487414422+0.005283100600240038*I	-0.01628400505362382+0.0036877526821883907*I	0.02044021169644218-0.0038391720760993266*I	-0.02427890662948932+0.032698182171331816*I	0.027569704803464833-0.022612618397206213*I	-0.030005990303849667+0.20969389143485512*I	-0.4685578473648414-0.07148615679488655*I	0.023440014924498025-0.6321404313581597*I	-0.4695401554479486-0.07418471933251987*I	-0.027919832404874736+0.21465250239262584*I	0.024149702610794643-0.029706854846249093*I	-0.019210017676403603+0.04037383166659527*I	0.0133623540510604-0.012320070148191739*I	-0.006849117361812432+0.009543083944038392*I
0.00042082402028671364-0.0008869043398013192*I	-0.0007864055611034563+0.0016913088396737078*I	0.0010104671036882133-0.0023352533340561224*I	-0.0010504696380896292+0.0027536244779770382*I	0.0009091442583074383-0.002899219081837307*I	-0.000580750848646162+0.0027503885337278743*I	0.00009276829272313504-0.0023131636277348012*I	0.0004718087374240282+0.0016179458772088995*I	-0.0010364320357065019-0.0007115332820556921*I	0.0015323267138341316-0.0003265866185279426*I	-0.0018597408797123255+0.0013986738077729102*I	0.0019336965581749875-0.002397378439623458*I	-0.0017245877624379533+0.0032304480707856438*I	0.0012171739929537995-0.0037829934144390258*I	-0.0004172313051892043+0.00398121626521501*I	-0.0005972379791173084-0.003739449885836832*I	0.001714364048657961+0.003076293233338137*I	-0.002823514776797978-0.0019457376841885835*I	0.0037669211828373415+0.00047271443552834305*I	-0.004354435357081009+0.0013897748013642149*I	0.004440866253425794-0.003270448846943689*I	-0.003914561216199626+0.005317326917207361*I	0.002672441582628578-0.006843931369998446*I	-0.0006578046937905988+0.008423389728971106*I	-0.0021024477776164724-0.008488316486961784*I	0.005517465630519237+0.008871214321447923*I	-0.00943488769182107-0.005855331261860936*I	0.013658290502298416+0.004892784350857343*I	-0.017930269082622335+0.004650199925032879*I	0.02198739222460658-0.005371995059214219*I	-0.025515087798096164+0.03471570551508866*I	0.028257443277725863-0.025073341500509237*I	-0.02993474352544539+0.21234186590841522*I	-0.46954015544795874-0.07418471933254335*I	0.02545492604506956-0.6298297948739737*I	-0.47266558803176545-0.07611967014064*I	-0.02370092018212665+0.2153520175863356*I	0.018944666629938087-0.029560693486143857*I	-0.013197754908684694+0.03759106619036758*I	0.006781921194168508-0.008731956426985623*I
-0.0005326937828798914+0.0008996798174332752*I	0.0009976464145328332-0.0017342653907307193*I	-0.0013044895953191337+0.0024068517572221424*I	0.0013944755831466-0.00284169487084553*I	-0.0012598471181248826+0.0030112777522704145*I	0.0009091442582808958-0.002899219081830783*I	-0.0003713733686053378+0.0024927352594183126*I	-0.0002912401867137598-0.001806722090950059*I	0.0009898927716396853+0.0009024029596801557*I	-0.001613254429916105+0.00013582776889381644*I	0.00206502049672226-0.0012262664359704402*I	-0.0022805649000290115+0.0022855781475457347*I	0.002187408336379844-0.0031890074618448148*I	-0.0017374084516173717+0.003831436014115769*I	0.0009631540357456932-0.004129766135221679*I	0.00006810001964740248+0.004038740476195315*I	-0.0012763342486306133-0.003478560667275494*I	0.002530740014262652+0.002490237779251181*I	-0.0036666968828264336-0.0010709483019916914*I	0.00451211303181208-0.000622474373382416*I	-0.0048968692992825994+0.0026187643795840326*I	0.0046873527032093975-0.004533294885790477*I	-0.0037832372776048753+0.006488438920861132*I	0.002116464445076768-0.007788801293250402*I	0.000312429649640151+0.009017375681523892*I	-0.0034226249240940604-0.008638096738056548*I	0.007077857645366793+0.008480898072098644*I	-0.011081151720801707-0.004892884019036874*I	0.015205471030450574+0.0033599613677558894*I	-0.01916645025121031+0.006667723268785692*I	0.02267513069887806-0.007832718162532185*I	-0.025443841019693905+0.037363679988656584*I	0.027275135194636507-0.027771904038181527*I	-0.027919832404848+0.21465250239259356*I	-0.47266558803177733-0.07611967014060751*I	0.029673838267775976-0.6291302796802303*I	-0.4778706240126332-0.0759735087805434*I	-0.01768865741442084+0.21256925211013772*I	0.01236423377300749-0.02597257976493904*I	-0.00634863754691204+0.028047982246342296*I
0.0005768223942483571-0.0008473610509348522*I	-0.0010507778171065204+0.0016152227349767317*I	0.0013816548939466272-0.0022407069275384847*I	-0.0015138670753401119+0.002664505031511555*I	0.0013944755831374182-0.002841694870839389*I	-0.0010504696381216788+0.002753624478006795*I	0.0005251357788694813-0.0023927775450287648*I	0.00014671066561759117+0.0017771923418601144*I	-0.00086806258094395-0.0009593610399886394*I	0.001522586554540774+2.723142245827121*^-6*I	-0.0020340784502038264+0.0010227321086644704*I	0.0023187322749450186-0.002017895458206536*I	-0.002293385589202497+0.002886566090872219*I	0.0019333883791626582-0.0035357801826342524*I	-0.0012520771268071185+0.003888960225081594*I	0.0002840577662380527-0.0038688769166491934*I	0.0008844759852311391+0.0034526850220961383*I	-0.0021195163546634706-0.0026037712850594105*I	0.0032759318632294386+0.0013950489703782657*I	-0.0042091308250151145+0.0001580412762263761*I	0.004758599481635302-0.0018853204122267616*I	-0.004765545360733958+0.003789876383218208*I	0.004131375565674483-0.005478164809066381*I	-0.0028130029341639994+0.007082424873440863*I	0.0007962872985883203-0.007938581544322651*I	0.0018728216644972764+0.00862705943218928*I	-0.005068888953078653-0.007675649495224508*I	0.008625038173545973+0.006948075088973708*I	-0.012317332889421032-0.002875360675290183*I	0.01589320950470898+0.0008992382644161107*I	-0.01909520347280778+0.00931569774233178*I	0.021692822615784604-0.010531280700165952*I	-0.023428929899103487+0.039674316472844154*I	0.02414970261080818-0.029706854846278594*I	-0.023700920182122963+0.21535201758633737*I	-0.47787062401265595-0.07597350878051275*I	0.03568610103547179-0.6319130451564376*I	-0.4844510568695587-0.07238539505933589*I	-0.010839540052613929+0.20302616816608776*I	0.005582312578863785-0.01724062333798552*I
-0.0005180840342490908+0.0007155429175453988*I	0.0009608308736800489-0.0013538025877601707*I	-0.0012601552971073374+0.0018728760092603456*I	0.0013816548939537062-0.0022407069275359862*I	-0.0013044895953331533+0.0024068517572030535*I	0.001010467103679254-0.0023352533340387388*I	-0.0005323856038792373+0.0020380815604642472*I	-0.00005168661535610568-0.0015454164940884038*I	0.0006794044484984082+0.0008775125244270927*I	-0.0012888866012425299-0.000072456700220854*I	0.0017762983327376694-0.0007889058799975851*I	-0.0020468991393911727+0.001623720052002395*I	0.0020647123177361467-0.0023646681789912753*I	-0.0018080542643312144+0.002944090301819986*I	0.0012542921096714828-0.00327489096405024*I	-0.00043570116122449733+0.0033029047709955415*I	-0.0005591243398152336-0.0029940875344658608*I	0.0016296678341840825+0.0023574962132172734*I	-0.0026619502968578267-0.001374781706872845*I	0.003522418313037214+0.0001322029315219376*I	-0.004077806886452744+0.0013291532799044096*I	0.004202622344024174-0.002830190335505127*I	-0.0037953110172978424+0.004383862335796327*I	0.0028111984192268342-0.005627945060135221*I	-0.0012526109193270775+0.0066921086240655*I	-0.0008499767304068952-0.00697613430152496*I	0.003420002192665615+0.007094236449081229*I	-0.006305070121678509-0.005658126151456842*I	0.009312776647790951+0.004487351985638536*I	-0.01224608611102504-0.00022738620173451017*I	0.014910901421605173-0.0017993242731956976*I	-0.017080292352222904+0.011626334226551668*I	0.018567390031937442-0.012466231508301617*I	-0.019210017676428277+0.04037383166654481*I	0.01894466662993347-0.029560693486156715*I	-0.0176886574143929+0.2125692521101358*I	-0.4844510568695329-0.07238539505932956*I	0.04253521839728999-0.6414561291004912*I	-0.49123297806371813-0.06365343863235576*I	-0.004490902505728995+0.17497818591975556*I
0.0003840084794521025-0.0005064415367748995*I	-0.0007274615142328892+0.0009731961918362853*I	0.0009608308736490569-0.0013538025877691524*I	-0.0010507778171342168+0.0016152227349798879*I	0.0009976464145468765-0.001734265390753369*I	-0.0007864055610985012+0.0016913088396482516*I	0.00043364470944590736-0.0014878922831080437*I	3.0817900505846797*^-7+0.0011384017430058656*I	-0.0004725106356319119-0.0006585121542763872*I	0.0009331162267233209+0.00008588350219382502*I	-0.0013017072904302537+0.0005285312430634917*I	0.001522278375530448-0.0011356786007882843*I	-0.001561567814555605+0.0016812442629756828*I	0.0013856160482332031-0.0021037789603969713*I	-0.0009916782987926327+0.0023580348477674836*I	0.0004111100036362045-0.002400101581870078*I	0.0003094906877848351+0.0022077159621059213*I	-0.0011015582819783522-0.0017650979562333126*I	0.001876154284009491+0.0010946501743297732*I	-0.002530626358300814-0.0002036697032134204*I	0.0029664411755118253-0.0008126669917133293*I	-0.0031075725430021284+0.001923139232475334*I	0.002882445197577877-0.0029799705865906608*I	-0.00223491900244292+0.003993546086425593*I	0.0011649343902306558-0.0046654978173202594*I	0.00029456960887896694+0.00515928564096146*I	-0.002086157899015887-0.004958610957771162*I	0.0041077406668978455+0.004633513345738954*I	-0.0062338233432728185-0.0030101516779067264*I	0.008330468564738153+0.0017887894479884634*I	-0.010231174990445867+0.0020832502824502815*I	0.011785468837752028-0.0037342750813014426*I	-0.012861380129487586+0.0123258494202585*I	0.013362354051116227-0.012320070148183144*I	-0.01319775490869226+0.037591066190382084*I	0.012364233772984061-0.02597257976497629*I	-0.010839540052624174+0.20302616816607638*I	-0.49123297806369104-0.06365343863232302*I	0.0488838559441971-0.6695041113468316*I	-0.49681529064260277-0.04641281529440386*I
-0.00020937748001135893+0.0002576532742560207*I	0.0003840084794397351-0.0005064415368059619*I	-0.000518084034225857+0.000715542917552615*I	0.0005768223942293251-0.0008473610509565598*I	-0.0005326937829032358+0.0008996798174238834*I	0.00042082402028313025-0.0008869043397757903*I	-0.0002537117782036981+0.0007916290222534938*I	0.00001282068916891157-0.0006009879433221777*I	0.00025401995720746284+0.0003467727207643286*I	-0.0004853313248198092-0.00005752421096416431*I	0.0006790962695170941-0.0002608892185668825*I	-0.0008163759655919606+0.0005860554540687156*I	0.0008431821060107568-0.0008747893822016806*I	-0.0007451918489563722+0.0010951888088893695*I	0.0005424339422197553-0.0012289895782071761*I	-0.00024648644980602183+0.001262846038860884*I	-0.00013132393857853716-0.0011711120036706937*I	0.0005559771375434404+0.0009448699232579999*I	-0.0009702343434224022-0.000593985952560092*I	0.001320177146462103+0.00014978025110901115*I	-0.0015603920148689549+0.00039031624937288945*I	0.0016462640289974647-0.0009624472428496557*I	-0.0015471805281774362+0.0015328229830950011*I	0.001236181168603477-0.0020175233437264408*I	-0.0006877384742681554+0.0024607231033557525*I	-0.00007124677841065203-0.0026479744735597227*I	0.0009823080831127208+0.002698562537627931*I	-0.002014911120588821-0.0023106364841956957*I	0.0031254325838065166+0.0019349508081087834*I	-0.004218912222727132-0.0006995151937135339*I	0.005205035980880892-0.0001461613601089738*I	-0.006012262767707839+0.002782765476179833*I	0.006580432856895158-0.003588113721192494*I	-0.006849117361804726+0.009543083944057843*I	0.006781921194173666-0.008731956426994382*I	-0.006348637546870497+0.028047982246307477*I	0.005582312578865822-0.017240623337982368*I	-0.0044909025057489034+0.17497818591977285*I	-0.4968152906425764-0.0464128152943815*I	0.053374758449942175-0.8444822972666033*I
