0.0038558185858315833-0.00473649874654241*I	0.003788445281948624-0.003644982984966293*I	-0.0002628843819014353+0.002057053728541394*I	-0.00428388123395294+0.005435341822012328*I	-0.004005001279680896+0.002120743476762689*I	0.0006946664982646393-0.00417919914214932*I	0.005189982621952495-0.005729736611384255*I	0.004448647329793509-0.00005477190136400686*I	-0.0015168470494086315+0.006452565617142089*I	-0.006782337069710541+0.005522377489735196*I	-0.005073786515615228-0.0028344520307754246*I	0.0031057367457711237-0.00908253439791114*I	0.009494327755537851-0.0046018299703647686*I	0.005835574812895527+0.007182314078036952*I	-0.006305891354007668+0.012520743474137721*I	-0.014465587700438483+0.0023343362530818877*I	-0.006728352337729353-0.014873252338211003*I	0.013596557622308792-0.01825358449034791*I	0.02569664418650669+0.003420853095275259*I	0.008098393824228396+0.033634596229130766*I	-0.03674201793828186+0.03470485951014538*I	-0.07172921576075597-0.021713969611148524*I	-0.03969684089790955-0.1251318511325031*I	0.11182730326692308-0.22548142830759685*I	0.43814522961012053-0.26560050176041716*I	0.10982401001655646-0.22222726407365784*I	-0.041623911344538404-0.12248125759511683*I	-0.07154408078856564-0.02283778280558832*I	-0.03457382594853702+0.031090317813825753*I	0.010010880438688264+0.03181005578949401*I	0.02527580967801642+0.005625861390180166*I	0.011158632270036765-0.014546882175514208*I	-0.008648629854690395-0.014083708856721625*I	-0.01370405777790587-0.0008751890229883365*I	-0.0034821311988317083+0.009004994918784672*I	0.0077424548835347135+0.0076094927969603396*I	0.008239213764561364-0.0005173060080960971*I	-0.0002123473108624625-0.006077680416576455*I	-0.00688016217182948-0.004652111504611347*I	-0.0048187235120198445+0.0007340351214701948*I	0.0023978848261233315+0.004311233319627577*I	0.005997489501829261+0.0033136987362524066*I	0.002245694875878634-0.0004648548752144474*I	-0.0038894225561233514-0.003305845669534596*I	-0.005032303043173771-0.0029515626205389757*I
-0.000781390638785535-0.004494749648917634*I	-0.0001796121271811425-0.004012377897135709*I	0.0010864765693824364+0.0010035945445980548*I	0.0010273017634927894+0.005072306097301101*I	-0.000786268748947837+0.0035583938047988716*I	-0.0021712875518210785-0.002147012731031357*I	-0.0008684288074256357-0.005824549643198541*I	0.0021867815861786725-0.003060021324241171*I	0.0032524853053548615+0.003607291455600242*I	0.0001688297693273019+0.006853013642869694*I	-0.004202608167950816+0.0023777586696986427*I	-0.0043348620354589145-0.005721383098121748*I	0.001378385103501829-0.008381807152714655*I	0.007249167337243375-0.0012693136605382465*I	0.0054178296553109295+0.009173667571980498*I	-0.004565054717644306+0.010885166724438143*I	-0.012462294450072168-0.0009198279808570383*I	-0.006542118527464758-0.0158882691258972*I	0.011825874557335126-0.01586696055591187*I	0.023846542168426466+0.00635347201915498*I	0.008098393824228535+0.033634596229130384*I	-0.03489191592020111+0.03177224058626473*I	-0.0699585326957813-0.024100593545585705*I	-0.039883074708173226-0.12411683434481782*I	0.10982401001655673-0.22222726407365795*I	0.436404392973756-0.2639649250107162*I	0.11024175517413924-0.2242186175675993*I	-0.03937875092624525-0.12581377390494136*I	-0.06981672914629637-0.02353851005078387*I	-0.03531275042869224+0.03397724888117168*I	0.007431151536929846+0.03495467460952918*I	0.02359013285928129+0.0052254133644510075*I	0.012354794294475719-0.018208945532479526*I	-0.005645428818916298-0.016753424143864968*I	-0.012140962472215012+0.0007701614780614161*I	-0.005315844926690899+0.013272751126579848*I	0.004244842398529705+0.009486440814175247*I	0.006949027619166467-0.0035325583768543623*I	0.002489621401702662-0.010726257946139758*I	-0.0028447314588175387-0.005376232354017748*I	-0.004037332873234523+0.005228784770387304*I	-0.0014579337597082451+0.009047732066168936*I	0.0014276535810947334+0.002463932072300046*I	0.0023289671305980354-0.006534286500892041*I	0.0014809352472112053-0.007737592946948695*I
-0.004035430713012686+0.0007241208494065415*I	-0.0034833593513517555+0.00015382788064646866*I	0.0011105740182128822-0.0009971255283762277*I	0.00458408905438725-0.000873353472615552*I	0.0028610154913524177+0.000804549889506993*I	-0.0023493640546380654+0.0019130433037496432*I	-0.0051744885875947295+0.0005227025561117534*I	-0.002064590831864297-0.0021624862862342246*I	0.0038724584049141374-0.0026595732985134546*I	0.005832214207113681+0.00046267263556383194*I	0.0009077542494826073+0.003966082575523524*I	-0.0059299598102207874+0.003078485914895294*I	-0.006580022453753514-0.002388866788295071*I	0.0009606399459175406-0.006390453658770979*I	0.00899000397360716-0.0029048904102378075*I	0.007421122905677532+0.0059195033380413905*I	-0.0043788209073795615+0.009870149936751544*I	-0.014232977515045691+0.0014667959535784954*I	-0.00839222054554472-0.012955650202017832*I	0.011825874557335553-0.015866960555912225*I	0.025696644186507415+0.0034208530952748017*I	0.0098690768892032+0.031247972294693976*I	-0.035078149730464955+0.032787257373950794*I	-0.0719618259461478-0.02084642931164622*I	-0.04162391134453799-0.12248125759511674*I	0.11024175517413926-0.22421861756759942*I	0.4386495533920487-0.26729744132054095*I	0.11196910681640797-0.22491934481279485*I	-0.04011767540640102-0.12292684283759552*I	-0.07239645804805514-0.020393891230748883*I	-0.0369984272474274+0.033576800855442214*I	0.008627313561368985+0.03129261125256364*I	0.026593333895055544+0.0025556980773076264*I	0.013917889600166482-0.016563595031429637*I	-0.007479142546775723-0.012485667936069571*I	-0.015638574957220167+0.0026471094952764526*I	-0.006606031072085704+0.010257498757821535*I	0.006946811111095043+0.004837863284611759*I	0.010984458332178459-0.004256679226260988*I	0.003271012040487706-0.006231508297222848*I	-0.006700550044649556-0.0006397336074765999*I	-0.008607168793969285+0.004379018106434645*I	-0.0013746615049886283+0.0029783004404909342*I	0.006798011384429834-0.0019678152051144818*I	0.0073612701737722636-0.003582723880353346*I
-0.002701968712566401+0.004648577529563618*I	-0.002745244567618946+0.003739373218165292*I	0.000014253133652781668-0.0017231201365678183*I	0.002944287746072334-0.005264881736170781*I	0.00302099374869696-0.002518703973664958*I	-0.00014218554442125395+0.003474265176650117*I	-0.0035455260790768443+0.0055751066607141065*I	-0.0034888117688595933+0.0009231505818397135*I	0.000515138069893967-0.005307105106270349*I	0.004611382885068776-0.005546504365859415*I	0.004104862564843151+0.0011633998807605147*I	-0.0013374061688122402+0.007298598885350075*I	-0.006347704967804941+0.005069839408838839*I	-0.004839185817389321-0.004024443537994595*I	0.0029639331962846237-0.009644617892709857*I	0.009176237783872287-0.003919907197924142*I	0.005650439840704287+0.008306127272477058*I	-0.006228922925459321+0.012802768860630896*I	-0.014232977515045105+0.0014667959535781233*I	-0.006542118527463732-0.015888269125897827*I	0.013596557622310018-0.01825358449034825*I	0.025510410376243173+0.004435869882961308*I	0.007865783638836228+0.034502136528633716*I	-0.036818986366829946+0.03442283412365184*I	-0.0715440807885652-0.0228377828055879*I	-0.03937875092624494-0.1258137739049416*I	0.11196910681640801-0.22491934481279532*I	0.43791062891189264-0.2644105102531954*I	0.10938937791464856-0.22177472599276055*I	-0.041803352225136724-0.12332729086332571*I	-0.07120029602361623-0.024055954587714944*I	-0.03399522621165313+0.03090708556829865*I	0.010190408867059863+0.03293796175361363*I	0.024759620167196135+0.00682345428510318*I	0.010420277115161311-0.014686647014214592*I	-0.008769328692170373-0.01550092030482815*I	-0.012936606244654349-0.0020014680342874676*I	-0.0025706003590730405+0.009533377908414527*I	0.007728201749880642+0.009332612933528462*I	0.007128639746346632+0.0004798195202800946*I	-0.0012988238802471442-0.0070812749611755795*I	-0.006617277789929979-0.00670916523315478*I	-0.003236810990633912-0.00005272917098016873*I	0.0036576415381861273+0.005929863061029332*I	0.005317076137219058+0.005769777741834023*I
0.0012901861453935102+0.0030152523687581884*I	0.0007956437724378411+0.0027716295123485515*I	-0.0009115308397596681-0.0005283829896298524*I	-0.0015488421720375105-0.0033684706376174095*I	-0.00005891328970127288-0.0025951664490274948*I	0.0018248317242581544+0.0011433593832998199*I	0.0015434912743136884+0.0038747132023784093*I	-0.0009657971773188857+0.0024304878406782755*I	-0.0027498872887052528-0.001963780485506046*I	-0.0012122135723767562-0.004606377861073669*I	0.0023662224667738764-0.0022139880560331474*I	0.0036871174072590942+0.00315475337470359*I	0.0004034304675522073+0.005663022135650177*I	-0.004344411717437482+0.0018156751748999553*I	-0.00465295200712378-0.005039460325680499*I	0.0011932501313116743-0.0072579939582735654*I	0.007326135765792629-0.0009872882740442773*I	0.005650439840704756+0.00830612727247694*I	-0.004378820907378599+0.009870149936750996*I	-0.012462294450070972-0.0009198279808578191*I	-0.006728352337728367-0.01487325233821125*I	0.011593264371942677-0.014999420256408604*I	0.02376957373987788+0.006071446632661999*I	0.00828352879641879+0.03251078303469151*I	-0.0345738259485367+0.03109031781382646*I	-0.06981672914629598-0.02353851005078408*I	-0.040117675406400786-0.12292684283759636*I	0.10938937791464874-0.22177472599276127*I	0.43622495209315676-0.26481095827892615*I	0.11058553993908707-0.22543678934972722*I	-0.03880015118936265-0.12599700615046983*I	-0.06963720071792534-0.022410604086665075*I	-0.0358289399395124+0.035174841776094444*I	0.006692796382054747+0.034814909770828906*I	0.02346943402180145+0.0038082019163445187*I	0.01312224582772723-0.019335224543778968*I	-0.004733897979157258-0.016225041154235717*I	-0.012155215605868006+0.0024932816146288873*I	-0.006426418944904125+0.014269876654955575*I	0.0031583658291462154+0.00848284626957587*I	0.007211912001066302-0.005589612105397989*I	0.004071533923088236-0.011513022238590449*I	-0.0015849747467550383-0.003757602612616549*I	-0.004717746237844308+0.0076848637759681674*I	-0.0037036286355858145+0.009512586941382583*I
0.0034976124850041534-0.0018769480172154643*I	0.0031238998732527196-0.0012525038390373867*I	-0.0007674515332523975+0.0011262790112988885*I	-0.003914731875533112+0.0021413322975138466*I	-0.0027450041964761523+0.00029359271934805586*I	0.001626763529033731-0.002194718423298572*I	0.004404560626016088-0.002001259436735626*I	0.00228241575446802+0.00098778213503279*I	-0.002693148819589525+0.0031312150858749045*I	-0.004995047706999983+0.0013687358243199795*I	-0.0016299587299606379-0.00261502436713105*I	0.00410705910313847-0.0038495648057335972*I	0.005690410657626713-0.00009941085923567088*I	0.0005896642778179567+0.004648005347964314*I	-0.006115094782410221+0.004202299109336699*I	-0.006503054025203378-0.0021068414018000706*I	0.0011932501313119404-0.0072579939582733365*I	0.009176237783872896-0.003919907197924181*I	0.007421122905678354+0.005919503338040825*I	-0.004565054717643665+0.010885166724437404*I	-0.014465587700438551+0.0023343362530817064*I	-0.008469188974093716-0.013237675588510868*I	0.012011009529525357-0.016990773750351424*I	0.026014734158171453+0.002738930322835819*I	0.010010880438688516+0.03181005578949471*I	-0.03531275042869182+0.0339772488811716*I	-0.07239645804805474-0.02039389123074961*I	-0.041803352225136474-0.12332729086332662*I	0.11058553993908724-0.2254367893497278*I	0.4392281531289306-0.2674806735660703*I	0.11214863524477801-0.22379143884867753*I	-0.040633864917221735-0.12172924994267387*I	-0.07313481320293024-0.020533656069449426*I	-0.03711912608490702+0.032159589407336105*I	0.009394765094620504+0.030166332241264537*I	0.027504864734814397+0.0030840810669366457*I	0.013903636466513642-0.014840474894862942*I	-0.008589716564988012-0.011488542407694747*I	-0.01672505152660203+0.001643514950676522*I	-0.006343146690184233+0.008200445029277812*I	0.008528723632481585+0.0040510989921612025*I	0.012244215044241152-0.0026380494848597556*I	0.0025905986758778753-0.003775429291642214*I	-0.008946244920526788-0.0001748787322633896*I	-0.01003482237506318+0.0019150860341341082*I
0.0018337137278593345-0.004267756207795769*I	0.0019345171793141301-0.003522298518265212*I	0.00012069883747952014+0.0014172114481066373*I	-0.001963613557690818+0.004788342368265105*I	-0.002229055056797914+0.002541780323243634*I	-0.00016527529471801927-0.002851026100686787*I	0.002365688009188324-0.005081649490644001*I	0.002677208983745783-0.0013005321915391063*I	0.00003725533617361678+0.00432029844485859*I	-0.0031108939771731727+0.005122568579817293*I	-0.0032542110706352983-0.000266840925380722*I	0.00037333452040698087-0.005869188601070559*I	0.0042932929134042366-0.004864581593419595*I	0.003919727592654045+0.00228721307520115*I	-0.001260437740261582+0.007580624271844963*I	-0.0061150947824100445+0.004202299109337053*I	-0.004652952007123437-0.005039460325680164*I	0.0029639331962850414-0.009644617892709935*I	0.008990003973607363-0.0029048904102382785*I	0.005417829655310513+0.009173667571980055*I	-0.006305891354008993+0.012520743474137718*I	-0.014047842542855652+0.0003429827591387856*I	-0.006224028555799819-0.016570191898337396*I	0.013738361171795476-0.01769150099554873*I	0.025275809678016768+0.00562586139018062*I	0.007431151536930262+0.03495467460952928*I	-0.036998427247427045+0.03357680085544192*I	-0.07120029602361592-0.024055954587715582*I	-0.038800151189362336-0.12599700615047038*I	0.1121486352447783-0.22379143884867786*I	0.4373944394010717-0.2632129173582742*I	0.10865102275977331-0.22191449083146153*I	-0.041924051062616194-0.12474450231143172*I	-0.07043284449036444-0.025182233599013348*I	-0.03308369537189421+0.0314354685579284*I	0.010176155733406661+0.034661081890180495*I	0.02364904614898337+0.007820579813477564*I	0.009333800545779378-0.015690241558815134*I	-0.008506444310268323-0.017557974033372108*I	-0.01135469372326688-0.0027882323267377205*I	-0.0013108436470096185+0.011152007649816309*I	0.007047788385271032+0.01178869193910948*I	0.004882944870469333+0.0009446743954933292*I	-0.00272647746134096-0.009545207033476348*I	-0.005242616284940912-0.009687465673646003*I
-0.0015630953056897517-0.0016453505010499089*I	-0.0011694873079135032-0.001598040920651838*I	0.0007383551548759626+0.00013976483870119875*I	0.0018063756562148167+0.00181765947383689*I	0.0006161153440674035+0.0016437235482307225*I	-0.0014901305766430715-0.0003451507441016231*I	-0.0018926269369878687-0.0021502988554904395*I	0.00012052759089443716-0.0017491331808185096*I	0.0022594638261624824+0.0006908213024031005*I	0.0017780919725383796+0.0026847216951579596*I	-0.0011076007268056747+0.0018684043458780113*I	-0.0030679772603696698-0.0012818577130664923*I	-0.0013973485445656964-0.0034825646666335956*I	0.0024431908953247926-0.001931962669538907*I	0.003919727592654299+0.0022872130752014117*I	0.0005896642778183053+0.004648005347964566*I	-0.004344411717437138+0.0018156751748998814*I	-0.004839185817389193-0.004024443537994989*I	0.0009606399459170944-0.006390453658771327*I	0.007249167337242104-0.001269313660538206*I	0.005835574812893624+0.007182314078037316*I	-0.004060730935714867+0.009188227164311584*I	-0.012320490900585401-0.0003577444860582328*I	-0.006962953035954484-0.01368326083099251*I	0.01115863227003714-0.014546882175514168*I	0.02359013285928149+0.005225413364451053*I	0.008627313561369074+0.0312926112525637*I	-0.033995226211652914+0.03090708556829866*I	-0.06963720071792494-0.02241060408666512*I	-0.040633864917221325-0.12172924994267394*I	0.10865102275977355-0.2219144908314615*I	0.4361042532556773-0.2662281697270317*I	0.11135299147233936-0.2265630683610249*I	-0.03788862034960303-0.12546862316083904*I	-0.06965145385157799-0.020687483950097157*I	-0.03693951395772521+0.036171967304469414*I	0.005606319812672061+0.033811315226228426*I	0.02373231840370244+0.0017511481878004428*I	0.014704158349113849-0.020121988836228975*I	-0.0034741412670942482-0.014606411412833172*I	-0.012835628970477754+0.004949360620210874*I	-0.008672113820781603+0.014734731530169508*I	0.0017307122480520918+0.006018914197275306*I	0.008586573506055097-0.00856791254588938*I	0.007308344913722141-0.011460293067610525*I
-0.003003201035772521+0.0026697152871436604*I	-0.0027592573301275787+0.0020167128559161404*I	0.0005161895108218685-0.0011975928949218462*I	0.003318084056633988-0.003004853981333318*I	0.002545300136369487-0.0010692715935085224*I	-0.0011112362982023077+0.0023444507934267515*I	-0.0037352909949364974+0.002987365565723431*I	-0.0023103720945706753-0.00015894536154856378*I	0.0018613642272594076-0.0033847099305191323*I	0.00426275707652984-0.002563342931535789*I	0.0019643257828037388+0.0016697049074727768*I	-0.002878283791778474+0.004255028280315481*I	-0.004918079278448992+0.0016507612108144442*I	-0.0013973485445652098-0.0034825646666333705*I	0.004293292913404843-0.004864581593419542*I	0.005690410657627259-0.00009941085923613074*I	0.00040343046755258365+0.005663022135649282*I	-0.006347704967804959+0.005069839408838021*I	-0.006580022453754234-0.0023888667882952445*I	0.0013783851035004343-0.008381807152714069*I	0.009494327755536372-0.004601829970363944*I	0.007562926455163889+0.006481586832840967*I	-0.004799655415869667+0.012075158231657154*I	-0.014900219802344017+0.0027868743339768192*I	-0.008648629854690212-0.01408370885672187*I	0.01235479429447541-0.018208945532479738*I	0.026593333895055086+0.0025556980773077296*I	0.010190408867059688+0.032937961753614124*I	-0.03582893993951217+0.03517484177609509*I	-0.07313481320292989-0.020533656069448906*I	-0.04192405106261594-0.1247445023114315*I	0.11135299147233943-0.226563068361025*I	0.44013968396869063-0.26695229057643877*I	0.11213438211112631-0.22206831871210858*I	-0.04174443893543327-0.12073212441429779*I	-0.07422128977231204-0.021537250614049173*I	-0.03685624170300614+0.030102535678792283*I	0.010976677616005978+0.029379567948814588*I	0.02876462144687578+0.004702710808339539*I	0.013223223101902493-0.012384395889280076*I	-0.010835411440866327-0.011023687532479646*I	-0.018152705107696628-0.0008204171216231043*I	-0.004968485185195906+0.00522214458878679*I	0.011765534623114915+0.004103828163140974*I	0.01382918979099575+0.0011195531277564791*I
-0.0011961620244375264+0.0036620633569657284*I	-0.001317524217036902+0.003070163312873154*I	-0.0001795284283696927-0.0011279059641188859*I	0.0012551139909760388-0.004084523962267707*I	0.0015907324143638-0.002304126736137704*I	0.00030013971807596744+0.002263244716316104*I	-0.0015289814557848183+0.004335804287368233*I	-0.0019944543585711815+0.0013517888160225855*I	-0.00030707884420325533-0.0034131095954873644*I	0.0020475980375245202-0.004399726718203919*I	0.00249207401155676-0.00017671899709779227*I	0.00011422376472436718+0.0046023238313541385*I	-0.0028782837917777845+0.004255028280315891*I	-0.003067977260368685-0.0012818577130662156*I	0.00037333452040788477-0.005869188601070991*I	0.004107059103139174-0.0038495648057348475*I	0.003687117407259555+0.0031547533747020664*I	-0.001337406168812201+0.007298598885349105*I	-0.005929959810221354+0.0030784859148953623*I	-0.004334862035459846-0.005721383098120815*I	0.0031057367457706124-0.009082534397910045*I	0.00875540327538141-0.001714898903017799*I	0.00498319755340512+0.009626205652876658*I	-0.006485332234605575+0.01167471020592824*I	-0.01370405777790609-0.0008751890229886753*I	-0.00564542881891713-0.01675342414386547*I	0.013917889600165491-0.016563595031429824*I	0.024759620167195514+0.006823454285103632*I	0.006692796382054643+0.034814909770829856*I	-0.037119126084906855+0.03215958940733705*I	-0.07043284449036429-0.025182233599012845*I	-0.03788862034960308-0.12546862316083895*I	0.11213438211112617-0.22206831871210878*I	0.4362838653828606-0.26221579182989757*I	0.10756454619039313-0.22291808537606048*I	-0.041661166680713436-0.1268015560399749*I	-0.06885093196897793-0.025968997891463234*I	-0.031823938659833226+0.03305409829933102*I	0.009495742368794042+0.03711716089576326*I	0.0214033512731035+0.00828543468869311*I	0.00790614696468389-0.01815417363111384*I	-0.0071317828052802935-0.02053627447386219*I	-0.008117882732633853-0.002735503155757483*I	0.0002741310997442796+0.01490961026243241*I	0.004457189709392323+0.015564121230751281*I
0.001685676818735938+0.00040044802572931557*I	0.0013835668773206113+0.0005174445369304395*I	-0.0005785997368829211+0.00018323224552705225*I	-0.0019068800706405027-0.0004271787189234288*I	-0.0009900464273181358-0.0007520076524431753*I	0.001172987256780993-0.0003127732421963149*I	0.0020409763544413833+0.0006276679666151389*I	0.0004743117945827919+0.0010816400534293153*I	-0.0018082205483060882+0.0003367720283377462*I	-0.0020777619091765787-0.0010264856610493328*I	0.0001974960194449212-0.0014671077943224807*I	0.002492074011557421-0.00017671899709732216*I	0.0019643257828047917+0.001669704907473512*I	-0.0011076007268046367+0.0018684043458783513*I	-0.003254211070634459-0.00026684092538128425*I	-0.0016299587299599602-0.0026150243671323762*I	0.0023662224667743872-0.0022139880560345187*I	0.004104862564843295+0.0011633998807598477*I	0.000907754249482237+0.003966082575523808*I	-0.004202608167951343+0.002377758669699532*I	-0.005073786515615101-0.002834452030774517*I	0.0005260078440117328-0.005937915577874141*I	0.007069726456645743-0.002115346928746495*I	0.0061793595778434855+0.005964142295911206*I	-0.0034821311988322006+0.009004994918784396*I	-0.012140962472216053+0.0007701614780607592*I	-0.007479142546776924-0.01248566793607012*I	0.010420277115160395-0.014686647014214549*I	0.023469434021801013+0.0038082019163452035*I	0.009394765094620419+0.030166332241265442*I	-0.033083695371894185+0.03143546855792895*I	-0.06965145385157807-0.020687483950097178*I	-0.04174443893543351-0.12073212441429809*I	0.10756454619039288-0.22291808537606064*I	0.4363671376375809-0.26828522345557465*I	0.11293490399372778-0.22734983265347453*I	-0.03662886363754037-0.12384999341943646*I	-0.07033186721619021-0.018231404944515105*I	-0.03918520883360591+0.036636822179684066*I	0.004178666231575507+0.03134738315392925*I	0.0251069799086901-0.0012271522526894135*I	0.017940969339747193-0.020069259665248137*I	-0.0018891665203401447-0.01084880880021667*I	-0.015426227646357038+0.008724789911852536*I	-0.013555058691252047+0.013790057134675678*I
0.0025797289017585666-0.003144618820035233*I	0.002424601298890356-0.0024864830416166353*I	-0.00034378476495019284+0.0012181717821261734*I	-0.0028237601551775716+0.0035157485553519775*I	-0.002324625228223911+0.0015641747750183936*I	0.0007507902090469362-0.002387584402143786*I	0.00317628050714859-0.003566937476135076*I	0.0022272101647065556-0.00038734882106980013*I	-0.0012963712703906011+0.0034682639878670265*I	-0.0036583225663858942+0.003269390952218749*I	-0.0020777619091760778-0.0010264856610492858*I	0.002047598037525325-0.004399726718203396*I	0.004262757076530556-0.0025633429315349383*I	0.001778091972538806+0.002684721695158622*I	-0.003110893977172893+0.005122568579817376*I	-0.004995047706999639+0.0013687358243195885*I	-0.0012122135723763821-0.004606377861074073*I	0.004611382885068834-0.00554650436585945*I	0.005832214207113196+0.0004626726355641805*I	0.00016882976932659508+0.006853013642870128*I	-0.006782337069710677+0.005522377489735424*I	-0.00675946333435084-0.0032349000565032493*I	0.0017221698684506729-0.009599978934839725*I	0.010072927492420097-0.004785062215890673*I	0.007742454883534371+0.007609492796960126*I	-0.005315844926691618+0.013272751126579233*I	-0.015638574957221093+0.002647109495275732*I	-0.008769328692171218-0.015500920304828558*I	0.013122245827726716-0.01933522454377882*I	0.027504864734814265+0.0030840810669371184*I	0.010176155733406718+0.034661081890180856*I	-0.03693951395772521+0.03617196730446936*I	-0.07422128977231225-0.02153725061404957*I	-0.041661166680713846-0.12680155603997537*I	0.11293490399372752-0.22734983265347478*I	0.4413994406807542-0.2653336608350361*I	0.11145396874651538-0.2196122397065267*I	-0.043990133811313496-0.12026726953908409*I	-0.07564894335340913-0.024001182686349758*I	-0.03548158019801917+0.027124235238301188*I	0.014213488606639452+0.029432297119794896*I	0.030349596193630844+0.008460313420956133*I	0.010632624426024029-0.008608966597638228*I	-0.015718356311337025-0.011968361927973672*I	-0.01988341735574992-0.006839331318898976*I
0.0007389244801549972-0.0028869310673457827*I	0.0008523772594884679-0.0024438915748391707*I	0.0001794408805960337+0.0008460332682087698*I	-0.0007615299225337664+0.0032095252760685803*I	-0.0010829235188128687+0.0018801718056519557*I	-0.0003213319778565383-0.0016899894589199114*I	0.0009370240193121099-0.003402601189828541*I	0.0014055974421752356-0.0011803135416975238*I	0.0003771081466266481+0.0025452701028107396*I	-0.0012963712703902746+0.0034682639878664515*I	-0.001808220548305557+0.00033677202833724276*I	-0.0003070788442028599-0.0034131095954872924*I	0.0018613642272593625-0.0033847099305184076*I	0.002259463826162019+0.0006908213024042104*I	0.000037255336173073857+0.004320298444859744*I	-0.002693148819589824+0.0031312150858759107*I	-0.002749887288705357-0.001963780485505236*I	0.0005151380698936424-0.005307105106269776*I	0.0038724584049132328-0.0026595732985132217*I	0.0032524853053535344+0.0036072914556000376*I	-0.001516847049409682+0.006452565617141461*I	-0.005586175045271998+0.0018603141327699004*I	-0.003756262298576086-0.005904615343647549*I	0.0032852651741424833-0.007954628433791201*I	0.008239213764561564-0.0005173060080963834*I	0.0042448423985297365+0.009486440814174716*I	-0.006606031072085947+0.010257498757820883*I	-0.012936606244654777-0.0020014680342879737*I	-0.004733897979157607-0.0162250411542359*I	0.013903636466513616-0.014840474894862912*I	0.023649046148983655+0.007820579813477562*I	0.0056063198126724174+0.0338113152262282*I	-0.03685624170300607+0.030102535678791995*I	-0.06885093196897828-0.02596899789146335*I	-0.03662886363754098-0.12384999341943638*I	0.11145396874651489-0.21961223970652646*I	0.4340381705069808-0.2617509369546836*I	0.10613689260929601-0.22538201744836164*I	-0.040286505175727086-0.12977985648046741*I	-0.06561412097834506-0.02591626872048431*I	-0.03023896391307792+0.03681170091194681*I	0.006905143692916805+0.04089259018740496*I	0.016520406402634077+0.007340760293199166*I	0.0061754347166308185-0.02417308782838989*I	-0.0021632976200853483-0.025758419062649515*I
-0.0017273516422693907+0.0007007272451961034*I	-0.0015062359381384106+0.0004455852424797071*I	0.0004346321019054511-0.0004525380808966226*I	0.0019202775169607823-0.0007895434814910623*I	0.001241763327833424-0.000044638957869523705*I	-0.000896689708547761+0.0008651550179673479*I	-0.002092015042829789+0.0006966344755176526*I	-0.0009130779987677338-0.0004699822659481708*I	0.0014055974421754323-0.0011803135416984278*I	0.002227210164706807-0.00038734882107116443*I	0.00047431179458298626+0.0010816400534280934*I	-0.001994454358571198+0.0013517888160220124*I	-0.0023103720945710907-0.0001589453615482362*I	0.00012052759089355824-0.0017491331808173261*I	0.0026772089837446143-0.0013005321915373598*I	0.002282415754466886+0.000987782135034671*I	-0.0009657971773198116+0.002430487840679835*I	-0.0034888117688604853+0.0009231505818406124*I	-0.002064590831865528-0.002162486286234139*I	0.002186781586176942-0.003060021324241828*I	0.004448647329791638-0.000054771901365180995*I	0.0014863539863643996+0.0037828503299975253*I	-0.004023079739580407+0.0035056646338185995*I	-0.005589976026434287-0.0016368591358533907*I	-0.0002123473108617325-0.006077680416576915*I	0.006949027619167226-0.0035325583768549065*I	0.006946811111095525+0.004837863284611264*I	-0.0025706003590729265+0.009533377908414227*I	-0.012155215605868035+0.002493281614628819*I	-0.008589716564987838-0.011488542407694745*I	0.00933380054577986-0.015690241558815255*I	0.023732318403703+0.0017511481878001718*I	0.010976677616006188+0.02937956794881431*I	-0.031823938659833594+0.03305409829933101*I	-0.07033186721619099-0.018231404944514834*I	-0.04399013381131436-0.12026726953908368*I	0.10613689260929549-0.22538201744836142*I	0.43774179914256695-0.2712635238960671*I	0.11617171498435988-0.22729710348249632*I	-0.0350438888907858-0.12009239080682156*I	-0.07292246589206747-0.014455975652873767*I	-0.0440681537040743+0.03569214778419034*I	0.0024479539835238115+0.02532846895665356*I	0.03007546509388571-0.006449296841476714*I	0.026058852072380616-0.01733375650949103*I
