-0.0003747277120236097-0.003260822997445727*I	0.0007939807833539466+0.005505358614998228*I	-0.0012336358154607504-0.006003821299574989*I	0.001591143703776363+0.004556920443534937*I	-0.0016992362897137391-0.0015768804278115146*I	0.001366340677243573-0.0020489926526992444*I	-0.0004970468774920672+0.005210232756119943*I	-0.0008135569566189248-0.006861687148441425*I	0.0022969215524227264+0.006357774808899765*I	-0.003522412961451773-0.003700715153712321*I	0.003953202173357779-0.00045957864071431676*I	-0.00316222332430598+0.005004178257222699*I	0.0010284515378171273-0.00849583337253721*I	0.0021815858292996006+0.009665998638654664*I	-0.0057618850845143265-0.007708006097195506*I	0.008617103139786269+0.0027502726683794436*I	-0.009468356580153815+0.0046641991847656775*I	0.007136365249682066-0.012316747642147857*I	-0.0008398449997678191+0.019145349332238482*I	-0.009544920314351902-0.019960957904968303*I	0.02336320244715065+0.01791418514215173*I	-0.039204113290284136+0.0052764859857722625*I	0.05510533501849925-0.01876857458888677*I	-0.06883539376543113+0.19607474866673932*I	-0.4216003702221829-0.1502283872462068*I	0.07779594192093782-0.6265218920442535*I	-0.4202830375289564-0.1474756054247825*I	-0.07114184313162518+0.19148185352519725*I	0.05781452286220937-0.013886697338306962*I	-0.041604423328380685+0.001779921588025817*I	0.024793032943323485+0.018810835229246866*I	-0.009570271834497194-0.017899092604474167*I	-0.0023114109025352543+0.014750389440371265*I	0.00980621078865037-0.007033072327429788*I	-0.012671666570315706+0.0002836693478240498*I	0.011482160105831743+0.0046831645322249595*I	-0.007433684487496921-0.006409092977350927*I	0.002041049762498592+0.005412547522820196*I	0.0031424516444293086-0.0025989772280057403*I	-0.0068405922635232696-0.0005755023079669446*I	0.008281035402327391+0.002832458170545591*I	-0.007258412881311303-0.003384354568146465*I	0.00418944270466802+0.0022257690006080577*I
-0.0008573836906152956+0.001898017358753692*I	0.001357016375313945-0.003275253052430895*I	-0.001239044012239125+0.0037363146929321827*I	0.0005109777083736322-0.0031308312798177863*I	0.000570413744723854+0.0015774924687278348*I	-0.0016150262609402073+0.0005389719580394185*I	0.002167846505567832-0.002639699697804833*I	-0.001892521152303252+0.004132005808288451*I	0.0007545964576509292-0.004538348036189154*I	0.0009795888592184358+0.003604992987437916*I	-0.0027841170095193875-0.0014311591244110455*I	0.00395682129762929-0.0015104471219960745*I	-0.003869868480753196+0.004498554558492891*I	0.0022235988566394627-0.006626458594948111*I	0.0008273572704389666+0.00708699691523744*I	-0.004605102209414405-0.005289386137894716*I	0.007954930876246253+0.0012975065762583842*I	-0.009468356580140407+0.004664199184750218*I	0.0077985375132188966-0.0108639815500188*I	-0.0019966278748832092+0.016726729372961397*I	-0.00819069175546882-0.017381956181553124*I	0.022168055128339404+0.016044810364566117*I	-0.038496468133857736+0.00578210968450309*I	0.055101715894226-0.017717706107598773*I	-0.06957368971736577+0.19380519263744966*I	-0.42028303752897644-0.14747560542475058*I	0.07622778850668321-0.6288452311564979*I	-0.4188875632541753-0.1463973784769283*I	-0.07194334895996449+0.19207256057029737*I	0.057730312833472346-0.01600254972417826*I	-0.040583693369337155+0.004759349562855029*I	0.02304841941945515+0.015937845209538917*I	-0.00753724703891916-0.016130048682405602*I	-0.004043154989898749+0.014764819495323864*I	0.010663594479282095-0.00893108968619243*I	-0.012296938858240182+0.0035444923452787845*I	0.009830795631860378+0.0010758232759803528*I	-0.004843032296735241-0.0036805247302273093*I	-0.0007891379534921812+0.004591941772200106*I	0.005352665642535703-0.004152928079990197*I	-0.007636519196055669+0.0030509828134874734*I	0.007163056018847481-0.0018388026275432462*I	-0.004277009419112937+0.0008376328824774848*I
0.0017317440874182668-0.00001443005497926589*I	-0.002890408486204328+0.00012897343668572572*I	0.0031016298991171304-0.00040226303268818195*I	-0.002259773971297334+0.0007568867181257764*I	0.0005951877371349566-0.0010149788939585315*I	0.0013719195730470138+0.0009867854236216705*I	-0.0030105005357694637-0.0005392549897885727*I	0.0037359999198041697-0.00031636058554035894*I	-0.0032098538454761096+0.0013792239868365163*I	0.0014928924096196253-0.002268792006901414*I	0.0009832079834684304+0.0025541245061658224*I	-0.003491762165988815-0.0019367828230937656*I	0.0051519686164446825+0.00035892765560839124*I	-0.00522409703959107+0.0019195528350791186*I	0.003380381731772171-0.004207838635657242*I	0.0001651850068794763+0.005634230823089347*I	-0.004605102209431601-0.005289386137890403*I	0.008617103139783248+0.002750272668385948*I	-0.01062513945526212+0.0022455792254396176*I	0.009152766072085395-0.008284979826585078*I	-0.0031917751937014264+0.01485735459538801*I	-0.007483046599036729-0.016876332482815778*I	0.02216443600407572+0.01709567884587123*I	-0.03923476408578545+0.00351255365517746*I	0.056419048587430715-0.014964924286166957*I	-0.07114184313161388+0.1914818535252034*I	-0.418887563254157-0.14639737847694656*I	0.07542628267834871-0.6282545241114146*I	-0.4189717732829555-0.14851323086276852*I	-0.07092261900091323+0.19505198854510752*I	0.05598569930965259-0.018875539743913712*I	-0.03855066857373655+0.006528393484942168*I	0.021316675332102828+0.015952275264502935*I	-0.0066798633482914-0.018028066041178088*I	-0.0036684272778436527+0.018025642492768935*I	0.009012230005314691-0.012538430942446338*I	-0.009706286667467612+0.006273060592399691*I	0.007000607915851394+0.0002552175253550532*I	-0.002632818298640982-0.005234475582230399*I	-0.0015850648859996404+0.008218426893641837*I	0.004234686259059793-0.008824188878076894*I	-0.0046551157338957086+0.0072729702641059*I	0.0029736133141536614-0.004064571628167202*I
-0.0020330247955538286-0.001769043922087268*I	0.003476357611206564+0.0028585599647387157*I	-0.003911138445289478-0.00285045453813628*I	0.0031858399278963468+0.001713589353178031*I	-0.0014582681429613378+0.00016617967301464705*I	-0.0008002865376668902-0.0020932058418059105*I	0.0029400729873147614+0.0033101245358904395*I	-0.004327833228973257-0.0032920368112413748*I	0.00447429587175578+0.0019531954437279776*I	-0.0032062347212217564+0.000328355505543747*I	0.0007852472531399847-0.0027744157056064462*I	0.002178355302293241+0.004423499283753799*I	-0.00484599072485228-0.0045157845465337255*I	0.0063087514915517295+0.002777547614864921*I	-0.005886269303130866+0.0004667867429123181*I	0.0033803817317626175-0.004207838635645998*I	0.0008273572704450333+0.007086996915236466*I	-0.0057618850845397454-0.007708006097210116*I	0.009971331698618704+0.00532927439180848*I	-0.011820286774071567+0.0003762044478900688*I	0.009860411228534403-0.0077793561278604074*I	-0.0031953943179645625+0.015908223076648766*I	-0.008221342550960143-0.01914588851215432*I	0.02348176869728413+0.01984846066729826*I	-0.04080291750002633+0.0011892145429496445*I	0.05781452286223243-0.013886697338333389*I	-0.07194334895996252+0.19207256057026553*I	-0.4189717732829415-0.1485132308627944*I	0.0764470126373912-0.6252750961365757*I	-0.4207163868067486-0.151386220882518*I	-0.06888959420531908+0.1968210324671728*I	0.054253955222257504-0.018861109688941086*I	-0.03769328488308812+0.004630376126174244*I	0.021691403044183606+0.019213098261968802*I	-0.008331227822269763-0.021635407297406647*I	-0.0010777750870899618+0.020754210739893142*I	0.006182042289280232-0.01335903669304274*I	-0.007496072669380559+0.004719109740429295*I	0.006204680983332048+0.0038817026467945492*I	-0.003750797682127404-0.009905736380319946*I	0.0013963385761695416+0.012440414344254412*I	0.000045243554364991765-0.011049957878710963*I	-0.00037810631478390686+0.006435337381638727*I
0.001744613523816014+0.0028729900197071246*I	-0.0030537547546446286-0.004748471896903369*I	0.003560567639955741+0.004974412350629996*I	-0.0031096326169403536-0.0034411615832131053*I	0.0017903656530986328+0.0006353624053199765*I	0.00010988527129043818+0.0024895187852425568*I	-0.002117619230863505-0.004845987663245382*I	0.0036783689392644093+0.005579680565191602*I	-0.0043242141047-0.004342905292531991*I	0.0037666507152968576+0.001447571745015627*I	-0.002011087402397236+0.002197730283137311*I	-0.0005689813056943471-0.0053534174290169505*I	0.0033351381774041388+0.006842119243043112*I	-0.005508162988395345-0.0059685506386861565*I	0.006308751491550211+0.0027775476148770234*I	-0.005224097039593689+0.0019195528350706389*I	0.0022235988566691963-0.006626458594960759*I	0.002181585829300778+0.00966599863863174*I	-0.006957032403378789-0.009577380874768653*I	0.0106789768550732+0.005834898090556112*I	-0.011823905898328805+0.00142707292916601*I	0.00912211527660076-0.010048912157170981*I	-0.0018780616247678584+0.01866100489809281*I	-0.009789495965222649-0.02146922762440556*I	0.0248772429720937+0.020926687615134883*I	-0.04160442332835969+0.0017799215880379422*I	0.05773031283345903-0.016002549724189054*I	-0.07092261900092739+0.19505198854510156*I	-0.420716386806764-0.15138622088251308*I	0.07848003743299758-0.6235060522145011*I	-0.4224481308941484-0.15137179082755853*I	-0.06803221051471522+0.19492301510839763*I	0.054628682934328335-0.015600286691492975*I	-0.03934464935707376+0.0010230348699391918*I	0.024282055234948717+0.021941666509081366*I	-0.011161415538276667-0.022456013048048767*I	0.0011324389109910972+0.01920025988791256*I	0.005386115356782299-0.009732551571598939*I	-0.008614052052848178+0.00004784894231814065*I	0.009186084445478231+0.00810369009742778*I	-0.007940240386831231-0.012131505380926295*I	0.0056733479952881865+0.011602781461783791*I	-0.0029283697597791147-0.00698538625052636*I
-0.0010207299590456653-0.0029794279748304054*I	0.00182882355259193+0.004988842405574042*I	-0.002252248926316009-0.005339178941981321*I	0.002165093365159171+0.0038961854027938056*I	-0.0015414792026881426-0.0011178224709883528*I	0.0004730329598726806-0.002117419416125455*I	0.0008481812232284589+0.004759074814565121*I	-0.002114000106597359-0.0058968561445223375*I	0.002970723782818234+0.0050740568664643226*I	-0.003129066785859044-0.0024735305149552697*I	0.0024124221564414327-0.0011314299783774144*I	-0.0008543045273067797+0.004616350242438525*I	-0.0012311535692569402-0.006806183521179378*I	0.003335138177413155+0.006842119243057531*I	-0.004845990724833522-0.004515784546546592*I	0.005151968616421842+0.0003589276555676347*I	-0.00386986848075934+0.0044985545585021275*I	0.0010284515378437855-0.008495833372535486*I	0.0028892309857634184+0.010171622337371778*I	-0.006960651527611334-0.008526512393471583*I	0.00994068090313773+0.0035653420612439648*I	-0.010506573205141269+0.004179854750610286*I	0.0075539618623664-0.01237225126943238*I	-0.00048258734993299256+0.0197392318459214*I	-0.01059100179356264-0.020878520579307506*I	0.02479303294331172+0.01881083522926636*I	-0.040583693369296354+0.0047593495628574295*I	0.05598569930963642-0.018875539743901146*I	-0.06888959420535384+0.196821032467194*I	-0.42244813089413424-0.15137179082754987*I	0.07933742112364149-0.6254040695732687*I	-0.42207340318205566-0.14811096783008612*I	-0.06968357498868159+0.19131567385216366*I	0.05721933512507121-0.01287171844436906*I	-0.042174837073073755+0.00020242911930842806*I	0.02649226923305528+0.020387715657076318*I	-0.011957342470794906-0.018829527926595226*I	0.000014459527526836665+0.014528999089818475*I	0.008367518818930173-0.005510564120988602*I	-0.0128034947575526-0.0021779200582951103*I	0.013463093864633159+0.007266057214946451*I	-0.010913853700994864-0.008066933752762021*I	0.006051454310004312+0.005167444080156541*I
0.00008421002877905085+0.002115852385841225*I	-0.00021922413069912648-0.0035701350199304448*I	0.0004333492777687103+0.003910615457760444*I	-0.0006840955120697871-0.003015839829751118*I	0.0008477606719766894+0.001143403581311596*I	-0.0008031832507194893+0.0011517335583100781*I	0.00047665208415008224-0.0031682878973995805*I	0.00014053606675938204+0.004253451115858005*I	-0.0009188527877752295-0.004027481366960443*I	0.0016164952239644261+0.002495055143040638*I	-0.0019722839107762023-0.000054910555642952636*I	0.0017502498928692665-0.0025841960705518326*I	-0.0008543045273288529+0.004616350242426244*I	-0.0005689813056993224-0.005353417429037556*I	0.002178355302317332+0.004423499283733921*I	-0.003491762165999609-0.0019367828231032882*I	0.003956821297597402-0.0015104471219797298*I	-0.003162223324293932+0.005004178257214289*I	0.0010248324135954908-0.007444964891266159*I	0.0021509350338252877+0.007902066308065055*I	-0.005643318834438056-0.005773730572021293*I	0.008372527488886578+0.0012420029489629797*I	-0.009111098930290516+0.005258081698399448*I	0.006752456034048835-0.01178154422433199*I	-0.0005667973787452732+0.01762337946008238*I	-0.009570271834545821-0.017899092604484107*I	0.02304841941950534+0.01593784520956049*I	-0.03855066857370973+0.006528393484955739*I	0.05425395522225739-0.01886110968895252*I	-0.06803221051470115+0.19492301510841423*I	-0.42207340318206066-0.14811096783007055*I	0.07768605664967697-0.629011410829508*I	-0.4194827509912949-0.14538239958298815*I	-0.07251376270470203+0.19049506810155292*I	0.05942954912318689-0.014425669296345848*I	-0.04297076400558645+0.003828914240740009*I	0.025374289849567088+0.015716454858999022*I	-0.008975939008638996-0.014607540475939776*I	-0.004174983177198994+0.012303230089201712*I	0.012644528238070028-0.00634819700347017*I	-0.015777108071659073+0.001886651569879246*I	0.013841200179377523+0.0008307198333186704*I	-0.007985483941239852-0.0010815475022167287*I
0.0008015058283224923-0.0005907070451078548*I	-0.0013112642460365333+0.001037625438041586*I	0.0013489292835352988-0.0012467959076510984*I	-0.0008839834154232951+0.0011578336363018*I	0.0000542004399049805-0.0007462838004558901*I	0.0008513797962328576+0.00009253510001649627*I	-0.0015108284072080675+0.0006461098595922118*I	0.0016717994029817065-0.0012989131197935723*I	-0.0012136924920531594+0.0016744493924397913*I	0.0002379300873291892-0.0016088614076687213*I	0.0009543229603862492+0.0010422890508957508*I	-0.001972283910770107-0.000054910555630399656*I	0.002412422156453375-0.001131429978374756*I	-0.00201108740241384+0.0021977302831360946*I	0.0007852472531340737-0.0027744157056145383*I	0.0009832079834724713+0.002554124506170082*I	-0.0027841170095239537-0.0014311591243965744*I	0.003953202173359754-0.00045957864071949497*I	-0.0039005192762498154+0.00273462222791052*I	0.0023421651067688032-0.004692183069796344*I	0.000582781619573725+0.005578727195828341*I	-0.004247844559598088-0.00469550362420191*I	0.007571021660567947+0.0018327099940643097*I	-0.009195308959100592+0.0031422293125714196*I	0.007773185993056065-0.008802116249501973*I	-0.0023114109025462537+0.01475038944035808*I	-0.007537247038928177-0.01613004868239725*I	0.021316675332115967+0.015952275264509905*I	-0.03769328488309083+0.00463037612616561*I	0.05462868293431674-0.015600286691475755*I	-0.06968357498868846+0.19131567385219425*I	-0.41948275099131055-0.1453823995829848*I	0.07485586893362915-0.6298320165801554*I	-0.4172725369932071-0.14693635043495148*I	-0.07330968963717992+0.19412155322299618*I	0.05831156973970874-0.019096930094470995*I	-0.03998936054344616+0.008050901691383484*I	0.02118484714486629+0.013490685858398122*I	-0.004698929589506102-0.015445173358445757*I	-0.007148596491326173+0.016367801717383165*I	0.01302263455282-0.012783534385082423*I	-0.012848738311916158+0.008872037820403066*I	0.007789745869359113-0.004336724246826407*I
-0.0013954742748288024-0.0010782269478233416*I	0.002369659242578501+0.001732632067146808*I	-0.002628596939219024-0.0017151563834263974*I	0.002087225235503709+0.0010227601216390428*I	-0.0008803642911766913+0.0001069651550219059*I	-0.0006534447166006757-0.0012519074991678768*I	0.002046527115050571+0.0019619098776146684*I	-0.0028650569660344434-0.0019328918638056483*I	0.0028285822780937+0.0011197068394911173*I	-0.0018758647556325573+0.00022168330028259306*I	0.0002379300873073228-0.0016088614076488657*I	0.0016164952239644172+0.0024950551430370713*I	-0.0031290667858584254-0.0024735305149495776*I	0.0037666507152839613+0.001447571745038543*I	-0.003206234721259895+0.0003283555055531204*I	0.0014928924095977908-0.0022687920068915238*I	0.0009795888592350702+0.003604992987451294*I	-0.003522412961481186-0.0037007151536989787*I	0.005270534866550369+0.0022932031807509166*I	-0.0054686726904619965+0.00041128311567613726*I	0.0037376393816038705-0.0036139561219694616*I	-0.00021872420876311156+0.006169434240906861*I	-0.004332054588386062-0.006811356010055329*I	0.008591751619610215+0.004812137968918723*I	-0.0109399224829004+0.00026923929285509304*I	0.009806210788658115-0.007033072327440772*I	-0.00404315498992634+0.014764819495325293*I	-0.00667986334830285-0.018028066041148847*I	0.0216914030441788+0.019213098261968903*I	-0.03934464935706099+0.001023034869923435*I	0.05721933512508607-0.01287171844434171*I	-0.07251376270470528+0.19049506810157305*I	-0.41727253699322914-0.14693635043497486*I	0.07405994200113658-0.626205531458692*I	-0.41839051637666186-0.15160761123305128*I	-0.07032828617505453+0.1983435406736219*I	0.05412212703499973-0.02132269909505203*I	-0.03571235112429162+0.007213268808897908*I	0.018211233830707937+0.0175552574865589*I	-0.004320823274745539-0.02188051074005171*I	-0.004220226731529741+0.023353187967905618*I	0.006971180242777337-0.01795097846525577*I	-0.004863254370722769+0.00995358532262719*I
0.0015681534142486771+0.0023233391122435046*I	-0.002712806967989671-0.0038310087692702425*I	0.0031079551945306983+0.004002188096454675*I	-0.002624977814977907-0.002766024864722299*I	0.001379580079031247+0.0005171364229154515*I	0.0003147830276689783+0.0019763399325938248*I	-0.002007673275417715-0.003830909222587043*I	0.003203309990132828+0.004380529836935758*I	-0.0035272292296216106-0.0033856579559552293*I	0.002828582278085992+0.0011197068394795558*I	-0.0012136924920720063+0.0016744493924270181*I	-0.0009188527877927259-0.004027481366953064*I	0.0029707237827976563+0.005074056866460262*I	-0.004324214104692393-0.004342905292540934*I	0.004474295871752235+0.0019531954437437314*I	-0.0032098538454951144+0.0013792239868529008*I	0.0007545964576465971-0.004538348036186253*I	0.0022969215524030226+0.006357774808888856*I	-0.005090566375695335-0.006024054265967332*I	0.006666009141388445+0.003371430128565369*I	-0.006270178518833161+0.0010019901607683718*I	0.003653429352808005-0.005729808507834152*I	0.0008020057502916021+0.00914886221572528*I	-0.006076668112180602-0.009684346029768325*I	0.010624776415184754+0.006581181890983077*I	-0.0126716665703334+0.00028366934780413896*I	0.01066359447928603-0.008931089686183512*I	-0.0036684272778283716+0.018025642492791052*I	-0.00833122782226073-0.02163540729741845*I	0.024282055234922596+0.02194166650908489*I	-0.04217483707310206+0.00020242911930985636*I	0.059429549123212626-0.014425669296359871*I	-0.07330968963718673+0.1941215532230008*I	-0.41839051637671354-0.15160761123304714*I	0.07704134546328313-0.6219835440080608*I	-0.4225799590813724-0.15383338023367882*I	-0.06605127675590645+0.19750590779113694*I	0.0511485137208514-0.017258127466868486*I	-0.03533424480957547+0.00077793142730159*I	0.021139603590500225+0.024540643737100992*I	-0.010372277584741631-0.027047954820225577*I	0.0037652572096744112+0.02443473547012747*I	-0.0008185656265723429-0.01361425421840301*I
-0.0013173326932079184-0.0027527818214241697*I	0.002306449366198518+0.004592895141565622*I	-0.0027091878437516047-0.004881877250573826*I	0.002400310038061521+0.0034965643977375306*I	-0.0014298304961541518-0.0008966500871195037*I	0.000025351520173850427-0.0020618653005107343*I	0.0014715659027715947+0.004394959891888235*I	-0.0026698455389829088-0.005283675314712402*I	0.0032033099901492904+0.004380529836943253*I	-0.002865056966033638-0.0019328918638275984*I	0.0016717994029757852-0.001298913119829822*I	0.00014053606677377946+0.004253451115862111*I	-0.0021140001065975116-0.005896856144518596*I	0.0036783689392535547+0.005579680565182146*I	-0.0043278332289614415-0.0032920368112534923*I	0.0037359999198188806-0.00031636058556549763*I	-0.001892521152295885+0.004132005808276758*I	-0.0008135569565984688-0.006861687148451493*I	0.0036923958272257365+0.007436001756728853*I	-0.005892072204053574-0.005433347220852614*I	0.006581799112607104+0.0012555777427207203*I	-0.005249448559761922+0.003981418135580349*I	0.0019088158289888991-0.00860279852755302*I	0.002835030545871757+0.010917906137829614*I	-0.007808412199571286-0.009669915974814149*I	0.011482160105817535+0.0046831645322144445*I	-0.012296938858229694+0.0035444923452791067*I	0.009012230005327313-0.012538430942446983*I	-0.001077775087094782+0.020754210739912814*I	-0.011161415538313593-0.02245601304801015*I	0.026492269233021205+0.02038771565707155*I	-0.04297076400558566+0.0038289142407153644*I	0.05831156973971612-0.01909693009444628*I	-0.07032828617504082+0.1983435406736607*I	-0.42257995908137713-0.15383338023366017*I	0.08131835488242802-0.6228211768905739*I	-0.4255535723955405-0.14976880860550532*I	-0.06567317044116541+0.1910705704095425*I	0.05407688348064011-0.010272741216326957*I	-0.04138569911959203-0.0043895126528758635*I	0.029125087531695425+0.025622191239290305*I	-0.018162023454109846-0.022711230573399487*I	0.008628511580387951+0.014481150147504757*I
0.0007382959519005233+0.0022695560293412172*I	-0.0013137135689513812-0.0038036503027583045*I	0.0015988042097632108+0.0040872714428030095*I	-0.0015140405249073556-0.003012502472959947*I	0.0010460814791931894+0.0009175626743523102*I	-0.0002730476210723177+0.0015219698721813163*I	-0.0006368207433632032-0.003514631392660784*I	0.001471565902784572+0.004394959891890984*I	-0.002007673275433587-0.003830909222568268*I	0.0020465271150255974+0.0019619098776476954*I	-0.0015108284071970906+0.0006461098595962172*I	0.00047665208417320236-0.0031682878974389856*I	0.0008481812232391292+0.0047590748145510285*I	-0.002117619230885431-0.004845987663231438*I	0.0029400729872933982+0.0033101245358815308*I	-0.0030105005357510895-0.0005392549898139935*I	0.002167846505573029-0.0026396996978094696*I	-0.0004970468775042042+0.005210232756140509*I	-0.0016150627849490463-0.006270980103335127*I	0.003608185798455846+0.005320149370864238*I	-0.004871342244979064-0.0024539192460450495*I	0.004837185588788199-0.001617412277027093*I	-0.003216423764206499+0.00575046205766465*I	0.00017707174161885357-0.008588368472559456*I	0.003692414236524722+0.009019888779049978*I	-0.007433684487504436-0.00640909297736002*I	0.009830795631851703+0.0010758232759998372*I	-0.009706286667475672+0.006273060592410495*I	0.006182042289292107-0.013359036693061562*I	0.001132438911014656+0.019200259887909018*I	-0.01195734247079547-0.018829527926585217*I	0.025374289849545727+0.015716454858997697*I	-0.03998936054344343+0.008050901691375793*I	0.054122127035033496-0.021322699095056036*I	-0.06605127675589441+0.1975059077911497*I	-0.42555357239556063-0.14976880860549133*I	0.08169646119715891-0.6292565142721671*I	-0.4226252026357343-0.14278342235497163*I	-0.07172462475118561+0.18590312632937536*I	0.062062367421824575-0.00919119371411209*I	-0.04917544498893467-0.00005278840605387199*I	0.03398834190242007+0.01566860591666503*I	-0.017343457827569797-0.009096976354985076*I
3.6191242303194117*^-6-0.001050868481287091*I	0.00003065079548989635+0.0017639323306000091*I	-0.00011856625008141704-0.0019342755251495155*I	0.0002445756509053353+0.0015082697194261792*I	-0.0003572576498106589-0.0005938825136663283*I	0.0003839092156578286-0.0005352034178363514*I	-0.000273047621050536+0.0015219698721653512*I	0.000025351520182305157-0.00206186530049393*I	0.0003147830276393095+0.001976339932612091*I	-0.0006534447165866854-0.001251907499156256*I	0.0008513797962277092+0.00009253510004336176*I	-0.0008031832507450452+0.0011517335583213688*I	0.00047303295990679855-0.0021174194161248856*I	0.00010988527128906364+0.0024895187852542345*I	-0.0008002865376809189-0.0020932058418054013*I	0.0013719195730671411+0.0009867854236272342*I	-0.001615026260965461+0.0005389719580577094*I	0.001366340677221175-0.00204899265269863*I	-0.0005812569062526374+0.0030943803702334514*I	-0.0005943328258919935-0.003291552128549516*I	0.0018635722746369015+0.0024471593511489536*I	-0.0028383174494179078-0.0006848753239532519*I	0.0031054415013970923-0.0016029822220524886*I	-0.0023590400735448895+0.003852444698894894*I	0.000551799453657903-0.0053275454751233855*I	0.0020410497624956717+0.00541254752281676*I	-0.004843032296752968-0.003680524730210447*I	0.007000607915842285+0.00025521752535222366*I	-0.007496072669360802+0.004719109740378342*I	0.005386115356786802-0.009732551571611656*I	0.000014459527523872747+0.014528999089822253*I	-0.008975939008615631-0.014607540475960315*I	0.021184847144865106+0.013490685858392932*I	-0.03571235112433754+0.00721326880888385*I	0.051148513720861176-0.017258127466901498*I	-0.06567317044113735+0.19107057040951891*I	-0.4226252026357676-0.1427834223549717*I	0.07564500688712589-0.634423958352323*I	-0.4146397186945588-0.14170187485272734*I	-0.07951437062054284+0.1902398505762206*I	0.06692562179256745-0.019144779036750527*I	-0.048356879362365976+0.0135614658123649*I	0.025359830322028973+0.00118745576919696*I
-0.0007076451564587262-0.0005056236987036692*I	0.0011987664430874302+0.0008185062962975561*I	-0.0013235777633423046-0.0008150693928134823*I	0.0010382166249938637+0.000484344434157998*I	-0.00041759661268225856+0.00005550362724828935*I	-0.00035725764982543677-0.000593882513699946*I	0.0010460814792107762+0.0009175626743215045*I	-0.0014298304961581083-0.0008966500871052463*I	0.0013795800790286855+0.0005171364229209329*I	-0.0008803642911544404+0.00010696515500068884*I	0.00005420043987744836-0.0007462838004446916*I	0.0008477606719513245+0.001143403581347277*I	-0.0015414792026829751-0.001117822470971028*I	0.00179036565307839+0.0006353624053106239*I	-0.0014582681429616616+0.00016617967299098046*I	0.0005951877371610995-0.001014978893962305*I	0.0005704137447261582+0.0015774924687353546*I	-0.0016992362897224253-0.0015768804278264439*I	0.0023870706362749427+0.0009304353220807066*I	-0.002325870430082003+0.000221390350526363*I	0.0014386919697290817-0.001522508206422289*I	0.00013182818726130695+0.002461589406110245*I	-0.0019809337588028338-0.002582892682739427*I	0.0034801692134649384+0.001657840775409253*I	-0.004010404547527961+0.00024510344266322513*I	0.003142451644429393-0.0025989772279731366*I	-0.0007891379534991029+0.004591941772201732*I	-0.002632818298652825-0.005234475582240005*I	0.006204680983329855+0.003881702646801429*I	-0.008614052052841895+0.0000478489423223722*I	0.008367518818945052-0.005510564120980082*I	-0.004174983177178452+0.012303230089198902*I	-0.004698929589507297-0.015445173358451405*I	0.01821123383071007+0.017555257486576246*I	-0.035334244809536064+0.0007779314272904536*I	0.0540768834806683-0.010272741216366255*I	-0.07172462475120688+0.18590312632936593*I	-0.4146397186945817-0.1417018748527214*I	0.06785526101779862-0.6300872341054806*I	-0.40977646432382836-0.1516554601753843*I	-0.0786958049939775+0.20385410479459842*I	0.05829711021217707-0.03362592918425147*I	-0.031013421534815122+0.02265844216735452*I
0.0011951473188265365+0.001869374777581041*I	-0.002061873715289089-0.003084625422153164*I	0.0023555493182026185+0.0032371262555997513*I	-0.0019857500269418633-0.0022678354849623855*I	0.0010382166249773245+0.0004843444341456877*I	0.00024457565090146155+0.001508269719408061*I	-0.0015140405249357725-0.003012502472972684*I	0.0024003100380572562+0.0034965643977382254*I	-0.002624977814981651-0.0027660248647194286*I	0.002087225235463521+0.0010227601216556894*I	-0.0008839834154142103+0.00115783363630791*I	-0.0006840955120599477-0.0030158398297696516*I	0.0021650933651361135+0.0038961854027794642*I	-0.0031096326169299127-0.003441161583236394*I	0.0031858399279073068+0.0017135893531499034*I	-0.0022597739712990166+0.0007568867181059754*I	0.0005109777083665835-0.0031308312798225607*I	0.0015911437037635532+0.004556920443557987*I	-0.0034438498135499554-0.004449870447565748*I	0.0044200954318589+0.002699479244163844*I	-0.004057614517452745+0.00023582040551613898*I	0.002296075660350444-0.0034205255652076097*I	0.0005065558993116763+0.005722412403554749*I	-0.0036322982327807642-0.006190233938980991*I	0.006070821404212403+0.004386409022528491*I	-0.006840592263544057-0.0005755023079523141*I	0.0053526656425599605-0.00415292807997729*I	-0.001585064885987606+0.008218426893638412*I	-0.0037507976821291294-0.00990573638033648*I	0.009186084445482388+0.008103690097424008*I	-0.012803494757564841-0.0021779200582784596*I	0.012644528238064372-0.006348197003468239*I	-0.007148596491316442+0.016367801717366376*I	-0.0043208232747465256-0.021880510740063572*I	0.02113960359049741+0.02454064373710473*I	-0.0413856991195873-0.004389512652860866*I	0.06206236742183445-0.009191193714133298*I	-0.07951437062053003+0.19023985057618512*I	-0.40977646432382353-0.1516554601753752*I	0.06867382664434818-0.6164729798870745*I	-0.41840497590421644-0.16613661032287783*I	-0.061352347166403726+0.21295108114958367*I	0.03293727989014193-0.034813384953422274*I
