-0.0033770850693387866-0.002028303338343304*I	0.00032350604070228517-0.0004337699359669015*I	0.003470175479288965+0.0020902288556269278*I	-0.0006586795756292972+0.0008815689717862439*I	-0.0036570060559801987-0.002238989959308644*I	0.0010262648453640954-0.0013957068232077002*I	0.003941053451291045+0.0024593204454813793*I	-0.0014818323796411065+0.0019782369237684627*I	-0.004388381194576229-0.0028128938990395745*I	0.0020337630174136322-0.0027165367808379914*I	0.005027721103019636+0.0033080340230736546*I	-0.0027693020743865316+0.0036562297105274285*I	-0.005983655377779684-0.004050989479273883*I	0.0037571152481814876-0.004956357022568194*I	0.007383714685471512+0.005161038704990929*I	-0.005249732843454155+0.006852036723224208*I	-0.009638603529438391-0.006918325322738962*I	0.007588502876450294-0.009865807248225994*I	0.013493676881334377+0.009915891345007227*I	-0.011726065593453043+0.015271527498506004*I	-0.02110346308065672-0.015642269188100404*I	0.02033670185629329-0.026899465842071067*I	0.04062825426912378+0.029808186785746232*I	-0.04470329145640989+0.06849890676465814*I	-0.14661082880850204-0.052573861783260074*I	-0.04158648449106566-0.2992278910528516*I	0.3635788079025393-0.4349780565344166*I	-0.040066855551499976-0.3060661616017554*I	-0.14600759884479791-0.05218681665253132*I	-0.04630073661200364+0.07543145956563689*I	0.03938987882162322+0.029019751521688755*I	0.022083717689311243-0.034021609190152534*I	-0.01917543899126307-0.01440890270819684*I	-0.013691597385624067+0.022708597983551095*I	0.010823576445131797+0.008190729189386532*I	0.009908376724133668-0.017740804298975378*I	-0.006083276405106477-0.004583556853183584*I	-0.00805395885200334+0.015373907115200458*I	0.002768541967453611+0.002087615398813051*I	0.007263752103123121-0.014375164801053119*I
-0.0015196289395975622+0.006838270548896012*I	-0.0006032299637346813-0.00038704513073555544*I	0.001597445155594334-0.006932552800986129*I	0.001238375447526918+0.0007884352640371713*I	-0.0017470158329904568+0.007122143348052237*I	-0.0019280240893976047-0.0012333664799228238*I	0.001965531792127173-0.007437070485058738*I	0.0026701004361454873+0.0017251621555888677*I	-0.002319873847701644+0.007874997050701597*I	-0.0035553271243019494-0.002334768469579497*I	0.002804226008578903-0.008521870391946148*I	0.004615172718000058+0.003073423306233224*I	-0.003506636854990434+0.009418807778519887*I	-0.005983655377802577-0.0040509894792784724*I	0.004494450028748548-0.01071893509056276*I	0.007796263070473324+0.005395649421832882*I	-0.006020195834618364+0.012657370334318765*I	-0.010471657599703251-0.0073964507522213*I	0.008426544344507859-0.01576256737515917*I	0.014764629896449229+0.010650049634922427*I	-0.012665332540262262+0.021312891160363053*I	-0.022832445047263637-0.016647892667526924*I	0.021425038113670903-0.03314004021840237*I	0.04286005430090632+0.031109980377287745*I	-0.04597723057132003+0.07499768962966245*I	-0.14938468391415527-0.05421511999086476*I	-0.040066855551501926-0.3060661616017385*I	0.36695589297188147-0.43294975319606255*I	-0.041909990531772835-0.29879412111688397*I	-0.15008100428778293-0.05466409063888867*I	-0.04404461188073457+0.06761733779286477*I	0.044285260325162744+0.0320471767450226*I	0.01931043701095503-0.02550375901891921*I	-0.02504451653194921-0.018101589633628436*I	-0.010244233213795334+0.013293290574723126*I	0.017882058075959318+0.012728785244041481*I	0.005554739859084017-0.007149270467404841*I	-0.014666324632450992-0.010226359345818578*I	-0.00248043076908882+0.003195807012728434*I	0.013367370063231358+0.009212028184307573*I
0.002773855105614907+0.001641258207616083*I	-0.00024568982469319573+0.0003394876838807054*I	-0.002835029995483962-0.0016888387223294179*I	0.0005091088982513563-0.0006919784247199827*I	0.0029673574141397974+0.0017940587434371353*I	-0.0008077488861951352+0.001080779686214937*I	-0.003198977104517793-0.0019675247698253966*I	0.0011274903240836387-0.0015403103581609415*I	0.003503154506432928+0.0022032875850130046*I	-0.001549410856526497+0.002069663439569115*I	-0.003967875509315602-0.002569379186444042*I	0.0020668912279828227-0.0027592923239946254*I	0.00461517271799745+0.0030734233061776328*I	-0.002769302074386968+0.003656229710483297*I	-0.005571106992758086-0.003816378762467556*I	0.0037239870376168517-0.004913601479500027*I	0.006963209000223826+0.0049175239923196345*I	-0.005182154366560179+0.0067606102073716305*I	-0.009200704584596266-0.006662292462296452*I	0.007487277397689065-0.00972120371328239*I	0.013035647929833262+0.009644426155509202*I	-0.01157699628289326+0.015072316784038519*I	-0.020600645015490627-0.015346099075981577*I	0.020151098998749336-0.026641257353400765*I	0.04008619919523863+0.029468722169674492*I	-0.04445760163176778+0.06815941908076793*I	-0.14600759884482054-0.05218681665251293*I	-0.04190999053177789-0.29879412111686704*I	0.3628824875288931-0.4354270271824161*I	-0.03965386580051103-0.30660824288963745*I	-0.14518562278425215-0.05163666541551683*I	-0.046817892559092814+0.07613518796414062*I	0.0384161827844822+0.028354489819629774*I	0.022757801182793715-0.03491906642770308*I	-0.017986034901114032-0.013563533578912143*I	-0.014597870078843103+0.02388482440635575*I	0.009299009848620688+0.007085982751446916*I	0.01112826794201276-0.019327370569857148*I	-0.004067496536648987-0.003101946560313267*I	-0.00974418287219431+0.017570971813790758*I
0.0012739391149104023-0.0064987828650052435*I	0.0005420550738825271+0.0003394646160338006*I	-0.0013340260820072416+0.0065800620601536314*I	-0.0011060480288377981-0.0006832152429231364*I	0.0014483758450829069-0.006733342086540108*I	0.0016964043990556057+0.0010599004535582395*I	-0.0016457903542066565+0.006977539813125812*I	-0.002365923034205402-0.0014893993404059805*I	0.0018979533152862424-0.0073456439692958795*I	0.003090606121460659+0.0019686768681704586*I	-0.0022867456370715554+0.007832241507559129*I	-0.0039678755092737075-0.0025693791864694906*I	0.0028042260086137524-0.008521870392015459*I	0.005027721103060488+0.0033080340230063213*I	-0.0035397650655023625+0.009461563321571595*I	-0.006404161062998054-0.004294504191963472*I	0.004562028505676208-0.010810361606444066*I	0.008234162015335786+0.00565168228224662*I	-0.0061214213133631125+0.012801973869258484*I	-0.010929686551196902-0.007667915941699827*I	0.008575613655055969-0.015961778089602047*I	0.015267447961591121+0.010946219747068171*I	-0.0128509353978265+0.021571099649066155*I	-0.023374500121156768-0.016987357283570183*I	0.021670727938306208-0.03347952790228901*I	0.04346328426457671+0.03149702550801743*I	-0.046300736612041996+0.07543145956562045*I	-0.15008100428780802-0.05466409063889373*I	-0.03965386580051915-0.3066082428896489*I	0.3677778690324165-0.43239960195905913*I	-0.04242714647888162-0.29809039271835885*I	-0.151054700324951-0.05532935234091184*I	-0.043370528387275786+0.06671988055532944*I	0.04547466441529754+0.032892545874304284*I	0.018404164317732508-0.024327532596108606*I	-0.026569083128468642-0.01920633607154352*I	-0.009024341995938304+0.011706724303868517*I	0.019897837944401774+0.014210395536937374*I	0.0038645158388978425-0.004952205768770019*I	-0.017434866599879424-0.01231397474458598*I
-0.002231800031738366-0.001301793591575361*I	0.00018560285758999163-0.00025820848872546684*I	0.002271037040524217+0.0013450880954367739*I	-0.0003947591351785276+0.0005386983983204727*I	-0.002377001043924514-0.001417373532810085*I	0.0006103343770661117-0.0008365819596198139*I	0.0025294584693561703+0.0015380258829958537*I	-0.0008753273630220587+0.0011722062020059869*I	-0.0027784714191857775-0.0017240100572298248*I	0.001160618534755528-0.001583065901266771*I	0.003090606121526561+0.0019686768681980217*I	-0.0015494108564350158+0.002069663439590696*I	-0.003555327124239677-0.002334768469595422*I	0.00203376301745068-0.002716536780878917*I	0.004194667032775373+0.0028299085935604364*I	-0.002701723597477559+0.0035648031946617976*I	-0.005133208047911869-0.0035603459020225824*I	0.003622761558863126-0.0047689979445498425*I	0.00650518004874574+0.004646058802854051*I	-0.00503308505597665+0.006561399492941509*I	-0.008697886519426696-0.006366122350149278*I	0.007301674540129329-0.009462995224577709*I	0.012493592855937695+0.00930496153949344*I	-0.011331306458242303+0.014732829100198718*I	-0.019997415051787894-0.014959053945218433*I	0.019827592958051143-0.026207487417431247*I	0.03938987882159851+0.0290197515216472*I	-0.04404461188077377+0.06761733779284401*I	-0.14518562278426955-0.05163666541554487*I	-0.042427146478876104-0.2980903927183879*I	0.36190879149171723-0.436092288884478*I	-0.03897978230708289-0.3075057001272136*I	-0.14399621869416065-0.050791296286304057*I	-0.04772416525235423+0.07731141438685792*I	0.036891616187934885+0.027249743381623146*I	0.023977692400626346-0.03650563269864766*I	-0.01597025503271284-0.012081923286111304*I	-0.01628809409908481+0.026081889104913165*I	0.006530467881143417+0.004998367352670606*I	0.013608698711078324-0.022523177582534564*I
-0.0010883362573225822+0.006240574376283745*I	-0.000502818065113979-0.0002961701121711219*I	0.0011248698043810283-0.006299572150570893*I	0.0010000840253950624+0.0006109298055245608*I	-0.0012328006032319332+0.006435458525213132*I	-0.001543946973658765-0.0009392481033867997*I	0.0013807973682090227-0.00664191557073868*I	0.0021169100843275407+0.0013034151661775399*I	-0.0016126621435976051+0.006934784270039419*I	-0.0027784714191657445-0.0017240100571973887*I	0.0018979533153349751-0.0073456439692335795*I	0.0035031545064912553+0.0022032875850705124*I	-0.0023198738476674784+0.007874997050730784*I	-0.004388381194582792-0.0028128938990270493*I	0.00287180448543346-0.008613296907775061*I	0.005465620047830566+0.003564066883501693*I	-0.003640990544318666+0.009606166856550696*I	-0.006862190014530985-0.004565969381406346*I	0.004711097816224761-0.011009572320842938*I	0.008736980080503259+0.005947852394421786*I	-0.006307024170901346+0.013060182357968802*I	-0.011471741625067172-0.008007380557725022*I	0.008821303479730428-0.016301265773441178*I	0.015870677925324678+0.011333264877847785*I	-0.013174441438482535+0.022004869585053995*I	-0.024070820494763598-0.017436327931579062*I	0.02208371768931708-0.034021609190172025*I	0.04428526032514211+0.03204717674504151*I	-0.04681789255911266+0.07613518796413939*I	-0.15105470032494953-0.05532935234094495*I	-0.038979782307069194-0.307505700127236*I	0.36896727312251015-0.431554232829877*I	-0.04333341917214831-0.29691416629569783*I	-0.15257926692149912-0.056434098778980084*I	-0.04215063716944114+0.06513331428435305*I	0.04749044428369242+0.03437415616709142*I	0.016713940297472793-0.022130467897595364*I	-0.02933762509597549-0.021293951470396554*I	-0.006543911226899705+0.008510917291135204*I	0.023965334481027997+0.017312342097256354*I
0.001728981966642015+0.001005623479402969*I	-0.00014906931052835451+0.0001992107144379199*I	-0.0017737710802651816-0.0010303284020810471*I	0.00028682833630688467-0.00040281202367531237*I	0.0018331380956602046+0.0010890552349506351*I	-0.00046233761208373597+0.0006301249140967362*I	-0.001956495358697984-0.0011738588202046846*I	0.0006434625876095335-0.0008793375027081214*I	0.00211691008432373+0.001303415166203942*I	-0.000875327363046529+0.0011722062020540897*I	-0.0023659230342395537-0.001489399340355873*I	0.0011274903240677207-0.0015403103581321737*I	0.002670100436139494+0.0017251621556074767*I	-0.0014818323796684679+0.0019782369238134047*I	-0.0031174281795010154-0.0020787356091072455*I	0.0019325375386149458-0.0025719332459107807*I	0.003736638081223505+0.0025584434041051787*I	-0.0025526542869645217+0.0033655924802709846*I	-0.004630389982802375-0.003264175789812137*I	0.003437158701263123-0.004510789455798512*I	0.005963124974833824+0.004306594186851165*I	-0.004787395231322354+0.006221911809111398*I	-0.008094656555707971-0.0059790772193612845*I	0.006978168499453487-0.009029225288587467*I	0.011797272482317073+0.008855990891468228*I	-0.010918316707243953+0.01419074781229565*I	-0.019175438991245658-0.014408902708183596*I	0.0193104370109571-0.025503759018863068*I	0.038416182784448666+0.028354489819655115*I	-0.04337052838731769+0.06671988055530867*I	-0.14399621869416934-0.050791296286316116*I	-0.043333419172135915-0.29691416629568856*I	0.36038422489519306-0.4371970353225198*I	-0.03775989108920441-0.3090922663981554*I	-0.1419804388257253-0.04930968599344299*I	-0.04941438927259656+0.07950847908547617*I	0.03412307422043042+0.025162127982846512*I	0.026458123169672793-0.03970143971136506*I	-0.011902758496065471-0.008979976725817254*I	-0.020152609937958726+0.03103409487366652*I
0.0009392669468202609-0.0060413636618507505*I	0.00045802895151609365+0.0002714651894938371*I	-0.0009871107785882599+0.006095970841354242*I	-0.0009407170099799667-0.0005522029726144179*I	0.0010572913274914878-0.00620814563474739*I	0.0014205897106595988+0.0008544445181652391*I	-0.001199672392661175+0.00639270298214328*I	-0.0019564953586875293-0.0011738588201691592*I	0.0013807973681854123-0.006641915570686182*I	0.0025294584692925103+0.0015380258830443934*I	-0.0016457903542631243+0.0069775398131458645*I	-0.003198977104536458-0.001967524769830838*I	0.0019655317921266516-0.007437070485055529*I	0.003941053451277747+0.002459320445523013*I	-0.002421099326441935+0.008019600585668136*I	-0.004846410146072234-0.0030843590885118338*I	0.003020873796002519-0.008812507622187955*I	0.005968438112977944+0.0038602369957060397*I	-0.0038265934019180974+0.009864375345304339*I	-0.007404245088482523-0.004905433997415754*I	0.004956787640822309-0.011349060004687758*I	0.009340210044164868+0.00633489752520846*I	-0.006630530211633499+0.013493952293975283*I	-0.0121680619987563-0.00845635120574134*I	0.009234293230658632-0.01684334706137218*I	0.016692653985811684+0.011883416114820761*I	-0.013691597385624792+0.022708597983556164*I	-0.02504451653196332-0.018101589633615214*I	0.022757801182724652-0.034919066427730294*I	0.045474664415205646+0.03289254587426344*I	-0.04772416525240124+0.07731141438685546*I	-0.15257926692149737-0.05643409877894892*I	-0.037759891089195016-0.3090922663981375*I	0.37098305299096984-0.4300726225369825*I	-0.04502364319235502-0.29471710159703696*I	-0.155347808888985-0.05852171417769069*I	-0.0396702064003975+0.06193750727170408*I	0.05155794082034298+0.03747610272743091*I	0.01284942445862104-0.01717826212882192*I	-0.03586809297708704-0.026292318823061486*I
-0.0012709530151213178-0.0007341582899123049*I	0.00010122547876558564-0.00014460353493510753*I	0.0012910830218041073+0.0007495906189692518*I	-0.0002166477873988172+0.0002906372303028783*I	-0.0013532653949668988-0.000786813689376808*I	0.00031995654693758993-0.0004455675666858558*I	0.0014205897106914478+0.0008544445182054471*I	-0.0004623376120679332+0.0006301249141713159*I	-0.0015439469736941356-0.0009392481033173108*I	0.0006103343770187564-0.0008365819595793332*I	0.0016964043990657885+0.001059900453585847*I	-0.0008077488861403676+0.0010807796862445829*I	-0.0019280240893603572-0.0012333664798917492*I	0.0010262648453644386-0.0013957068231831558*I	0.002212071484704177+0.001453696966125998*I	-0.0013327630690563351+0.0017790262093938555*I	-0.002614610114309402-0.0017825654969099475*I	0.0017469346810710079-0.0023137247571649133*I	0.003194583007329831+0.0022189787880686363*I	-0.0023069644623297985+0.0030261047963659284*I	-0.004027160019130292-0.0028771306590995387*I	0.0031136526605257497-0.004077019519839182*I	0.005266804601130657+0.0038576235388298194*I	-0.004374405480417868+0.0056798305211896525*I	-0.0072726804952456-0.005428925982401925*I	0.00646101255230201-0.008325496890135576*I	0.01082357644511557+0.008190729189360906*I	-0.010244233213846434+0.013293290574661675*I	-0.01798603490120535-0.013563533579031008*I	0.018404164317647985-0.024327532596206677*I	0.03689161618789205+0.027249743381605598*I	-0.04215063716945613+0.06513331428437709*I	-0.14198043882573336-0.04930968599344909*I	-0.045023643192361705-0.29471710159706677*I	0.35761568292770785-0.43928465072128664*I	-0.03527946032014992-0.31228807341086345*I	-0.1379129422890752-0.04620773943314463*I	-0.05327890511146411+0.08446068485423482*I	0.02759260633930777+0.020163760630194733*I	0.03300203439657465-0.04821235700247687*I
-0.0008380414680723158+0.00589676012691849*I	-0.0004378989448546512-0.00025603286043792025*I	0.0008716884699318791-0.005949937146001671*I	0.0008785346367808718+0.0005149799021748537*I	-0.0009539825679989797+0.006053215298324021*I	-0.0013532653949698639-0.000786813689374304*I	0.0010572913275131142-0.006208145634687283*I	0.0018331380956667577+0.0010890552350317222*I	-0.0012328006032650595+0.006435458525258969*I	-0.0023770010439517594-0.00141737353278353*I	0.001448375845120064-0.006733342086478062*I	0.002967357414213157+0.0017940587435313518*I	-0.001747015832953003+0.007122143348117917*I	-0.0036570060559948402-0.0022389899592948222*I	0.0021146011027007774-0.007636281199466131*I	0.004443871516434561+0.0027554905577172172*I	-0.002606702184011304+0.008277809074403944*I	-0.005388465219973525-0.0034238237045590837*I	0.0032665636206581088-0.009151995306107233*I	0.006571668076701764+0.004247282126391866*I	-0.004150099442589352+0.010298145281226677*I	-0.00810056546211001-0.00535440464546753*I	0.0053697773918069455-0.011891141292618009*I	0.010162186104703982+0.006885048762176245*I	-0.007147686158722366+0.014197680692437773*I	-0.013141758035894511-0.00912161290784194*I	0.009908376724128977-0.01774080429899526*I	0.01788205807591792+0.01272878524398923*I	-0.014597870078886447+0.02388482440622429*I	-0.02656908312847911-0.0192063360716697*I	0.02397769240064101-0.03650563269868934*I	0.047490444283694866+0.03437415616708751*I	-0.049414389272606475+0.07950847908542663*I	-0.15534780888898767-0.058521714177770925*I	-0.03527946032014062-0.3122880734109029*I	0.3750505495276349-0.4269706759767436*I	-0.04888815903121438-0.2897648958283336*I	-0.1618782767701167-0.06352008153038707*I	-0.03312629517350681+0.05342658998056839*I	0.06346069931640602+0.046456079453246465*I
0.0008330540702542561+0.000478125429471329*I	-0.00006757847691890161+0.00009142651584493095*I	-0.0008504473298912109-0.000490643577252633*I	0.00013435368930349843-0.00018735907802131638*I	0.0008785346367356079+0.0005149799021276696*I	-0.00021664778746179167+0.00029063723028164055*I	-0.0009407170100200121-0.0005522029725773653*I	0.00028682833628602565-0.00040281202363279787*I	0.0010000840253610566+0.0006109298055280317*I	-0.00039475913522433754+0.0005386983983314377*I	-0.0011060480288644888-0.000683215242854874*I	0.0005091088982492583-0.0006919784246275048*I	0.0012383754475221143+0.0007884352640917704*I	-0.0006586795756580423+0.0008815689718014611*I	-0.0014252060242794656-0.00093719636772053*I	0.0008406619877476202-0.0011374983344655972*I	0.0016700164107680117+0.0011142323500558373*I	-0.0010870732444387206+0.0014395385254584716*I	-0.002011380150619964-0.0013955203662128575*I	0.0014234286403910525-0.0018799548212047568*I	0.002498262633728838+0.0017700081400620822*I	-0.0018939747112821869+0.0024840235084728304*I	-0.0032051839585017835-0.0023269794221050773*I	0.0025964967135340914-0.0033732911213575174*I	0.004293108564075508+0.0031923618367461397*I	-0.003700321986879364+0.004782373283596306*I	-0.00608327640507389-0.00458355685317678*I	0.005554739859103434-0.0071492704673847204*I	0.00929900984865411+0.007085982751394714*I	-0.009024341995880512+0.011706724303776735*I	-0.01597025503265519-0.012081923286158125*I	0.016713940297513753-0.022130467897615812*I	0.03412307422045752+0.025162127982783195*I	-0.03967020640037077+0.06193750727161272*I	-0.13791294228904688-0.046207739433186526*I	-0.04888815903119589-0.2897648958283208*I	0.3510852150465951-0.4442830180739463*I	-0.028735549093251024-0.32079899070198886*I	-0.12601018379299858-0.037227762707346325*I	-0.06612832957006066+0.10163894698303275*I
0.0007704629911660573-0.005805333611092516*I	0.00042050568524295184+0.0002435147126439055*I	-0.0008049132575142356+0.005854004583829482*I	-0.0008504473299057495-0.0004906435772934706*I	0.000871688469864751-0.005949937146060033*I	0.0012910830217068537+0.0007495906189379992*I	-0.000987110778664441+0.006095970841354521*I	-0.0017737710803056054-0.0010303284020803634*I	0.0011248698043377703-0.006299572150582668*I	0.002271037040454509+0.0013450880954353765*I	-0.0013340260820808338+0.00658006206017641*I	-0.002835029995529572-0.0016888387223010022*I	0.0015974451555751602-0.006932552800965915*I	0.0034701754792693827+0.0020902288556476386*I	-0.0019326186905758156+0.007380351836808045*I	-0.004199061129904279-0.0025784545753616316*I	0.0023602909273606754-0.007975768883400866*I	0.005047101480149482+0.003142535688400918*I	-0.002930208224697638+0.008711579010362102*I	-0.006084785593603319-0.003872794352539454*I	0.0036795533716719453-0.009694076593961029*I	0.00739364413729628+0.004797433363421957*I	-0.004667255389606037+0.011001873679741692*I	-0.009074261499178712-0.006019666347523104*I	0.00604386088533404-0.012788598530206053*I	0.011351590194859379+0.007730417891385824*I	-0.008053958851942671+0.015373907115177029*I	-0.01466632463237997-0.010226359345795959*I	0.011128267942064753-0.019327370569851073*I	0.019897837944436+0.014210395536900917*I	-0.016288094099044192+0.026081889104865676*I	-0.029337625095921183-0.021293951470436404*I	0.026458123169726688-0.039701439711409714*I	0.05155794082038105+0.03747610272738164*I	-0.053278905111439276+0.08446068485421514*I	-0.1618782767700982-0.06352008153036136*I	-0.02873554909324313-0.32079899070195245*I	0.38695330802370703-0.41799069925088883*I	-0.06173758348980434-0.27258663369950864*I	-0.18947088310940222-0.08368384216057952*I
-0.000412548384993883-0.00023461071684482038*I	0.000033128210598962747-0.00004275554311608423*I	0.0004205056852650338+0.00024351471262232195*I	-0.00006757847690686057+0.0000914265158278413*I	-0.0004378989448837508-0.000256032860442021*I	0.00010122547870764984-0.00014460353494673956*I	0.0004580289514615624+0.0002714651894728847*I	-0.000149069310572063+0.00019921071443330094*I	-0.0005028180651642182-0.0002961701121592156*I	0.00018560285753387452-0.00025820848872994053*I	0.0005420550738491933+0.00033946461600172775*I	-0.0002456898246882229+0.00033948768385528574*I	-0.0006032299637172835-0.00038704513072878455*I	0.00032350604070428086-0.00043376993594252864*I	0.0006963203736729743+0.00044897064802916584*I	-0.0004129897509356187+0.000542081287897686*I	-0.0008219760604887369-0.0005501512370000529*I	0.0005171559471319873-0.0007037283984972164*I	0.0009736960371785712+0.0006652617020561483*I	-0.0006740834934258312+0.0008974572375733216*I	-0.0011894040900622977-0.0008453691292135516*I	0.0009062726933005477-0.0011762264227110567*I	0.001524566596556091+0.0011047464380022646*I	-0.0012198912178669032+0.001586566270896388*I	-0.0020157798684428754-0.0014816102928946534*I	0.001690224020231477-0.0021970646986554424*I	0.0027685419675080583+0.0020876153987206035*I	-0.0024804307690313296+0.0031958070126613036*I	-0.0040674965366457915-0.0031019465603303663*I	0.0038645158388574954-0.004952205768785313*I	0.006530467881125643+0.004998367352617994*I	-0.006543911226874122+0.008510917291074943*I	-0.011902758496033686-0.008979976725840031*I	0.012849424458628442-0.017178262128819156*I	0.027592606339304812+0.020163760630186763*I	-0.03312629517350407+0.05342658998056147*I	-0.1260101837929952-0.03722776270731935*I	-0.06173758348980591-0.2725866336994713*I	0.32349260870728513-0.46444677870410433*I	0.004390746080238804-0.37422558068252354*I
-0.0007373347805700637+0.005762578067979982*I	-0.0004125483849797523-0.00023461071686027308*I	0.0007704629911968177-0.00580533361110807*I	0.0008330540702821184+0.0004781254294866041*I	-0.0008380414680638259+0.005896760126950702*I	-0.0012709530151291041-0.0007341582899057508*I	0.0009392669468030717-0.006041363661866456*I	0.001728981966612984+0.0010056234794077615*I	-0.0010883362573607088+0.006240574376308363*I	-0.0022318000317603417-0.0013017935915774015*I	0.0012739391149283173-0.006498782865044677*I	0.0027738551056623083+0.0016412582075876233*I	-0.0015196289395603497+0.006838270548904529*I	-0.003377085069328754-0.002028303338325768*I	0.001843134980312992-0.007272040484853111*I	0.004073405443052323+0.0024772739863752015*I	-0.002256124731194696+0.007814121772789033*I	-0.004895381503485978-0.003027425223347557*I	0.0027732806783803145-0.008517850171284754*I	0.0058690775407073065+0.0036926869253838673*I	-0.003447364171791937+0.009415307408825275*I	-0.007058481630791464-0.004538056054632164*I	0.004353636865047215-0.010591533831559058*I	0.00858304822729681+0.0056428024926313165*I	-0.005573528082958689+0.012178100102455184*I	-0.010598828095781353-0.007124412785544145*I	0.007263752103152617-0.014375164801152154*I	0.013367370063251931+0.009212028184207589*I	-0.0097441828722248+0.01757097181374994*I	-0.01743486659994197-0.012313974744598192*I	0.013608698711039228-0.02252317758257618*I	0.023965334481026036+0.017312342097203885*I	-0.02015260993795735+0.03103409487365589*I	-0.035868092977103236-0.026292318823042664*I	0.03300203439655615-0.04821235700248473*I	0.06346069931639968+0.046456079453214345*I	-0.06612832957006214+0.10163894698303173*I	-0.18947088310940788-0.08368384216054371*I	0.004390746080234181-0.37422558068249684*I	0.5129634918166772-0.3807629365435348*I
