-0.0007474506692449552+0.006386406087972848*I	-0.0008918834935201403+0.0018204951096439214*I	0.00028279805920750984-0.005989562459327057*I	0.0016073433310816831-0.003604699922953475*I	0.0005813285722641919+0.005177265732043279*I	-0.002026629114642507+0.0053015033300722455*I	-0.00181483792530163-0.003926798573110256*I	0.0019560489901366126-0.00685298775854896*I	0.003277029903102998+0.00220585624973562*I	-0.0012667500621706945+0.008201808057869344*I	-0.004837736963393999+0.00006588283991459476*I	-0.00021475080789567198-0.009236140643578862*I	0.006292462792074937-0.002979515514405202*I	0.002675080977829426+0.009832554601189182*I	-0.007380018296184493+0.006752846412662762*I	-0.006412328938983963-0.009712689565198041*I	0.007670215859874821-0.011713010194526757*I	0.011952875032018624+0.00843201880812617*I	-0.006351962484573016+0.01867842145376878*I	-0.020478957623609642-0.004789979764784503*I	0.001389574896628222-0.029552767874757295*I	0.0353662436423256-0.004768526388695811*I	0.01498077552565366+0.05122323297224383*I	-0.07042333629499593+0.04257033314274154*I	-0.11584987227588023-0.09325819756250199*I	0.021807471112624703-0.2844016735600279*I	0.398388897495238-0.37457215979654596*I	0.018239378991310517-0.28364526293461434*I	-0.11690898756199146-0.09351743151000302*I	-0.06706975006932377+0.04159608090678869*I	0.017103346097336984+0.05165630941635799*I	0.03248533820867491-0.0033846543729830966*I	-0.0017417683961302183-0.030010823498171163*I	-0.018304597824389566-0.006766812578543254*I	-0.0022423052279428356+0.018909245768257667*I	0.010795971491745802+0.011126737854593258*I	0.0026698273492004754-0.011381193894233515*I	-0.006633764860927557-0.013197972976245833*I	-0.0016228080894996552+0.00539388323926013*I	0.004736616677614507+0.014068427079509869*I
0.0035680921213127863-0.0007564106254127979*I	0.0010591152861100152+0.0002592339475001891*I	-0.0033535862256718293+0.0009742522359497179*I	-0.002122570571681342-0.00043307644411689697*I	0.002880905433653483-0.0013838720157130012*I	0.003131343292761374+0.000458055623414351*I	-0.0021743597992171988+0.001976832813756641*I	-0.004109657256627538-0.00023082431449399782*I	0.0011569035402752743-0.002694719046471873*I	0.005000388510677106-0.00033181630029460697*I	0.00022143592194693527+0.003485283411049767*I	-0.005757210206681624+0.0013589631734057658*I	-0.0020615356997830884-0.004235872478318437*I	0.006292462792075687-0.0029795155144051546*I	0.004521865869719305+0.004832286435928389*I	-0.006460545052893208+0.005459766079170991*I	-0.00790051492309895-0.004996164918377748*I	0.005946857252300928-0.009175337644494345*I	0.01275202048187929+0.004273750096050665*I	-0.004057143153246276+0.014982447195152092*I	-0.0203312269390328-0.0014653092484698874*I	-0.00116043982386786-0.024833557766127983*I	0.034092681539752895-0.0069893542959355535*I	0.017386144156541192+0.04566674695703193*I	-0.06796163356284449+0.04341657601643143*I	-0.11765643823123537-0.08713102542203258*I	0.018239378991309847-0.2836452629346146*I	0.39913634816447946-0.38095856588451593*I	0.02269935460614111-0.2862221686696687*I	-0.11613267033508788-0.08726863510317434*I	-0.07203067962607355+0.04617503306569478*I	0.014399446953395024+0.04604596724020209*I	0.037392872756972576-0.010070029718766011*I	0.003204412821932919-0.025625969301648895*I	-0.022435006613743928+0.0020630079937571737*I	-0.009628992387674458+0.0164725652040246*I	0.013219625094189894+0.0002302107502527632*I	0.012507952823269003-0.011778893034439283*I	-0.006197578131087744-0.00047654892161417043*I	-0.013672481088258739+0.009732361927071654*I
0.001806565955354538-0.006127172140472403*I	0.0011063893891606026-0.0016026534991058976*I	-0.0013462533447790653+0.00581571996271231*I	-0.002080024123100032+0.0031950801431918506*I	0.0004274441488158324-0.005152286552745691*I	0.0027331747490786026-0.004708542532029781*I	0.0008365239614350282+0.004154029882029726*I	-0.002973505249079355+0.006135101525834444*I	-0.002386298649054737-0.002768496864522147*I	0.002645089524391217-0.007411243693289263*I	0.00408091526738774+0.000961264033198117*I	-0.0016253489699420256+0.008485551576311432*I	-0.005757210206682234+0.001358963173407289*I	-0.00021475080789448792-0.009236140643577619*I	0.007211936035365826-0.004272595847895587*I	0.003033679885603475+0.009548811082749681*I	-0.008183903660467624+0.007997438629204535*I	-0.007101369473238616-0.009154433630451844*I	0.008241676583627374-0.012871311903109812*I	0.012899751166455887+0.007598420612365763*I	-0.006607157873742514+0.019701657303781307*I	-0.02160478904160559-0.003686137155709735*I	0.0012449288070197591-0.030390043781339842*I	0.03655438427190497-0.006143111422245908*I	0.015579578201187402+0.05179391909750054*I	-0.07152972568415743+0.04417298664184399*I	-0.11690898756199229-0.09351743151000279*I	0.022699354606141663-0.2862221686696689*I	0.39991266539138365-0.37470976947768736*I	0.017738425049391576-0.2816432165107638*I	-0.11883656947903-0.09287897727933156*I	-0.06712314507777661+0.03948965771991107*I	0.01934562817145697+0.05043082143672465*I	0.03326246396761725-0.0012402091464648142*I	-0.004182274337799047-0.028062649865881594*I	-0.02001135301129977-0.008833519110583691*I	0.00020913308639400135+0.01607486606381817*I	0.01365581182402922+0.01295163480488411*I	0.0004582798245092194-0.0074404143466275646*I	-0.010934194808702741-0.014544976001123726*I
-0.0024617027321514953-0.0008462428736936176*I	-0.0005988026755334752-0.000570686125259906*I	0.0023799514917336685+0.0006181744081381389*I	0.0012037613757196512+0.0010965098540856053*I	-0.0022277548076731816-0.00012959037312450087*I	-0.0018673751825092116-0.0014563122941317252*I	0.001934029299216551-0.0005502738199537923*I	0.002559882569006551+0.0016163573320004364*I	-0.001485319264965426+0.0014185768790163083*I	-0.0033057718923460025-0.0014754165310304254*I	0.0007983046325008593-0.0024109755280286014*I	0.004080915267386106+0.0009612640331994431*I	0.0002214359219457343+0.0034852834110529972*I	-0.004837736963392714+0.00006588283991771074*I	-0.0017029367920106055-0.0045196159967560625*I	0.005488577427791368-0.001734923297862314*I	0.003832825335463803+0.0053905423706753445*I	-0.005889084329141336+0.004301464370589089*I	-0.006953638788662437-0.0058297631141365535*I	0.0056916618631304245-0.008152101794480372*I	0.011626189063882079+0.005377592705126127*I	-0.004201789242855899+0.014145171288569493*I	-0.01914308630945415-0.002839894282020367*I	-0.0005616371483338591-0.024262871640871746*I	0.03298629215059306-0.005386700796833613*I	0.01632702887043244+0.04540751300953068*I	-0.06706975006932334+0.041596080906790345*I	-0.11613267033508588-0.08726863510317391*I	0.017738425049393533-0.281643216510764*I	0.39720876624744145-0.38032011165384555*I	0.022645959597687528-0.2883285918565487*I	-0.11389038826096926-0.08849412308280978*I	-0.07125355386713261+0.048319478292212274*I	0.011958941011725134+0.04799414087249246*I	0.03568611757006181-0.01213673625080549*I	0.005655851136269479-0.028460349006088757*I	-0.019575166281460655+0.0038879049440465343*I	-0.011840539912365812+0.020413344751629498*I	0.008919195146414635-0.0011167922746246452*I	0.014130760912768424-0.01717277627369819*I
-0.0024053686308867068+0.005556486015210776*I	-0.0011881406295768705+0.0013745850335485556*I	0.0019512120449662735-0.0052898962338872955*I	0.0022322208071613356-0.002706496108177956*I	-0.0010910579556041376+0.0047924841126996695*I	-0.0030269002575336913+0.0040286783389508595*I	-0.00014401657493674116-0.003993984844162144*I	0.0034222152833303585-0.005266798466773405*I	0.0016404093257146295+0.0029094376654900883*I	-0.0033321041568561026+0.006418845044274308*I	-0.0033057718923473326-0.0014754165310316598*I	0.002645089524389248-0.007411243693288696*I	0.005000388510676307-0.0003318163002908539*I	-0.0012667500621695795+0.008201808057874023*I	-0.006561095570966179+0.0026035553899499114*I	-0.0009037913421492644-0.00867788470883219*I	0.007783396759118441-0.005430897556479926*I	0.003980556020040413+0.008715212886988712*I	-0.008439099049638221+0.009020674479217453*I	-0.008227200891236547-0.00805059102137626*I	0.00809703049401642-0.013708587809691829*I	0.014087891796032872+0.006223835578815337*I	-0.006008355198210132+0.020272343429036607*I	-0.02271117843076689-0.0020834836566092406*I	0.00018581352090978517-0.030649277728841996*I	0.03744626776542557-0.00796360653188688*I	0.017103346097337553+0.05165630941636012*I	-0.0720306796260723+0.046175033065695203*I	-0.11883656947902847-0.09287897727933218*I	0.022645959597688423-0.28832859185654874*I	0.402154947465501-0.3759352574573237*I	0.018515550808331005-0.2794987712842474*I	-0.12127707542070013-0.0909308036470418*I	-0.06882990026468622+0.037422951187871784*I	0.021797066485794794+0.0475964417322849*I	0.03612230429990062+0.0005846878038234393*I	-0.006393821862491245-0.02412187031827877*I	-0.024311782959075403-0.010180522135462304*I	0.001831941175894372+0.010680982824560396*I	0.019853389955118463+0.013428183726500715*I
0.0012735621025749913+0.0022208279072406375*I	0.0001446460896129345+0.0008372759065811297*I	-0.0013358713141502288-0.0019500854827694692*I	-0.000343607286358771-0.001593921975274279*I	0.0014330753573003876+0.0014517726038971238*I	0.0006323006519689476+0.002254811562669216*I	-0.0015387142734188475-0.0006878463078688993*I	-0.0010634898182277366-0.002700904510672819*I	0.0015754303914405953-0.0002665303015159161*I	0.001640409325714508+0.0029094376654880097*I	-0.0014853192649662945+0.0014185768790128995*I	-0.0023862986490558154-0.002768496864523514*I	0.0011569035402750043-0.002694719046468914*I	0.003277029903103778+0.0022058562497407445*I	-0.0004676046123074483+0.004043539345797581*I	-0.004266276239638541-0.0010924188686684219*I	-0.0007560606575722994-0.005353214192520188*I	0.0052333820386218765-0.000711687447852938*I	0.0027069939174666348+0.006494384979748466*I	-0.00603373041875206+0.0034641884640064045*I	-0.005765498159085795-0.007204348147686443*I	0.006290464538662145-0.007581415669224723*I	0.010519799674720106+0.0069802462042257984*I	-0.005260904528967058+0.01388593734106565*I	-0.018251202815936077-0.004660389391662779*I	0.0009621307478122851-0.024400481322012633*I	0.032485338208674074-0.0033846543729819096*I	0.014399446953393274+0.04604596724020214*I	-0.06712314507777811+0.039489657719911066*I	-0.11389038826096964-0.08849412308280942*I	0.018515550808331206-0.27949877128424705*I	0.39476826030577017-0.3783719380215557*I	0.02093920441077848-0.29039529838858796*I	-0.11143894994662897-0.09132850278724979*I	-0.06839371353484673+0.0501443752425002*I	0.009747393487033497+0.051934920420094365*I	0.0313856876222849-0.013483739275685514*I	0.007278659225768902-0.033854232245347185*I	-0.013377588150370478+0.004364453865664459*I	-0.012298819736872902+0.027853759098259753*I
0.002550014720498533-0.004719210108629552*I	0.0011258314179995574-0.0011038426090773505*I	-0.0021501732417145794+0.0045332501651941005*I	-0.0021350167640131587+0.0022081832293056078*I	0.001379751321213343-0.004131594525304653*I	0.002921261341415043-0.0032647520429225727*I	-0.0002871725913219516+0.0035478918961587757*I	-0.003385499165308307+0.004312421857389529*I	-0.0010634898182271056-0.0027009045106730456*I	0.003422215283331543-0.005266798466775284*I	0.002559882569007007+0.0016163573319972336*I	-0.0029735052490801254+0.0061351015258325*I	-0.004109657256628391-0.00023082431449236227*I	0.0019560489901369322-0.006852987758544871*I	0.0055718492344309836-0.0014901180088760344*I	-0.0003198739277313284+0.007368209862111343*I	-0.006816290960136139+0.0036267912399598626*I	-0.0020296227601466757-0.007574042099759442*I	0.007638750669508103-0.0062681734630628564*I	0.0051686966496176006+0.0073406278534395115*I	-0.007840296374106473+0.009591360604474448*I	-0.00933359028039887-0.006447937522275421*I	0.007037915207905345-0.013967821757195206*I	0.014979775289551566+0.004403340469172835*I	-0.0044845873020639545+0.020134733747895345*I	-0.023212132372687447-0.00008143723275814567*I	-0.0017417683961318039-0.03001082349817129*I	0.03739287275696917-0.010070029718766532*I	0.019345628171453817+0.050430821436724914*I	-0.07125355386713367+0.04831947829221321*I	-0.12127707542069964-0.0909308036470412*I	0.020939204410778955-0.2903952983885882*I	0.4046063857798418-0.3787696371617643*I	0.021375391140618503-0.2776738743339602*I	-0.12348862294539-0.08699002409944018*I	-0.07313033021246272+0.03607594816299211*I	0.023419874575293435+0.04220255849302715*I	0.04231988243099028+0.001061236725442132*I	-0.00685210168699737-0.016681455971647552*I	-0.03323097810548806-0.009063729860836343*I
-0.0001477306845765706-0.0033246705163167685*I	0.00025519538916928593-0.0010232358500145847*I	0.0003266859681352186+0.003054426102999845*I	-0.00042681463414289404+0.0019955776151653675*I	-0.0006468307798982458-0.0025083414175132495*I	0.0004602780779223463-0.002838514191814864*I	0.0010744764495245202+0.0017355161223361953*I	-0.00028717259132277247+0.003547891896159797*I	-0.0015387142734181725-0.0006878463078675511*I	-0.00014401657493462574-0.003993984844161279*I	0.0019340292992176594-0.0005502738199539053*I	0.000836523961433718+0.004154029882029125*I	-0.0021743597992192475+0.0019768328137569455*I	-0.0018148379253019786-0.003926798573108203*I	0.002103779674712383-0.0035283172422293846*I	0.0030218345139322285+0.003229092099754334*I	-0.0015934360303073035+0.005147381954874059*I	-0.0044109223292510815-0.0019296947752484204*I	0.00043207997200409677-0.006727799226067148*I	0.005832184714153859-0.0001410013225939359*I	0.0016006045283041156+0.008097038478851196*I	-0.007092845704864158+0.00320495451650477*I	-0.004873614665567649-0.009024843257327322*I	0.007814232434809745-0.007719025350364488*I	0.010018845732802687+0.008982292628077912*I	-0.007188486446005349+0.014524391571736442*I	-0.018304597824389895-0.006766812578543291*I	0.0032044128219310022-0.02562596930164897*I	0.033262463967615584-0.0012402091464647237*I	0.011958941011724882+0.04799414087249254*I	-0.06882990026468595+0.037422951187871256*I	-0.11143894994662892-0.09132850278725091*I	0.02137539114061826-0.27767387433396135*I	0.39255671278108-0.3744311584739554*I	0.016638774463002368-0.29174230141346835*I	-0.10981614185713012-0.09672238602650686*I	-0.06219613540375721+0.05062092416412031*I	0.009289113662527484+0.05937533476672659*I	0.0224664924758732-0.012366947001059714*I	0.005446718049875939-0.044535215069908304*I
-0.002294819331328967+0.0036959742586154904*I	-0.0009468761344404197+0.0008335981957614756*I	0.0019785539967418697-0.003560908400041931*I	0.0018148719522516651-0.0016620985438176958*I	-0.0013462878774322476+0.003288657948656064*I	-0.0024936156717882798+0.0024919267477460476*I	0.0004602780779201553-0.0028385141918134084*I	0.0029212613414123065-0.003264752042920361*I	0.0006323006519679925+0.0022548115626721136*I	-0.0030269002575326093+0.004028678338954269*I	-0.0018673751825081905-0.0014563122941290702*I	0.0027331747490777366-0.004708542532029244*I	0.0031313432927592626+0.0004580556234133652*I	-0.002026629114643815+0.005301503330072325*I	-0.00436485264580004+0.0007924115355219352*I	0.0008302175721367041-0.005749145149466911*I	0.005427203144816689-0.0023273939154542602*I	0.0008682667018427854+0.0059936248285658*I	-0.006217488284605191+0.004197477365219696*I	-0.003136012149308762-0.005971388600656148*I	0.006579635383396207-0.006527407410563797*I	0.006060580143134558+0.005520132743799582*I	-0.006316528477960333+0.00945375092333579*I	-0.009834544222315916-0.004445891098422257*I	0.00511033329086987-0.013329367526523582*I	0.014926380281101567+0.002296917282292727*I	-0.0022423052279420402+0.0189092457682589*I	-0.02243500661374355+0.0020630079937584422*I	-0.004182274337798155-0.028062649865881785*I	0.03568611757006288-0.012136736250807117*I	0.02179706648579499+0.047596441732282994*I	-0.06839371353484745+0.05014437524249885*I	-0.1234886229453908-0.08699002409944143*I	0.01663877446300235-0.29174230141346946*I	0.40622919386934014-0.38416352040102275*I	0.027572969271707527-0.27719732541234127*I	-0.12394690276989669-0.07954960975280864*I	-0.0820495253588747+0.03719274043761713*I	0.021587933399400832+0.031521575668464544*I	0.05569747058136144-0.0033032171402242036*I
-0.0007991454498629078+0.004158268712077373*I	-0.0005714607237550224+0.0011583017085867262*I	0.0005413098496775136-0.00388292645105744*I	0.0010590807534542443-0.002267828066552006*I	-0.00003191293963664503+0.0033381696214415868*I	-0.0013462878774336288+0.0032886579486578406*I	-0.0006468307799011854-0.0025083414175105373*I	0.0013797513212094677-0.004131594525301853*I	0.0014330753572970526+0.0014517726039001615*I	-0.0010910579556053434+0.004792484112702987*I	-0.0022277548076721668-0.0001295903731221464*I	0.00042744414881710417-0.00515228655274575*I	0.0028809054336528975-0.0013838720157148606*I	0.0005813285722620021+0.005177265732042339*I	-0.003300191217217721+0.003080675422833457*I	-0.001959484014914078-0.004764074479688269*I	0.003291920304287234-0.004902902275777273*I	0.0036206371894626317+0.003799778225011354*I	-0.0026998254194693684+0.0067500354539744185*I	-0.005470037615361572-0.002188928722751763*I	0.0013239634655224767-0.00854829433570842*I	0.007355952610299832-0.0002786110037330639*I	0.0010996505863857425+0.01009908490270405*I	-0.009020427621900504+0.0038434087471756755*I	-0.004927009674017431-0.011131266444208315*I	0.01005651450893178-0.008944513330001305*I	0.010795971491745354+0.011126737854594988*I	-0.00962899238767402+0.016472565204026776*I	-0.020011353011298427-0.008833519110583445*I	0.005655851136270491-0.028460349006090725*I	0.03612230429990046+0.0005846878038215948*I	0.009747393487032883+0.051934920420094274*I	-0.07313033021246262+0.036075948162992345*I	-0.10981614185712926-0.0967223860265082*I	0.027572969271708436-0.2771973254123433*I	0.39209843295657343-0.3669907441273265*I	0.007719579316588761-0.29062550913884616*I	-0.11164808303302437-0.10740336885107167*I	-0.048818547253386475+0.04625647029845251*I	0.01614121534952535+0.07605679073837301*I
0.0017233586075735073-0.0025376725500298935*I	0.0006890405342544158-0.0005582559347438202*I	-0.0014909339670429458+0.0024513820420738815*I	-0.0013054750422104321+0.001117341714199782*I	0.001059080753453664-0.0022678280665510563*I	0.0018148719522510465-0.0016620985438154329*I	-0.0004268146341441837+0.0019955776151682086*I	-0.002135016764016234+0.0022081832293080867*I	-0.00034360728636296384-0.0015939219752725286*I	0.0022322208071588463-0.0027064961081769414*I	0.0012037613757207796+0.0010965098540857419*I	-0.0020800241230971394+0.0031950801431909768*I	-0.002122570571680519-0.00043307644411832535*I	0.0016073433310793846-0.003604699922954446*I	0.0029866972031490253-0.00037922028316749823*I	-0.0008384884850664172+0.003926918296523516*I	-0.0037660499702681424+0.0013630976607767477*I	-0.0002761718170249999-0.004146491650370103*I	0.004368087858706974-0.0025866278629614195*I	0.0017601501953631903+0.0041731297189216065*I	-0.004693720388457085+0.004059867684078981*I	-0.003636966091226487-0.003969342176803953*I	0.004652053466359133-0.005888953179893479*I	0.006007185134683993+0.003413709556917412*I	-0.004074246403838818+0.008228262943697292*I	-0.009057418463374763-0.002301445871906445*I	0.002669827349197662-0.011381193894233102*I	0.013219625094188368+0.00023021075025416566*I	0.00020913308639357853+0.01607486606381911*I	-0.019575166281460905+0.003887904944046185*I	-0.006393821862491478-0.024121870318278976*I	0.0313856876222853-0.01348373927568437*I	0.02341987457529465+0.042202558493028335*I	-0.062196135403755834+0.05062092416411925*I	-0.12394690276989583-0.07954960975281164*I	0.007719579316588991-0.29062550913884816*I	0.4043972526934444-0.3948445032255892*I	0.04095055742207623-0.28156177927800974*I	-0.11709480108289932-0.06286815378116163*I	-0.10451601783474702+0.049559687438677884*I
0.0014881859841151604-0.004716524646821387*I	0.0008038853642827688-0.0012445922165437067*I	-0.0011577443576353788+0.004442012230511811*I	-0.0014909339670440176+0.002451382042073688*I	0.0005413098496773814-0.003882926451057544*I	0.0019785539967431633-0.0035609084000412417*I	0.0003266859681361903+0.0030544261030014063*I	-0.002150173241715663+0.004533250165195447*I	-0.0013358713141527405-0.001950085482769526*I	0.0019512120449646996-0.005289896233888526*I	0.002379951491734353+0.0006181744081372183*I	-0.0013462533447773778+0.005815719962712507*I	-0.003353586225671371+0.0009742522359501561*I	0.0002827980592061584-0.005989562459327671*I	0.004069046063230408-0.0027584570492616514*I	0.0011801312477941698+0.005747951857300685*I	-0.004406580606379825+0.00468332892193256*I	-0.0030185993010245268-0.0050233084271952945*I	0.004183803797807787-0.006723397385422189*I	0.005144405085612126+0.003662168543870425*I	-0.0032007793613856514+0.008752081877827033*I	-0.0073976195323984285-0.0015504744920808073*I	0.0012705684570711757-0.010654717522589983*I	0.009598234684421206-0.0015040989833712591*I	0.0018767763453279578+0.012243530129219344*I	-0.011460933563571538+0.005791582379464951*I	-0.006633764860930686-0.01319797297624752*I	0.01250795282326637-0.011778893034439984*I	0.013655811824027475+0.012951634804885082*I	-0.011840539912366686+0.02041334475163123*I	-0.024311782959075184-0.010180522135460876*I	0.007278659225770022-0.0338542322453466*I	0.042319882430991364+0.0010612367254416665*I	0.009289113662527637+0.059375334766725185*I	-0.08204952535887523+0.0371927404376155*I	-0.11164808303302459-0.10740336885107246*I	0.04095055742207662-0.28156177927800957*I	0.39895053464357-0.35030928815567675*I	-0.01474691315928309-0.27825856213778255*I	-0.13323601643242364-0.13892494451953363*I
-0.0009194732432926074+0.0012930803334866218*I	-0.0003585989077766986+0.00028374351843456187*I	0.0008038853642809212-0.0012445922165437123*I	0.0006890405342527632-0.0005582559347447763*I	-0.000571460723754325+0.0011583017085848143*I	-0.0009468761344379843+0.0008335981957600265*I	0.0002551953891711759-0.0010232358500146847*I	0.0011258314180000383-0.0011038426090772637*I	0.0001446460896130179+0.0008372759065798655*I	-0.001188140629576577+0.0013745850335466772*I	-0.0005988026755337099-0.0005706861252599844*I	0.0011063893891594709-0.001602653499103549*I	0.0010591152861090314+0.00025923394750245805*I	-0.0008918834935202158+0.001820495109643575*I	-0.0015237678961488481+0.00013760968114294043*I	0.000500953941916126-0.002002046423849965*I	0.001927581917036612-0.0006384542306699178*I	0.00005339500845223348+0.0021064231868810125*I	-0.0022422820741194735+0.001225487979637293*I	-0.0007771257589410457-0.0021444452265155915*I	0.002440505941670347-0.0019481736322884185*I	0.00170675518691124+0.0020667065320415*I	-0.002451438314336849+0.0028343797044418817*I	-0.0028598403322845-0.0018248969502874803*I	0.002211547524689733-0.0039407795476034966*I	0.004300429947773865+0.0013470030248776165*I	-0.0016228080895007396+0.005393883239257352*I	-0.006197578131089479-0.0004765489216165702*I	0.00045827982450792767-0.0074404143466273295*I	0.008919195146414375-0.0011167922746221665*I	0.0018319411758951597+0.010680982824562155*I	-0.01337758815036952+0.004364453865663271*I	-0.006852101686997618-0.01668145597165068*I	0.02246649247587131-0.012366947001061711*I	0.021587933399398546+0.03152157566846536*I	-0.04881854725338737+0.04625647029845513*I	-0.11709480108289848-0.06286815378115947*I	-0.014746913159281953-0.27825856213778166*I	0.38280931929404644-0.426366078894048*I	0.0897691046754644-0.3278182495764598*I
-0.0018467848918917805+0.0050002681652560775*I	-0.0009194732432936577+0.0012930803334868619*I	0.0014881859841131462-0.004716524646821319*I	0.001723358607572319-0.0025376725500308992*I	-0.0007991454498620769+0.004158268712075322*I	-0.0022948193313271155+0.0036959742586136868*I	-0.00014773068457529012-0.00332467051631747*I	0.0025500147204992707-0.0047192101086299554*I	0.0012735621025760742+0.002220827907239467*I	-0.002405368630885728+0.005556486015209594*I	-0.0024617027321520942-0.0008462428736929776*I	0.0018065659553524883-0.00612717214046983*I	0.0035680921213114263-0.0007564106254106389*I	-0.0007474506692445114+0.006386406087972655*I	-0.004459975614833284+0.0025769057350551045*I	-0.0007763172269058948-0.006248796406828261*I	0.004960929556748275-0.004578952158903008*I	0.0027038991439417436+0.005610342176160878*I	-0.004907534548296547+0.0066853753457865*I	-0.004946181218061419-0.004384854196521791*I	0.004130408789355549-0.008829820572301146*I	0.007386687159731745+0.0024366805642338893*I	-0.002423653602444553+0.010896527104343348*I	-0.0098381254740687+0.0003976991402090417*I	-0.0004361867298392694-0.012721424054629758*I	0.012049672998759996-0.004338478687811786*I	0.004736616677614981+0.014068427079507853*I	-0.013672481088259171+0.009732361927069551*I	-0.010934194808703055-0.014544976001123967*I	0.014130760912768742-0.01717277627369654*I	0.019853389955119205+0.013428183726501734*I	-0.012298819736872529+0.027853759098258102*I	-0.03323097810548899-0.00906372986083959*I	0.005446718049873787-0.044535215069909984*I	0.055697470581359244-0.0033032171402226245*I	0.016141215349524538+0.0760567907383764*I	-0.1045160178347462+0.049559687438680444*I	-0.1332360164324223-0.13892494451953255*I	0.089769104675465-0.32781824957645944*I	0.5160453357264695-0.28744113437451424*I
