0.001443325314228405+0.0006714174352108308*I	0.0027332379912304405+0.0013192918094351671*I	0.003729872055103194+0.0019189857864982912*I	0.004319338571492572+0.0024438700570228594*I	0.0044240245735766345+0.0028647995497765154*I	0.004009938526819614+0.0031501040366433406*I	0.0030905484454102827+0.003266182313947168*I	0.0017268786215084474+0.0031787277858917914*I	0.000023975946526445408+0.0028545471495867746*I	-0.0018757993010162092+0.0022638687256619295*I	-0.0038018820281309268+0.0013829785167246175*I	-0.005565945883887981+0.00019697554298656267*I	-0.006972352158303895-0.0012975922840317547*I	-0.007826982945912333-0.0030904614946824713*I	-0.007942391379692493-0.005155995565885904*I	-0.0071362933716696084-0.007452346162229423*I	-0.0052183020662374905-0.009921593503611794*I	-0.0019545096841449053-0.012490961703103116*I	0.003014440876971989-0.015075129726866907*I	0.010365426238236754-0.017579578460098354*I	0.021577679044952884-0.019904834998904063*I	0.0402826227626314-0.021951399390771117*I	0.07642538085422694-0.023625049592423567*I	0.1603711919382882-0.02484199107558186*I	0.39483388132212793-0.025532227159840687*I	0.1596171472888409-0.025633633726294756*I	0.07500875896196464-0.025137164687758392*I	0.038375950651068996-0.024047605241854224*I	0.01941484989520409-0.022394989837020852*I	0.008214848153998679-0.020235826892467945*I	0.0011479406431682932-0.017651281515015337*I	-0.0032936332474484647-0.014743668812341229*I	-0.005844553142955604-0.011631634465174432*I	-0.006945302924351942-0.00844429676122309*I	-0.006925599776950484-0.005314665078076952*I	-0.006075870865388569-0.0023726980911017185*I	-0.0046714903054935935+0.0002616053118624362*I	-0.002975308173985642+0.0024846837194282094*I	-0.0012300149107066644+0.004215079824584923*I	0.0003535555210833451+0.005397958890157526*I	0.0016084509681839375+0.006008205418804034*I	0.002421457912132341+0.006051904896008242*I	0.0027391142018823238+0.00556611012778197*I	0.0025688797464667513+0.004616890902690721*I	0.0019750912320687774+0.0032957654952458803*I	0.0010699105392298638+0.0017147069011277534*I
0.001238702570110913+0.00022454679878961762*I	0.0023583766677147096+0.0004639227224772789*I	0.003249428032262709+0.0007291631558951712*I	0.0038204287288963437+0.001024097118551774*I	0.004005504740702254+0.0013426650457260376*I	0.0037698507898251414+0.0016672551166220138*I	0.0031130030259537743+0.001968260591363979*I	0.0020696905337111455+0.002204957145831229*I	0.0007082931310650666+0.002327686077972705*I	-0.0008728594754471603+0.0022812154429972522*I	-0.002550916019609291+0.0020090457024190783*I	-0.004185050547268432+0.0014583377955362286*I	-0.005623355755375227+0.0005850768705680779*I	-0.006709139819934712-0.000640950344062488*I	-0.007285446803149593-0.00223178920002718*I	-0.0071961841222059515-0.00417795582310388*I	-0.006281296079641436-0.0064464126752278765*I	-0.004361221428289391-0.008980123398214428*I	-0.0012004650346976252-0.011699319052390151*I	0.0035739821312862664-0.014504484736929325*I	0.010663056408323785-0.017280948746729585*I	0.02157767904495289-0.01990483499890403*I	0.03998499259254435-0.02225002910413983*I	0.0758658395999127-0.024195694582361076*I	0.1596171472888409-0.02563363372629476*I	0.39397680068417973-0.026473697265237992*I	0.15876214999681273-0.026639567213296262*I	0.07426255170447814-0.02611520443054037*I	0.037834414508306276-0.02490627753650948*I	0.019151637556834897-0.023051631776990083*I	0.008272258025485915-0.02062392822004943*I	0.001531109162305787-0.017726640793826902*I	-0.0026185165288553987-0.01448884578909833*I	-0.004947717720982015-0.011058302758584874*I	-0.005926717433908578-0.0075932550533039656*I	-0.005904741865251363-0.0042534399099609784*I	-0.005178935364522742-0.0011908546458223271*I	-0.004017316521742107+0.0014591497450169627*I	-0.0026614743431953277+0.0035858887307250458*I	-0.0013205715844998118+0.005109968492531443*I	-0.00016263451994891743+0.005988087543697518*I	0.0006933996146976394+0.006215700131537571*I	0.0011827553420214367+0.005827358097218597*I	0.0012957888876539258+0.004894692692571099*I	0.0010743443253472284+0.0035221458920451226*I	0.0006035958446802962+0.0018407024312248098*I
0.000915051353486307-0.00020749471273355207*I	0.0017548926111431843-0.00036558185475037873*I	0.002448933341507866-0.0004309659454692383*I	0.0029355942014724005-0.000372041855401652*I	0.003166254945144858-0.000173447314602729*I	0.003108569239836422+0.00016082160044667636*I	0.0027489928781260125+0.0006060299485060759*I	0.0020944175355103985+0.0011172188834448927*I	0.001172855111737541+0.0016316254392417086*I	0.00003317641247198437+0.002072863054729854*I	-0.0012560279945846688+0.002356574721808863*I	-0.0026083258910965385+0.00239714703000059*I	-0.003921838208899255+0.0021149797355054963*I	-0.005081819612612482+0.0014437491652233695*I	-0.005962932562448178+0.00033708939871953563*I	-0.006430449511121425-0.001225855713025637*I	-0.006339103484257858-0.0032364857177065182*I	-0.0055272514301941585-0.005654770024514924*I	-0.0038016801739751143-0.008409478408276855*I	-0.000902834864610584-0.0114006893390214*I	0.0035739821312862894-0.014504484736929307*I	0.010365426238236788-0.0175795784600983*I	0.021018137790638648-0.02047547998884156*I	0.03923094794309712-0.023041671754852725*I	0.0750087589619647-0.025137164687758385*I	0.1587621499968128-0.026639567213296248*I	0.3932305934266932-0.027451737008019967*I	0.15822061385405-0.0274982395079515*I	0.07399933936610896-0.02677184637050959*I	0.037891824379793534-0.025294378864090958*I	0.019534806075972404-0.023126991055801644*I	0.00894737474407899-0.020369105196806535*I	0.002427944584279379-0.017153309087237348*I	-0.0015999310384120333-0.013637804081179207*I	-0.003926859809282891-0.009997077590468898*I	-0.0050297819330427495-0.006411411608024572*I	-0.005250568081499876-0.0030558954768064497*I	-0.004865101533732425-0.00008964963452548833*I	-0.004107873195535255+0.0023540384129634847*I	-0.0031776643842275905+0.004176017384265035*I	-0.00223562293798611+0.00531746320526498*I	-0.001401337090059823+0.0057635407449078725*I	-0.0007499256995307581+0.005544282696326703*I	-0.00031178007909808664+0.004732613086572999*I	-0.00007570649973455498+0.0034396296285500315*I	4.433786117365062*^-6+0.001807438990917371*I
0.0005161900410322719-0.000590128653539996*I	0.001005608027279463-0.001102383380680069*I	0.001441058780352875-0.001466786866047202*I	0.0017947595577563781-0.0016285103786237418*I	0.002038658700606565-0.0015538853006810123*I	0.002145397033445726-0.001234672482718667*I	0.002089983749393048-0.00069022010747241*I	0.0018521574561524096+0.00003269824191655412*I	0.0014193008169173177+0.0008623958602020407*I	0.000789686592600033+0.0017069847180533192*I	-0.00002423345901526236+0.0024609643823113665*I	-0.0009928156562154893+0.003013216661778125*I	-0.002066789748333798+0.003255819324655883*I	-0.003175630951412722+0.003093019478287519*I	-0.004226822320584319+0.00244968265222491*I	-0.005105851924500088+0.0012785595041168948*I	-0.005676404861674147-0.00043421306231268406*I	-0.00577956222994358-0.0026658407277689498*I	-0.005229621260107116-0.0053561403111461675*I	-0.003801680173975096-0.008409478408276834*I	-0.0012004650346975853-0.01169931905239011*I	0.0030144408769720477-0.015075129726866827*I	0.009611381588789537-0.01837122111081119*I	0.020161057152690585-0.021416950094238864*I	0.038375950651068975-0.024047605241854213*I	0.0742625517044781-0.026115204430540356*I	0.15822061385405004-0.02749823950795149*I	0.3929673810883239-0.02810837894798919*I	0.15827802372553734-0.027886340835532968*I	0.07438250788524647-0.02684720564932117*I	0.03856694109838658-0.025039555840848066*I	0.020431641497945987-0.022553659349212087*I	0.00996596023452235-0.019518063488887405*I	0.003448802495978501-0.016092083919121383*I	-0.0007029955375462043-0.01245596063589982*I	-0.0032726860255314046-0.008799533157314366*I	-0.004715948102252435-0.005310206596727729*I	-0.005341124755293026-0.0021610068088599214*I	-0.00538129157476469+0.000500479019014507*I	-0.005022924549021554+0.0025615331256970257*I	-0.004416366954338496+0.003951470585475396*I	-0.0036789482522145067+0.004646045770054115*I	-0.002895872511179345+0.00466879573426228*I	-0.0021214210869192384+0.004089219632305636*I	-0.0013816906183279493+0.00301790618544525*I	-0.0006793023444148509+0.0015989271973252232*I
0.00009055667379315657-0.0008948886679465182*I	0.00020235621024196408-0.0016913336648368207*I	0.0003514342435279788-0.002299927813834575*I	0.0005441232794870453-0.002648630311326565*I	0.0007739016460572523-0.002689735546739682*I	0.0010200732101631968-0.002404927008600102*I	0.0012485616114721295-0.0018080041893081917*I	0.0014148670307999713-0.0009450431307152628*I	0.0014689889370149043+0.00010805752072816482*I	0.0013618909454300736+0.0012504971877835543*I	0.0010528989309692147+0.0023636266580225837*I	0.0005173026837474797+0.003319636676966658*I	-0.00024660839872895897+0.003991256404560157*I	-0.001211792456305636+0.004261752811657428*I	-0.0023185503134646366+0.004034489583684881*I	-0.0034727776711370477+0.0032413253029378655*I	-0.004546310670185811+0.0018492044940544678*I	-0.005378774691587111-0.0001355833489439266*I	-0.005779562229943567-0.002665840727768929*I	-0.00552725143019413-0.005654770024514883*I	-0.004361221428289345-0.008980123398214369*I	-0.001954509684144834-0.012490961703103026*I	0.0021573602390239795-0.016016599832264146*I	0.008756384296761396-0.01937715459781271*I	0.01941484989520407-0.022394989837020856*I	0.037834414508306276-0.024906277536509477*I	0.07399933936610893-0.026771846370509608*I	0.15827802372553726-0.02788634083553299*I	0.3933505496074617-0.028183738226800786*I	0.15895314044413048-0.02763151781229012*I	0.07527934330722012-0.026273873942731635*I	0.03958552658882998-0.024188514132928975*I	0.021452499409645127-0.021492434181096146*I	0.010862895735388178-0.018336220043608034*I	0.004102976279729986-0.014894539485966864*I	-0.0003891617067558955-0.011354755624602988*I	-0.0033632426993245594-0.007904644489367847*I	-0.0052321381432847034-0.004720077943187737*I	-0.006256176108779328-0.001953512096126383*I	-0.006619994144875597+0.0002759322202248691*I	-0.0064662498632499545+0.001890115690486165*I	-0.00591090237545802+0.002856725574829807*I	-0.0050504436396029894+0.003190982706033056*I	-0.003965783050409209+0.0029540888331345346*I	-0.0027250169315995356+0.0022485172010808336*I	-0.0013861244044453152+0.0012104671945278819*I
-0.00031383383079030744-0.001101205011296824*I	-0.0005636171099583267-0.0020924331011010254*I	-0.0006945792906238653-0.002873177110116184*I	-0.0006694236681711469-0.0033611529819505158*I	-0.0004744622109563242-0.003499672019245653*I	-0.00012293377591634475-0.0032630672533292054*I	0.0003449564915701202-0.0026597500318429556*I	0.0008653930923346253-0.00173264491049658*I	0.001357457159312729-0.0005569418031337484*I	0.0017322012753840875+0.0007646994606974303*I	0.0019034270881928166+0.002109169482438847*I	0.0017991061884557453+0.003341666400804609*I	0.0013722999757756424+0.004325570163968203*I	0.0006104722392191297+0.004932726509957517*I	-0.000457747806858363+0.005053395462370385*I	-0.0017590090591503619+0.004605134573622451*I	-0.003175147501050012+0.003539955016306623*I	-0.004546310670185794+0.001849204494054488*I	-0.0056764048616741196-0.0004342130623126411*I	-0.006339103484257814-0.0032364857177064575*I	-0.006281296079641375-0.006446412675227794*I	-0.005218302066237411-0.009921593503611681*I	-0.0028095069761729812-0.013496895190104517*I	0.0014111529815374554-0.016994639575046124*I	0.008214848153998661-0.020235826892467956*I	0.0191516375568349-0.023051631776990083*I	0.037891824379793514-0.025294378864090968*I	0.07438250788524643-0.02684720564932118*I	0.15895314044413048-0.02763151781229011*I	0.39424738502943535-0.027610406520211253*I	0.15997172593457384-0.02678047610437101*I	0.07630020121891924-0.025212648774615688*I	0.04048246208969582-0.023006670687649593*I	0.02210667319339662-0.020294889747941622*I	0.011176729566178493-0.017235015032311205*I	0.004012419605936833-0.013999650818020348*I	-0.0009053517477881644-0.01076462697106299*I	-0.004278294052810863-0.007697149776634302*I	-0.0064708407133956146-0.004944624741977377*I	-0.00769950142300773-0.0026249295313372414*I	-0.008114529565995123-0.000818812790420719*I	-0.007837745250638434+0.0004350526264651047*I	-0.006980812914687884+0.0011420186737020634*I	-0.005654039484283287+0.0013502802748082514*I	-0.003970216836526575+0.0011466498422171673*I	-0.002045714587184685+0.0006495900037556106*I
-0.0006541737837514832-0.0011975444331545051*I	-0.0012107693316561361-0.0022830484565761876*I	-0.0015844750216574526-0.0031536582692169622*I	-0.0017131647810672336-0.003724218818035272*I	-0.001566259090144743-0.0039344846885400395*I	-0.0011495789295493987-0.003754495042488508*I	-0.000506102295053847-0.0031877079745175974*I	0.0002875466200828783-0.0022716487042614406*I	0.0011286054307038087-0.0010760029705273164*I	0.0018989933020754715+0.00030173049152154075*I	0.0024784085328706192+0.0017427392034794521*I	0.0027584243802209777+0.0031151029694403867*I	0.0026561868264038343+0.004283136506201969*I	0.002126344625222916+0.005117212814681157*I	0.0011700134935334042+0.005503371499895087*I	-0.0001601176367713263+0.005352025175739135*I	-0.0017590090591503443+0.004605134573622475*I	-0.0034727776711370173+0.003241325302937907*I	-0.0051058519245000406+0.0012785595041169605*I	-0.006430449511121367-0.0012258557130255493*I	-0.00719618412220588-0.004177955823103765*I	-0.007136293371669525-0.00745234616222928*I	-0.005964509323723934-0.010899633246393649*I	-0.0033510431189357243-0.014355567484759755*I	0.0011479406431682672-0.017651281515015334*I	0.008272258025485885-0.02062392822004942*I	0.01953480607597238-0.023126991055801648*I	0.03856694109838655-0.02503955584084807*I	0.07527934330722005-0.02627387394273164*I	0.15997172593457376-0.02678047610437102*I	0.39526824294113444-0.026549181352095295*I	0.16086866143543965-0.02559863265909163*I	0.0769543750026707-0.02401510434146116*I	0.04079629592048611-0.02190546567635276*I	0.022016116519603453-0.01940000107999509*I	0.010660539525146222-0.016644886378771196*I	0.003097368252450528-0.013792156105286788*I	-0.0021440543178990732-0.01098917376985262*I	-0.0057216193670392625-0.00836856721184516*I	-0.007965376134515133-0.0060393697526229554*I	-0.009070996810396208-0.004079992595358298*I	-0.009184440105224982-0.0025335196915484606*I	-0.008441341095318732-0.001405649804759697*I	-0.00698524670080525-0.0006654203172153033*I	-0.004974737139868438-0.00024864692251696987*I	-0.002584092432081261-0.00006381735231071385*I
-0.0008969355008658288-0.0011818434452793632*I	-0.0016750316954506077-0.0022587696012704456*I	-0.0022293548220995033-0.003134090164495276*I	-0.0024813104436310473-0.003726989975806487*I	-0.0023882814996603065-0.003979041841278127*I	-0.0019494276092822437-0.0038591254097284306*I	-0.0012069888010366391-0.003366393714906998*I	-0.0002428899566846614-0.0025310660345483336*I	0.000829082762845624-0.0014129764096061541*I	0.001874812688190342-0.00009796322774529528*I	0.002753990594103634+0.0013076639785230793*I	0.003335489170818706+0.0026842093088768103*I	0.0035124690296682516+0.00390674562015334*I	0.003215728080718108+0.004853781496139538*I	0.002423974795309951+0.005415842528049911*I	0.0011700134935334187+0.0055033714998951044*I	-0.000457747806858332+0.005053395462370417*I	-0.002318550313464592+0.004034489583684941*I	-0.004226822320584264+0.002449682652224994*I	-0.005962932562448111+0.0003370893987196453*I	-0.007285446803149516-0.002231789200027044*I	-0.00794239137969241-0.005155995565885743*I	-0.0076778295144322665-0.008311018456884525*I	-0.006227721662093121-0.011556275186362869*I	-0.0032936332474484895-0.014743668812341222*I	0.001531109162305762-0.017726640793826912*I	0.008947374744078957-0.02036910519680653*I	0.020431641497945966-0.022553659349212087*I	0.03958552658882993-0.024188514132928968*I	0.0763002012189192-0.025212648774615685*I	0.16086866143543957-0.025598632659091628*I	0.39592241672488593-0.02535163691894077*I	0.16118249526622994-0.024497427647794792*I	0.07686381832887751-0.023120215673514632*I	0.040280105879453826-0.021315337022812762*I	0.02110106516611715-0.01919250636726156*I	0.009421836955035309-0.016869433177560834*I	0.0016540429382221257-0.014463573540497647*I	-0.0036385897390185983-0.012083918780498202*I	-0.007093114754427741-0.009823630275866213*I	-0.009035286673744994-0.007754076653750697*I	-0.009674592655076503-0.005920695026583097*I	-0.009188873891342349-0.004340958682465825*I	-0.007762038750903883-0.003004577002084916*I	-0.005599122296359937-0.001875887511743183*I	-0.0029290225526837532-0.0008982369262725798*I
-0.0010208579116991253-0.0010612251681159407*I	-0.0019155209913091973-0.0020328851531984525*I	-0.002571867117424204-0.002832101307859972*I	-0.0029044715406925784-0.0033889131877381305*I	-0.0028644789627685486-0.00365163069699488*I	-0.0024456913711475466-0.0035909405136966177*I	-0.0016862152709130583-0.003202483469759169*I	-0.0006654526582738934-0.002507721420251709*I	0.0005033173008018717-0.0015530262917663148*I	0.0016840800548737868-0.00040704292260461633*I	0.0027318933261384296+0.0008435068776520612*I	0.0035080352435509056+0.0020993066292360313*I	0.0038950304251329807+0.00325485429881438*I	0.003810099199755287+0.004205375333522094*I	0.0032157280807181246+0.004853781496139558*I	0.0021263446252229455+0.0051172128146811935*I	0.0006104722392191731+0.004932726509957571*I	-0.0012117924563055812+0.0042617528116575066*I	-0.003175630951412661+0.0030930194782876233*I	-0.005081819612612414+0.0014437491652234994*I	-0.006709139819934639-0.000640950344062332*I	-0.007826982945912258-0.003090461494682288*I	-0.008205603718061592-0.005812637505854964*I	-0.007620419642945031-0.008699119784465996*I	-0.005844553142955633-0.011631634465174435*I	-0.0026185165288554256-0.014488845789098337*I	0.0024279445842793493-0.017153309087237355*I	0.009965960234522325-0.01951806348888742*I	0.021452499409645113-0.021492434181096153*I	0.04048246208969578-0.023006670687649604*I	0.0769543750026707-0.024015104341461174*I	0.16118249526623-0.024497427647794816*I	0.39583186005109294-0.024456748250994274*I	0.1606663052251978-0.023907298994254814*I	0.07594876697539124-0.02291272096078111*I	0.03904140330934294-0.02153988382160241*I	0.019657739851888754-0.01986392380247242*I	0.007927301533915788-0.017964178188206427*I	0.00028254755083364363-0.015918636604518713*I	-0.004708500278248463-0.013798625681625947*I	-0.0076967105991080425-0.011664332707091014*I	-0.009039720459862366-0.009561515644668063*I	-0.008995290310661657-0.00751962222390832*I	-0.007802749486897039-0.005551425876993706*I	-0.005716324163719202-0.003654167005840527*I	-0.003015029864278678-0.0018120701594324699*I
-0.001018585490443367-0.0008510417079190881*I	-0.0019176933336727193-0.001634556874705464*I	-0.002590637709902267-0.002287708176441305*I	-0.0029550356365617004-0.0027567420290483613*I	-0.0029618814121798146-0.0030008118601566177*I	-0.002601266624399359-0.0029949887570256185*I	-0.0019041552283847998-0.0027322682190413297*I	-0.0009400080134265238-0.0022244437269771508*I	0.00018954463375426994-0.001501787933250172*I	0.0013603979387499594-0.00061155618636896*I	0.0024381247043210575+0.00038459972810833145*I	0.0032914345804527+0.001414151867589624*I	0.003805665413637941+0.002397936342604779*I	0.0038950304251329938+0.003254854298814389*I	0.00351246902966828+0.003906745620153367*I	0.0026561868264038755+0.004283136506202014*I	0.0013722999757756948+0.004325570163968269*I	-0.000246608398728897+0.003991256404560246*I	-0.002066789748333728+0.003255819324656003*I	-0.0039218382088991866+0.0021149797355056415*I	-0.005623355755375156+0.0005850768705682532*I	-0.006972352158303817-0.0012975922840315504*I	-0.0077695730744250175-0.0034785628222637546*I	-0.007822435198924095-0.005887996784666526*I	-0.006945302924351963-0.008444296761223087*I	-0.004947717720982039-0.011058302758584871*I	-0.0015999310384120628-0.013637804081179209*I	0.0034488024959784683-0.016092083919121387*I	0.010862895735388144-0.018336220043608034*I	0.022106673193396577-0.020294889747941625*I	0.04079629592048607-0.021905465676352744*I	0.07686381832887755-0.023120215673514646*I	0.16066630522519765-0.023907298994254807*I	0.3949168086976066-0.024249253538260705*I	0.15942760265508685-0.024131845793044438*I	0.07450544166116284-0.023584138395991962*I	0.03754686788822338-0.022634628832247983*I	0.018286244464500265-0.021318986866493465*I	0.006857390994685921-0.019678885089334158*I	-0.0003210482938466531-0.0177593390357435*I	-0.00471293406436583-0.015606064672543302*I	-0.007017408254693191-0.013263259904416229*I	-0.007653596055417054-0.010771982839195941*I	-0.006949575723476973-0.008169212227663926*I	-0.005218657054815779-0.005487608524682993*I	-0.002787301611035449-0.0027559300795679475*I
-0.0008968354219735933-0.0005733317065895236*I	-0.0016937022090364373-0.0011058647311619405*I	-0.0023008618528102148-0.0015591975958938536*I	-0.002648047581389505-0.0018996068488597927*I	-0.002691823298192511-0.0021001000890790984*I	-0.0024203452694170667-0.0021421395655013328*I	-0.0018550593669128261-0.0020169490142435994*I	-0.0010491579363566372-0.001726334732039794*I	-0.00008292737547843671-0.0012829736215797972*I	0.0009435892832015404-0.0007101452825372264*I	0.0019199391930642287-0.000040911196431398255*I	0.0027357548744080884+0.0006832294414770766*I	0.0032914345804527143+0.0014141518675896332*I	0.0035080352435509325+0.00209930662923605*I	0.0033354891708187455+0.0026842093088768454*I	0.0027584243802210285+0.003115102969440439*I	0.0017991061884558052+0.0033416664008046847*I	0.0005173026837475455+0.0033196366769667612*I	-0.0009928156562154197+0.0030132166617782576*I	-0.002608325891096468+0.002397147030000753*I	-0.004185050547268367+0.0014583377955364202*I	-0.005565945883887911+0.00019697554298678352*I	-0.00658918363916632-0.0013729515628431166*I	-0.0070944563558319445-0.0032237397990208566*I	-0.006925599776950501-0.0053146650780769595*I	-0.0059267174339085954-0.00759325505330397*I	-0.003926859809282916-0.009997077590468896*I	-0.0007029955375462361-0.012455960635899814*I	0.004102976279729952-0.01489453948596686*I	0.011176729566178462-0.0172350150323112*I	0.022016116519603418-0.019400001079995084*I	0.0402801058794538-0.021315337022812762*I	0.07594876697539124-0.022912720960781098*I	0.1594276026550868-0.024131845793044435*I	0.3934734833833781-0.024920670973471556*I	0.15793306723396727-0.025226590803690028*I	0.07313394627377437-0.025039201460013007*I	0.03647695734899353-0.024349335733375714*I	0.01768264861981998-0.02315968929771825*I	0.006852957208568558-0.02148632408025151*I	0.0003582540505682014-0.019358266233068716*I	-0.003326809659920511-0.016816531867071185*I	-0.004971693667508506-0.013912849908171836*I	-0.0050695036233357905-0.010708165486885222*I	-0.00402055317079322-0.007270975301391347*I	-0.0022036271905371023-0.003675538365250522*I
-0.0006751167185930705-0.00025482302324285284*I	-0.00128000394111109-0.0004979724277779131*I	-0.001751112080523673-0.0007177634035804279*I	-0.002037649514441024-0.0009025556559245903*I	-0.0021065114386267544-0.0010409345542045055*I	-0.0019456160407059764-0.0011220603462970787*I	-0.001565347977388903-0.0011362060784997968*I	-0.000997978728964738-0.0010754789088462465*I	-0.0002951132869093662-0.0009346920813268482*I	0.0004766138788358331-0.0007123286316422368*I	0.001241219453288571-0.0004115155691684835*I	0.0019199391930642394-0.00004091119643139355*I	0.00243812470432108+0.00038459972810834386*I	0.002731893326138464+0.0008435068776520844*I	0.0027539905941036773+0.0013076639785231177*I	0.0024784085328706717+0.0017427392034795094*I	0.0019034270881928773+0.002109169482438925*I	0.0010528989309692809+0.002363626658022691*I	-0.000024233459015193124+0.002460964382311504*I	-0.0012560279945846+0.0023565747218090324*I	-0.002550916019609225+0.0020090457024192804*I	-0.003801882028130862+0.0013829785167248504*I	-0.004890829165294837+0.00045179856622967805*I	-0.005692348217192721-0.0007996198562535511*I	-0.006075870865388576-0.0023726980911017276*I	-0.005904741865251377-0.004253439909960986*I	-0.005029781933042769-0.006411411608024572*I	-0.003272686025531436-0.008799533157314363*I	-0.0003891617067559312-0.011354755624602975*I	0.004012419605936792-0.013999650818020331*I	0.010660539525146175-0.016644886378771196*I	0.02110106516611711-0.019192506367261546*I	0.03904140330934286-0.021539883821602386*I	0.07450544166116277-0.023584138395991945*I	0.1579330672339672-0.025226590803690007*I	0.3921019879959896-0.026375734037492615*I	0.15686315669473738-0.02694129770481776*I	0.07253035042909409-0.026879903891237802*I	0.036472523562876176-0.026156774724293074*I	0.018361950964234826-0.02475861649504347*I	0.008239081613013876-0.022696791274779384*I	0.002403968637752887-0.020007856236824318*I	-0.0007427172278392496-0.01675271451476047*I	-0.002042671114824752-0.013014612981899255*I	-0.002054473759057114-0.008896095327452756*I	-0.001233251559757773-0.0045150452218234004*I
-0.00038316851913749756+0.00007535927881161009*I	-0.0007325265900803076+0.00013327830433865963*I	-0.0010167916027419017+0.00015866951219134902*I	-0.0012095759377609271+0.00014090889107485843*I	-0.001291442256954494+0.00007548408685742696*I	-0.0012515141465985942-0.000035001067202971716*I	-0.0010885354027578926-0.00018059024089972866*I	-0.0008113033279416349-0.000344563427786854*I	-0.000438437474650469-0.0005048339189086889*I	2.516883177664184*^-6-0.0006360623679581081*I	0.0004766138788358438-0.0007123286316422343*I	0.0009435892832015615-0.0007101452825372183*I	0.0013603979387499913-0.0006115561863689441*I	0.001684080054873829-0.000407042922604589*I	0.0018748126881903923-0.00009796322774525295*I	0.0018989933020755305+0.0003017304915216022*I	0.001732201275384149+0.0007646994606975141*I	0.001361890945430138+0.0012504971877836664*I	0.0007896865926000984+0.0017069847180534608*I	0.00003317641247204668+0.002072863054730027*I	-0.000872859475447102+0.002281215442997458*I	-0.0018757993010161554+0.0022638687256621676*I	-0.0029050466061572707+0.0019563102233144105*I	-0.0038722436748514747+0.0013028402741487996*I	-0.004671490305493601+0.0002616053118624196*I	-0.005178935364522754-0.0011908546458223384*I	-0.005250568081499898-0.0030558954768064557*I	-0.004715948102252462-0.005310206596727733*I	-0.0033632426993245902-0.007904644489367842*I	-0.0009053517477881988-0.010764626971062983*I	0.003097368252450491-0.013792156105286781*I	0.009421836955035276-0.01686943317756082*I	0.019657739851888713-0.0198639238024724*I	0.03754686788822337-0.022634628832247962*I	0.07313394627377434-0.025039201460012997*I	0.15686315669473735-0.026941297704817763*I	0.3914983921513095-0.028216436468717417*I	0.15685872290862002-0.028748736695735116*I	0.07320965277350895-0.02847883108856302*I	0.03785864796732149-0.027367241918820943*I	0.020407665551419516-0.025408206498799078*I	0.010823174045095136-0.022632973922468675*I	0.00533299119043664-0.019109619310551742*I	0.0022723126364394266-0.014940644355327999*I	0.0007446304962106945-0.010258682902331314*I	0.00014915343147998703-0.005220556962202237*I
-0.00005740987148723738+0.0003881013275815131*I	-0.00011995618076831017+0.0007320012187808732*I	-0.0001909904473175615+0.0009919505989939466*I	-0.00027058434525537023+0.0011367092549733671*I	-0.00035457864573276666+0.0011468423780763939*I	-0.00043436161900640914+0.0010169541922547794*I	-0.0004974694971513265+0.000756641583509972*I	-0.0005289941484436241+0.00039005474903782886*I	-0.0005136731578546053-0.00004593371441811424*I	-0.00043843747465045963-0.0005048339189086884*I	-0.00029511328690934676-0.0009346920813268453*I	-0.00008292737547840663-0.0012829736215797876*I	0.0001895446337543094-0.0015017879332501558*I	0.0005033173008019189-0.0015530262917662868*I	0.0008290827628456778-0.0014129764096061106*I	0.001128605430703867-0.0010760029705272542*I	0.0013574571593127885-0.0005569418031336634*I	0.0014689889370149652+0.0001080575207282767*I	0.0014193008169173767+0.0008623958602021821*I	0.0011728551117375968+0.0016316254392418812*I	0.0007082931310651169+0.0023276860779729114*I	0.00002397594652648978+0.0028545471495870145*I	-0.0008572138105727897+0.0031149104335812853*I	-0.0018841886944581483+0.0030175353914303786*I	-0.002975308173985645+0.002484683719428189*I	-0.004017316521742118+0.001459149745016947*I	-0.004865101533732444-0.00008964963452549861*I	-0.0053411247552930495-0.0021610068088599287*I	-0.00523213814328473-0.0047200779431877385*I	-0.004278294052810894-0.007697149776634297*I	-0.0021440543178991075-0.01098917376985261*I	0.0016540429382220926-0.01446357354049764*I	0.007927301533915758-0.01796417818820641*I	0.018286244464500244-0.02131898686649345*I	0.036476957348993526-0.024349335733375704*I	0.07253035042909407-0.026879903891237802*I	0.1568587229086201-0.02874873669573512*I	0.3921776944957243-0.029815363666042632*I	0.15824484731306535-0.029959203890263*I	0.0752553673606936-0.029128421092318616*I	0.040442740399402766-0.027303424566510227*I	0.02333668810410327-0.02450996957252649*I	0.013838203909373816-0.020820903763036205*I	0.00812029280147209-0.016353689230983803*I	0.004475939826976529-0.011265105990077481*I	0.001977882055968468-0.005743637680507916*I
