-0.0033807266555244907-0.003933477134090408*I	0.002884524076257236+0.0026728991848769083*I	0.0009876272570271028+0.002205716214448998*I	-0.0038432227019453654-0.0042983513834747465*I	0.0023154184607780777+0.0006727095225840291*I	0.0020846979877076196+0.004102911000962499*I	-0.004348073109457017-0.003638775888652611*I	0.0015211469074952774-0.0018597064409867962*I	0.003464619526779408+0.005377847288918938*I	-0.0048018325401175035-0.0018771887335202624*I	0.0003349363726432818-0.004714048310339125*I	0.0052957198779320595+0.005717541868874371*I	-0.005157710408992182+0.001138669382241153*I	-0.0016857955918340448-0.007672432163077358*I	0.007843341300507622+0.004669900473369095*I	-0.00511381176564119+0.005721382062159653*I	-0.005314233808590979-0.010564577762795976*I	0.011700703408802844+0.001350580249324773*I	-0.0038602395478967593+0.012969379361034584*I	-0.012772017369086244-0.013122843955977523*I	0.01823126161678343-0.007086122589276943*I	0.0016409143356856482+0.026874756142451908*I	-0.03275648535920965-0.013885330806473231*I	0.03313117866257498-0.03490138247451969*I	0.035649557326501456+0.07867285053724826*I	-0.1686272865661098+0.05499174589445415*I	-0.19373725257686783-0.2983496159823082*I	0.2710006724232563-0.5399140766701239*I	-0.18467269589630422-0.2943690362545667*I	-0.17568287508046826+0.05297585519989418*I	0.03191037441371937+0.0753937827645738*I	0.043424725320395874-0.03081447317700854*I	-0.03700420404223619-0.012453923786456584*I	-0.005953427702340012+0.021139045963811356*I	0.028974481003558126-0.005128528666441803*I	-0.013114141295550679-0.007322366930288657*I	-0.015633803826679966+0.006462945868062901*I	0.021839247649232268-0.00144129806040605*I
-0.004905812201505793+0.0004450103111352842*I	0.0034669729653090636-0.0007302771308303719*I	0.0025478234628591168+0.00037818979950521927*I	-0.005343660831598805+0.0007000888783175605*I	0.0011815097728585145-0.0013688476310019621*I	0.004716483571141698+0.00034180383916597966*I	-0.004631253391992468+0.0015961614965087634*I	-0.001680040774237694-0.0019091795672733804*I	0.006156256467228284-0.00045092992454415584*I	-0.002652945105836725+0.002932419827573738*I	-0.0048018325400911175-0.001877188733502001*I	0.006452501005284133-0.002268620848979169*I	0.0006606103181822109+0.004308765352425173*I	-0.00782574274423383-0.0005909269391192246*I	0.005030155787851611-0.005165682658575043*I	0.005442276190128114+0.005000806156827606*I	-0.010138544240450811+0.002791878309701524*I	0.0010170542800499536-0.009058950426669586*I	0.012037404022213868+0.003645289634688978*I	-0.010707939168742988+0.00976617935777666*I	-0.007866205167603628-0.013567854267108418*I	0.02161198827229429-0.0031526454551865446*I	-0.006149421942091625+0.024646867268719338*I	-0.030277139650948227-0.016821324151723587*I	0.0395222248273804-0.03022484129150553*I	0.027990478034157232+0.07870022989299165*I	-0.16953047478093503+0.04951998726244968*I	-0.18467269589628058-0.2943690362545605*I	0.2648482721237476-0.5364582087326694*I	-0.18981735619732165-0.3016560631107369*I	-0.16472478607310667+0.054402114008925265*I	0.028922492935250194+0.08304025090251876*I	0.033327172902371305-0.03840920377940465*I	-0.025393992627954533-0.01586121401773368*I	-0.0036070217922929606+0.033120243479271005*I	0.013305396958848432-0.010389356078940716*I	-0.0029701737420634016-0.018209431651033944*I	-0.004877293827976652+0.022028329787679202*I
0.0068476996208338735+0.0032032000032428585*I	-0.005242512814925786-0.0018496990742437*I	-0.0028643151233428104-0.0022359044669635884*I	0.007572555937661322+0.0033076935519586164*I	-0.0029425957212262962+0.0003691831948679189*I	-0.005534441606835395-0.003875597135481633*I	0.007384515906378833+0.0020714001605290945*I	3.8561677550350134*^-6+0.0030049380129419405*I	-0.007797605406864926-0.00435460702862607*I	0.0061562564672393355-0.0004509299245369781*I	0.003464619526805493+0.0053778472889162935*I	-0.009436942099837928-0.003285965249977517*I	0.0037844686700401354-0.0039982171703764995*I	0.007376561697875346+0.0068155148568983855*I	-0.010226807854599911-0.00026002125566900293*I	5.423313045682752*^-6-0.008095186411036698*I	0.011773564278767851+0.00650643349294799*I	-0.009801843627030722+0.005086587695072874*I	-0.005830645340779532-0.012262150429911876*I	0.01694321622371013+0.003200279323560906*I	-0.007327212513220666+0.013699656491868484*I	-0.01565654144536857-0.015795743140820717*I	0.024091333980560327-0.0060886388004065695*I	0.00024162422270468956+0.02932340845175943*I	-0.03793621894330622-0.01679394479596699*I	0.03861903661255008-0.03569659992351509*I	0.03705503471474622+0.0826808096207331*I	-0.17568287508044506+0.05297585519992493*I	-0.1898173561973061-0.3016560631107016*I	0.2758063611310906-0.5350319499236382*I	-0.19280523767580607-0.2940095949728099*I	-0.17482233849112547+0.04680738340651957*I	0.04053270434953517+0.07963296067123495*I	0.035673578812393254-0.02642800626395249*I	-0.04106307667268958-0.021122041430220298*I	0.0065369457611970695+0.02223317875855309*I	0.02406190695755286+0.00517602784068376*I	-0.024809421391312026-0.01676813359063828*I
-0.00033670061341535746-0.0022947093853828487*I	0.0005164115321686741+0.0016975726671167827*I	-0.00021778034013589205+0.0010798046782257928*I	-0.0004632500129619369-0.0025668101504083135*I	0.0008566045579687017+0.0008009440474694614*I	-0.00027456338600382484+0.0020987795162241097*I	-0.0008993320470865446-0.0024668206190418636*I	0.0012669512737617822-0.0003740273008092192*I	3.856167755025364*^-6+0.003004938012961665*I	-0.0016800407742402156-0.0019091795672761095*I	0.0015211469074953112-0.0018597064410104957*I	0.0007965871915731549+0.0036482509675138516*I	-0.002720990720140168-0.0007792157455171078*I	0.0013834035596756147-0.003667311486938064*I	0.0023518292230715492+0.003886011104435377*I	-0.0038955197659558934+0.0012456060804601522*I	0.00034212392647658507-0.005800477025653465*I	0.00492586465795202+0.003303233489717938*I	-0.004896031425525349+0.004641577383948927*I	-0.002449918685252175-0.008328673295838238*I	0.009152879945953558+0.0009723904498030465*I	-0.004847866804939181+0.010763663146590116*I	-0.00926549528056125-0.011119201957832364*I	0.016432254688194436-0.006061259444685466*I	-0.0006615639921491229+0.023851649819737954*I	-0.028871662262735583-0.012813365068214335*I	0.032466636313032884-0.03224073198601861*I	0.03191037441371344+0.07539378276460464*I	-0.1647247860731129+0.05440211400894483*I	-0.19280523767580063-0.29400959497280216*I	0.2657088087130728-0.5426266805260577*I	-0.18119502626150683-0.29741688520408155*I	-0.17247593258110666+0.05878858092198609*I	0.0248636203047604+0.07437213325874525*I	0.045817546365848554-0.037315070984677526*I	-0.030306566673980514-0.00555665751059378*I	-0.0153023018880381+0.023674476818945862*I	0.028939200785525504-0.016852301947003753*I
-0.006331288088643267-0.0015056273361133377*I	0.004688031861391302+0.0006347943671106653*I	0.0029174766425614585+0.001366666983689749*I	-0.006933731719812584-0.001426944826257345*I	0.002204782322259759-0.0008372138290392839*I	0.005491714117695654+0.0022097205639309905*I	-0.006392128018635392-0.0003466479451046449*I	-0.000899332047090226-0.0024668206190242453*I	0.007384515906375155+0.0020714001605455536*I	-0.0046312533919978935+0.001596161496501198*I	-0.004348073109457579-0.0036387758886589168*I	0.008237098287214592+0.0006470430634833829*I	-0.0016044779187922907+0.0039791566509851115*I	-0.007745723194965169-0.003708719497968392*I	0.007714691648301585-0.0021616841508084773*I	0.0026885298365027337+0.006180720489820085*I	-0.010743219386759059-0.001957593922779912*I	0.005247936127987174-0.0062454873367978215*I	0.008306591313467048+0.007236710623778421*I	-0.012686367703311077+0.0024136885101801965*I	0.000029427022988795764-0.011264666641139993*I	0.015543926110723215+0.005648931632771584*I	-0.012506946097317844+0.010791042502312465*I	-0.0101686834953943-0.016590960589847867*I	0.025496811368796068-0.0020806797169360953*I	-0.006813964291647788+0.027307517757232454*I	-0.034016322563762615-0.020100391924343413*I	0.04342472532036901-0.030814473177014592*I	0.028922492935226772+0.08304025090247814*I	-0.17482233849111745+0.0468073834065097*I	-0.18119502626148012-0.29741688520407183*I	0.26805521462311854-0.5306454830105809*I	-0.19686411030626363-0.30267771261656484*I	-0.16233196502764333+0.047901516201258654*I	0.0356201303034925+0.08993751717836547*I	0.0239782987166512-0.035873772924287846*I	-0.025429272845989552-0.027584987298282893*I	0.009507119503267181+0.04044261040958238*I
0.0050247324748116575+0.002929503752480055*I	-0.003930222978258885-0.001836533019544978*I	-0.002027919518302761-0.001871955137377344*I	0.005585508977783386+0.003096263305041755*I	-0.0022986221600675826-0.000018168309804265188*I	-0.003912782310359262-0.003282641290362514*I	0.005491714117692711+0.002209720563939543*I	-0.00027456338602370705+0.002098779516225908*I	-0.005534441606850148-0.0038755971354961236*I	0.00471648357114104+0.00034180383916159276*I	0.0020846979877115306+0.00410291100098488*I	-0.006749138219813956-0.003307870205197404*I	0.0032123658124003987-0.0022824606889720986*I	0.0047268101698256055+0.00548478398710542*I	-0.007409022581554694-0.0014140101125919868*I	0.0008669920274805819-0.005364884154046979*I	0.007594342038002322+0.005735710178669873*I	-0.007362492731248843+0.0019758832112640847*I	-0.0025424001497922396-0.008473376210567752*I	0.010785937021715576+0.004300717278492825*I	-0.006295321538547664+0.0070902296931653515*I	-0.007629652269410731-0.011237287285387967*I	0.014640737895874991+0.00017717300081408283*I	-0.003442389416708273+0.01477162223011164*I	-0.016321083794869178-0.013135092652353433*I	0.020352151067790845-0.009367706573096494*I	0.00414412471570019+0.02873377656621892*I	-0.037004204042246025-0.012453923786459941*I	0.033327172902354506-0.03840920377942267*I	0.040532704349523795+0.07963296067123453*I	-0.1724759325810899+0.05878858092199347*I	-0.1968641103062313-0.30267771261657034*I	0.2781991821765976-0.5415325477313297*I	-0.18610760030752319-0.28711232869696013*I	-0.1841712126768267+0.04934281426164091*I	0.04049742413150627+0.06790918739067806*I	0.048787720107963214-0.019105639333641275*I	-0.05436847363152486-0.010732685351268721*I
0.0024010651103810853-0.0003309056834550426*I	-0.001691218904900857+0.00042275424797607155*I	-0.001262190643062557-0.00010693669819652931*I	0.0026071900414384947-0.0004631786209374961*I	-0.000532055654811724+0.0006508358437004427*I	-0.002298622160045787-0.000018168309797251593*I	0.0022047823222652884-0.0008372138290247079*I	0.0008566045579460778+0.0008009440474664321*I	-0.0029425957212465257+0.0003691831948423348*I	0.0011815097728465505-0.0013688476310108767*I	0.002315418460757035+0.0006727095226015753*I	-0.0029400344871056802+0.0011734072484873529*I	-0.00041785013117201465-0.001802242869108814*I	0.0035490664258255498+0.0000122486963921494*I	-0.0021208894509997687+0.0022815839838661676*I	-0.002503210380058073-0.0018590204237253186*I	0.004247718682994522-0.0014314070199729337*I	-0.0001959942397744169+0.0035078213049244415*I	-0.004883147022986678-0.0009601101340025975*I	0.003848646015002729-0.003796835027561193*I	0.0031268577293557124+0.004328096634252395*I	-0.007198509753366012+0.0016184710611941017*I	0.001434904411209075-0.007256707557597218*I	0.008488337596389001+0.003633040938308751*I	-0.00858704971773224+0.007484595373933949*I	-0.00536299478753205-0.011708833843394995*I	0.017364269589301477-0.0017212384352112335*I	-0.005953427702324863+0.021139045963847313*I	-0.025393992627971568-0.015861214017667807*I	0.035673578812346715-0.026428006263924466*I	0.02486362030474183+0.07437213325873702*I	-0.16233196502761793+0.04790151620124358*I	-0.18610760030749848-0.2871123286969662*I	0.25635993452737516-0.54009124967095*I	-0.18123030647955746-0.3091406584846523*I	-0.15936179128553526+0.0661109478522879*I	0.011558223345964732+0.08476148933770314*I	0.039280600604685995-0.05954824974320934*I
-0.006715951379690741-0.0025067495044973007*I	0.005069097445601071+0.0013986906379134254*I	0.002943890654852726+0.0018315307644389024*I	-0.007379755275657603-0.002552364159529731*I	0.002607190041450766-0.0004631786209263007*I	0.005585508977797712+0.0030962633050563163*I	-0.006933731719799121-0.001426944826252773*I	-0.0004632500129460649-0.0025668101504073655*I	0.007572555937663438+0.003307693551959529*I	-0.005343660831622309+0.0007000888783096513*I	-0.0038432227019742334-0.004298351383486583*I	0.008646706549404585+0.0021783368586980106*I	-0.002603333873667961+0.0034681166338695175*I	-0.007265549751997539-0.005005442872326547*I	0.008454878627320424-0.00043276161473662124*I	0.001259837204539779+0.006215061117943854*I	-0.01029354665779476-0.004086909297451399*I	0.006727064391270458-0.004367400365225912*I	0.00619505192500356+0.008184362487926249*I	-0.012542226315369944-0.0009327307782483881*I	0.00294545780016978-0.00926859365954457*I	0.012191414409972047+0.008308676362008159*I	-0.013350910052847035+0.005074338998654208*I	-0.0037097558898074624-0.014543734413781944*I	0.019446426603731814+0.005059299747271652*I	-0.011574931196221758+0.015131063511818175*I	-0.01546054720557073-0.01930356444576356*I	0.028974481003564288-0.0051285286664194555*I	-0.0036070217923169345+0.03312024347931849*I	-0.04106307667271685-0.021122041430205275*I	0.04581754636584959-0.03731507098469212*I	0.03562013030349183+0.08993751717835267*I	-0.18417121267684428+0.04934281426164288*I	-0.18123030647956304-0.30914065848464095*I	0.2811693559186412-0.52332311608029*I	-0.21016950726509093-0.2922883565376219*I	-0.16886891078879335+0.02566833744271911*I	0.06592669697749351+0.09549417468897133*I
0.002668032335234133+0.0017295963213702944*I	-0.0020808418199231554-0.0010979729880192383*I	-0.0010484671869908698-0.0010467368234072347*I	0.0029438906548594824+0.001831530764448882*I	-0.0012621906430544307-0.00010693669816474625*I	-0.0020279195183149487-0.00187195513736216*I	0.0029174766425646933+0.0013666669836651054*I	-0.00021778034009959073+0.0010798046782111203*I	-0.002864315123327313-0.002235904466942557*I	0.002547823462841038+0.0003781897995094787*I	0.0009876272570292044+0.0022057162144280633*I	-0.0035065220885178872-0.0020036419980841306*I	0.0017990069285921716-0.0010248631444909695*I	0.0023024783278092313+0.003023106322751132*I	-0.003884823096486646-0.0010719657382637603*I	0.0006645423495820375-0.002660650488476901*I	0.0037391829128364876+0.003279067772680875*I	-0.0039025004930064986+0.0005896318855270655*I	-0.000932014901124348-0.0043400210094970484*I	0.005291863710142752+0.0027126038559338287*I	-0.003477669634793623+0.003047848949501523*I	-0.0032069424993501237-0.00581272572209335*I	0.0070467541089374594+0.0010216495058329223*I	-0.0023928210454866577+0.00650059780765035*I	-0.0066976373682561385-0.006897266275870071*I	0.00934887418572328-0.0025354308550902672*I	0.00003528021803896053+0.011723773280603807*I	-0.013114141295571516-0.0073223669303051995*I	0.013305396958838226-0.010389356078976508*I	0.006536945761223663+0.022233178758529717*I	-0.03030656667393813-0.005556657510607787*I	0.023978298716641623-0.03587377292430135*I	0.04049742413144378+0.06790918739068076*I	-0.15936179128556716+0.06611094785231174*I	-0.21016950726508066-0.2922883565376058*I	0.2716622364154117-0.5637657264898612*I	-0.15580103363353565-0.28155567118635844*I	-0.20814951139347015+0.08521658718592581*I
0.004635109559740449+0.001408776516440476*I	-0.003449532297401643-0.0007158311399818647*I	-0.0020808418199585736-0.0010979729880286537*I	0.005069097445601622+0.001398690637937244*I	-0.001691218904874545+0.00042275424800510344*I	-0.00393022297825482-0.0018365330195540533*I	0.00468803186137959+0.0006347943670810398*I	0.0005164115321609102+0.0016975726670980318*I	-0.00524251281493999-0.0018496990742499098*I	0.0034669729652998618-0.0007302771308301849*I	0.002884524076274299+0.0026728991848840493*I	-0.005860072363771318-0.000997483788792759*I	0.0013992901129904346-0.0024486523092234437*I	0.0051797335841042794+0.0029086139895460068*I	-0.0054878579499652875+0.000795217448988755*I	-0.0014054773882326394-0.004007959083527014*I	0.007055588514341629+0.0020158906945046814*I	-0.0039198963795634345+0.0033064471284021523*I	-0.004805688707843209-0.004882126746462292*I	0.00813254177948965-0.0003594412817308091*I	-0.0008605365893479928+0.006168471793388149*I	-0.008622329935817581-0.004239177906681921*I	0.007751146508000608-0.004386466913092829*I	0.004058872630474662+0.008668117643758237*I	-0.012490373463492334-0.0010941327947084916*I	0.004912574046020133-0.010304556507090777*I	0.011695280095726974+0.009445766660368431*I	-0.015633803826699464+0.006462945868071204*I	-0.0029701737420540714-0.018209431651048557*I	0.024061906957576512+0.005176027840658938*I	-0.015302301888025999+0.023674476818925108*I	-0.025429272845995294-0.027584987298294346*I	0.04878772010793672-0.019105639333640675*I	0.011558223345930865+0.08476148933770614*I	-0.16886891078880717+0.02566833744271355*I	-0.15580103363352596-0.2815556711863686*I	0.23238163581074273-0.5042174767466582*I	-0.22172773061102666-0.37704984587531915*I
-0.006117564632639592-0.0024454274613690073*I	0.004635109559697635+0.0014087765164178898*I	0.0026680323351784933+0.0017295963213599498*I	-0.006715951379695257-0.002506749504471528*I	0.0024010651104212867-0.00033090568344833204*I	0.005024732474843874+0.0029295037524537503*I	-0.00633128808865261-0.0015056273361211874*I	-0.0003367006134592414-0.00229470938538401*I	0.006847699620796231+0.003203200003211301*I	-0.004905812201511565+0.0004450103111234291*I	-0.0033807266555203174-0.003933477134064174*I	0.007790336277780419+0.0022278888737293032*I	-0.002479345708242599+0.002935993345238067*I	-0.006391046164776698-0.004676541182989342*I	0.007659079292352921-0.00002737935572387322*I	0.0009031882147918996+0.005471758631971508*I	-0.009064556680632364-0.003980579727791591*I	0.006152400299505183-0.003455867937467756*I	0.005144660301059081+0.0072870268561833484*I	-0.010958089007319288-0.0014262588089928186*I	0.0029878814784829295-0.0076464681379094755*I	0.010097552418020243+0.00759473060237463*I	-0.01161021141427673+0.0034072902312239552*I	-0.0023464059100200326-0.011981197515463369*I	0.01566908404474074+0.005260827412530316*I	-0.010143967553486958+0.010887064720743161*I	-0.010756509998723999-0.015565383919622715*I	0.021839247649232316-0.0014412980603627033*I	-0.004877293827966939+0.022028329787721762*I	-0.024809421391322292-0.016768133590641096*I	0.028939200785490747-0.01685230194702409*I	0.009507119503263956+0.04044261040958108*I	-0.05436847363150098-0.010732685351267398*I	0.03928060060467401-0.05954824974322778*I	0.06592669697745579+0.0954941746889432*I	-0.20814951139347343+0.08521658718590339*I	-0.22172773061101153-0.3770498458753275*I	0.4405311472041988-0.5894340639325665*I
