-0.0017463782535655096+0.005302521385591104*I	-0.0020812092132387774+0.003444618014916836*I	-0.0002606140902013622-0.0032912064043855225*I	0.0024794428931484724-0.005899306879793207*I	0.0030250037673971238-0.0003888599793322584*I	-0.0003343196066048779+0.006379071676104012*I	-0.004531208310640745+0.004942919730111026*I	-0.0038399550566997924-0.004007101631307077*I	0.0027907897798139826-0.008952953650240065*I	0.007997116126494628-0.0016959953011602513*I	0.0032716999924472063+0.01025915783423442*I	-0.008728318046604818+0.010357360926098944*I	-0.012920098681251694-0.005867471584082009*I	0.0015756029512652148-0.0200918009168949*I	0.022711604142617855-0.008638150892308228*I	0.020085833420716712+0.025661180747701573*I	-0.022391681780947248+0.042865037954534065*I	-0.07430788571399835-0.0035709596037792925*I	-0.06302353327617924-0.11795475615020773*I	0.08596290650590792-0.2435666942069942*I	0.42761724815745894-0.2996082401486184*I	0.08878858488367271-0.2463005911716045*I	-0.060693174649458476-0.11956096649659144*I	-0.07530857607774442-0.001669390577288053*I	-0.025700605015464048+0.04574137162917433*I	0.01837570915230652+0.025374863115365673*I	0.02489648480418746-0.01202349683296878*I	0.005339637493129518-0.021971896791508558*I	-0.012205192199962587-0.003208828430592962*I	-0.012485734033669265+0.01438645684373496*I	-0.0008028871225319216+0.009902243655649045*I	0.008996076043086488-0.006844173501501561*I	0.008641113765370061-0.012271599967328364*I
0.00816124137870314+0.002218047245945823*I	0.005212019282586891+0.0024442507775868498*I	-0.005042007635781059+9.884912456082666*^-6*I	-0.008707097381941442-0.003095885399230447*I	-0.00034623548461733906-0.0031654099151810365*I	0.009141128432414918+0.0010220293618985069*I	0.006452847557448256+0.005178338787461779*I	-0.0058503239855541905+0.00331864631708742*I	-0.011291762530737076-0.004037262218429015*I	-0.0009566358627057377-0.00799379542053114*I	0.012765407908162515-0.0013287878278522795*I	0.010214307545516561+0.009950625922058868*I	-0.00872831804660397+0.010357360926099601*I	-0.01986270623431947-0.005558939671905424*I	-0.0031926888304014286-0.020459008390202715*I	0.02645902978513835-0.009597309122018388*I	0.027537640894754356+0.025691341334820976*I	-0.02107256610603384+0.044489311367554865*I	-0.08109505287805176-0.0023702267151386692*I	-0.06913965794119753-0.11936564549143834*I	0.08878858488367321-0.2463005911716052*I	0.4360637314491987-0.29980356115377294*I	0.09174938330621467-0.24286585806914449*I	-0.06765157218561085-0.11670269588858886*I	-0.08346981745644738-0.0038874378232353663*I	-0.023954226761898526+0.04043885024358269*I	0.02861815974424818+0.024148292346394967*I	0.030369118176975397-0.006288039650995866*I	-0.0021818130358000655-0.016062704999258832*I	-0.02393729334930088-0.00591585385049066*I	-0.01249764991168152+0.004841975252450801*I	0.01286944962052325+0.005981353287437832*I	0.019288878657233083+0.002341266917268628*I
0.006958397536152895-0.00285827060800394*I	0.005200442956161361-0.0012166858565145402*I	-0.003234464009153125+0.0026395717827422237*I	-0.00786768601354717+0.002743781877068595*I	-0.002590972716923856-0.00168499605799898*I	0.006440931679435972-0.004366142803822064*I	0.007822012757501886-0.0006022440511235927*I	-0.0009989599165888+0.005148178200341281*I	-0.009597749628074035+0.0042778045467974845*I	-0.006523470749069457-0.0036700547451202015*I	0.005985971690363485-0.008302327332706104*I	0.012765407908163377-0.001328787827851259*I	0.003271699992448711+0.010259157834235708*I	-0.013496609828270953+0.009990153452792163*I	-0.01611528059179945-0.006518097901614784*I	0.004259118643635824-0.020428847803082077*I	0.027778145460051758-0.007973035708996264*I	0.020750473730701234+0.026892074223462542*I	-0.027188690771051616+0.04307842202632466*I	-0.07826937450028604-0.005104123679749564*I	-0.06069317464945766-0.11956096649659251*I	0.09174938330621506-0.2428658580691449*I	0.4291053339130457-0.2969452905457702*I	0.08358814192751106-0.24508390531509205*I	-0.06590519393204565-0.12200521727418125*I	-0.07322736686450562-0.00511400859220688*I	-0.01848159338911043+0.04617430742555496*I	0.021096709215318372+0.030057484138644182*I	0.01863701702763636-0.008995065070894004*I	-0.0021937289138130815-0.025607186590543323*I	-0.010264956606245882-0.009836744218701912*I	-0.0022048472975344595+0.014027415671221231*I	0.004228335855153722+0.018252953254766457*I
-0.0029607984225414564-0.0034347331024600905*I	-0.0014880857555867049-0.0026629496028482517*I	0.0023747645783955586+0.001517211108098171*I	0.0028816606558646793+0.004050461123973908*I	-0.0010805188494936036+0.001543048988428076*I	-0.003910088391836591-0.0033092694710202208*I	-0.0010108757946009257-0.004396303390941621*I	0.004074587114981849+0.0003569141785871761*I	0.003769331865078308+0.005515385673650465*I	-0.00265514207500541+0.00396927263462268*I	-0.006523470749069093-0.0036700547451191663*I	-0.0009566358627047582-0.007993795420529503*I	0.007997116126496054-0.0016959953011592042*I	0.007019125634968437+0.009299999604525834*I	-0.006044802354233839+0.010020314039912789*I	-0.014796164916886036-0.004893824488591948*I	-0.0025280485204171753-0.019228114914439428*I	0.021662020795034116-0.009383925050225532*I	0.023576152108467165+0.024158177258852057*I	-0.01874220747931145+0.04288310102117048*I	-0.07530857607774372-0.001669390577289208*I	-0.06765157218561042-0.11670269588858968*I	0.08358814192751123-0.24508390531509236*I	0.43085171216661067-0.30224781193136246*I	0.09383059251945298-0.24631047608406376*I	-0.06043256055925678-0.11626976009220913*I	-0.08074881739343454+0.0007951832000421785*I	-0.03021369453844901+0.043467282005656624*I	0.021084793337305105+0.02051300254735932*I	0.03230935377069102-0.012915955439105738*I	0.008099073700334275-0.016421746171773204*I	-0.018906070371614434+0.002434855748626681*I	-0.02149372595476666+0.011686148753952698*I
-0.008446483291739835+0.00019532100515576162*I	-0.005786476800307514-0.0007008361378474313*I	0.004628038909431064-0.0012520602616168687*I	0.009161931742449355+0.0003164782194572382*I	0.0015625449809522744+0.00242618771095236*I	-0.008532326323530341+0.0015128884013082987*I	-0.007657514034356769-0.0023501112413098425*I	0.0037574159870658124-0.004029095917633162*I	0.011017194668050047+0.00004838226641149513*I	0.00376933186507827+0.005515385673650821*I	-0.009597749628074059+0.00427780454679889*I	-0.011291762530736845-0.004037262218427541*I	0.0027907897798146214-0.008952953650240193*I	0.015448923600533076-0.0016658347140397023*I	0.008338241309882047+0.010924273017547767*I	-0.01283196951828659+0.01122104692855516*I	-0.020912289581903668-0.006304713829821017*I	0.0002976298573485219-0.02196201187904972*I	0.030108504086774027-0.009579246055379909*I	0.02653695053100936+0.027592910361312045*I	-0.025700605015464024+0.0457413716291733*I	-0.08346981745644737-0.00388743782323611*I	-0.06590519393204541-0.12200521727418107*I	0.09383059251945339-0.24631047608406303*I	0.43632434553940025-0.2965123547493898*I	0.08630914199052507-0.24040128429181407*I	-0.07216466170859444-0.11897678551210707*I	-0.08076073327144732-0.008749298391242472*I	-0.0165413577953944+0.03954639163744476*I	0.03137759595145249+0.02969844296612911*I	0.02366824000532309-0.0006443554717774008*I	-0.011189804956896789-0.018763013089041776*I	-0.023134406226767247-0.015818097506139696*I
-0.0028256783777667782+0.0027338969646125808*I	-0.0023303586267229676+0.0016062103463867932*I	0.0010006903637457462-0.0019015690264890944*I	0.003308923234518536-0.002876333674639339*I	0.0017101242684125588+0.00028631763233661207*I	-0.0021848806615682105+0.003385345940661956*I	-0.003764034541864042+0.0018800958746157943*I	-0.0007149064812887968-0.0026586431534867867*I	0.003757415987065891-0.004029095917634068*I	0.004074587114981598+0.00035691417858692786*I	-0.000998959916589533+0.005148178200342299*I	-0.005850323985554994+0.003318646317088271*I	-0.0038399550567000985-0.004007101631308308*I	0.0041099054547282955-0.007328680237218995*I	0.008661756436480633-0.0004651018253981631*I	0.002222116644864569+0.00951338367631815*I	-0.010006291140521192+0.008487149963944543*I	-0.01246580629016435-0.006500034834975871*I	0.0032584282798902063-0.018527278776590522*I	0.02315010655062128-0.00672097544737789*I	0.01837570915230587+0.025374863115364833*I	-0.023954226761898786+0.0404388502435823*I	-0.07322736686450508-0.005114008592206058*I	-0.0604325605592558-0.11626976009220755*I	0.08630914199052579-0.24040128429181298*I	0.4245922443900628-0.29921938016928723*I	0.08629722611251256-0.24994576588309844*I	-0.05849232496553987-0.12289767588031857*I	-0.07046793065730013+0.0004361420275274842*I	-0.025182471560762316+0.05181799160477318*I	0.012088717294221863+0.02735717604886074*I	0.019439904150170988-0.0188973087265434*I	0.010303920997870395-0.03044916184299413*I
0.0061161246650161104+0.0014108893412310294*I	0.003961488786285576+0.0015331640759706602*I	-0.003649474301636044-0.000018063066636327464*I	-0.006451117110291323-0.0019317296136105281*I	-0.0004385024080023809-0.0019171754449303286*I	0.006478416050078138+0.0006535251056438422*I	0.004757726891499204+0.0030768140284848137*I	-0.0037640345418638527+0.0018800958746145264*I	-0.0076575140343565435-0.0023501112413117347*I	-0.001010875794601254-0.004396303390942606*I	0.00782201275750075-0.00060224405112319*I	0.006452847557446858+0.0051783387874622545*I	-0.004531208310641589+0.004942919730109997*I	-0.010627122220752433-0.002806368742666544*I	-0.0020062192102889742-0.008739569578448495*I	0.011487434814245872-0.003198998790008632*I	0.010668599936603315+0.00931806267116326*I	-0.007045492717980086+0.011921883066403207*I	-0.019424203826317307-0.0036417642269747892*I	-0.004902813098813174-0.02074532602253856*I	0.024896484804186533-0.012023496832969178*I	0.02861815974424792+0.02414829234639502*I	-0.018481593389109444+0.046174307425555824*I	-0.08074881739343283+0.0007951832000435979*I	-0.07216466170859312-0.11897678551210573*I	0.08629722611251286-0.24994576588309755*I	0.4382645811331166-0.3031402705374985*I	0.09659002872665891-0.24076032546432796*I	-0.06713343873090814-0.11062607591298973*I	-0.08975680931453077-0.0019051248897404153*I	-0.02941080741591433+0.03356503835000788*I	0.03358244324898902+0.015671027294909292*I	0.042574310376938124-0.0030792112204030006*I
0.006787167164052003-0.0012007328886416773*I	0.004797008990102758-0.00021338407179191887*I	-0.003490318687751451+0.0015030034888491189*I	-0.007396899944156841+0.0009410951630724812*I	-0.0016828253286259843-0.0015645221403031914*I	0.006504105145064463-0.002225707357106878*I	0.006478416050078008+0.0006535251056434376*I	-0.002184880661568143+0.0033853459406606888*I	-0.008532326323530117+0.0015128884013066938*I	-0.003910088391836764-0.003309269471021121*I	0.006440931679435046-0.0043661428038218285*I	0.00914112843241365+0.0010220293618993204*I	-0.0003343196066057625+0.006379071676104689*I	-0.010647332975658721+0.003532030388881192*I	-0.007801443842987038-0.0055402657072761005*I	0.006440264081449507-0.008934890583602367*I	0.01444823323678645+0.00023573431245066227*I	0.0037102024004500678+0.012176333279164227*I	-0.015206734096683244+0.009703835820454535*I	-0.01767782557275163-0.008944285612566577*I	0.005339637493128906-0.021971896791508343*I	0.03036911817697538-0.006288039650995447*I	0.02109670921531947+0.03005748413864432*I	-0.030213694538447362+0.04346728200565638*I	-0.08076073327144628-0.008749298391242579*I	-0.058492324965540014-0.12289767588031814*I	0.0965900287266583-0.24076032546432746*I	0.42962346736774754-0.2908686705701696*I	0.07730115006942807-0.24310159238159565*I	-0.07136177458606018-0.12887902916775476*I	-0.06826308335976375-0.013591273643691275*I	-0.0062764011891476455+0.04938313585614922*I	0.02327852225111817+0.04612018913790419*I
-0.0013191156749132924-0.0016242734130225201*I	-0.0006646403099846626-0.0012308934757626615*I	0.0010495833475826842+0.0007457741579173144*I	0.0012779730939146733+0.001870210962156769*I	-0.0004542923910895468+0.0006325632508963588*I	-0.0016828253286259981-0.0015645221403029132*I	-0.00043850240800269615-0.001917175444930139*I	0.001710124268412284+0.0002863176323364999*I	0.0015625449809522846+0.0024261877109521338*I	-0.0010805188494935716+0.001543048988428158*I	-0.002590972716924219-0.0016849960579982137*I	-0.000346235484618108-0.003165409915179383*I	0.0030250037673963683-0.00038885997932965337*I	0.0024913587711599384+0.003645174711495247*I	-0.002200849683919933+0.003336709383728045*I	-0.004840645420446522-0.0021055326048157164*I	-0.0005181334547039929-0.006076619975600626*I	0.006286991858083301-0.001982312933497939*I	0.005456580654016195+0.006873811893572121*I	-0.004964283504740647+0.008477265051484752*I	-0.012205192199962672-0.003208828430592248*I	-0.0021818130357998374-0.016062704999258413*I	0.01863701702763719-0.008995065070895003*I	0.021084793337306108+0.020513002547357124*I	-0.016541357795394077+0.03954639163744286*I	-0.07046793065730089+0.00043614202752716033*I	-0.06713343873090952-0.11062607591298866*I	0.0773011500694271-0.24310159238159457*I	0.4253951315125957-0.3091216238249346*I	0.09879487602419547-0.2547877411355469*I	-0.04822736835929332-0.11306093166161366*I	-0.07856700435763492+0.016857888199303905*I	-0.04885071156608617+0.05246234707655262*I
-0.007451807474036491-0.000030160587120612553*I	-0.005066541317432898-0.0006651151833127129*I	0.004103651471682259-0.0008636860024544593*I	0.007992190900650967+0.0004372422457415615*I	0.0012779730939155999+0.0018702109621571694*I	-0.007396899944155944+0.000941095163072997*I	-0.006451117110291129-0.0019317296136100572*I	0.0033089232345181736-0.0028763336746388344*I	0.009161931742449034+0.0003164782194579676*I	0.002881660655864712+0.004050461123975016*I	-0.007867686013547063+0.0027437818770702127*I	-0.008707097381941758-0.0030958853992281163*I	0.0024794428931476883-0.005899306879790016*I	0.01147148705913558-0.0005841809844836641*I	0.005452157193700934+0.007079907813955489*I	-0.009159247220073129+0.006194979991730152*I	-0.013001886799149577-0.004323579850764052*I	0.0012282447988622106-0.011379141361192896*I	0.016529442450026063-0.0032088837024680005*I	0.010929214026805396+0.012609269075546685*I	-0.012485734033669092+0.014386456843735622*I	-0.023937293349300448-0.005915853850490627*I	-0.002193728913812617-0.025607186590544877*I	0.03230935377069118-0.012915955439108418*I	0.03137759595145204+0.029698442966126958*I	-0.025182471560763295+0.05181799160477287*I	-0.0897568093145319-0.0019051248897390713*I	-0.0713617745860609-0.12887902916775315*I	0.09879487602419534-0.25478774113554614*I	0.4485295377393634-0.29330352631879464*I	0.08849095502632486-0.22433857929255294*I	-0.09080167873623168-0.10998172044121085*I	-0.10184552660875315-0.02926230093860041*I
-0.0037474256425195883+0.0009591582297099393*I	-0.0026835156923695055+0.00033704688618784936*I	0.0018760662356355593-0.0009736470954881751*I	0.004103651471683581-0.0008636860024539476*I	0.0010495833475851874+0.0007457741579178926*I	-0.0034903186877488467+0.0015030034888492334*I	-0.0036494743016345817-0.000018063066636755717*I	0.0010006903637457749-0.0019015690264895405*I	0.0046280389094304954-0.0012520602616165888*I	0.002374764578395374+0.0015172111080995396*I	-0.0032344640091528797+0.002639571782744408*I	-0.005042007635781185+9.884912458448926*^-6*I	-0.00026061409020234694-0.00329120640438347*I	0.005440241315689002-0.002464573777330855*I	0.004513089522982834+0.002274089623517894*I	-0.0027090841850016486+0.004861860568006927*I	-0.007412868966506695+0.0008924586061375519*I	-0.0027594362072069-0.005550150619734713*I	0.006700878171651143-0.0056436841792188545*I	0.009007991921097573+0.0027003080897829586*I	-0.000802887122531935+0.009902243655649113*I	-0.012497649911681+0.004841975252450282*I	-0.010264956606245552-0.009836744218703149*I	0.008099073700333961-0.016421746171774547*I	0.023668240005322357-0.000644355471777907*I	0.012088717294221389+0.027357176048861502*I	-0.029410807415914175+0.03356503835000934*I	-0.06826308335976315-0.01359127364369017*I	-0.048227368359292755-0.11306093166161349*I	0.08849095502632515-0.22433857929255321*I	0.40595522736242556-0.2902243150983931*I	0.06521243277520718-0.27045876843045813*I	-0.04195096717014521-0.1624440675177639*I
0.004768291781666834+0.00036720747330834167*I	0.0031951819105484652+0.0006506263175343564*I	-0.002683515692368834+0.0003370468861883073*I	-0.005066541317430863-0.0006651151833119349*I	-0.0006646403099812354-0.0012308934757622103*I	0.004797008990106464-0.00021338407179248114*I	0.003961488786288006+0.0015331640759690182*I	-0.002330358626722445+0.0016062103463849297*I	-0.005786476800308086-0.0007008361378482416*I	-0.0014880857555870835-0.0026629496028473345*I	0.0052004429561615115-0.0012166858565124763*I	0.0052120192825867795+0.0024442507775886313*I	-0.0020812092132398248+0.003444618014917205*I	-0.0072190116263551336-0.00043293579638207884*I	-0.0027210000630134364-0.0046826210232793755*I	0.006259467776549593-0.003028431762074759*I	0.007533366406941166+0.003635289799035855*I	-0.0019402355937180736+0.006627915788110865*I	-0.010280886736135933+0.0003590411725155956*I	-0.005031222977686356-0.008350709599116607*I	0.008996076043086157-0.006844173501502087*I	0.012869449620523738+0.005981353287437016*I	-0.00220484729753409+0.014027415671220766*I	-0.018906070371614757+0.0024348557486271283*I	-0.011189804956897318-0.018763013089040357*I	0.01943990415017122-0.01889730872654155*I	0.033582443248990373+0.015671027294910638*I	-0.006276401189145803+0.04938313585614945*I	-0.0785670043576336+0.016857888199303117*I	-0.09080167873623121-0.10998172044121189*I	0.06521243277520702-0.27045876843045863*I	0.45480593892851207-0.3426866621749462*I	0.16705795938396056-0.2411964674918577*I
0.006942607553067875-0.00030853191217580653*I	0.004768291781666933+0.0003672074733085039*I	-0.003747425642519031+0.0009591582297103885*I	-0.007451807474034982-0.000030160587120037005*I	-0.0013191156749107762-0.001624273413022311*I	0.0067871671640547795-0.0012007328886423437*I	0.006116124665018041+0.001410889341229442*I	-0.0028256783777662405+0.002733896964610759*I	-0.008446483291740182+0.00019532100515473876*I	-0.0029607984225417726-0.0034347331024597453*I	0.006958397536152936-0.002858270608002703*I	0.00816124137870305+0.002218047245946728*I	-0.0017463782535662123+0.005302521385590713*I	-0.010242450591942644+0.0012265707689696225*I	-0.005472633372788565-0.005735457181973826*I	0.007521450528929444-0.00590919179224995*I	0.011732101149338212+0.002707025419898479*I	0.000011915878011776013+0.009544481591285679*I	-0.013672336743056065+0.003920890368212578*I	-0.010292802614147452-0.0091854404187698*I	0.008641113765369721-0.012271599967328926*I	0.0192888786572334+0.002341266917268016*I	0.004228335855154016+0.018252953254766478*I	-0.021493725954766795+0.011686148753953665*I	-0.02313440622676746-0.01581809750613805*I	0.010303920997870822-0.030449161842992532*I	0.04257431037693945-0.0030792112204021797*I	0.023278522251119812+0.04612018913790398*I	-0.04885071156608501+0.05246234707655168*I	-0.10184552660875273-0.029262300938601462*I	-0.04195096717014528-0.16244406751776452*I	0.1670579593839605-0.24119646749185802*I	0.49675690609865775-0.1802425946571823*I
