-0.0037575904992158573-0.002447356230123928*I	0.0020967313041183777+0.0007269140243489408*I	0.002731757050152215+0.0023481805014628726*I	-0.003698383778951885-0.0015504614305772793*I	-0.00082215253465779-0.002080653549742517*I	0.004431201343903943+0.002490766312269231*I	-0.0016117485527866499+0.0014854829713370223*I	-0.004007518697987008-0.003484924585171491*I	0.0040795281766053465-0.0003664212232006468*I	0.0022755308847674754+0.004368259266062393*I	-0.006021625732197577-0.0014210428736213933*I	0.0007217134162607025-0.004804017889847507*I	0.006806353153765894+0.003950568895216534*I	-0.0047772987827130525+0.004263958415840773*I	-0.005795446513370591-0.007236255671345274*I	0.009422741244655997-0.002151811545706738*I	0.002155699462511845+0.010913697480250943*I	-0.014032885966909695-0.0026265937670542304*I	0.005265430305815368-0.014411306926084576*I	0.017521135289623006+0.0118834932563168*I	-0.019031796120274558+0.016395076826114144*I	-0.017593037747720423-0.030095032729829344*I	0.04803648486961081-0.011920412201094976*I	0.005809228522120093+0.08389891465243073*I	-0.1690047027875418+0.015107450315204626*I	-0.13989091447278632-0.3025312695400399*I	0.2995904176492633-0.5075592945829865*I	-0.14055900692500078-0.3099052667492641*I	-0.1680339670289003+0.01876777985777372*I	0.005659497963299951+0.08956312662319804*I	0.046625419886358474-0.01849333442157742*I	-0.016136042301412558-0.032633121846581396*I	-0.018102962253478797+0.024500901087718647*I	0.014810075997284391+0.010434869348408761*I	0.005827407796128542-0.02224511110798186*I	-0.01077836223053704+0.002915571971001568*I	-0.0006506332311930636+0.016496077886050464*I	0.006913404754491832-0.011068793871868753*I	-0.0006040427248629361-0.00872805667739321*I	-0.004650259951643889+0.015022451735037624*I
0.0006680924522077511+0.0073739972092154*I	-0.0009707357586454774-0.0036603295425650406*I	0.0001497305588229207-0.005664211970753062*I	0.00141106498325689+0.006572922220477916*I	-0.001456995446296864+0.002538089116724989*I	-0.000928833866770655-0.008105824261624017*I	0.002711059292367761+0.001448623907908195*I	-0.0005619774902990718+0.007833804181896045*I	-0.003254523736374265-0.0055421657380630915*I	0.0028063326937028885-0.005582380405788824*I	0.0025093364901578766+0.008916982326191768*I	-0.005191403788532588+0.0014918010060640922*I	-0.00012703883110015178-0.010758493319200854*I	0.0068063531537610475+0.003950568895219609*I	-0.003928546535359333+0.010218433845206511*I	-0.006625668457038065-0.010149099551010565*I	0.009188935639265634-0.006700534605818313*I	0.003428894945408414+0.016129656662849698*I	-0.014785880928537661-0.0005693526141514896*I	0.004215659243312397-0.020759628136627982*I	0.019241277341155615+0.012925635660687535*I	-0.01892511478815389+0.022420247537988734*I	-0.019834426080367236-0.03418358327715187*I	0.04935717693651163-0.016145153920129864*I	0.00775622926742344+0.0902900406475204*I	-0.17179155752810313+0.016320423627637127*I	-0.14055900692499032-0.30990526674925745*I	0.3033480081484782-0.5051119383528462*I	-0.1419876457769131-0.3032581835643687*I	-0.17173645983770336+0.012759269813759331*I	0.009507612301064257+0.08544937608301052*I	0.048858637404267546-0.00983975865136852*I	-0.022024239091612715-0.03258579904212472*I	-0.01742004756746789+0.014909593854751803*I	0.02152865398762576+0.01536841784147134*I	0.0011859021292092047-0.014044885702884638*I	-0.016308416851696025-0.006994853033101561*I	0.008177325194684323+0.012334740353889753*I	0.008701027828376357+0.002652206344148842*I	-0.01260179966714424-0.011186824566561957*I
0.002786854740570706-0.0012129733124460074*I	-0.00127890829309118+0.0009828712141017148*I	-0.0022914278255494074+0.0005644121764347749*I	0.0023911188914675884-0.0015756614234616916*I	0.0013043836511359367+0.0005477515085948928*I	-0.003177137497835012+0.0014959467123690986*I	0.00012093719572050112-0.001757503051059233*I	0.003464054253983643-0.0006086172449813573*I	-0.001835172973206099+0.002617844999303758*I	-0.00302071813099596-0.0009934426779437814*I	0.0036365546373555322-0.0026695365261170693*I	0.0016605842427915081+0.0029625068968233735*I	-0.005191403788532417+0.0014918010060521692*I	0.0007217134162654807-0.004804017889849527*I	0.005976131210105161+0.0010377250155415524*I	-0.0041623521407413+0.005669710785085673*I	-0.005352472974130638-0.004933140368413784*I	0.00843594067765325-0.004643293452913621*I	0.0023791238829190832+0.0097813354523023*I	-0.013065738876994743+0.0004727897902074722*I	0.004322340575446283-0.01473445742476334*I	0.016999889008522406+0.00883708511336422*I	-0.017604422721251463+0.018195505818955335*I	-0.017887425335074984-0.027792457282064777*I	0.046570322195939685-0.014932180607700267*I	0.007088136815215378+0.08291604343830596*I	-0.16803396702889126+0.018767779857783697*I	-0.14198764577690254-0.30325818356435874*I	0.29964551533968536-0.5111204483968627*I	-0.13813953143913044-0.30737193410456015*I	-0.16950324231977915+0.021412845583968436*I	0.003619415510873476+0.08549669888747664*I	0.049541552090283124-0.019431065884321974*I	-0.015305661101274926-0.0276522505490564*I	-0.022061553234396195+0.02310981925984321*I	0.01599859936646373+0.005457992837362083*I	0.010013860555094718-0.018206223235041594*I	-0.014520793777799402+0.006726147182922379*I	-0.003820431747591168+0.009875972464719204*I	0.013351287780020598-0.012370245390895422*I
-0.0019470007452938843-0.006391125995095865*I	0.001466162673669135+0.003011768406572319*I	0.0009624800395516332+0.0050714217614021015*I	-0.002398109157672785-0.00546075853544478*I	0.0006709768399264681-0.0026178038278173712*I	0.0023541547136248357+0.0068960727191528185*I	-0.002424142536216142-0.0005612944405338284*I	-0.001152258287180255-0.006973462233662369*I	0.003697859859363612+0.003940105815135156*I	-0.001004951029556747+0.0055306888789784766*I	-0.00386947037836422-0.0069479181073083575*I	0.003636554637356394-0.002669536526129018*I	0.002509336490157418+0.008916982326169148*I	-0.00602162573218576-0.0014210428736341084*I	0.00048790781089170685-0.009352740949977803*I	0.007249326693024891+0.006253684198133874*I	-0.004915347102339538+0.0077269519379898075*I	-0.006402244036605966-0.011281461578958037*I	0.010156082729202875-0.003601151048551474*I	0.0024858052150473907+0.01580650616416804*I	-0.015307127209638565-0.0036157607571112565*I	0.005643032642342745-0.018959199143784414*I	0.018946889753812743+0.015228211108465168*I	-0.02039127746182431+0.019408479131394166*I	-0.018555517787281626-0.03516645449127155*I	0.05032791269515603-0.012484824377545063*I	0.005659497963305407+0.08956312662320744*I	-0.17173645983768596+0.012759269813759307*I	-0.1381395314391249-0.3073719341045632*I	0.30187873285759986-0.5024668726266642*I	-0.1440277282293339-0.3073246113001032*I	-0.16882032763376728+0.01182153835100832*I	0.010337993501224774+0.09043024738054412*I	0.04490004642337758-0.011230840479228624*I	-0.020835715722420496-0.03756267555316646*I	-0.013233594808504938+0.018948481727684596*I	0.017786222440356828+0.019178993053388965*I	-0.0019838963871924476-0.02066499112421277*I	-0.00987053382617278-0.008296304552135194*I	0.008781367919539667+0.02106279703126405*I
-0.0013206920669076709+0.00422474171903497*I	0.0002943875873431935-0.0023025754477741453*I	0.0013594813415477897-0.0030134023052913912*I	-0.0007576620119798145+0.004029279357056825*I	-0.0013483380951736087+0.0008875626751203672*I	0.001423971801552107-0.004675044980720094*I	0.001080959230729873+0.0016801135365418782*I	-0.002190336930830252+0.0039874286195777184*I	-0.0003220363435261928-0.004060618353979774*I	0.002849107612000771-0.0020143696142137873*I	-0.0010049510295486153+0.005530688878980354*I	-0.0030207181309962624-0.0009934426779510705*I	0.0028063326936948766-0.005582380405803375*I	0.0022755308847730426+0.004368259266050177*I	-0.004748430249268967+0.0037949163089628047*I	-0.0002650871507047783-0.007295499797068313*I	0.00619955563054579-0.00009463701240153925*I	-0.0031952050508026065+0.008769094342359543*I	-0.00629556270449574-0.005256290867088779*I	0.007914694396537397-0.00768970159586732*I	0.003806497281923863+0.0115817644451522*I	-0.013360126464357558+0.002775365237993831*I	0.0028561779017739373-0.017746225831347436*I	0.018278797301616644+0.007854213899249687*I	-0.016633686962596726+0.021855835361538328*I	-0.019984156639181322-0.028519371306377203*I	0.046625419886367085-0.018493334421569373*I	0.009507612301076952+0.08544937608300732*I	-0.16950324231978944+0.021412845583960845*I	-0.14402772822935037-0.307324611300106*I	0.30256164754359577-0.5120581798596289*I	-0.13730915023898718-0.30239106280704564*I	-0.17346183330066697+0.02002176375608904*I	0.004807938880089225+0.08051982237642386*I	0.05372800484927433-0.015392178011391701*I	-0.019048092648529292-0.023841675337137644*I	-0.025231351750798013+0.01648971383851866*I	0.022436482391976795+0.0041565413183343195*I	0.01061790327993185-0.009478166557671792*I	-0.02322182160619885+0.004073940838753576*I
0.0022413883326277994+0.004088550547319477*I	-0.0014273733990356665-0.0018004289928351012*I	-0.0014257544641867327-0.003344717852129413*I	0.0024092524040509617+0.003334918905266914*I	-4.667050352016557*^-6+0.001972038204157951*I	-0.0026215335780656454-0.0043283965074793745*I	0.0016577774069419166-0.0001263219205996199*I	0.0019111811743840557+0.004592957416229336*I	-0.003039089178198826-0.001967046809766391*I	-0.00032203634352525825-0.004060618353976235*I	0.0036978598593644103+0.003940105815138505*I	-0.0018351729732143515+0.0026178449993021595*I	-0.003254523736387655-0.005542165738064301*I	0.004079528176602787-0.0003664212231984476*I	0.001522535923168884+0.006425500418961159*I	-0.005798201311755771-0.0025534049015728828*I	0.001455054900820471-0.006253357392693801*I	0.0063062369626419494+0.005930533699471256*I	-0.005436593383477021+0.004680543795039201*I	-0.004974870637619687-0.009481032586111639*I	0.009861695141823421-0.0012985756007663427*I	0.0010196425413629404+0.012794737757584386*I	-0.014028218916545236-0.00459863197123269*I	0.0066137684010043555-0.015298869601217643*I	0.0168501584497123+0.01450129708413191*I	-0.020336179771391516+0.015847325317508616*I	-0.016136042301410074-0.032633121846572*I	0.0488586374042654-0.00983975865135453*I	0.00361941551085322+0.0854966988874748*I	-0.16882032763378715+0.011821538350999665*I	-0.13730915023899032-0.3023910628070443*I	0.2979201418767078-0.5038579544545386*I	-0.14283920486012233-0.3123014878111584*I	-0.16463387487478354+0.015860426223925066*I	0.0065955619539604295+0.09424082259244793*I	0.04173024790696577-0.017850945900556418*I	-0.014397832696910435-0.03886412707218671*I	-0.012629552083660109+0.02767653840506645*I	0.00908519461196873+0.01652678670922994*I	0.0018365353604033877-0.030540963588930995*I
-0.0001066813321223202-0.0060251707118747005*I	0.0005212462811089828+0.003046408142954208*I	-0.00037760233652716144+0.004547892217706464*I	-0.0006727595025683327-0.005401959005047256*I	0.0011360569211432627-0.0018810402773431268*I	0.00022913855503105824+0.006520761264280495*I	-0.0017913116344105658-0.0014155526277880017*I	0.0008090251595704271-0.006080797349947239*I	0.001911181174376895+0.004592957416225284*I	-0.0021903369308422954+0.003987428619578568*I	-0.0011522582871942003-0.006973462233664716*I	0.0034640542539721027-0.0006086172449888328*I	-0.0005619774903062365+0.007833804181896411*I	-0.004007518697992503-0.0034849245851579424*I	0.0030297571141130316-0.00671474243373835*I	0.003242677974692986+0.007467642823330739*I	-0.005691519979653967+0.0034717658102984316*I	-0.000786333431838603-0.010341907940014874*I	0.00762692902953992+0.0017057919804413758*I	-0.003489592638168812+0.011071669790130923*I	-0.007761725378166024-0.00826805927368187*I	0.009193602689640529-0.008672572809988392*I	0.004777233040590713+0.015242093987719973*I	-0.015456857768458733+0.002048451213658544*I	0.002911275592194823-0.021307379645234555*I	0.020698272787470405+0.010387546543946174*I	-0.018102962253494545+0.024500901087724358*I	-0.02202423909162298-0.03258579904210759*I	0.0495415520902818-0.019431065884319497*I	0.010337993501223466+0.09043024738053188*I	-0.17346183330066955+0.020021763756092107*I	-0.1428392048601225-0.3123014878111405*I	0.3067481003025933-0.5080192919866813*I	-0.1410515817862503-0.29858048759512457*I	-0.17663163181709246+0.013401658334758369*I	0.011245821905579467+0.0792183708573991*I	0.05433204757410653-0.006664121334002035*I	-0.027749120476912713-0.02649388168128562*I	-0.021410920003183936+0.006613741373808256*I	0.03230701621816893+0.01245284587047529*I
-0.0017201420515117174-0.0010421424043597968*I	0.0009430897303978464+0.0003231504986767457*I	0.001274241242731895+0.0009891669900432118*I	-0.001650797819443334-0.0006680669649072046*I	-0.00043895389719635064-0.0008532359449350026*I	0.0019662788647959797+0.0010318036023406663*I	-0.0006196136923407813+0.0005662858349275654*I	-0.001791311634423993-0.001415552627799339*I	0.0016577774069240281-0.00012632192060731048*I	0.0010809592307175066+0.001680113536541*I	-0.0024241425362200855-0.0005612944405411936*I	0.00012093719572232146-0.0017575030510711606*I	0.002711059292369301+0.0014486239079095705*I	-0.0016117485527954152+0.00148548297135096*I	-0.002287376646467346-0.0024427821807900298*I	0.003136438446220131-0.0006895717218673657*I	0.0010012896420474053+0.003379092276010395*I	-0.00437082791273747-0.0007529759087299408*I	0.0011606673134819004-0.003950781944924095*I	0.004840074288993121+0.0029187652928690405*I	-0.004157685090363346+0.003697672580912624*I	-0.004004134878954349-0.005820703043538274*I	0.007764963837714444-0.002025489625090175*I	0.0010747402317768191+0.009233583943712051*I	-0.01160874343069886-0.0020652993265152116*I	0.005144493110095108-0.012653803875014445*I	0.014810075997262528+0.010434869348401985*I	-0.01742004756747216+0.014909593854749326*I	-0.01530566110125131-0.02765225054905275*I	0.044900046423389066-0.011230840479228075*I	0.004807938880072187+0.080519822376431*I	-0.16463387487479916+0.015860426223947434*I	-0.14105158178625074-0.2985804875951048*I	0.2947503433602982-0.5104780598758508*I	-0.13640132183461423-0.31360293933018046*I	-0.16402983214994088+0.024588482901309338*I	-0.0021054658744229858+0.09158861624830227*I	0.045550679654572754-0.027726918365262546*I	-0.0045272988707245575-0.030567822520050254*I	-0.023247455363595324+0.03715470496272912*I
0.0010497710625065931+0.006348321210552597*I	-0.0009671470899004156-0.0030993835572614504*I	-0.0003301057525226686-0.004892808683921984*I	0.0015080468481029035+0.005537890050165181*I	-0.0008205758757842858+0.0022447769147794913*I	-0.0012877061445528356-0.006807711374284213*I	0.001966278864791027+0.0010318036023352604*I	0.0002291385550066655+0.006520761264272902*I	-0.0026215335780878026-0.0043283965074789885*I	0.001423971801557164-0.0046750449807204195*I	0.002354154713646559+0.006896072719142665*I	-0.0031771374978234387+0.0014959467123641967*I	-0.0009288338667728718-0.008105824261610588*I	0.004431201343895201+0.0024907663122815003*I	-0.0015050672206825206+0.007510653683222769*I	-0.004528764979108619-0.006531332728109858*I	0.004457130513136135-0.004914313440893109*I	0.002948290387359784+0.009770218271102776*I	-0.007157682653302398+0.0004599974036969043*I	0.0004925748612633082-0.011324779154143063*I	0.008597664788182753+0.005366121523013455*I	-0.005586323942305+0.010344755765807186*I	-0.0077066276877724976-0.01182921308755816*I	0.011613078175485585-0.0061392401652807654*I	0.003307957749697607+0.017887159713915465*I	-0.017496940220891925-0.002017976522072248*I	0.005827407796120408-0.022245111107992814*I	0.02152865398762877+0.015368417841467226*I	-0.022061553234371808+0.023109819259855686*I	-0.02083571572240854-0.03756267555314734*I	0.05372800484925674-0.015392178011378148*I	0.006595561953943647+0.09424082259245531*I	-0.17663163181709576+0.013401658334763474*I	-0.1364013218346191-0.3136029393301778*I	0.30735214302744496-0.4992912353093126*I	-0.14975260961462064-0.30123269393928204*I	-0.17281120006947853+0.003525685870048263*I	0.021116355731761953+0.087514675409537*I	0.0437141442941619+0.002814045223658562*I	-0.036834315088891005-0.043020668390524*I
0.0007529949615955153-0.0020572411529092417*I	-0.00022342442042789506+0.0011323620279479296*I	-0.0007333414845372166+0.001449339502859046*I	0.0005001161911294534-0.00197996480423608*I	0.000659294600749842-0.00041658537918103273*I	-0.0008205758757693705+0.002244776914784898*I	-0.0004389538971881395-0.0008532359449256324*I	0.0011360569211273503-0.0018810402773360756*I	-4.667050365821337*^-6+0.0019720382041609453*I	-0.001348338095160098+0.0008875626751167518*I	0.0006709768399462528-0.0026178038278240425*I	0.0013043836511340311+0.0005477515086009064*I	-0.0014569954463098487+0.0025380891167445176*I	-0.0008221525346604948-0.002080653549730438*I	0.0021898130112557013-0.0015977842350383355*I	-0.00018437515376764724+0.0032859119641941515*I	-0.002581764233799481-0.00014020673301688182*I	0.0016702757725648191-0.0037013401284662745*I	0.0022801979351327896+0.002396221061880923*I	-0.0034000921541171574+0.002907353633841189*I	-0.0009360639906778826-0.004677695969245675*I	0.004895171979365345-0.0006423885210076965*I	-0.0017382096045293486+0.006231005225608236*I	-0.005473410169838447-0.0031756373173661757*I	0.005724881385307172-0.006091917360847732*I	0.003990872435727638+0.008295852480932998*I	-0.0107783622305296+0.0029155719709997438*I	0.001185902129214911-0.014044885702872672*I	0.015998599366467844+0.005457992837380462*I	-0.013233594808502131+0.018948481727703203*I	-0.019048092648525992-0.023841675337126927*I	0.04173024790697447-0.017850945900561414*I	0.011245821905581096+0.07921837085738437*I	-0.16402983214995484+0.024588482901301282*I	-0.14975260961463407-0.3012326939392806*I	0.2985707751079024-0.5203540323405732*I	-0.12653078800843617-0.30530663477804704*I	-0.17464773542988615+0.03406664945897211*I	-0.011190660486398009+0.07506182953907195*I	0.06696159965776322-0.034340659739061266*I
-0.001273195482930792-0.005215959182609672*I	0.0009868005669670071+0.002491481907204968*I	0.000606797523225903+0.004045205907626878*I	-0.001582093731901328-0.004505135926497381*I	0.0005001161911361492-0.0019799648042396175*I	0.0015080468481213343+0.005537890050175242*I	-0.0016507978194240385-0.0006680669648845129*I	-0.0006727595025616917-0.005401959005039059*I	0.0024092524040514457+0.0033349189052525423*I	-0.0007576620119801011+0.00402927935704703*I	-0.002398109157682708-0.00546075853543574*I	0.00239111889144747-0.0015756614234504768*I	0.0014110649832425259+0.006572922220480802*I	-0.0036983837789492245-0.0015504614305716794*I	0.0004985395322493213-0.006305395268756507*I	0.004136813756562288+0.004793341760055843*I	-0.002971229894330511+0.004498885276623146*I	-0.003249856686010911-0.007514203942236309*I	0.0054278662717681106-0.001253983898322482*I	0.0008515590832113337+0.009043304246778917*I	-0.007102584962920333-0.003101156410172242*I	0.0029120503471004927-0.008791446509429255*I	0.007128389497298663+0.008011187249201383*I	-0.00762640639470463+0.006278328030057348*I	-0.00479049548380922-0.012766944550332915*I	0.012443459375660989-0.0011583688677638407*I	-0.0006506332311832524+0.01649607788605475*I	-0.016308416851689215-0.006994853033097253*I	0.010013860555081916-0.01820622323503888*I	0.01778622244033983+0.019178993053391567*I	-0.025231351750793204+0.016489713838518803*I	-0.01439783269688911-0.03886412707218981*I	0.0543320475741201-0.006664121334007848*I	-0.002105465874423385+0.0915886162482988*I	-0.1728112000694809+0.0035256858700500825*I	-0.12653078800843506-0.3053066347780452*I	0.2967342397474992-0.48981306875165115*I	-0.15883780422660235-0.31775948064851045*I	-0.1514002800662955-0.003088055503743648*I	0.025643654602485202+0.11808249792959846*I
0.00023380560538385612+0.004548723060112151*I	-0.0004429735392579126-0.002303115302930439*I	0.00013804831961464962-0.003462993522147944*I	0.0006067975232324285+0.004045205907622602*I	-0.0007333414845330135+0.0014493395028504217*I	-0.0003301057525204465-0.004892808683916597*I	0.00127424124274018+0.0009891669900627205*I	-0.00037760233651009875+0.004547892217707363*I	-0.0014257544641765186-0.0033447178521564193*I	0.001359481341535642-0.0030134023053047343*I	0.0009624800395254859+0.005071421761420381*I	-0.002291427825568662+0.0005644121764438616*I	0.00014973055881845488-0.005664211970771193*I	0.0027317570501580904+0.002348180501453923*I	-0.0017513830336468128+0.004840664564528561*I	-0.002288315208314911-0.005092421956322612*I	0.003468721304358369-0.0025806554491638557*I	0.0007863606048812547+0.006946241506767799*I	-0.0046784955379258475-0.0008671207573377986*I	0.0017253734629724055-0.007262493942339913*I	0.004699673420991408+0.004929553706594436*I	-0.00486936744499534+0.005552419360046316*I	-0.00297614644308296-0.008744123704969443*I	0.007811304183326045-0.0015801199837622442*I	-0.0009078284043548979+0.011211876523141378*I	-0.009432001150728179-0.004566719145209684*I	0.00691340475450168-0.011068793871866258*I	0.00817732519469198+0.012334740353875264*I	-0.014520793777816446+0.006726147182907075*I	-0.0019838963872197946-0.020664991124217547*I	0.02243648239196566+0.004156541318334757*I	-0.012629552083654582+0.02767653840507121*I	-0.027749120476899446-0.02649388168127683*I	0.04555067965459304-0.027726918365255367*I	0.021116355731784782+0.08751467540953671*I	-0.1746477354298703+0.034066649458968506*I	-0.1588378042265944-0.31775948064851284*I	0.3199816951110846-0.5269677737143668*I	-0.12200348913772971-0.2747388122579821*I	-0.21836187972406637+0.03125260423531827*I
0.0008302219436736158+0.0029128438796728086*I	-0.0006149466419653002-0.0014057523692438205*I	-0.00044297353924730766-0.0023031153029280218*I	0.0009868005669888447+0.0024914819072089445*I	-0.00022342442041586034+0.0011323620279481527*I	-0.0009671470899105998-0.0030993835572590642*I	0.0009430897303844594+0.0003231504986881395*I	0.0005212462811129024+0.003046408142959992*I	-0.0014273733990268756-0.0018004289928485124*I	0.00029438758733752276-0.0023025754477885227*I	0.0014661626736565815+0.0030117684065758565*I	-0.0012789082930964252+0.000982871214103454*I	-0.000970735758641805-0.003660329542583094*I	0.0020967313041303955+0.0007269140243314758*I	-0.000055097690403181664+0.0035611538138945074*I	-0.0024194754858495133-0.0025333326446909006*I	0.0014692752908940043-0.00264506572618651*I	0.0020400824524299723+0.004066427735728852*I	-0.002916132203933494+0.0009377314627483259*I	-0.0008303812001590795-0.004980871297529541*I	0.003958590980888954+0.0013910818278691553*I	-0.0011885233692007328+0.004976876511048342*I	-0.004186452758971408-0.004038887872929481*I	0.003742431547270342-0.003810575211911948*I	0.0031697985164087536+0.00662010542133226*I	-0.006437883025517473+0.0013014515190249145*I	-0.0006040427248516021-0.008728056677390218*I	0.008701027828381374+0.0026522063441443288*I	-0.003820431747604543+0.009875972464710872*I	-0.009870533826183948-0.008296304552130856*I	0.01061790327993349-0.009478166557655003*I	0.009085194611965726+0.016526786709242312*I	-0.021410920003191305+0.006613741373808225*I	-0.004527298870717075-0.030567822520054733*I	0.043714144294181405+0.002814045223651743*I	-0.011190660486384106+0.07506182953906175*I	-0.1514002800662831-0.003088055503751546*I	-0.12200348913771437-0.2747388122579832*I	0.253020095453322-0.4926271139752966*I	-0.14764714374021023-0.3928213101875712*I
-0.0008487522473551289-0.005954475429360859*I	0.000830221943673611+0.002912843879672292*I	0.00023380560539503962+0.004548723060115327*I	-0.0012731954829064082-0.005215959182600352*I	0.0007529949616122613-0.0020572411529011093*I	0.00104977106249885+0.006348321210555486*I	-0.0017201420515303497-0.0010421424043537935*I	-0.00010668133212965165-0.006025170711863243*I	0.0022413883326310403+0.004088550547322926*I	-0.0013206920669032512+0.0042247417190249634*I	-0.0019470007452906946-0.006391125995106667*I	0.0027868547405733137-0.001212973312449327*I	0.0006680924522115292+0.007373997209208644*I	-0.0037575904992029805-0.0024473562301373084*I	0.0014286388519268677-0.006647083184883267*I	0.0037024928088065256+0.006008510044027726*I	-0.003848114337775041+0.004113750540193079*I	-0.0022332175179223873-0.008653575770211572*I	0.005888196790189242-0.00004732280446357608*I	-0.0006829146860239399+0.009591307232958028*I	-0.006718577990355325-0.0049335484930733*I	0.004641505666910144-0.008200225405103349*I	0.0055300546211542664+0.009910425004103638*I	-0.008827958425882148+0.004161337532156129*I	-0.0017876230738869052-0.013721000216035329*I	0.01199775694228743+0.002458767889152982*I	-0.004650259951634033+0.015022451735041673*I	-0.012601799667142909-0.011186824566548834*I	0.013351287780014454-0.012370245390890412*I	0.008781367919547376+0.02106279703127267*I	-0.023221821606178982+0.004073940838774666*I	0.001836535360406069-0.030540963588918175*I	0.032307016218152095+0.012452845870464524*I	-0.023247455363607134+0.037154704962712747*I	-0.03683431508889181-0.04302066839053273*I	0.06696159965776559-0.034340659739069045*I	0.025643654602495493+0.11808249792958983*I	-0.21836187972404636+0.03125260423531684*I	-0.1476471437401964-0.3928213101875685*I	0.4713819751773869-0.5238797182106081*I
