0.0022826092821448423+0.003072639897758145*I	-0.002269780118588997-0.0022044048990106494*I	-0.00017089187205972397-0.0015910834459813407*I	0.0026482983866239337+0.003521387651275867*I	-0.0024675403552683857-0.0009217024384593047*I	-0.0005530988874435537-0.0031970529956717965*I	0.00343124803333787+0.0035006229409846523*I	-0.002775049773711436+0.0008921685675851097*I	-0.001405443447364102-0.004773009686315944*I	0.004791710689142489+0.0028627078085845634*I	-0.002943757885855265+0.003389571507711465*I	-0.003134983780111181-0.006362557914571516*I	0.006855547480499628+0.0012136714305245053*I	-0.0026590492349454478+0.00703207211319604*I	-0.006540290956490423-0.007836300236456076*I	0.010077759430027927-0.0023165324908000356*I	-0.0009210673744232191+0.012941491124903778*I	-0.013671570293369972-0.008920420740844768*I	0.01551014884715926-0.010635789746217445*I	0.005462503282685342+0.02496290701803119*I	-0.032892550549688405-0.00769669341777816*I	0.027861128240236364-0.03786799687584211*I	0.04125205218115138+0.07333845258026235*I	-0.16513009601134374+0.06769047564632716*I	-0.2121817275894577-0.2892385335948627*I	0.2496840023321366-0.5503035788937629*I	-0.20974903890124943-0.2925943861223471*I	-0.16686042406487495+0.0706115307756909*I	0.04004787320194977+0.0741991722108052*I	0.03054275845785669-0.04158380890524488*I	-0.03361182628819572-0.0053093921186245265*I	0.0031665058658022125+0.026704740812171453*I	0.017987339500403945-0.014660357452754605*I	-0.013096130541141459-0.007208729675492271*I	-0.004047003775051051+0.01565162334995698*I	0.011850957961609487-0.006529125916223703*I	-0.004499968891815704-0.006982499472045697*I	-0.006208631462464331+0.010804177466899625*I	0.0074224529139075394-0.003047535774459919*I	0.000395723934312646-0.006653829419778949*I	-0.0064263709355416926+0.00832055342198402*I	0.0036081893626360704-0.0012187867990563269*I	0.0035154009736779084-0.006603621305976285*I	-0.00548017219262505+0.007082730406406605*I
0.002762383685371721-0.004871304691069011*I	-0.001787721666903375+0.004245253145774322*I	-0.001748132569830132+0.0012557426113768142*I	0.003108242098868987-0.005509091885947308*I	-0.0002231387824835916+0.0035515303800503655*I	-0.0033400136640919327+0.0026734750755774113*I	0.002705122418917043-0.006190561838824159*I	0.0018504172764076936+0.0026577594850484007*I	-0.004626610971062189+0.004415641638305654*I	0.0014222315692092827-0.006947213772749952*I	0.004473912604653854+0.0013381297460612713*I	-0.005376446574087173+0.006745424035198198*I	-0.0010868576421310182-0.007759034981421569*I	0.007664740131335033-0.0008286966410900573*I	-0.005219446308697852+0.01014546620123103*I	-0.005444363440209234-0.008520018449130131*I	0.011797165758180905-0.0047806694711691276*I	-0.0032450604573418173+0.015758182616593112*I	-0.013671570293353634-0.008920420740842344*I	0.017834141930087612-0.013452481237901782*I	0.0037430969545230106+0.027427043998404045*I	-0.03398847806595817-0.007012975205108179*I	0.030421525314013022-0.040981390963886664*I	0.040442859530323574+0.07538082065188297*I	-0.16717822214932904+0.06908695271319609*I	-0.2097490389012402-0.2925943861223607*I	0.2500018004165963-0.5487790008312834*I	-0.21257671391784178-0.2904201820359305*I	-0.16500886286750957+0.06708805770499641*I	0.041628703958906485+0.07504203566676346*I	0.027284537151506263-0.03859030006208734*I	-0.032739352979377544-0.008904569632652334*I	0.006037943034898134+0.026674598083390174*I	0.014708205529456325-0.010742349012824781*I	-0.013617778089925333-0.010668877185895806*I	0.00002332717398242891+0.014479010101972322*I	0.009088574276247742-0.0016578212251300262*I	-0.006782578173938782-0.010055139369821171*I	-0.0011764676584982417+0.008137277674816099*I	0.0058056231190560794+0.0027888008172852643*I	-0.004000707022138133-0.00891947445968692*I	-0.0008505884813991698+0.003733163974490494*I	0.0039381494675809195+0.005529796576673642*I	-0.0032558607237703385-0.007430769171375134*I
-0.004070330949039986+0.0011726132480113375*I	0.0032840312341463973-0.0014111571806930169*I	0.0014914123040359953+0.00032724470580717987*I	-0.004619569738937333+0.0012858853401714267*I	0.0022357687900421298-0.0019139143718876611*I	0.0030350825238673954+0.0005580215369061808*I	-0.004920844421041098+0.0018306116196335107*I	0.0008535612215522392-0.00266708876812081*I	0.004678092292976175+0.0004835553986035142*I	-0.004944409055554133+0.0028910635757898283*I	-0.0010104571190166752-0.003591361245247574*I	0.0065220387426472536-0.00005834732077604173*I	-0.004567253923251198+0.004703055963594365*I	-0.0036472547158912846-0.004645640893382234*I	0.008760667647621035-0.0015124148537668585*I	-0.003500039980540659+0.007681329220867955*I	-0.0077683565231431665-0.005703326957421773*I	0.011797165758179805-0.004780669471152221*I	-0.0009210673744204881+0.012941491124910828*I	-0.015390976621526295-0.006456283760474418*I	0.01673821441380637-0.01276876302523622*I	0.006303494028298522+0.024313649910361883*I	-0.03479767071678426-0.004970607133480282*I	0.028373399176027096-0.03958491389701297*I	0.04287554821854354+0.07202496812439323*I	-0.16686042406487384+0.07061153077568731*I	-0.21257671391785005-0.2904201820359461*I	0.25185336161395444-0.5523024739019939*I	-0.21099588316086804-0.2895773185799834*I	-0.16826708417383776+0.07008156654814365*I	0.042501177267737965+0.07144685815272095*I	0.030155974320609867-0.03862044279086767*I	-0.036018486950323066-0.004986561192711689*I	0.005516295486114347+0.02321445057297583*I	0.018778536478497188-0.011914962260830244*I	-0.01638016177527509-0.005797572494795741*I	-0.002259282108134668+0.01140637020421996*I	0.014120738080215406-0.004324721017202273*I	-0.008399407968790948-0.004218802778072793*I	-0.005572898614953292+0.0058716326349172055*I	0.011381405573198963-0.0017985886301924634*I	-0.00367074691718237-0.0021708910839374033*I	-0.007621850178836325+0.0029060161091087294*I	0.0094183216602087-0.0015529338297251617*I
0.0005216475487799406+0.0034601475103781935*I	-0.0007911969780892308-0.0027453951919593957*I	0.0004125940650491947-0.0013810144518988864*I	0.0006189389952123612+0.003922422219874498*I	-0.0013613484325896478-0.0017076235029719875*I	0.0006549380330822537-0.002756777827841078*I	0.0011835213264914904+0.0040814946076038845*I	-0.002093169404465494-0.0003435924668093108*I	0.0005357631370839103-0.004191666830630427*I	0.002245403604774214+0.0038394079261155614*I	-0.0028962829175408493+0.0014945865089598931*I	-0.00020126446817515982-0.005633729316850473*I	0.003961641668865332+0.0030550467672613964*I	-0.003471326406991506+0.004019337750913641*I	-0.0019278483877339058-0.007109777873753423*I	0.006436674564701702+0.0013042766379342374*I	-0.0035000399805370456+0.007681329220880185*I	-0.005444363440221663-0.008520018449113482*I	0.01007775943000398-0.0023165324907959864*I	-0.0020169948907147366+0.013625209337570377*I	-0.012830579547756713-0.00956967784851787*I	0.015929021762993205-0.010726394953613229*I	0.00425536789032754+0.02571012697722243*I	-0.032364982028551675-0.008326459660987232*I	0.028691197260501525-0.03806033583453071*I	0.04004787320194124+0.07419917221081188*I	-0.16500886286753513+0.06708805770498964*I	-0.2109958831608949-0.2895773185799808*I	0.2485951403076341-0.5493089650588274*I	-0.2101234098520183-0.29317249609401946*I	-0.16539564700472464+0.07005142381936022*I	0.039222043296794455+0.07536486659267033*I	0.029634326771822535-0.042080590301266256*I	-0.03194815600128809-0.006159174440717504*I	0.0027539118007642244+0.028085755264064764*I	0.01649592719638708-0.01498760215858565*I	-0.011347997971296363-0.008464472286867024*I	-0.003876111902976047+0.01724270679596532*I	0.009724307123758321-0.0065903660571007645*I	-0.0028236255146658726-0.008806192225542542*I	-0.00524293851000953+0.012620216010672834*I	0.004610143875771009-0.002625736495580035*I	0.0018094252754618178-0.009253621490357345*I	-0.00436598945505867+0.010336785280461848*I
0.0032791339709458173-0.003918008439956402*I	-0.0023497896203289207+0.003490290239175904*I	-0.0016636702869254648+0.0008497823220977989*I	0.0036708153713933484-0.004374523295053583*I	-0.0009618917617409449+0.0030795587639092354*I	-0.0032129096299547345+0.001815849567719656*I	0.0034826130496680655-0.004930981914272744*I	0.0008657232420256958+0.002556916545110371*I	-0.004525858092678806+0.0030122600607072445*I	0.0025838892750804053-0.00558814389746595*I	0.0030545962556072616+0.00179703985450479*I	-0.005456679991325899+0.004607980596991606*I	0.0008946630480751697-0.006317447529532718*I	0.0056810479970117326+0.0005909097868851554*I	-0.005795319489915293+0.006836029242601297*I	-0.0019278483877282076-0.00710977787374969*I	0.008760667647633644-0.0015124148537541385*I	-0.005219446308689855+0.010145466201238174*I	-0.006540290956492452-0.007836300236458055*I	0.012638156503780387-0.005429926578842111*I	-0.0028261875415351765+0.01566757740918608*I	-0.014878705685738383-0.008173200781670885*I	0.018361710451217237-0.014082247481123791*I	0.004573165974805737+0.02723470503971379*I	-0.0351926570451356-0.0061522555745647306*I	0.03054275845785319-0.04158380890523569*I	0.04162870395889043+0.0750420356667705*I	-0.1682670841738654+0.07008156654815526*I	-0.2101234098520473-0.2931724960940137*I	0.2514665774767404-0.549339107787609*I	-0.21340254382297752-0.28925448765406725*I	-0.16591729455352386+0.0665912763089743*I	0.043292374245823+0.07419225334468543*I	0.026871943086461004-0.037209285610166586*I	-0.03423076528341248-0.00923181433847767*I	0.007786075604735506+0.02541885547198794*I	0.014879097401546418-0.00915126556684136*I	-0.015744428927750326-0.010730117326773297*I	0.0016996705511505097+0.012655317348480447*I	0.010054267228702365+0.00015821731864121126*I	-0.00959488721209411-0.00963334009094257*I	0.00023723368263526027+0.0055374856042394085*I	0.007866004599547153+0.004805032675762975*I	-0.00760889638475031-0.007700687660635499*I
-0.0028714371691053405+0.000030142728803516198*I	0.0024066606621026155-0.0003228309259026996*I	0.0009084316860034741+0.0004967813960161996*I	-0.003244501043878203+6.918866138620972*^-6*I	0.0018192541740391717-0.0008510502243552422*I	0.001865783254853767+0.0009053546774788622*I	-0.003530707714418958+0.0002912715052255814*I	0.0010499243614418604-0.0015751293867646483*I	0.0029138493799947627+0.0011604394782599693*I	-0.0037166654418669446+0.0009698919890886215*I	0.000023492201298963038-0.0024747498094339765*I	0.00415052377187653+0.0011133216418273838*I	-0.003737273663164419+0.0021438436166268935*I	-0.0014293300348423744-0.0035007560378376565*I	0.005681047997015163+0.0005909097868857423*I	-0.0034713264069918736+0.004019337750919995*I	-0.0036472547158859013-0.004645640893367819*I	0.00766474013136768-0.000828696641080925*I	-0.0026590492349067283+0.007032072113198655*I	-0.0073494836073148325-0.005793932164833559*I	0.010590030365788384-0.00403344951199198*I	-0.0003934988533272765+0.0123117248816695*I	-0.014560907601278341-0.006648622719174146*I	0.015534035434621812-0.011908043394683456*I	0.0064247271721555935+0.023711231969019392*I	-0.03361182628818909-0.005309392118606022*I	0.02728453715151371-0.03859030006207916*I	0.04250117726773337+0.07144685815271147*I	-0.16539564700475226+0.07005142381934186*I	-0.2134025438230019-0.2892544876540788*I	0.2509449299279341-0.5527992552979976*I	-0.20933221287395806-0.29042710090204965*I	-0.16867967823888694+0.07146258100007892*I	0.04100976496370053+0.0711196134469215*I	0.03190410689043493-0.03987618540225852*I	-0.03584759507824823-0.003395477746738499*I	0.0033896446482816114+0.02315321043209399*I	0.020454879855662352-0.013738655014317319*I	-0.015414468822817074-0.003981533951034027*I	-0.005071591146277215+0.01182816948307969*I	0.015534439421351257-0.006924513087789047*I	-0.006339026488317852-0.002202570919598188*I	-0.009181087977573546+0.007090419433965175*I	0.012231994054613627-0.005531752604691113*I
-0.0008724733088351706+0.003595177514050461*I	0.00038678413723506477-0.0029633661143668765*I	0.0008258299051572859-0.0011656943818629812*I	-0.0009431295113405759+0.004020254466731012*I	-0.00041682602727723534-0.002167285220279472*I	0.0015014560895664003-0.0023756282868521526*I	-0.000566905433388985+0.004261207204976038*I	-0.0014825815764562215-0.0011052055616408447*I	0.001859117012262479-0.003617497458396002*I	0.00035345230623409497+0.0042738335662955255*I	-0.0026207379255687954+0.0002861737764215644*I	0.0017428985294817728-0.00493888678979189*I	0.0018265306889584361+0.0039300131335325734*I	-0.0037372736631703742+0.0021438436166369913*I	0.0008946630480814408-0.006317447529524197*I	0.003961641668861621+0.003055046767259655*I	-0.004567253923261795+0.004703055963592032*I	-0.0010868576421142284-0.007759034981414886*I	0.006855547480529295+0.001213671430536026*I	-0.004707175372913757+0.00842854918006166*I	-0.00491679491910655-0.009149784692331282*I	0.01090782845026394-0.0025088714494942107*I	-0.0032211738699079637+0.014485928968100926*I	-0.012709346403919108-0.010172095789875381*I	0.017114866191574554-0.011065179938728117*I	0.0031665058658101298+0.02670474081218324*I	-0.032739352979366795-0.008904569632649397*I	0.030155974320610218-0.03862044279088631*I	0.039222043296784505+0.07536486659264241*I	-0.16591729455353507+0.06659127630895219*I	-0.2093322128739617-0.29042710090206303*I	0.24818254624257727-0.5479279506069009*I	-0.2116148221560833-0.2934997407998195*I	-0.16364751443491343+0.0687956812079817*I	0.039392935168870276+0.0769559500386501*I	0.02750767593399314-0.042141830442158676*I	-0.03027181262411735-0.007982867194210047*I	0.0037196047532195254+0.02990179380783947*I	0.01368361815822115-0.014565802879713012*I	-0.009934296630189021-0.011064264357450613*I	-0.0018157304225127392+0.019258938654439662*I	0.006116117761145611-0.005371579258061001*I	-0.001973037033233958-0.012539356200063724*I	-0.0015721915928050005+0.014791107094590358*I
0.0032582213063323748-0.002993508843162358*I	-0.002453304065782137+0.002752314058087269*I	-0.0014647770601059745+0.0005601069563378392*I	0.003653504921759095-0.003339898468282395*I	-0.0012609275958063964+0.002495676404237963*I	-0.002849514715510054+0.0011885673072213859*I	0.0035495822275280315-0.003772105353710811*I	0.0002422872174251088+0.002218839133353983*I	-0.004042978650217982+0.0020081885263996306*I	0.002955044528563363-0.0043012156710579025*I	0.002072858634418837+0.0018096965859451279*I	-0.004944731008490255+0.003102865268130616*I	0.0017428985294585138-0.004938886789783011*I	0.004150523771858697+0.0011133216418382755*I	-0.005456679991334482+0.00460798059698875*I	-0.0002012644681827978-0.005633729316878603*I	0.006522038742646033-0.00005834732079952693*I	-0.005376446574084639+0.006745424035204097*I	-0.0031349837801081756-0.006362557914563668*I	0.009288236168743459-0.0021421810969711125*I	-0.00438937728843552+0.00995312724255585*I	-0.007744469935683053-0.006975580605911487*I	0.012759389647633025-0.006032344520209509*I	-0.001640343112933775+0.015328792424057703*I	-0.015967567710241607-0.007178586946703422*I	0.01798733950040402-0.01466035745277022*I	0.006037943034901297+0.026674598083381403*I	-0.03601848695032193-0.004986561192704284*I	0.02963432677182067-0.04208059030126563*I	0.04329237424582116+0.0741922533446642*I	-0.16867967823888524+0.07146258100005669*I	-0.2116148221560782-0.29349974079982694*I	0.253214710046549-0.550594850398991*I	-0.21323165195092203-0.2876634042080775*I	-0.16804394539136208+0.06653003616808927*I	0.044968717623000656+0.0723685605911715*I	0.02783763603894249-0.03539324706642112*I	-0.03704307432154199-0.008810015059607056*I	0.009199776945855345+0.02281906340141976*I	0.016939478881984132-0.007135033708357386*I	-0.019352618290395678-0.009511330527721852*I	0.0025502590325703514+0.008922153373978092*I	0.013725014145912325+0.002329108402566987*I	-0.014205031087848555-0.007007603595370735*I
-0.0015808307569659182-0.0008428634559529712*I	0.0014066601089761802+0.0005299642275471136*I	0.00037437095080890596+0.0005781099716605318*I	-0.0017825751445839358-0.000964471106160954*I	0.0012208162335332758+0.000015954059222572833*I	0.0007871985421850797+0.0010991993373874287*I	-0.002040322064679303-0.0008538007643937015*I	0.000989185153748774-0.0006587112656649152*I	0.0013382147336958986+0.0015351209206928267*I	-0.002323572322051928-0.00045594845395332796*I	0.0006310514456379069-0.0014845241793481551*I	0.002072858634403107+0.0018096965859537152*I	-0.0026207379255814476+0.000286173776430283*I	0.00002349220128882019-0.0024747498094382803*I	0.0030545962555752846+0.0017970398544779518*I	-0.0028962829175619284+0.0014945865089301424*I	-0.0010104571189981557-0.0035913612452455274*I	0.004473912604670369+0.0013381297460816515*I	-0.002943757885852846+0.0033895715077049003*I	-0.002817185695619265-0.004837979852080207*I	0.006460561152159574+0.00003202298943798448*I	-0.002537816091095175+0.006429654171828118*I	-0.006163639178736285-0.006132717149959882*I	0.009501168341305426-0.003038835677016869*I	-0.0007678698040989259+0.0117336149100379*I	-0.013096130541147877-0.007208729675512348*I	0.014708205529459652-0.010742349012843284*I	0.005516295486128236+0.023214450572989924*I	-0.031948156001287094-0.006159174440701008*I	0.026871943086451407-0.03720928561017344*I	0.04100976496369326+0.07111961344691607*I	-0.1636475144349141+0.06879568120798461*I	-0.2132316519509194-0.287663404208084*I	0.248818279090098-0.5528604954388786*I	-0.20765586949679202-0.2922507936555451*I	-0.16771398528642012+0.07327861954382649*I	0.03819745592556271+0.07154141272577401*I	0.033317808231572606-0.042475977472833784*I	-0.03378721359777004-0.0013792458882543536*I	-0.00021854471433236956+0.0243719972311347*I	0.021305468337083185-0.017471818988824186*I	-0.011743721905627455-0.0018106428670859862*I	-0.009681735022055974+0.014453905978684596*I	0.015297205738705338-0.012461998692011866*I
-0.0018515611973618517+0.003523473070705708*I	0.001246844259623504-0.003017067542381407*I	0.0010888620244985346-0.0009946138349506144*I	-0.002058317737423041+0.003933962499167929*I	0.0002655509934050532-0.0023609481730092314*I	0.0020300088843741245-0.0020264140123966963*I	-0.0017731985315874105+0.00421259342541757*I	-0.0009443945484209271-0.0015375189770742465*I	0.002708591481904378-0.0031228482460288424*I	-0.0009857783492141334+0.004351812412402935*I	-0.002323572322036586-0.00045594845394158193*I	0.0029550445285746077-0.00430121567105063*I	0.00035345230625464684+0.004273833566294888*I	-0.003716665441854649+0.0009698919890758844*I	0.0025838892750562007-0.005588143897481722*I	0.0022454036047518566+0.003839407926128575*I	-0.004944409055542121+0.002891063575827126*I	0.001422231569221556-0.0069472137727354*I	0.004791710689141507+0.0028627078085694635*I	-0.005771432902444899+0.0055637755941275145*I	-0.0009656244982803929-0.00836145292279127*I	0.008041391909096569+0.000874886445388154*I	-0.00579603739743827+0.009423163015011721*I	-0.005291165869915158-0.009727894663974107*I	0.012372605510384885-0.0030689784058197445*I	-0.00404700377505447+0.015651623349956695*I	-0.01361777808992005-0.010668877185909857*I	0.01877853647850189-0.011914962260842592*I	0.0027539118007622065+0.028085755264068462*I	-0.03423076528341265-0.009231814338457395*I	0.031904106890426207-0.03987618540223594*I	0.03939293516885193+0.07695595003865678*I	-0.1680439453913665+0.06653003616807333*I	-0.20765586949678116-0.2922507936555668*I	0.24914823919505252-0.5461119120631421*I	-0.21442713119422926-0.2930779415209446*I	-0.16223381309380414+0.06619588913741443*I	0.04145331664931809+0.0789721818971337*I	0.023899486571373214-0.040923043643116636*I	-0.02942122414267761-0.011716031168720931*I	0.007390351670434803+0.032072684891773486*I	0.00907347428246152-0.011940066384122093*I	-0.010171530312830662-0.01660174996167893*I	0.004523296065792169+0.021461509574045058*I
0.002827675016594698-0.0021742040864361624*I	-0.0021693592818225024+0.0019988950081986723*I	-0.0011858444285931802+0.00033878498512195684*I	0.003136988162482382-0.0023910909017967564*I	-0.001249125086595529+0.001891594427552717*I	-0.0022948460803710463+0.0007524459150224122*I	0.0031259364006332125-0.002710132225083082*I	-0.00005379220343723356+0.0017484564450414315*I	-0.0032683876313308637+0.001279172514627961*I	0.002708591481931777-0.0031228482460130755*I	0.0013382147337301234+0.001535120920709967*I	-0.004042978650190402+0.00200818852640614*I	0.0018591170122959687-0.0036174974584032983*I	0.0029138493800254656+0.0011604394782492335*I	-0.004525858092671446+0.0030122600607179794*I	0.0005357631370825514-0.004191666830599049*I	0.004678092292974985+0.0004835553986168037*I	-0.0046266109710751775+0.00441564163828808*I	-0.0014054434473766248-0.004773009686325399*I	0.0066432718864829566-0.0006607652621302874*I	-0.004190602145495235+0.006406639050086502*I	-0.004223845804606529-0.0053679440796206715*I	0.00891386521793624-0.0027202910686382337*I	-0.0029246002283439118+0.00939302028621166*I	-0.008570299840866371-0.005809886224055669*I	0.011850957961610955-0.006529125916224601*I	0.000023327173985423727+0.014479010101962725*I	-0.016380161775294135-0.005797572494815199*I	0.016495927196365244-0.014987602158588853*I	0.007786075604738182+0.025418855472010907*I	-0.03584759507824194-0.00339547774671767*I	0.0275076759339815-0.04214183044216024*I	0.04496871762299152+0.07236856059116148*I	-0.16771398528640913+0.07327861954381196*I	-0.21442713119421647-0.2930779415209616*I	0.254628411387668-0.5531946424695576*I	-0.2111712704704703-0.2856471723495867*I	-0.1716521347540008+0.06774882296713271*I	0.04581930610440191+0.0686353966166659*I	0.03150838295612471-0.033222355982474756*I	-0.04165321819730887-0.006184278564013043*I	0.008962543263229289+0.01728157779717795*I	0.02327850537030793-0.004932462788769723*I	-0.025468736051537943-0.004139751269670457*I
-0.0003177980844609464-0.0015245780625056425*I	0.00039498632839395537+0.0011816484410652403*I	-0.0001212331438281787+0.0006024179413475492*I	-0.00037665177778159123-0.001703583086492592*I	0.000576591088696528+0.000722303186245473*I	-0.00015319757031968643+0.0012078762148823965*I	-0.000575439752206588-0.0017116910653394311*I	0.0008019433177165735+0.000106559266626076*I	-0.00005379220342373618+0.0017484564450542307*I	-0.0009443945484054293-0.0015375189770692158*I	0.0009891851537466075-0.0006587112656591846*I	0.0002422872174216498+0.0022188391333678795*I	-0.0014825815764320147-0.0011052055616388205*I	0.0010499243614773995-0.0015751293867720191*I	0.0008657232420477744+0.002556916545117276*I	-0.0020931694044515527-0.0003435924668063027*I	0.0008535612215543453-0.0026670887681447303*I	0.0018504172763894532+0.002657759485024973*I	-0.002775049773717358+0.0008921685675858498*I	0.00017538730958880446-0.003930146230373367*I	0.0033850505801642046+0.0023327435810254348*I	-0.003318128836658881+0.0028114615360442605*I	-0.0013524086355113328-0.005398086808417434*I	0.005634731246998981+0.0011977173713021625*I	-0.0034462477771025203+0.0059328727758175895*I	-0.004499968891814674-0.006982499472061649*I	0.009088574276252549-0.0016578212251397027*I	-0.0022592821081447766+0.011406370204221502*I	-0.011347997971333797-0.008464472286865034*I	0.014879097401518885-0.009151265566844027*I	0.0033896446482935224+0.023153210432090024*I	-0.030271812624096717-0.007982867194211775*I	0.027837636038942085-0.03539324706641332*I	0.03819745592556056+0.07154141272578297*I	-0.1622338130937945+0.0661958891374057*I	-0.21117127047046416-0.28564717234960146*I	0.24521008972747368-0.5516417086398306*I	-0.20680528101537615-0.29598395763005286*I	-0.16404323836923865+0.07544951062775858*I	0.03358731204978647+0.07416714922136107*I	0.03308057454893417-0.048013463077066325*I	-0.02744818710946647+0.0008233250313522825*I	-0.006334662475495266+0.029743576489209396*I	0.01875520930450544-0.02639397236278964*I
-0.002432688688208267+0.0033558525275032155*I	0.00173032805353837-0.002921055129350031*I	0.001204178979206011-0.0008607196305442929*I	-0.0026816302176330535+0.003715812029390337*I	0.0007192757384897824-0.002387301299161307*I	0.002295997416883586-0.0017418337941153498*I	-0.0024771906532228445+0.004024567706590868*I	-0.0005754397521997032-0.001711691065325477*I	0.0031259364006414993-0.00271013222507579*I	-0.0017731985316007904+0.004212593425398442*I	-0.002040322064711634-0.0008538007644127685*I	0.0035495822275088866-0.0037721053537058996*I	-0.0005669054333827788+0.0042612072049868464*I	-0.003530707714401074+0.00029127150522992925*I	0.0034826130496891494-0.004930981914270083*I	0.001183521326507448+0.0040814946075971095*I	-0.0049208444210433215+0.0018306116196181805*I	0.0027051224189022275-0.006190561838826941*I	0.00343124803333887+0.0035006229409896656*I	-0.006033271080043376+0.0038856774107424593*I	0.0010478606184250241-0.0075253237444086124*I	0.006256487749246052+0.0023026008522417226*I	-0.006597262807619387+0.006729469975993832*I	-0.0018740561842855393-0.008858234318800043*I	0.009705062196042405+0.000025104123301325885*I	-0.006208631462462153+0.010804177466885204*I	-0.006782578173929183-0.010055139369820564*I	0.014120738080229947-0.004324721017184754*I	-0.0038761119029929996+0.017242706795978984*I	-0.01574442892778288-0.01073011732677685*I	0.020454879855667785-0.01373865501432884*I	0.003719604753248602+0.02990179380783701*I	-0.03704307432153751-0.008810015059599306*I	0.03331780823156416-0.04247597747282341*I	0.041453316649323765+0.07897218189714392*I	-0.17165213475399538+0.06774882296713962*I	-0.20680528101538262-0.295983957630051*I	0.2528189861122294-0.5439410209792043*I	-0.21903727506999088-0.29045220502538593*I	-0.16247104677641416+0.060658403533145985*I	0.04779234313764783+0.08117475281672866*I	0.017783368810213442-0.03555146438503129*I	-0.03197148317527086-0.020638184542661638*I	0.019134073576048016+0.033883327758894036*I
0.002048126137992806-0.0013964770668502835*I	-0.0016234960373927286+0.0013134844558929516*I	-0.000830069020265492+0.00019233895869480867*I	0.0023001064954617846-0.0015444378432154249*I	-0.0009622238894551673+0.0012516750490232376*I	-0.0016047173444060682+0.0004293901925349194*I	0.00229599741689056-0.0017418337941153546*I	-0.00015319757030865923+0.0012078762148824795*I	-0.002294846080370434+0.0007524459150151252*I	0.002030008884359483-0.0020264140124202387*I	0.000787198542179548+0.0010991993373617997*I	-0.0028495147155073604+0.0011885673072113518*I	0.0015014560895530047-0.0023756282868493913*I	0.0018657832548431162+0.0009053546774877239*I	-0.0032129096299364493+0.001815849567729416*I	0.0006549380330993532-0.002756777827839205*I	0.003035082523859675+0.0005580215369028789*I	-0.00334001366410112+0.002673475075580331*I	-0.0005530988874455409-0.0031970529956672628*I	0.0043037213421629516-0.00009455457304508464*I	-0.003161833910953713+0.003855534681968392*I	-0.0022312733525275-0.003607315304450652*I	0.005734840200468773-0.0011575466581470047*I	-0.002526931858582899+0.00555685672799161*I	-0.004636439869657823-0.003986929627726892*I	0.0074224529139104555-0.003047535774470395*I	-0.0011764676584951742+0.008137277674823851*I	-0.008399407968780161-0.004218802778052626*I	0.00972430712377898-0.0065903660570768244*I	0.0016996705511632363+0.012655317348497504*I	-0.015414468822817606-0.0039815339510395785*I	0.013683618158219134-0.014565802879733263*I	0.009199776945852575+0.022819063401405174*I	-0.03378721359777725-0.0013792458882551878*I	0.02389948657137251-0.04092304364309707*I	0.045819306104411026+0.06863539661669973*I	-0.164043238369238+0.07544951062778173*I	-0.21903727507000254-0.2904522050253822*I	0.25439117770503894-0.5587321280738367*I	-0.2048322439821405-0.28344460143002975*I	-0.1777682525151359+0.07312040222518312*I	0.04326904707184707+0.059713243242706056*I	0.04325210486176886-0.031411713115359605*I	-0.050726692479759236+0.00575578782012732*I
0.000809192650812182-0.002042368071617993*I	-0.0005122709358002181+0.0017169170211844271*I	-0.0005275685211284846+0.0006297662432132605*I	0.00088933730789862-0.002271798021673082*I	-0.000023886587446716876+0.0012722536484886264*I	-0.0009622238894442279+0.001251675049030897*I	0.0007192757385073653-0.002387301299169702*I	0.00057659108870536+0.0007223031862275225*I	-0.001249125086600897+0.0018915944275353657*I	0.00026555099340245706-0.0023609481730215713*I	0.001220816233544712+0.000015954059222183886*I	-0.001260927595799255+0.0024956764042401*I	-0.00041682602728991205-0.00216728522028873*I	0.0018192541740241716-0.0008510502243652959*I	-0.000961891761737528+0.0030795587639010154*I	-0.0013613484325762525-0.0017076235029904242*I	0.0022357687900545677-0.0019139143718999772*I	-0.00022313878247044502+0.0035515303800595093*I	-0.0024675403552631143-0.0009217024384549866*I	0.002318338281653673-0.0032271957244559674*I	0.0010245873712220956+0.0038234538668945666*I	-0.003683481459718723+0.00039538717156122896*I	0.0018390575965195645-0.004779928552466637*I	0.002972456515109602+0.0037137580329342033*I	-0.004809541140705333+0.002484216830238992*I	0.0003957239343070901-0.006653829419792995*I	0.00580562311904972+0.002788800817279634*I	-0.005572898614955212+0.005871632634931699*I	-0.0028236255146312523-0.008806192225530382*I	0.010054267228742314+0.00015821731864574103*I	-0.005071591146281506+0.011828169483074257*I	-0.009934296630213939-0.01106426435747437*I	0.016939478881970366-0.007135033708380661*I	-0.00021854471435060974+0.0243719972311366*I	-0.02942122414269429-0.011716031168701482*I	0.031508382956137976-0.033222355982454044*I	0.03358731204980487+0.07416714922137987*I	-0.1624710467764279+0.06065840353315676*I	-0.20483224398216493-0.28344460143002836*I	0.2390939719663101-0.5462701293817959*I	-0.20935554004794274-0.3049061110040418*I	-0.15229951646358808+0.07726015349486028*I	0.02451383776735302+0.08610721560550429*I	0.02411803128572434-0.06529504087423801*I
