-0.0020241329198348937-0.003177858931042726*I	0.0024353014159780306+0.0030365861431805117*I	-0.0008262045167745876+0.0003749391071186883*I	-0.0016729807509306069-0.003556688572086124*I	0.0029936453365705523+0.0031008284155977003*I	-0.0017527333089405262+0.0007849811412842138*I	-0.0013533130210418992-0.004229270369634979*I	0.003751378032836681+0.003434561239148636*I	-0.002963535618938329+0.001303390951508106*I	-0.0009942779340000214-0.0053603374668337745*I	0.004927446113528067+0.004136696339527115*I	-0.004731037627340898+0.0020098255295941453*I	-0.0005593168769668019-0.007299847005794056*I	0.006841902829619783+0.005549228790843916*I	-0.007686401409607975+0.0031624116085222764*I	0.00020319181069343092-0.010934415906085017*I	0.010527887861446046+0.008485537291378981*I	-0.013663531106947473+0.005341102598687155*I	0.001799833129311746-0.01910578658700824*I	0.019483449428915244+0.016138357076006922*I	-0.030235277431599494+0.011601825503338555*I	0.007041062497060494-0.04526494380533651*I	0.059532092207330405+0.05667184644634321*I	-0.1533470612837239+0.10307705795556432*I	-0.26322998848524515-0.26928104418870186*I	0.20932984087314205-0.5750293137220972*I	-0.2620384951314075-0.27300448048447806*I	-0.15432301566519008+0.10702039930155734*I	0.05908096659206792+0.05627627036131457*I	0.00852731170413729-0.048848433516540134*I	-0.0310610825922473+0.015813061121850998*I	0.018546539941480027+0.015314643910040011*I	0.0036585557360975414-0.02258793134279551*I	-0.014398368206724306+0.009944583895738724*I	0.009067380876039591+0.007199011693614926*I	0.0025529957592829826-0.014391939584026106*I	-0.008396938028824304+0.008250166909506902*I	0.004786136287780175+0.0037062230250553066*I	0.0024667330954073544-0.010772226578823438*I	-0.005479093958337327+0.007796505924648128*I	0.002125467963205894+0.0016127435343253262*I	0.0029194632130171844-0.008949331562679656*I	-0.0038506546231751315+0.008037879202399623*I
-0.001685184264440042+0.005047782128106909*I	0.0012950966723899032-0.005373478088744041*I	0.0008337722444647839+0.0006226145268832535*I	-0.002236569730703724+0.004871897513268613*I	0.0010352627529104062-0.005919787043919877*I	0.0017530394787945648+0.0013057343906731022*I	-0.0030158941127398017+0.004861429136101346*I	0.0008871190042238873-0.0067344882508890026*I	0.0028535309982491075+0.0021621261989803377*I	-0.004155028973213251+0.005026827247387955*I	0.0008795234818002734-0.008031243772619377*I	0.004329633057850169+0.0033140540096510103*I	-0.005930080411828367+0.005460208591733512*I	0.001055968525897663-0.010111564683917754*I	0.006556818019853547+0.005152550717661306*I	-0.008960563963212292+0.006358833576069627*I	0.0016026485947715323-0.01394763875300665*I	0.010527887861505894+0.008485537291334198*I	-0.015062987890904503+0.008354325445507413*I	0.003073995682996178-0.02230220855446661*I	0.01976853423859662+0.016535035149381*I	-0.03185056283462802+0.014413543181239637*I	0.008240105281588413-0.048715326867848824*I	0.060129905263163266+0.05749448877623906*I	-0.15522086269960228+0.10574796426156344*I	-0.2620384951312342-0.27300448048444703*I	0.21022768790762636-0.5737568786819214*I	-0.2642789271564911-0.27049926260342877*I	-0.15305985486118448+0.10294395130675217*I	0.06032157244975053+0.058071364386703045*I	0.005819068200029819-0.046485335044515415*I	-0.02965071737837806+0.011316102715414658*I	0.020148069113032817+0.017728615526349453*I	0.00033932614382930354-0.020392312184748827*I	-0.01271318394209723+0.004896801767721887*I	0.011091513796194132+0.010376870624582004*I	-0.001567489921150432-0.01238074359913232*I	-0.006275636839759639+0.002501749713614938*I	0.007292889283353612+0.007885526124092476*I	-0.0027634819715822746-0.009001157481046025*I	-0.0026910978961163074+0.001091737739442175*I	0.005231820463539882+0.007147748294727786*I	-0.003847808932286867-0.007522463665496915*I
0.0033192295924695846-0.0021956191581367426*I	-0.003286713435897228+0.0026338105118567066*I	-0.00011526854140473557-0.0008765196824020004*I	0.003542015748690228-0.0017404839452295623*I	-0.003477175588297526+0.0030768034880814983*I	-0.0002278980508719792-0.0018433390491116317*I	0.003993471504246319-0.0011994834906816146*I	-0.003913741147100503+0.003588994095948029*I	-0.00030437434985076234-0.0030110519547858726*I	0.004727332414316953-0.0005087801068576689*I	-0.004752842028671968+0.004204184917423862*I	-0.0003195193025836364-0.004580860710122569*I	0.005944918460746649+0.0005023363318626267*I	-0.006215165221611379+0.005063530518498876*I	-0.0002181940276672614-0.006915142716414772*I	0.007956274803932566+0.0021393278708559532*I	-0.008960563963344718+0.006358833576145112*I	0.0002031918106838327-0.010934415906103372*I	0.011802050415234336+0.005289115323774858*I	-0.014777903081226501+0.00875100351858793*I	0.00145871027987829-0.019490490876776474*I	0.02096757702290295+0.013084652086782216*I	-0.03125274977917656+0.015236185511133697*I	0.0063663038655505585-0.04604442056174234*I	0.06132139861731226+0.0537710524804423*I	-0.15432301566510018+0.1070203993014319*I	-0.2642789271563287-0.2704992626035019*I	0.2114908487118053-0.5778333266766149*I	-0.26303832129871324-0.26870416857810525*I	-0.15576809836527652+0.10530704977872754*I	0.06173193766368785+0.05357440598040343*I	0.007420597371435707-0.04407136342830055*I	-0.03296994697094651+0.013511721873197564*I	0.021833253377442706+0.012680833398417059*I	0.002363459063701224-0.017214453253564105*I	-0.016833669622822553+0.006907997752496842*I	0.013212814985090951+0.004628453428439795*I	0.0009392630740806233-0.008201440500078299*I	-0.011505851907250609+0.004272818811497308*I	0.010080885345378314+0.001180757938710187*I	0.0003428705287592342-0.0034661527210102456*I	-0.009458370041581768+0.002518605636485191*I	0.0090824750864833-0.0008901309075586283*I
-0.0016015291715726285-0.0024139716165923423*I	0.0019088643782423573+0.0023013392483952413*I	-0.0005784699321536592+0.00027071203999571615*I	-0.0013558743992724692-0.0026716137077217768*I	0.002278854944649182+0.0023359640497480905*I	-0.0012367435631203232+0.0005715856070804201*I	-0.0011257450852456483-0.003115774089429514*I	0.002801978150256467+0.002523952805134483*I	-0.002039939731147188+0.0009180877900705608*I	-0.0009021874054552306-0.003833694284892334*I	0.003528289629989835+0.0029416029554889065*I	-0.0031375566256421107+0.0013924672396325747*I	-0.0006046041122293316-0.004977538783531254*I	0.004670755907356897+0.003698758299064549*I	-0.004815708437350968+0.0020503076715206034*I	-0.00021819402764453738-0.006915142716366979*I	0.006556818019954207+0.005152550717973464*I	-0.0076864014096763265+0.003162411608987538*I	0.00048827662024213125-0.010537737832729904*I	0.010186765012271483+0.008100833001722953*I	-0.013578860296595083+0.005300620456305567*I	0.0020565233354368564-0.018667848546771587*I	0.019093775606863636+0.015755558392823298*I	-0.03006125642479348+0.01151274921533005*I	0.007264150900314348-0.04477198552199657*I	0.05908096659211427+0.056276270361129935*I	-0.15305985486123994+0.10294395130667675*I	-0.263038321298794-0.26870416857813256*I	0.20878260520760417-0.5754702282047397*I	-0.2616279560847544-0.27320112698445187*I	-0.15416656919369282+0.10772102139499623*I	0.05841270807138579+0.055770025137948036*I	0.00910578163611743-0.04911914555671544*I	-0.030945814050925523+0.016689580804123964*I	0.01771276769672063+0.01469202938317478*I	0.004484760252694571-0.02296287044981256*I	-0.01432691662740393+0.01108730085142088*I	0.007982599917512411+0.006399522526484699*I	0.0037272591357363945-0.014906208685123861*I	-0.008399499407161753+0.009807823571674302*I	0.003313613199853991+0.0026076258356955654*I	0.004193525151541304-0.011504031923336067*I	-0.005610561109552492+0.010041069302007877*I
-0.0014103652139851944+0.004496958406373163*I	0.0011067143324302968-0.004777070088233349*I	0.00066825852059894+0.0005062452231715951*I	-0.0018416307360841072+0.004347160034633892*I	0.0008845576258030528-0.005176831588801653*I	0.0013810079101126077+0.0010635290096478582*I	-0.0024282369170932974+0.0042950219029344*I	0.000748056330727262-0.00578668039518997*I	0.002204165094513914+0.0017013104752858464*I	-0.0032389825155780816+0.004368470852373057*I	0.0007130979974796364-0.0066454119628560505*I	0.0032432048199921067+0.002544924882157117*I	-0.00441171917940205+0.004588889207023213*I	0.0007948526719246292-0.007990761630392649*I	0.004670755907315872+0.0036987582990581904*I	-0.006215165221460539+0.0050635305184636055*I	0.0010559685260768774-0.010111564683556335*I	0.006841902829659435+0.0055492287914163975*I	-0.009301686812612911+0.0059741292868908565*I	0.0016873194048992353-0.013988120895025082*I	0.01078457806784627+0.008923475331719818*I	-0.015452661712769648+0.007971526762094113*I	0.0032480166897137785-0.02239128484271717*I	0.019991622641678943+0.017027993432958854*I	-0.0323016884500031+0.014017967096582911*I	0.008527311704073065-0.04884843351645213*I	0.060321572449654734+0.058071364386541924*I	-0.15576809836543973+0.10530704977839758*I	-0.2616279560849388-0.27320112698459276*I	0.2103841343791264-0.5730562565882465*I	-0.26494718567703623-0.2710055078265323*I	-0.15248138492905144+0.10267323926676156*I	0.06043684099133703+0.05894788406901133*I	0.004985295955342729-0.047107949571607396*I	-0.028824512861925312+0.01094116360824934*I	0.020219520692410037+0.0188713324822164*I	-0.0007454548144345333-0.021191801351855423*I	-0.01153892056550898+0.0043825326662446686*I	0.011088952417672441+0.01193452728650922*I	-0.0030400130094413898-0.013479340788308276*I	-0.0045488447838434205+0.0017699443693673267*I	0.007161422132060481+0.010130089501567248*I	-0.0048889499351236765-0.010613901015387839*I
0.002708243504147374-0.002363098472065818*I	-0.002650971071453866+0.0027018643811548837*I	-0.00015644647124959314-0.0007006220934449693*I	0.0029086905459338383-0.0019989726580555006*I	-0.0027394777705463396+0.003074724994462062*I	-0.0003069357282163382-0.0014533952929448929*I	0.0032548093261858674-0.0016073772962629795*I	-0.0030260499726602157+0.0034723795731471316*I	-0.00045098645356388427-0.0023362973326476206*I	0.003819450497718987-0.0011104072026920306*I	-0.0035240673252967536+0.003971792778990409*I	-0.0005610645563747408-0.0034489899953154875*I	0.004642661603855076-0.00046829796461080736*I	-0.004411719179543911+0.004588889206991752*I	-0.0006046041122635465-0.00497753878349045*I	0.005944918460844107+0.0005023363318310062*I	-0.0059300804118391495+0.00546020859189052*I	-0.0005593168769240501-0.007299847005802867*I	0.008040945614075461+0.0020988457287258316*I	-0.00870387375722903+0.006796771616540593*I	-0.00018648201133446242-0.011317214589408937*I	0.01197607142193784+0.005200039035603246*I	-0.014554814678213675+0.009243961802166686*I	0.0010075846643895795-0.019886066961337993*I	0.02125478344537681+0.012951545438581048*I	-0.031061082592486616+0.015813061121921032*I	0.005819068200016042-0.04648533504480884*I	0.06173193766365463+0.05357440598007761*I	-0.15416656919387706+0.10772102139500778*I	-0.26494718567718073-0.27100550782649246*I	0.21206931864376988-0.5781040387164208*I	-0.2629230527572504-0.2678276488955188*I	-0.15660187061004305+0.10468443525190219*I	0.06255814218014369+0.05319946687332351*I	0.007492048950846822-0.04292864647242999*I	-0.03405472792908605+0.012712232706101001*I	0.023007516754369677+0.012166564296833875*I	0.002360897685623973-0.015656796591929104*I	-0.01830619271080883+0.005809400562945412*I	0.014939607041188921+0.003896648083979444*I	0.0008077959230334225-0.005956877122575876*I	-0.013631319870673949+0.0026600752772830416*I	0.01277198324121187+0.00008902019950873807*I
-0.0012406058577749887-0.0017950940256357718*I	0.0014450827000559996+0.0017133495228395558*I	-0.00041053904645814215+0.0001966465002045917*I	-0.0010542935059090972-0.0019730571335819236*I	0.0017171971917530546+0.0017244636380782871*I	-0.0008656763547361269+0.00040381868878388563*I	-0.0009047487838997753-0.0022760376230498806*I	0.0020557665419393967+0.0018430057659567095*I	-0.0014107645695661739+0.0006606618950795312*I	-0.000736071263347321-0.0027329754061648052*I	0.002545287944203785+0.0020860147648519185*I	-0.002124610541024108+0.0009585699322727974*I	-0.0005610645563115246-0.0034489899956198673*I	0.00324320481991993+0.002544924881962958*I	-0.0031375566257644504+0.0013924672396034218*I	-0.0003195193025167173-0.004580860710151038*I	0.004329633057961621+0.0033140540096834974*I	-0.004731037627521636+0.00200982552945716*I	0.00003849617812674844-0.006477204675954865*I	0.006167144197805247+0.004769752034603315*I	-0.007512380402822365+0.0030733353207270525*I	0.0007113650233979626-0.010044779549268166*I	0.009735639396694147+0.00770525691683575*I	-0.013291653874241097+0.005167513807510557*I	0.0022481905221657245-0.018090972936401117*I	0.018546539941335805+0.015314643909902613*I	-0.029650717378623757+0.01131610271533113*I	0.00742059737140513-0.04407136342819373*I	0.05841270807135103+0.05577002513821689*I	-0.15248138492913926+0.10267323926668286*I	-0.26292305275721295-0.26782764889587657*I	0.20794883296304137-0.5760928427317028*I	-0.26080175156817514-0.27357606609161544*I	-0.1540951176144637+0.10886373835072219*I	0.05732792711291849+0.05497053597101745*I	0.01028004501277429-0.04963341465787964*I	-0.030948375429105654+0.01824723746604924*I	0.016240244608798884+0.013593432193884519*I	0.006211552308794423-0.02369467579402812*I	-0.01445838377857496+0.013331864228873735*I	0.005857131954213025+0.004786778991972067*I	0.0064183570319110705-0.01599794642477188*I	-0.008742369935887062+0.013273976292329959*I
-0.0012631608041684395+0.004076447994946414*I	0.0009998261673418302-0.004300311906246312*I	0.0005472356656054584+0.0004409144827430423*I	-0.0016020324005081646+0.003920082795903848*I	0.0008195079100192376-0.004643963439429456*I	0.0011193841360691119+0.0009018213081239904*I	-0.0020647191390306963+0.003854201751110231*I	0.0007105366191776652-0.005087755300904502*I	0.0017706817319827171+0.0014463276926441858*I	-0.0026849271232724653+0.0038570838625180473*I	0.000663385520954525-0.005746198252947518*I	0.0025452879441568432+0.002086014764753905*I	-0.0035240673252757634+0.003971792779098239*I	0.0007130979974770343-0.0066454119627751*I	0.003528289629875423+0.0029416029554308453*I	-0.004752842028620682+0.004204184917364084*I	0.0008795234819352488-0.008031243772638742*I	0.00492744611328284+0.0041366963397286936*I	-0.006604839043690233+0.004680731835672473*I	0.001229989532588946-0.010200640971456284*I	0.007064991232666511+0.006042187074814177*I	-0.009752812428071335+0.005578553201724172*I	0.0019745258273365547-0.014121227544058033*I	0.010976245254563186+0.009500350942047712*I	-0.015999897378213244+0.007530612279332053*I	0.0036585557360548845-0.022587931342652676*I	0.020148069112809766+0.017728615526480196*I	-0.03296994697088557+0.013511721873221139*I	0.009105781636105321-0.049119145556631216*I	0.060436840991271515+0.05894788406891201*I	-0.1566018706098692+0.10468443525156929*I	-0.26080175156805635-0.2735760660917449*I	0.21045558595870753-0.5719135396327175*I	-0.26603196663542306-0.2718049969938061*I	-0.15130712155254236+0.10215897016554265*I	0.06043427961299903+0.06050554073125511*I	0.0035127728672986955-0.0482065467607067*I	-0.027097720805939828+0.010209358263977716*I	0.020088053540991434+0.02111589585971247*I	-0.002870922778074679-0.022804544886222397*I	-0.00884782266936773+0.0032907949267715936*I	0.010746081889243746+0.015400680007446897*I	-0.0063536262093180085-0.016086966623952037*I
0.0022404320251415903-0.002505217880612892*I	-0.002161007838571409+0.0028040129548009586*I	-0.0001916671865383709-0.0005768756106210504*I	0.0024210370817762416-0.002229991823203912*I	-0.002199845456056537+0.003097440465760482*I	-0.00037953487427627654-0.0011935803772451401*I	0.0027346695391586772-0.001909896369659509*I	-0.002349803948903206+0.003457523677988402*I	-0.0005636259343710784-0.0018913333333534336*I	0.0031701385165254334-0.0015668951541479952*I	-0.0026849271232028925+0.003857083862374964*I	-0.0007360712636208829-0.0027329754061540396*I	0.0038194504973244844-0.001110407202383215*I	-0.003238982515737461+0.004368470852694591*I	-0.0009021874055026597-0.0038336942847861967*I	0.004727332414264763-0.0005087801069049887*I	-0.004155028973272685+0.005026827247362257*I	-0.0009942779341126696-0.005360337466626302*I	0.006118939467739297+0.0004132600439748571*I	-0.00570699200888535+0.005953166875645875*I	-0.001010442492564185-0.007695423090644455*I	0.008328152036607188+0.001965739079881231*I	-0.008512206570464958+0.007373647226968134*I	-0.0007337176769095107-0.011758129071888928*I	0.012386610468292716+0.005003392536246803*I	-0.014398368206831323+0.009944583896080762*I	0.00033932614389522433-0.020392312184852723*I	0.02183325337772272+0.012680833397969563*I	-0.03094581405092344+0.0166895808039996*I	0.004985295955225297-0.047107949571548347*I	0.06255814218020796+0.0531994668733049*I	-0.15409511761448438+0.10886373835085629*I	-0.2660319666354947-0.27180499699366756*I	0.21324358202061006-0.5786183078177384*I	-0.26292561413533544-0.2662699922334891*I	-0.1580743936980252+0.10358583806268398*I	0.06428493423622429+0.05246766152892802*I	0.007360581799617641-0.04068408309533604*I	-0.03618019589254426+0.011099489171385628*I	0.025698614650582985+0.011074826557360046*I	0.0020180271571456233-0.012190643870924252*I	-0.021619805910764976+0.003201774727665318*I	0.019488451824887676+0.002126703715367384*I
-0.0008978470345209627-0.0012724350402232368*I	0.0010489386707693282+0.0012182184147773514*I	-0.00028720642276946+0.00013310664884077497*I	-0.0007894802421340302-0.0013995179403829827*I	0.001221994297220648+0.0012203912392656432*I	-0.0005845600533534064+0.00028572278794068966*I	-0.0006646196842626656-0.0015902584505959258*I	0.001460506985590214+0.0012865255975005457*I	-0.0009503471644111833+0.0004443008308295821*I	-0.0005636259342601396-0.0018913333335274993*I	0.0017706817320922372+0.0014463276927498547*I	-0.0014107645697431087+0.00066066189504322*I	-0.0004509864537908109-0.0023362973330090034*I	0.0022041650943744953+0.0017013104752394911*I	-0.002039939731385717+0.0009180877901938944*I	-0.00030437435003018154-0.003011051954825511*I	0.0028535309982489973+0.002162126199150339*I	-0.002963535619036027+0.0013033909516240554*I	-0.00009643089961036688-0.004087902426787048*I	0.003878507442496036+0.0029184779246856536*I	-0.004443831204742919+0.0018767188808348628*I	0.00023016336515817304-0.00590032906532683*I	0.0056199085322713865+0.00432883755182804*I	-0.007101841356547164+0.0028766888208086212*I	0.0008678114948213744-0.009344157455570996*I	0.009067380876020964+0.007199011693580226*I	-0.012713183942299151+0.004896801767400254*I	0.0023634590636277403-0.017214453253873198*I	0.017712767696689773+0.014692029383164888*I	-0.028824512861999184+0.010941163608145902*I	0.007492048950758848-0.04292864647265783*I	0.05732792711278757+0.0549705359710444*I	-0.15130712155255163+0.10215897016555814*I	-0.26292561413521043-0.2662699922336543*I	0.20647630987515603-0.5771914399208916*I	-0.2590749595122265-0.2743078714359912*I	-0.1542265847657111+0.11110830172792507*I	0.05520245914958759+0.053357792436272214*I	0.012971142909170015-0.05072515239741337*I	-0.03129124595735222+0.02171339018709214*I	0.012926631408846272+0.010985806358187224*I	0.010760397092299534-0.025464620163411132*I	-0.01526617970164601+0.0192887413513958*I
-0.0011914933541073702+0.003723436295682052*I	0.0009759543813820659-0.003943341346008336*I	0.0004511256153841214+0.00039557608481664147*I	-0.001486249206958612+0.0035834897109924616*I	0.0008258051605818661-0.00421123561828083*I	0.0009369094871523233+0.0008237131660477834*I	-0.0018587226067505874+0.0034821447552169163*I	0.0007348371002659088-0.004603481297673663*I	0.0014605069854841772+0.0012865255973976367*I	-0.0023498039490629646+0.0034575236777516297*I	0.0007105366190513079-0.005087755300786034*I	0.002055766542056005+0.0018430057661316182*I	-0.003026049972301048+0.0034723795729720633*I	0.0007480563308432386-0.005786680395358713*I	0.002801978149973579+0.0025239528050528814*I	-0.003913741147310995+0.0035889940959328917*I	0.0008871190041979463-0.006734488250664156*I	0.0037513780327474364+0.003434561239211615*I	-0.005203967644239277+0.003808608832578435*I	0.0011667299045012638-0.008164350421453016*I	0.0051191133001275355+0.004713571950062074*I	-0.007152074709276118+0.0042398173525878755*I	0.0016405285789006865-0.01039728747179482*I	0.007221437704268627+0.006742809168129568*I	-0.01042107094837351+0.005072307978299981*I	0.002552995759401752-0.014391939584208032*I	0.011091513795649398+0.01037687062461019*I	-0.01683366962339404+0.006907997752706403*I	0.004484760252383729-0.022962870449796068*I	0.02021952069237249+0.0188713324818758*I	-0.034054727928955045+0.012712232705847142*I	0.010280045012758386-0.04963341465789863*I	0.060434279612897435+0.060505540731084245*I	-0.1580743936979941+0.10358583806244798*I	-0.25907495951223203-0.2743078714359579*I	0.210324118807256-0.5696689762552599*I	-0.2681574345988652-0.2734177405282873*I	-0.14861602365630974+0.1010672324260004*I	0.060091409084435+0.0639716934520975*I	0.00019915966731437473-0.050814172596422784*I	-0.022548876022120398+0.008439413894682233*I	0.01928025761824949+0.027072772982066992*I	-0.00872805473215621-0.027591323878518814*I
0.0018738014159953922-0.0026709063056805024*I	-0.0017893064095150322+0.002900793965884701*I	-0.000223088402624319-0.0004929582839242304*I	0.002066411018485495-0.00241614159337571*I	-0.0017713340169129479+0.0031868116376920497*I	-0.00044835739277136136-0.0010148136508142183*I	0.00233636627198388-0.0021895096809008696*I	-0.001858722606538128+0.0034821447552674037*I	-0.0006646196841498167-0.0015902584504760278*I	0.002734669539013438-0.0019098963698217265*I	-0.0020647191391045035+0.0038542017509661415*I	-0.0009047487837708005-0.00227603762278206*I	0.003254809326298807-0.0016073772959476103*I	-0.002428236917051546+0.004295021902977515*I	-0.0011257450851779945-0.0031157740894386197*I	0.003993471504261058-0.0011994834906592158*I	-0.0030158941128117633+0.004861429135951098*I	-0.001353313020972054-0.0042292703697640825*I	0.005014538836929289-0.0006418867554571286*I	-0.00396336178654381+0.005603702857947052*I	-0.0015415135998973148-0.005801251949663763*I	0.006529478513849836+0.00021661354364408553*I	-0.0055505455375713915+0.0066537889690440576*I	-0.0016787010131042164-0.008201668313819216*I	0.008906621968799695+0.001695027040054628*I	-0.008396938028776509+0.008250166909576024*I	-0.0015674899213588543-0.012380743598798847*I	0.01321281498486528+0.004628453428799521*I	-0.014326916627678392+0.011087300851363975*I	-0.0007454548145120318-0.021191801352073693*I	0.023007516754575935+0.01216656429696663*I	-0.03094837542903931+0.018247237466239102*I	0.0035127728671781634-0.04820654676080071*I	0.06428493423622411+0.05246766152895136*I	-0.15422658476574236+0.11110830172821508*I	-0.26815743459902763-0.2734177405281858*I	0.21593467991667653-0.579710045557217*I	-0.26326848466396113-0.26280383951267505*I	-0.1613880068980882+0.10097821222678263*I	0.06883377901995671+0.050697717159615324*I	0.006552785876861774-0.03472720597260585*I	-0.04203732784662116+0.0063127101796333525*I	0.03454643731997464+0.007784031630873045*I
-0.0005978130556648087-0.0008226423300517066*I	0.0006747586314055365+0.0007794767562575577*I	-0.00017402100683677584+0.00008907628782882197*I	-0.0005081732127103222-0.0008896363568944021*I	0.0007922484648163752+0.0007802803745325937*I	-0.0003718772325044112+0.00017358879099951298*I	-0.00044835739267082286-0.0010148136510851058*I	0.0009369094876714029+0.0008237131657243962*I	-0.0005845600529280001+0.00028572278786308594*I	-0.0003795348741216231-0.001193580377214537*I	0.001119384136325119+0.0009018213080345949*I	-0.0008656763547047197+0.00040381868859967057*I	-0.0003069357285785945-0.0014533952931882338*I	0.0013810079099875194+0.0010635290095416666*I	-0.0012367435628837242+0.0005715856072849718*I	-0.0002278980505299455-0.001843339049006909*I	0.0017530394791996085+0.0013057343904237725*I	-0.001752733308705054+0.0007849811411368007*I	-0.00011270716340758269-0.0024341763446098924*I	0.002306295332611716+0.001721211716209349*I	-0.002552996572484284+0.0011067444516588629*I	0.000060015571981264504-0.003387280332919518*I	0.003210248921766176+0.002412232701756195*I	-0.003865361272958598+0.0016060068408817949*I	0.0003454319065383793-0.005023809382866909*I	0.004786136287799003+0.003706223025040249*I	-0.006275636839689749+0.002501749713689945*I	0.0009392630743194907-0.008201440499927215*I	0.00798259991770122+0.0063995225264540725*I	-0.011538920565541663+0.004382532666170898*I	0.0023608976855419572-0.01565679659184338*I	0.016240244608825748+0.013593432193928903*I	-0.027097720805736955+0.010209358263981866*I	0.007360581799907978-0.040684083095133924*I	0.05520245914969838+0.05335779243640396*I	-0.14861602365635684+0.10106723242575828*I	-0.2632684846639519-0.26280383951299296*I	0.2031626966751486-0.5797990657566571*I	-0.2545261147282474-0.2760778158049879*I	-0.155034380688416+0.11706517885096196*I	0.049345327195156975+0.048571013444463434*I	0.021818965578027066-0.05401594732433662*I	-0.03330927311472287+0.03390403405780207*I
-0.0011990427844268403+0.0034503830620153664*I	0.001017472347253856-0.003634360008042195*I	0.00038967382159944483+0.00038279868311264474*I	-0.0014481835602849769+0.003285498255409122*I	0.0008912835717031498-0.003902859203642861*I	0.0007922484647637298+0.0007802803744336451*I	-0.0017713340169103475+0.003186811637572992*I	0.0008258051608328321-0.00421123561863157*I	0.0012219942972632528+0.0012203912391266607*I	-0.0021998454562334735+0.003097440465906612*I	0.0008195079100558056-0.004643963439520157*I	0.0017171971918121393+0.0017244636379052727*I	-0.0027394777706044315+0.003074724994458211*I	0.0008845576258871279-0.0051768315888814365*I	0.002278854944767969+0.0023359640497856715*I	-0.003477175588048248+0.003076803488338803*I	0.0010352627534430947-0.005919787043792493*I	0.002993645336824516+0.0031008284156160623*I	-0.004460976812933504+0.0031480796128585675*I	0.0012976580505524027-0.006931134751003043*I	0.0039078245041929555+0.004135183332648458*I	-0.005872226164949729+0.0033023636094448583*I	0.0017451998365228955-0.008435062461322765*I	0.005234381841812075+0.005590091632494132*I	-0.007985846953677711+0.003617202825574553*I	0.002466733095482024-0.010772226578976307*I	0.0072928892832553605+0.007885526123924347*I	-0.011505851907226833+0.004272818811374118*I	0.003727259135924574-0.014906208685280697*I	0.011088952417713377+0.01193452728653066*I	-0.018306192710935226+0.005809400563060341*I	0.006211552308758361-0.02369467579415925*I	0.020088053541149925+0.021115895859709993*I	-0.03618019589243149+0.011099489171671043*I	0.012971142909145972-0.05072515239748191*I	0.060091409084592456+0.06397169345170667*I	-0.16138800689781446+0.10097821222648894*I	-0.25452611472817555-0.2760778158052623*I	0.20951632288454136-0.5637120991324145*I	-0.2740145665533136-0.27820451952001457*I	-0.139768200987164+0.09777643749919253*I	0.05807338192743014+0.07616233732261818*I	-0.012727471741580842-0.061799978955003*I
0.0016152854030023478-0.002811717677871306*I	-0.001484127593857923+0.0030537049890028145*I	-0.0002566902058531379-0.0004379380406411837*I	0.0017891306061582346-0.002630424164102141*I	-0.001448183560137331+0.0032854982550490908*I	-0.0005081732125242159-0.000889636356977308*I	0.0020664110184480527-0.0024161415929556673*I	-0.0014862492069402239+0.0035834897111879926*I	-0.0007894802423369027-0.0013995179402636615*I	0.0024210370811847542-0.0022299918230551663*I	-0.0016020324007955736+0.003920082795699664*I	-0.0010542935057402912-0.001973057133468653*I	0.002908690546103862-0.0019989726573629296*I	-0.0018416307359270107+0.004347160034882336*I	-0.0013558743991878217-0.002671613707892373*I	0.0035420157486246717-0.0017404839451027887*I	-0.0022365697305761975+0.004871897513409329*I	-0.0016729807506995834-0.0035566885720761665*I	0.004404010550870793-0.0013961299905780322*I	-0.002859447641401093+0.005562051229416581*I	-0.002021571542024092-0.004735515593373235*I	0.0055930087685148455-0.0009125987959028858*I	-0.003848093245034906+0.006480222540303532*I	-0.0023752858441575195-0.006423866476351181*I	0.007355683030681376-0.00015832556334982595*I	-0.005479093958256319+0.007796505924737435*I	-0.002763481971728654-0.009001157481075273*I	0.010080885345087054+0.0011807579385898492*I	-0.0083994994073575+0.009807823571461177*I	-0.0030400130094621405-0.013479340788159044*I	0.014939607041218439+0.0038966480844309093*I	-0.014458383778598986+0.01333186422891805*I	-0.0028709227782544935-0.022804544886301903*I	0.025698614650198043+0.01107482655755715*I	-0.03129124595761747+0.021713390187070428*I	0.00019915966751499203-0.05081417259651422*I	0.06883377902024206+0.050697717159761624*I	-0.15503438068842568+0.11706517885079007*I	-0.2740145665533591-0.2782045195203467*I	0.2247825025856861-0.5830008404842062*I	-0.2652865118208617-0.25061319564191326*I	-0.17431463830647714+0.08999240586869106*I	0.09138265504228826+0.04225830326521063*I
