-0.0028746877183424874-0.0011775034838736468*I	-0.0023821099296048704-0.0014106988637872227*I	0.0009788485580947733-0.000369605301060342*I	0.0033290706497661+0.0012300118669675945*I	0.0017939481491458915+0.0019105768435493233*I	-0.002069747812796781+0.0006860887299241236*I	-0.0037904621551202154-0.0016313109779598728*I	-0.001030218440187681-0.002695967250183207*I	0.003398142299560634-0.0008754395813223844*I	0.004270678218965703+0.002520784559794*I	-0.00008677457639016472+0.003843868800856488*I	-0.005200564384144368+0.0008193353092552675*I	-0.004794799257933111-0.0041783200094438755*I	0.0018877320098625546-0.005521520209327705*I	0.007924349030907704-0.00024878285480846866*I	0.005364659969313488+0.007281111161020322*I	-0.00518750138342811+0.008183068420653512*I	-0.012711797746774209-0.0014925755188304047*I	-0.005982513097190661-0.013713057141395223*I	0.012471440058274032-0.013252367124238587*I	0.023551918022021907+0.006642247243346633*I	0.0069210356516891175+0.031221595879856363*I	-0.03558487939188782+0.028971204709366417*I	-0.06883697010352817-0.024631872394738772*I	-0.037166263127722705-0.12178111809775721*I	0.11246783361207176-0.21860488313848334*I	0.4381823468363586-0.2609375191138488*I	0.11626277687165563-0.22238681689005924*I	-0.03347478108033431-0.12475661785847111*I	-0.06912596853692964-0.023101923840807892*I	-0.03971443754404581+0.03330150536862934*I	0.0031504358654149797+0.033107457595728*I	0.02423674267628987+0.0035416376795478037*I	0.017243091988461873-0.01786612479845845*I	-0.0019749175693999158-0.014160243425407072*I	-0.014012108764554632+0.00327306267767734*I	-0.011004149628588398+0.012768803961995655*I	0.001007964995137528+0.005799898245983895*I	0.010266358165267124-0.006871092980621034*I	0.009365358844630061-0.009665870435052319*I
-0.003794943259583357+0.0037819337515746787*I	-0.0036914820473876856+0.0029754997607116074*I	0.0002889984334020463-0.0015299485539341622*I	0.004129558152158461-0.004330300659266803*I	0.003770599786274888-0.0018858617158754006*I	-0.0006848246542665579+0.003100609563796231*I	-0.004771651930185707+0.004613757674219325*I	-0.004007595527788356+0.0004471862840136005*I	0.0013003110177823493-0.004765638196504401*I	0.005816648245161244-0.0045857355413385405*I	0.004356694974176023+0.001481212915039083*I	-0.0023420091343596366+0.006622310125813804*I	-0.007477626834767331+0.004144350225724762*I	-0.00479479925793224-0.0041783200094442285*I	0.004164794460486913-0.008846535125797673*I	0.010179583588877725-0.0030272241797656544*I	0.005278643214102776+0.008320682805776105*I	-0.00760600732902975+0.011893364380671208*I	-0.015042327204745418+0.0005770954274927973*I	-0.005765379724523412-0.015791554403366558*I	0.015173344175662672-0.017180036068532037*I	0.02603069082543485+0.005452214523100513*I	0.006479506515181622+0.034337469462698805*I	-0.03873558898594962+0.032931900067571136*I	-0.07150807846653316-0.02451262270459402*I	-0.03634946879867618-0.12593412134234439*I	0.1162627768716555-0.2223868168900594*I	0.4410570345547005-0.25976001562997614*I	0.11484994354167595-0.21719418427469817*I	-0.038145111685817815-0.12141151279670022*I	-0.07216604075329396-0.0258618842617103*I	-0.03737882754103257+0.027060627865813574*I	0.008990783464487834+0.030535507149929874*I	0.027342380177144642+0.008273558221305467*I	0.013501658498464386-0.010556399874055246*I	-0.009380655396749192-0.012837617560071644*I	-0.016982475965738996-0.004013360078622182*I	-0.005100726807038341+0.004339199619800033*I	0.01056522435345672+0.006461775851768087*I	0.012719148288839893+0.003929537154637344*I
-0.0008167943290449018+0.004153003244585496*I	-0.0011238348965760651+0.0036626840614278604*I	-0.0005407724533238195-0.0009851955974951557*I	0.0007305275699107049-0.004645822136777795*I	0.001650785348745661-0.003140267939020413*I	0.0010686956688855866+0.002041807228419722*I	-0.0009019580269349747+0.005179106825769906*I	-0.0024411224722158606+0.0025440867278980696*I	-0.001589089582187915-0.003263109676003263*I	0.001386327772992469-0.005805209841260487*I	0.0035614136871915604-0.0018072942163822093*I	0.00207963252355289+0.0048062278315082994*I	-0.0023420091343588846+0.0066223101258137945*I	-0.0052005643841430355+0.0008193353092551522*I	-0.002539564699962222-0.006956761334401625*I	0.004078777705276319-0.007806963481042685*I	0.0077610776432763505+0.0006830717802511878*I	0.0029481137561318885+0.010390353752098975*I	-0.007388873956362239+0.009814867118700147*I	-0.01234042308735671-0.003350573516800203*I	-0.0032866069211106076-0.016981587123612602*I	0.014731815039154923-0.014064162485690002*I	0.02287998123137278+0.009412909881304686*I	0.003808398152176398+0.03445671915284331*I	-0.03791879465690335+0.02877889682298424*I	-0.06771313520694977-0.028294556456169486*I	-0.03347478108033461-0.12475661785847128*I	0.11484994354167573-0.2171941842746983*I	0.43638670394921714-0.2564149105682052*I	0.11180987132531199-0.2199541446956006*I	-0.03580950168280441-0.12765239029951583*I	-0.06632569315422118-0.028433834707508193*I	-0.034273190040178224+0.031792548407571425*I	0.005249349974489879+0.03784523207433319*I	0.01993664234979511+0.009596184086640971*I	0.01053129129727997-0.017842822630354752*I	-0.003477232575199177-0.021267221902267427*I	-0.00742521660742003-0.0033514824728383906*I	-0.0026479366834659544+0.015139829755057885*I	0.0011998655088263518+0.01612764628682002*I
0.002671108363007453-0.0001192496901466763*I	0.0023339152650191895+0.00019230788637877448*I	-0.0006823057600672208+0.0005468104785839692*I	-0.0030195452567364756+0.00020483712275073395*I	-0.001971376547478415-0.0007181531924831102*I	0.0014336519760775159-0.0010617706770469169*I	0.0033992251268557417-0.00002786371790155885*I	0.0015165479186656924+0.0014688108657528373*I	-0.002355105717005673+0.0015045150831414168*I	-0.00384432414015766-0.0004846683510476552*I	-0.0008907346776307609-0.002480194924791698*I	0.003561413687192234-0.0018072942163820734*I	0.004356694974177079+0.0014812129150392028*I	-0.00008677457638902683+0.0038438688008567345*I	-0.005286581139353813+0.0018589069540098694*I	-0.004958070645563652-0.0032464653743855833*I	0.001748248247305601-0.005737292534720619*I	0.007978211015944158-0.0013954254817201625*I	0.0056500178735207724+0.0064626848078062765*I	-0.004910101152949608+0.008624834398454618*I	-0.01278195222386499-0.00023469993395789135*I	-0.0064373165151733434-0.013020891765408483*I	0.012060706676149184-0.013944912795545623*I	0.023696775560418774+0.005259906636717956*I	0.007603341411759582+0.03067478540126843*I	-0.0350441069385621+0.02995640030685809*I	-0.06912596853692993-0.023101923840807913*I	-0.03814511168581816-0.12141151279670025*I	0.11180987132531185-0.21995414469560073*I	0.4387223139522311-0.262655788071021*I	0.1176502189243852-0.2225260951413987*I	-0.03270386418194973-0.12292046975775796*I	-0.07006712664421913-0.02112410978310489*I	-0.04167892786752779+0.0331151742729068*I	0.00227898277330558+0.030558809318033498*I	0.025840065171345402+0.0011665797444450066*I	0.020088550655599183-0.0171809450245711*I	-0.001024442451626762-0.01046659176700972*I	-0.01679057545205059+0.006314387962213403*I	-0.015367084972306046+0.01121029260042044*I
0.0031507095940641523-0.0039606953582066295*I	0.0031126374995164227-0.0032351232729905125*I	-0.00014485753839325015+0.0013823406066245639*I	-0.003384209877455985+0.004474479422878423*I	-0.0032366786294041007+0.002283334384724016*I	0.0003591529104923516-0.0027878241388044935*I	0.0038521579216787387-0.004772066637064016*I	0.003485241882066297-0.0010674353626582878*I	-0.0007386866393038955+0.004247252190708301*I	-0.004632168167628863+0.00482952999961015*I	-0.003844324140156956-0.0004846683510472657*I	0.0013863277729934595-0.005805209841260202*I	0.005816648245162026-0.004585735541338462*I	0.0042706782189660935+0.0025207845597942508*I	-0.0025052805219907396+0.007554164760872538*I	-0.007617110597324691+0.003928577900331277*I	-0.004740937272895784-0.005324962636357575*I	0.004450152364694662-0.009664961479013561*I	0.010456983819356792-0.002585458201965466*I	0.005208488737012099+0.009578558390649037*I	-0.008060810747013081+0.01258552975665914*I	-0.015453060586871485-0.00011545024381322604*I	-0.005620522186127786-0.01717389500999489*I	0.01585564993573231-0.017726846547119982*I	0.02657146327876013+0.0064374101205925*I	0.006190508081779388+0.03586741801663064*I	-0.03971443754404597+0.033301505368629455*I	-0.07216604075329425-0.025861884261710398*I	-0.03580950168280457-0.12765239029951614*I	0.1176502189243851-0.22252609514139884*I	0.44182795145308584-0.2579238675292632*I	0.11390878543438766-0.21521637021699536*I	-0.04010960200929898-0.12159784389242276*I	-0.0730374938454031-0.028410532539404884*I	-0.035775505045977124+0.024685569930710537*I	0.011836242131625263+0.031220686923816993*I	0.028292855294918245+0.011967209879702762*I	0.010723191810968879-0.007515074589519129*I	-0.013743590740466811-0.014396128921646954*I	-0.01799044096087698-0.009813258324606488*I
0.00044152913650900025-0.003115873582843821*I	0.0006719367906518099-0.0027706626379608227*I	0.00041073338212786574+0.0006925456713039529*I	-0.0003619909110605495+0.003460837868597881*I	-0.0010536804194848216+0.002404808476557132*I	-0.0008181726838025191-0.0014269615752929442*I	0.00044516966570313897-0.0038273957835610888*I	0.0015969233637092464-0.0019936253121084486*I	0.0012081794314431438+0.002257579553810582*I	-0.0007386866393031074+0.00424725219070899*I	-0.002355105717004483+0.0015045150831422011*I	-0.0015890895821870212-0.0032631096760029417*I	0.0013003110177824601-0.00476563819650453*I	0.0033981422995601035-0.000875439581322419*I	0.001940148760994922+0.004590455506115426*I	-0.0022881471493230647+0.005475667498900005*I	-0.004915206479935638+9.089560378063565*^-7*I	-0.0022621644694830758-0.006514995356603143*I	0.0040086232281858975-0.0065490878961707456*I	0.007306274225292905+0.0013752371562393037*I	0.002537380374004976+0.009697808080794032*I	-0.007244016417968037+0.008432526512073123*I	-0.011658117327288468-0.003897383995387055*I	-0.002745834467786088-0.015996391526119702*I	0.014442816605752622-0.012534213931757165*I	0.021901132673276567+0.009782515182364207*I	0.003150435865414964+0.033107457595728175*I	-0.03737882754103279+0.027060627865813282*I	-0.06632569315422127-0.02843383470750886*I	-0.032703864181949586-0.12292046975775855*I	0.11390878543438794-0.21521637021699563*I	0.43442221362573713-0.25660124166392795*I	0.11093841823320405-0.22250279297329537*I	-0.034206179187747994-0.1300274482346191*I	-0.06348023448708325-0.027748654933621553*I	-0.033322714922404066+0.03548620006596826*I	0.002470883286995215+0.04088655735886912*I	0.015573707006078498+0.0080376727250658*I	0.009523326302142735-0.023642720876338737*I	0.001623494231839378-0.025606421522067224*I
-0.0024787728034122766+0.0011900327202457061*I	-0.0022603749808794297+0.0008117953614505263*I	0.00045480341798466125-0.0006921653759875304*I	0.00274126284009912-0.001377125275017184*I	0.002056515034540969-0.000249458091418757*I	-0.000967663664274299+0.0013652368318009106*I	-0.0030734072417724087+0.0013514797496629006*I	-0.0018318927849203758-0.0005023808670920961*I	0.0015969233637098774-0.0019936253121077122*I	0.003485241882067632-0.0010674353626572344*I	0.0015165479186671016+0.0014688108657536455*I	-0.002441122472215239+0.0025440867278983467*I	-0.004007595527788889+0.00044718628401351087*I	-0.0010302184401888741-0.0026959672501832405*I	0.0036152756722275334-0.002953936843295197*I	0.004642052878383808+0.000662786561821488*I	0.00019062565408962004+0.004285634778653974*I	-0.005356735616444361+0.0031167825388803134*I	-0.005412874063547008-0.0025542999983985074*I	0.001337514865178557-0.006429838206025776*I	0.008123068554337661-0.0027777660883466534*I	0.006332323633587863+0.005915874329220379*I	-0.00436932869962611+0.009610029995948658*I	-0.013070950657267528+0.0012952486199761862*I	-0.00741616507326888-0.012651286464347638*I	0.011402744389388778-0.015294174352659532*I	0.02423674267628987+0.003541637679547882*I	0.008990783464487569+0.030535507149929423*I	-0.03427319004017838+0.03179254840757061*I	-0.07006712664421899-0.021124109783105725*I	-0.04010960200929861-0.1215978438924233*I	0.11093841823320441-0.22250279297329564*I	0.44032563644728834-0.2650308460061242*I	0.12049567759152384-0.22184091536751196*I	-0.031753389064175304-0.11922681809936131*I	-0.0728455933317136-0.01808278449856921*I	-0.04604186321124393+0.0315566629113315*I	0.001271017778169288+0.024758911072049618*I	0.030940791978385087-0.003172619875354448*I	0.027513767263020017-0.013829462551732268*I
-0.0027019041173882772+0.003927668944294145*I	-0.002695906176079203+0.003268529982218723*I	0.00007015447709196783-0.0012578755848707823*I	0.0028733093635860806-0.0044024613360040986*I	0.0028272795953092128-0.0024166969197730918*I	-0.00019871952342963314+0.0025289832335374826*I	-0.0032447261148986074+0.004690251748270148*I	-0.003073407241772391+0.0013514797496635923*I	0.00044516966570386544-0.003827395783560191*I	0.0038521579216802093-0.004772066637063353*I	0.0033992251268572006-0.000027863717901194147*I	-0.0009019580269344688+0.005179106825770231*I	-0.0047716519301864505+0.00461375767421985*I	-0.0037904621551215273-0.001631310977959185*I	0.0016716856771998695-0.006623636194477345*I	0.006094048475640125-0.0041439695635415745*I	0.0042005237418750955+0.0037786601446636353*I	-0.0029600839399742417+0.008246330136858344*I	-0.008027843979451645+0.0032360322290250856*I	-0.004596079734502262-0.006707303242984663*I	0.005132458124761417-0.010211771957599654*I	0.010997756272679664-0.0016002626044712902*I	0.004919490303609108+0.011108506944583598*I	-0.00903965930510834+0.0129551350577208*I	-0.016111022873630712-0.0014647118009261037*I	-0.005080555070255048-0.018892163967164068*I	0.017243091988461592-0.017866124798458588*I	0.0273423801771441+0.0082735582213049*I	0.005249349974489504+0.037845232074332456*I	-0.041678927867527714+0.03311517427290622*I	-0.07303749384540266-0.028410532539405054*I	-0.03420617918774755-0.13002744823461898*I	0.12049567759152412-0.22184091536751174*I	0.4427784265708607-0.25423021587086614*I	0.1111303187468927-0.21217504493245945*I	-0.044472537353016074-0.1231563552539979*I	-0.07404545884054013-0.03421043078538865*I	-0.030674778238937356+0.020346370310911202*I	0.019261458739046985+0.03457216939665595*I	0.029317297746546095+0.02243380164671265*I
-0.00021713337266666166+0.0020784972619727828*I	-0.0003713746594165039+0.0018579979979724847*I	-0.0002774002304775238-0.0004417659777981439*I	0.00015617123230201208-0.0022974472296268026*I	0.0006180748056150808-0.0016240200110477709*I	0.0005502171446842739+0.0009083179966962982*I	-0.0001987195234302582+0.0025289832335381886*I	-0.0009676636642748183+0.001365236831801798*I	-0.0008181726838022175-0.0014269615752925304*I	0.0003591529104935314-0.0027878241388046535*I	0.001433651976078876-0.0010617706770470684*I	0.0010686956688862412+0.0020418072284203105*I	-0.00068482465426692+0.003100609563797741*I	-0.0020697478127976263+0.0006860887299259758*I	-0.0013116893517089452-0.0028213436982054557*I	0.0012301565406911078-0.003507762611635234*I	0.0029433388815762415-0.0001832742053373136*I	0.0015294153788678539+0.003897909834808294*I	-0.0021432896109293866+0.004093326892272054*I	-0.00423290071986868-0.0005459015225489718*I	-0.0017213920161602305-0.005529799759109551*I	0.0037196247947826142-0.005019139342236699*I	0.006327425667197422+0.0017448424573006302*I	0.0018794180872460764+0.008348546523681097*I	-0.0067040493020941415+0.006714257554904123*I	-0.010270675274557464-0.004036662246725476*I	-0.0019749175694005424-0.014160243425407396*I	0.013501658498463466-0.010556399874055756*I	0.01993664234979445+0.009596184086640534*I	0.0022789827733055144+0.030558809318033373*I	-0.0357755050459767+0.024685569930710853*I	-0.0634802344870827-0.027748654933620918*I	-0.031753389064175006-0.11922681809936067*I	0.1111303187468928-0.21217504493245912*I	0.4300592782820192-0.2581597530255026*I	0.10993045323806525-0.22830269121927874*I	-0.02910545238071009-0.1343666478544181*I	-0.05605501787966249-0.02439717246078237*I	-0.03229827247077599+0.04595279183297816*I	-0.008252308523972686+0.04840163194838809*I
0.0023305294579721546-0.0020696709463218486*I	0.002201372572935565-0.0016317986980443856*I	-0.000285357904206023+0.0008184263532161544*I	-0.002532634788448357+0.00233667534715794*I	-0.002120891218322989+0.0010275676868424155*I	0.0006180748056143158-0.001624020011047233*I	0.002827279595307971-0.002416696919772299*I	0.0020565150345398897-0.0002494580914182864*I	-0.001053680419485157+0.0024048084765569346*I	-0.003236678629403563+0.002283334384723433*I	-0.001971376547477399-0.000718153192483264*I	0.0016507853487465565-0.003140267939019413*I	0.003770599786275294-0.0018858617158732057*I	0.0017939481491458828+0.0019105768435519336*I	-0.0025112769493062918+0.00380196231276853*I	-0.004462398945772878+0.0011393516599991424*I	-0.001440951822316231-0.003388512921490367*I	0.0037601332106210767-0.004336277449923504*I	0.005324358638450903+0.00011597608323424887*I	0.0007313981074127112+0.005270830376147129*I	-0.005645734049847601+0.0046467310928139105*I	-0.0063917226216428135-0.0021846946973377306*I	0.0006795525784191746-0.007779099763139362*I	0.008663035670211384-0.0044960350455163015*I	0.007719765686319399+0.005776596077881371*I	-0.0035984118012393745+0.011446178096660393*I	-0.014012108764555414+0.0032730626776769824*I	-0.009380655396750284-0.012837617560072*I	0.010531291297279168-0.017842822630354877*I	0.02584006517134527+0.001166579744445241*I	0.011836242131625664+0.0312206869238176*I	-0.03332271492240354+0.035486200065969066*I	-0.07284559333171332-0.018082784498568556*I	-0.04447253735301602-0.12315635525399757*I	0.10993045323806527-0.22830269121927874*I	0.4454263632543248-0.26937004562592304*I	0.12792089419894248-0.21848943289467243*I	-0.030728946612548862-0.10876022633235095*I	-0.08356878514268203-0.010567709909049958*I	-0.06161557021732188+0.023518990186265673*I
0.0024185059456026986-0.003710295960017326*I	0.0024165462131832995-0.0031092425910784036*I	-0.00005386198503474764+0.0011466426269115025*I	-0.0025624203548307565+0.004143441269685214*I	-0.0025326347884489556+0.002336675347158286*I	0.00015617123230097217-0.0022974472296264734*I	0.002873309363584853-0.004402461336004073*I	0.0027412628400979694-0.001377125275017479*I	-0.00036199091106137296+0.003460837868597529*I	-0.0033842098774562617+0.004474479422878386*I	-0.00301954525673609+0.00020483712275132156*I	0.0007305275699116572-0.004645822136776437*I	0.004129558152159621-0.004330300659264777*I	0.0033290706497669507+0.0012300118669698913*I	-0.0013567614449179108+0.005871272201757135*I	-0.00518238531231374+0.003921212002913938*I	-0.0036456046167282472-0.003013651584586698*I	0.002353991437266739-0.0071704466730642905*I	0.006634820928963247-0.0031587739660484285*I	0.00391152530847202+0.005308608698597169*I	-0.003938932498070105+0.008615935437919121*I	-0.008685806266211587+0.0018867706719114879*I	-0.004056112618629482-0.008425572200154522*I	0.0065199001774920995-0.010351050208939163*I	0.01176867317106613+0.00023588549623966486*I	0.003978332196321664+0.013086321002283432*I	-0.011004149628588991+0.01276880396199546*I	-0.01698247596573986-0.0040133600786223704*I	-0.0034772325751997978-0.021267221902267413*I	0.020088550655599148-0.017180945024570807*I	0.028292855294918696+0.011967209879703265*I	0.002470883286995768+0.040886557358869646*I	-0.046041863211243636+0.03155666291133184*I	-0.07404545884054009-0.03421043078538856*I	-0.029105452380710165-0.13436664785441824*I	0.12792089419894248-0.2184894328946725*I	0.44380286902248595-0.24376362410385552*I	0.10040712693592299-0.20465997034293948*I	-0.060046244359094635-0.13119402797906282*I	-0.0753164766187092-0.05896934185743765*I
0.00008601675521163585-0.0010395716447567619*I	0.0001632713876330215-0.0009318546350616545*I	0.0001394837625589532+0.00021577232539062745*I	-0.0000538619850352877+0.0011466426269119987*I	-0.00028535790420681194+0.0008184263532164582*I	-0.00027740023047822556-0.0004417659777986301*I	0.00007015447709139087-0.0012578755848719173*I	0.000454803417983962-0.0006921653759884857*I	0.0004107333821268925+0.0006925456713039888*I	-0.00014485753839421623+0.0013823406066256992*I	-0.0006823057600675607+0.0005468104785856028*I	-0.000540772453323094-0.0009851955974937091*I	0.0002889984334035818-0.0015299485539330662*I	0.0009788485580961674-0.00036960530105925875*I	0.0006579622867596095+0.0013492615571157151*I	-0.0005399671158734645+0.0017182689571716917*I	-0.001387442052731029+0.00013927825134019494*I	-0.0007709168983861322-0.001836148100711731*I	0.0009411581072880188-0.001977814057701598*I	0.0019644903234805737+0.00018633109572349475*I	0.0008714530921078982+0.0025486482776950104*I	-0.0016033224950572106+0.0023750579351028167*I	-0.0028454586671391386-0.000685179773887879*I	-0.0009504751177749342-0.0036936516583983784*I	0.002778466687494518-0.003041325284537202*I	0.004362935343716805+0.0015585113615745225*I	0.0010079649951373292+0.005799898245983923*I	-0.005100726807038713+0.00433919961979993*I	-0.007425216607420258-0.003351482472838433*I	-0.0010244424516266109-0.01046659176700963*I	0.010723191810969352-0.007515074589519014*I	0.015573707006079044+0.008037672725065786*I	0.0012710177781696341+0.024758911072049403*I	-0.030674778238937227+0.020346370310910786*I	-0.05605501787966249-0.024397172460782802*I	-0.030728946612548838-0.10876022633235123*I	0.100407126935923-0.20465997034293953*I	0.41448557127593993-0.266197425750567*I	0.10865943545989569-0.25306160229132646*I	0.001569325858227183-0.15471301816532795*I
-0.0022552345579692403+0.0027784413249553534*I	-0.002191045695412227+0.0022854432717119753*I	0.00016327138763257864-0.0009318546350610723*I	0.002416546213182533-0.0031092425910776342*I	0.002201372572934937-0.0016317986980443231*I	-0.0003713746594166634+0.001857997997971341*I	-0.002695906176079066+0.003268529982216928*I	-0.002260374980879566+0.0008117953614493869*I	0.0006719367906510078-0.0027706626379603323*I	0.0031126374995152227-0.0032351232729885947*I	0.0023339152650184197+0.00019230788638090743*I	-0.0011238348965756937+0.003662684061429056*I	-0.0036914820473862913+0.0029754997607117236*I	-0.0023821099296034713-0.0014106988637873391*I	0.0017956428871406466-0.004522608545644706*I	0.004452905546342086-0.002432672194458025*I	0.00233472060246841+0.0028957724410464546*I	-0.0028002753827097125+0.005331910866702397*I	-0.005441247503868479+0.0015089569610596209*I	-0.0020989141090757405-0.004737774478604063*I	0.004300100326493611-0.006054546407092648*I	0.006711800691180252-0.0000233021681038452*I	0.001502315005797244+0.0071069784768595075*I	-0.006586892157136558+0.006624545150514426*I	-0.008356212945123847-0.00237102579306338*I	-0.00019190051368939083-0.01032774804083661*I	0.010266358165267268-0.006871092980620848*I	0.010565224353456786+0.006461775851768015*I	-0.002647936683465838+0.01513982975505774*I	-0.0167905754520503+0.006314387962213257*I	-0.013743590740466367-0.014396128921647185*I	0.009523326302143214-0.023642720876339167*I	0.030940791978385465-0.0031726198753550517*I	0.01926145873904721+0.03457216939665525*I	-0.03229827247077585+0.04595279183297756*I	-0.08356878514268187-0.010567709909050366*I	-0.06004624435909459-0.13119402797906302*I	0.10865943545989568-0.2530616022913265*I	0.4761011414932617-0.28971641593683173*I	0.18397591207860484-0.1940922604338884*I
-0.0022770624506235427+0.0033250149164683763*I	-0.0022552345579694008+0.0027784413249556045*I	0.0000860167552112056-0.0010395716447561666*I	0.0024185059456021557-0.003710295960016754*I	0.002330529457971835-0.0020696709463219145*I	-0.0002171333726665615+0.0020784972619718217*I	-0.0027019041173879424+0.003927668944292796*I	-0.0024787728034121647+0.001190032720244951*I	0.0004415291365085622-0.0031158735828433312*I	0.003150709594063329-0.0039606953582051446*I	0.002671108363006834-0.00011924969014516042*I	-0.0008167943290447895+0.004153003244586166*I	-0.0037949432595825398+0.0037819337515744246*I	-0.002874687718341618-0.0011775034838741188*I	0.0014128333299789756-0.00519263261536141*I	0.004670330605482303-0.003345105061770264*I	0.0030400722163632385+0.0027599604209037018*I	-0.002335610003013818+0.006240877502817112*I	-0.005840347599073062+0.0025719504457992056*I	-0.003105637500854959-0.004731920541756977*I	0.0037414334899969624-0.007309724924402926*I	0.007405737827348268-0.0013226258653356014*I	0.002970367201183058+0.007286422756298916*I	-0.0059034228215512725+0.00842960434219486*I	-0.009557259358319947-0.0006618776057847102*I	-0.002452790123572946-0.010800630135258454*I	0.009365358844630254-0.009665870435052158*I	0.01271914828884007+0.003929537154637299*I	0.0011998655088265343+0.016127646286819876*I	-0.015367084972305815+0.011210292600420262*I	-0.017990440960876708-0.009813258324606746*I	0.0016234942318396604-0.02560642152206762*I	0.02751376726302027-0.013829462551732776*I	0.029317297746546282+0.022433801646712114*I	-0.008252308523972528+0.048401631948387654*I	-0.06161557021732175+0.023518990186265385*I	-0.07531647661870913-0.058969341857437796*I	0.0015693258582272246-0.15471301816532804*I	0.18397591207860484-0.19409226043388847*I	0.47453181563503444-0.13500339777150366*I
