0.0022405377826526765+0.005762404240562882*I	0.0017122057141777584+0.005977763795696296*I	-0.00110307113509272+0.0003462743898804251*I	-0.0028889487607958353-0.005814156271395592*I	-0.00124140304896271-0.006496120519816623*I	0.00234472393852616-0.0007456333281650402*I	0.0037534283943326347+0.006159568318937315*I	0.0007740779885210716+0.007432123192084236*I	-0.003924383115158468+0.0012730218698773707*I	-0.005017462359939668-0.0069106869378931*I	-0.00025368115220318426-0.009053979229626061*I	0.006203304469974161-0.00207569835758385*I	0.007069694303623449+0.008348421968228685*I	-0.00041813071945340187+0.012006130215314435*I	-0.0100316056399205+0.0035170903780742517*I	-0.010948153131643774-0.01121836067956121*I	0.0014323174292187127-0.018144104008659234*I	0.017987730672792565-0.006814358857678139*I	0.020429683147749414+0.018008229924567007*I	-0.003023055189032974+0.035155976550313044*I	-0.042278059736460614+0.01948433221875253*I	-0.06322605297161525-0.03946682268872171*I	-0.020943042400163918-0.12597837291230343*I	0.1271634612861231-0.20342687758435324*I	0.4421282529299298-0.23448098834708953*I	0.12676562419745063-0.20346735563111204*I	-0.021337879877644468-0.12605454754565512*I	-0.06321553178276094-0.03953789303116094*I	-0.0418637958516551+0.01949097086548195*I	-0.0026185026380194446+0.03527247825168455*I	0.020406196130834005+0.018156289441046178*I	0.017539345298071895-0.006784890040033373*I	0.001000584846344832-0.018305942143983612*I	-0.010912305943767828-0.011451811635737072*I	-0.009532191047472013+0.003450201652958133*I	0.00005710050897431612+0.0122259212484247*I	0.007016809833042913+0.008686803827693608*I	0.005626188502565472-0.001962976278924193*I	-0.000797585712196407-0.0093461872459283*I	-0.00494358390934415-0.007380593181461259*I	-0.0032342910375346137+0.001104256892681507*I	0.0014210403975941914+0.007821762327786754*I	0.003652289162219176+0.006804627493929224*I	0.0014903170170309013-0.0005038998026358379*I	-0.0020409961883890147-0.007023989162105065*I	-0.002747572082458175-0.006707419306453025*I
0.003804491540814973+0.00038248549510687705*I	0.0037738383146556824+0.0008290743716813647*I	-0.00014137667833699386+0.0008932630350569117*I	-0.004077316310321365+0.00004506866048696349*I	-0.003985450987600668-0.0013538745313922459*I	0.0003006808263757403-0.0019066440965327168*I	0.004647846148771666-0.000511053443230248*I	0.004495497616598394+0.002040062602243779*I	-0.0005064204455149933+0.0032071678107145293*I	-0.005664631652768847+0.0010952591795885967*I	-0.005462970168739809-0.003033033520119174*I	0.0007973826337224207-0.005095092682110357*I	0.0074540794843833-0.0019481874271000984*I	0.007259464462861183+0.004634186836116227*I	-0.001259245112935819+0.008234416823231307*I	-0.010840707002206776+0.0034342770979945976*I	-0.010909428377846909-0.007603627035606816*I	0.002075135649184509-0.014495115112946322*I	0.018385567761465105-0.006773880810921332*I	0.02018170240526403+0.014435415662203065*I	-0.0034701382203573+0.031571835202039246*I	-0.04227805973646072+0.01948433221875362*I	-0.06277896994029109-0.035882681340446324*I	-0.02069506165767842-0.12240555864993939*I	0.12676562419745063-0.20346735563111137*I	0.4414854347099637-0.23812997724280446*I	0.1267268994436533-0.20708208927506794*I	-0.02052877851535846-0.1259717342655758*I	-0.0623744173892779-0.03576617963907719*I	-0.04205356601089119+0.02320520599759535*I	-0.0038692776524264505+0.03514496732120129*I	0.019355132344910063+0.014197402893530133*I	0.017984853106872485-0.010662543457808319*I	0.002740833383954415-0.018128179453696137*I	-0.00963180750973313-0.007226856254368534*I	-0.010274260269738857+0.007569707369651009*I	-0.002246021701271585+0.01199134136349002*I	0.005474725957704551+0.004097327404410669*I	0.006722690729370378-0.00642325801892593*I	0.0021766594630320264-0.009044981516533096*I	-0.0030900015168296912-0.0022960924208206145*I	-0.004767591569537588+0.00603758676156344*I	-0.002383451143220272+0.00743927683267956*I	0.00141175137956718+0.0010422232533658072*I	0.003582602843668437-0.006099178103225456*I	0.0028359132613590804-0.006541189180303819*I
0.001533300532003105-0.004933329868881521*I	0.0019509091483003278-0.0047020152655324575*I	0.0007995931394270432+0.000527868642288041*I	-0.0012378789051419611+0.005353544775060435*I	-0.002535232434983112+0.004634545083770968*I	-0.001682328777355307-0.0011192946464575254*I	0.0010427500486414742-0.0060261498132264755*I	0.003367347714735677-0.004736008824600195*I	0.002755249078988058+0.0018622999119548964*I	-0.0009519282543152411+0.007084821228488527*I	-0.00461356786684357+0.005054145727104466*I	-0.004212195154331211-0.002905522589635304*I	0.0009871527929594857-0.008809327814222803*I	0.006612965090900187-0.005719900819183251*I	0.006450363100574327+0.004551373556036672*I	-0.0012205203591392933+0.01184915046718599*I	-0.010197888782241064+0.007083265993707921*I	-0.010511591289174248-0.007563148988849692*I	0.001827154906699271-0.01806792937531019*I	0.017938484730140772-0.010358022159195344*I	0.020181702405263662+0.014435415662203886*I	-0.0030230551890335342+0.03515597655031445*I	-0.0420300789939757+0.02305714648111769*I	-0.06317680702896385-0.0359231593872043*I	-0.02133787987764455-0.12605454754565407*I	0.12672689944365326-0.2070820892750672*I	0.44229453607224944-0.23804716396272513*I	0.1275680138371358-0.20331037588298415*I	-0.02071854867459499-0.12225749913346223*I	-0.0636251924036851-0.03589369056956016*I	-0.043104629796814994+0.019246319450079638*I	-0.0034237698436255493+0.03126731390342654*I	0.021095380882519877+0.014375165583817665*I	0.019265351540907177-0.006437588076439797*I	0.0019987641616874023-0.014008673737003274*I	-0.011934929719979096-0.00746143613930318*I	-0.011816344145076943+0.0029802309463681322*I	-0.0011495194744661056+0.00753105962348834*I	0.008448971132933575+0.004398533133805889*I	0.008576273121885107-0.0013387572582852889*I	0.0006433589310288934-0.004111651647651183*I	-0.006894493057644541-0.0026785779159278506*I	-0.007008129352189845+0.0002751825209999307*I	-0.00029116531658265275+0.001843998532089783*I	0.006288660829315625+0.001525023235166875*I	0.006330174926126921+0.0006082412032274452*I
-0.0018535823925145212-0.005084500760639623*I	-0.0014409446432253595-0.005234535598275251*I	0.0008544069214954847-0.00024173352552926415*I	0.0023416770147653126+0.005117345065571879*I	0.001065243305103338+0.005588124659995064*I	-0.0017931632127174428+0.0005150393670770528*I	-0.002962827211391292-0.005344250027827765*I	-0.000697498488968774-0.006203912503515686*I	0.0029218399059355-0.0008583554068263821*I	0.0038063128649132505+0.005821186459470846*I	0.0002988467600929804+0.007212332158972704*I	-0.004423797707607201+0.0013399105949924073*I	-0.005053309547815244-0.0066772359817181375*I	0.00017805143067168783-0.00889214109430213*I	0.006651689844695976-0.002105167175228361*I	0.007093181320539661+0.008200362451750246*I	-0.0008226832704666641+0.01188962851394342*I	-0.010445869524726134+0.0035104517313442876*I	-0.010958674320498407-0.011147290337123658*I	0.0018271549066989222-0.018067929375309547*I	0.01838556776146442-0.006773880810920414*I	0.020429683147748526+0.01800822992456769*I	-0.003420892277706327+0.035115498503556365*I	-0.042672897213941706+0.01940815758540305*I	-0.06321553178276103-0.03953789303116001*I	-0.02052877851535866-0.12597173426557473*I	0.12756801383713579-0.20331037588298348*I	0.4421047659130125-0.2343329288306117*I	0.12631723882272858-0.203437886813467*I	-0.0217696124605186-0.1262163856809777*I	-0.06317968459488375-0.039771343987334624*I	-0.04136438125920468+0.019424082140367352*I	-0.0021432714095905394+0.03549226928479513*I	0.020353311660252938+0.01849467130051053*I	0.016962229330661195-0.0066721679613744546*I	0.00045668028634944193-0.018598150160286122*I	-0.010838427493173177-0.0119217178793048*I	-0.008842098969847287+0.0032814366757633944*I	0.0007040629180491768+0.012615560384128931*I	0.006915670600930639+0.00933186300268764*I	0.0047717815810700654-0.0017212427533927926*I	-0.0015971788516237178-0.009874055888215019*I	-0.004802207231007117-0.008273856216517975*I	-0.002131219902441263+0.0007579825028006759*I	0.0024564067658762023+0.008551417838542434*I	0.003452747567956854+0.008066212415470552*I
-0.0029742451752283344-0.00030120572939420457*I	-0.0029500846193191545-0.0006242190206371316*I	0.0001011392321131151-0.0006450591749920285*I	0.0031575291317409116-7.1536405949662334*^-6*I	0.003083746237031005+0.0009978393488778697*I	-0.00021525512893268793+0.001363169278624795*I	-0.003533411750327715+0.0003372766767877151*I	-0.0034083350201914147-0.0014665966100541681*I	0.00035356529695653425-0.0022450259559999076*I	0.00417261492034379-0.000730844476342183*I	0.003996083024149494+0.002106951327359023*I	-0.00054226763339145+0.003440618766890212*I	-0.005232899069895623+0.0012570973149133478*I	-0.005014584794020107-0.0030625023377631303*I	0.0008208696506365501-0.005243152198588569*I	0.007049526933368439-0.0020646891284709684*I	0.006845200578054687+0.004627548189386621*I	-0.0012697663017906462+0.008305487165669501*I	-0.010445869524726389+0.003510451731344941*I	-0.010511591289174794-0.007563148988848797*I	0.0020751356491837576-0.014495115112945881*I	0.01798773067279175-0.006814358857678623*I	0.019786864927782907+0.014359241028853005*I	-0.003459617031503023+0.03150076485960069*I	-0.04186379585165532+0.019490970865482328*I	-0.062374417389278354-0.03576617963907642*I	-0.020718548674595418-0.1222574991334615*I	0.12631723882272833-0.20343788681346664*I	0.4410537021270891-0.23829181537812744*I	0.1267627466315303-0.20731554023124146*I	-0.020029363922907696-0.1260386229906898*I	-0.06189918616084812-0.03554638860596573*I	-0.04210645048147129+0.023543587857060413*I	-0.004446393619836506+0.03525768939986053*I	0.01881122778491485+0.013905194877227592*I	0.01805873155746709-0.011132449701376165*I	0.0034309254615793837-0.01829694443089088*I	-0.008984845100657444-0.006837217118664175*I	-0.010375399501849857+0.008214766544645178*I	-0.0031004286227658273+0.012233074889021386*I	0.00467513281827774+0.0035694587621236396*I	0.0068640674077071265-0.007316521053983174*I	0.003279730598124723-0.009391255906414563*I	-0.0020546351485480497-0.0015664369100655761*I	-0.004967133163799607+0.00729917168310418*I	-0.00387376816025038+0.007943176635314901*I
-0.0010965022268045134+0.004460281740002056*I	-0.0014321612998896632+0.0042882706938884*I	-0.0006469624090735275-0.00038963913570331946*I	0.00084320845437893-0.004764564891686187*I	0.0018770306977048824-0.004232109021965077*I	0.001343497699420627+0.0008200766585887948*I	-0.0006607629377329205+0.005240822696398554*I	-0.002482347964402411+0.004296163224303483*I	-0.002157560005782959-0.0013390856795700609*I	0.0005433354561930611-0.005959261088111767*I	0.003331500526859633-0.004502557868424586*I	0.0031869816618612075+0.0020241380472801047*I	-0.0005035428795963451+0.007055352410845263*I	-0.0045900808499308495+0.004906086210626745*I	-0.004616747705347646-0.0030220242910061037*I	0.0005728889081517407-0.008815966460952614*I	0.006602443902044727-0.005648830476745221*I	0.006845200578054645+0.004627548189387149*I	-0.0008226832704670203+0.01188962851394441*I	-0.010197888782241716+0.007083265993708746*I	-0.010909428377847603-0.007603627035606867*I	0.0014323174292182716-0.018144104008660445*I	0.01794900591899558-0.010429092501634223*I	0.020595966290070104+0.014442054308932332*I	-0.00261850263801951+0.03527247825168422*I	-0.042053566010891656+0.023205205997595423*I	-0.06362519240368572-0.03589369056955988*I	-0.02176961246051913-0.12621638568097743*I	0.12676274663153006-0.2073155402312413*I	0.44279395066470045-0.23811405268783933*I	0.12804324506556664-0.20309058484987233*I	-0.020771433145173653-0.12191911727399646*I	-0.06420230837109388-0.035780968490900164*I	-0.04364853435680957+0.018954111433777468*I	-0.0033498913930310207+0.03079740765985861*I	0.021785472960144468+0.014206400606622597*I	0.01991231394998279-0.006047948940735661*I	0.001897624929576971-0.013363614562009045*I	-0.012789336641472346-0.007219702613771521*I	-0.012615937284502922+0.0024523623040814046*I	-0.0010081427961291796+0.006637796588431163*I	0.009552042268025779+0.0040522587439241675*I	0.009611639490166085-0.0006091017475307619*I	0.00044381733676666994-0.0028500667261110537*I	-0.008384810074674122-0.0021746781132930882*I	-0.00841988073175607-0.0007670407323663507*I
0.0015420838753387844+0.004589476423282387*I	0.0012066199834412825+0.004694861624935626*I	-0.0006900920776237065+0.00016876497719420642*I	-0.0019274608431095264-0.004614594517073138*I	-0.0008970400832315608-0.004942327581974726*I	0.0014315228889044429-0.00035445560419077314*I	0.0023945614853457566+0.004778963206104923*I	0.0005900120766755198+0.005368333626882773*I	-0.0022925778051656564+0.0005819280921916005*I	-0.0029986743992666738-0.005110799071652475*I	-0.0002657659060946836-0.006042074368190606*I	0.003370225280655242-0.0008878242244694615*I	0.003829799881826385+0.0056731269429934296*I	-0.00010570579092354734+0.0070958304576019555*I	-0.004838061592415315+0.0013332719482621442*I	-0.005063830736670972-0.006606165639280941*I	0.0005728889081520562-0.008815966460952528*I	0.007049526933368557-0.0020646891284704736*I	0.0070931813205392415+0.008200362451751052*I	-0.0012205203591401413+0.011849150467186582*I	-0.010840707002207569+0.0034342770979944553*I	-0.010948153131643937-0.011218360679562226*I	0.0022414187915056165-0.018061290728580936*I	0.01879012031247951-0.006657379109550579*I	0.020406196130834192+0.0181562894410454*I	-0.003869277652426705+0.03514496732120062*I	-0.04310462979681551+0.0192463194500792*I	-0.06317968459488425-0.03977134398733481*I	-0.020029363922907994-0.12603862299068982*I	0.12804324506556655-0.20309058484987227*I	0.4420518814424351-0.23399454697114602*I	0.1257401228553213-0.20332516473480652*I	-0.022313517020511976-0.1265085936972792*I	-0.06310580614428882-0.04024125023090217*I	-0.04067428918158062+0.019255317163172202*I	-0.0014963090005158629+0.03588190842049884*I	0.02025217242814181+0.019139730475504328*I	0.016107822409167884-0.0064304344358428875*I	-0.00034291285307612175-0.0191260188025725*I	-0.010697050814835947-0.012814980914361349*I	-0.0077390278347553385+0.0029351622858822856*I	0.0017394292863293808+0.013345215894883843*I	0.006716129006667674+0.010593447924227894*I	0.003281464564040401-0.0012173429507580731*I	-0.0030089302311891793-0.010916279141581409*I	-0.004511041914423284-0.01011785474860788*I
0.0023031222102458965+0.00023457988493357488*I	0.0022841530976048727+0.0004699707065883376*I	-0.00007387845059464646+0.00046990624356621724*I	-0.0024303406152342655-8.997713093660967*^-6*I	-0.002372968651910171-0.0007369410992980746*I	0.0001540237026933038-0.0009834410344580003*I	0.0026822979033126956-0.00022694467370626217*I	0.002584331644582519+0.001064728073993065*I	-0.00025110231680793965+0.001596620234800309*I	-0.0031016791674529443+0.0004991148121128173*I	-0.0029599496454705276-0.0014960654276971405*I	0.00037705231387098287-0.002393085472477054*I	0.0037680623693284255-0.0008473461777127013*I	0.003581819139342231+0.002100312680628624*I	-0.0005527888222465534+0.0035116891093267106*I	-0.004838061592414619+0.0013332719482618265*I	-0.004616747705346773-0.0030220242910064315*I	0.0008208696506368854-0.005243152198588624*I	0.006651689844695369-0.0021051671752281118*I	0.006450363100573001+0.004551373556036992*I	-0.0012592451129370648+0.008234416823231422*I	-0.01003160563992079+0.003517090378074111*I	-0.01010703873816039-0.007446647287478454*I	0.0020516486322695376-0.01434705559646775*I	0.0175393452980722-0.00678489004003408*I	0.01935513234491009+0.014197402893529207*I	-0.003423769843625686+0.031267313903425645*I	-0.04136438125920486+0.019424082140366814*I	-0.06189918616084821-0.03554638860596585*I	-0.02077143314517365-0.12191911727399628*I	0.12574012285532132-0.20332516473480639*I	0.4405097975670969-0.23858402339442855*I	0.12683662508212612-0.20778544647480848*I	-0.01933927184528353-0.12620738796788467*I	-0.06125222375177428-0.03515674947026215*I	-0.042207589713583765+0.02418864703205378*I	-0.0053008005413309875+0.03549942292539161*I	0.01801163464548874+0.013377326234941051*I	0.018200108235804296-0.012025712736432433*I	0.004533996596671264-0.01864321882077133*I	-0.007949478732377778-0.0061075616079084355*I	-0.010574941096113778+0.0094763514661862*I	-0.004590745639796286+0.01273697469165673*I	0.003263381438712279+0.0025272355087577647*I	0.0071552327242919095-0.009160519586072644*I	0.00541095050056738-0.010149238409214917*I
0.0007420692222661775-0.004119505716693963*I	0.0010226237762100687-0.003990375496435574*I	0.00054390455999433+0.0002922080163009728*I	-0.0005193862593954208+0.004347559661341947*I	-0.0013792768293096381+0.003949888834423676*I	-0.0011221936375021577-0.0006094301688132398*I	0.0003437938619299526-0.004697676166569897*I	0.001841183509829318-0.003998658065788978*I	0.0017752302822954859+0.0009819147939140896*I	-0.00021237756301146636+0.005211353878755718*I	-0.002458860947487009+0.004148103707826699*I	-0.002562112556797219-0.0014555873809399724*I	0.00012907157138681864-0.005965899734841588*I	0.0033209793380053593-0.004431487525987889*I	0.0035818191393429386+0.0021003126806282395*I	-0.00010570579092219196+0.007095830457601202*I	-0.0045900808499295224+0.004906086210625867*I	-0.005014584794019733-0.0030625023377638242*I	0.00017805143067066157-0.008892141094302452*I	0.006612965090898146-0.0057199008191831735*I	0.007259464462859206+0.004634186836116609*I	-0.00041813071945421643+0.012006130215315089*I	-0.010221375799157523+0.00723132551018723*I	-0.011357813752568228-0.007574158217961963*I	0.0010005848463449983-0.018305942143983896*I	0.017984853106872745-0.010662543457809*I	0.021095380882520165+0.01437516558381689*I	-0.0021432714095902953+0.035492269284794674*I	-0.04210645048147114+0.023543587857060417*I	-0.06420230837109386-0.035780968490899845*I	-0.022313517020512028-0.12650859369727893*I	0.12683662508212606-0.20778544647480846*I	0.44348404274232506-0.23828281766503423*I	0.12869020747464027-0.20270094571416886*I	-0.020872572377287058-0.12127405809900325*I	-0.06505671529258962-0.035539234965369405*I	-0.0444481274962368+0.01842624279149058*I	-0.003208514714694378+0.029904144624802197*I	0.022888544095236264+0.013860126216742277*I	0.020947680318262378-0.0053182934299795415*I	0.0016980833353125548-0.012102029640467507*I	-0.014279653658503665-0.00671580281113564*I	-0.014027688664069083+0.00141013905071605*I	-0.0007169774795443279+0.004793798056342217*I	0.011683262170469458+0.003294276241124351*I	0.011666274638715633+0.0009573351625353019*I
-0.0012804984340357727-0.004224955381369176*I	-0.0009981793153443128-0.0042972684069812915*I	0.0005771159674092756-0.00011272207865965578*I	0.0015949683459188315+0.004251094563818581*I	0.0007313887550124098+0.004475070591826943*I	-0.0011895066700731338+0.0002356537023116463*I	-0.001963308030985549-0.004381143560896395*I	-0.00046530750035693545-0.0047804894466494125*I	0.0018799082636260195-0.0003839244218339266*I	0.0024180485022615886+0.004630903689627973*I	0.00018545952566180883+0.005251831925513172*I	-0.0027068416899714565+0.0005752894454625391*I	-0.0030091955881207406-0.0050397287292149005*I	0.00012907157138706-0.005965899734841838*I	0.0037680623693294195-0.0008473461777132516*I	0.003829799881827987+0.005673126942992565*I	-0.000503542879594987+0.00705535241084424*I	-0.005232899069895532+0.0012570973149124535*I	-0.005053309547816845-0.006677235981718681*I	0.0009871527929567743-0.008809327814222914*I	0.007454079484380725-0.0019481874270997849*I	0.0070696943036221245+0.008348421968229422*I	-0.0016689057338623969+0.011878619284831382*I	-0.01127243958508238+0.0032724389626709923*I	-0.010912305943768028-0.011451811635736924*I	0.0027408333839546413-0.018128179453696273*I	0.019265351540907662-0.00643758807644*I	0.020353311660253455+0.018494671300510555*I	-0.004446393619836201+0.03525768939986088*I	-0.04364853435680956+0.018954111433777985*I	-0.06310580614428904-0.0402412502309018*I	-0.019339271845283744-0.1262073879678846*I	0.12869020747464022-0.20270094571416897*I	0.4419507422103213-0.2333494877961532*I	0.1248857159338248-0.20308343120927624*I	-0.02311311015994001-0.12703646233956642*I	-0.06296442946595278-0.04113451326595876*I	-0.03957121804648895+0.018909042773291803*I	-0.000460942632236093+0.03661156393125491*I	0.02005263083387754+0.02040131539704577*I	0.014617505392136307-0.005926534633207133*I	-0.0017546642326428997-0.020168242055937983*I	-0.010405885498251617-0.01465897944645037*I	-0.005607807932311541+0.002177179783082514*I	0.003794064434879889+0.014911652804950106*I	0.006272311669902426+0.013443514650339243*I
-0.0017402485376104752-0.00017776269028753672*I	-0.0017260062428365623-0.00034730196359356643*I	0.00005288447058015651-0.00033838185946395965*I	0.0018278909818170248+0.000014788851825099413*I	0.0017847385051552413+0.0005368594317062427*I	-0.00010972563847102423+0.0007033571997433095*I	-0.0019986080323599574+0.0001528404222315023*I	-0.001924583277188678-0.0007664099169419491*I	0.00017751071960935623-0.0011315005509359146*I	0.0022777453522993566-0.0003434463750765708*I	0.002170067759776948+0.0010580894272638752*I	-0.0002616235056621769+0.0016676905772382935*I	-0.002706841689971835+0.0005752894454622267*I	-0.0025621125567972577-0.0014555873809403495*I	0.00037705231387175287-0.002393085472477443*I	0.0033702252806565437-0.0008878242244699027*I	0.0031869816618620983+0.002024138047279615*I	-0.000542267633391926+0.003440618766889763*I	-0.004423797707609283+0.0013399105949920844*I	-0.004212195154334148-0.0029055225896354934*I	0.0007973826337198652-0.005095092682110439*I	0.006203304469972851-0.0020756983575837707*I	0.0060186305176976596+0.004389535420713041*I	-0.0012233979250618396+0.00800096586705633*I	-0.009532191047472547+0.003450201652958454*I	-0.00963180750973312-0.007226856254368199*I	0.001998764161687807-0.014008673737002864*I	0.01696222933066167-0.00667216796137391*I	0.018811227784915122+0.013905194877228242*I	-0.003349891393031076+0.030797407659859166*I	-0.04067428918158089+0.01925531716317242*I	-0.0612522237517746-0.035156749470262365*I	-0.020872572377287242-0.12127405809900375*I	0.12488571593382475-0.20308343120927655*I	0.4397102044276685-0.23911189203671643*I	0.1269780017604619-0.20867870950986547*I	-0.01823620071019186-0.12655366235776516*I	-0.06021685738349425-0.03442709395950617*I	-0.0424071313078476+0.025450231953595*I	-0.006791117558362264+0.03600332272802692*I	0.01659988326592189+0.012335102981574933*I	0.018491273552388228-0.013869711268522126*I	0.006665216499114691-0.01940120132357171*I	-0.0058948435838271935-0.004541124697842652*I	-0.01101875843287831+0.012326418192297246*I	-0.007872210203835564+0.013954317642414695*I
-0.000445507808800811+0.0038776534177753356*I	-0.000689184751686038+0.003781123857229343*I	-0.00047523122842883954-0.00021979103310931295*I	0.00024265462981654237-0.004052616991576787*I	0.0009867765883335715-0.0037569245402590155*I	0.0009756371428684216+0.0004540461516256098*I	-0.00007100088467408909+0.004318090843697296*I	-0.00135578981239353+0.003801829317944651*I	-0.001526746188515182-0.0007259318701847863*I	-0.00007047002287521714-0.004704314813300116*I	0.0018306623209752306-0.003927587723351609*I	0.0021700677597762076+0.0010580894272632245*I	0.00018545952566084264+0.005251831925512353*I	-0.0024588609474875097+0.004148103707826158*I	-0.0029599496454702596-0.0014960654276972329*I	-0.00026576590609402896-0.00604207436819033*I	0.0033315005268598078-0.0045025578684241545*I	0.003996083024148496+0.002106951327359406*I	0.0002988467600908422+0.007212332158972897*I	-0.004613567866846035+0.00505414572710433*I	-0.005462970168741589-0.0030330335201196952*I	-0.00025368115220379174-0.009053979229626877*I	0.006648812278774439-0.005953351775358743*I	0.007758879055308469+0.0045672981110005595*I	0.000057100508973725605+0.012225921248424908*I	-0.010274260269739089+0.007569707369651481*I	-0.011934929719979016-0.007461436139302541*I	0.0004566802863496296-0.01859815016028547*I	0.01805873155746718-0.011132449701375663*I	0.021785472960144343+0.014206400606622833*I	-0.0014963090005161326+0.03588190842049874*I	-0.04220758971358401+0.024188647032053305*I	-0.06505671529258973-0.035539234965370106*I	-0.023113110159940012-0.1270364623395671*I	0.1269780017604619-0.20867870950986595*I	0.4445871138774168-0.23862909205491517*I	0.12972557384292058-0.20197129020341295*I	-0.021072113971550458-0.12001247317746216*I	-0.06654703230962054-0.03503533516273442*I	-0.0458598788758035+0.017384019538123897*I	-0.002917349398110597+0.028060146092711787*I	0.02501976399767932+0.013102143713941207*I	0.023002315466812626-0.003751856519914383*I	0.001254265998547977-0.00925196291435702*I	-0.017561118222542572-0.005498459860378178*I	-0.017291070102780685-0.0011170964580420957*I
0.0010510637859244057+0.003958886547516763*I	0.000805267205606881+0.004005164348259374*I	-0.0004994145924496484+0.00006688872511623667*I	-0.0013163456219122632-0.003991504425193726*I	-0.0005664467324702598-0.004135430271657679*I	0.0010255013421304987-0.0001421908963051798*I	0.0016184553628348546+0.004103035047338765*I	0.0003268362039994752+0.004358568890454609*I	-0.0016037705548779641+0.00022901505558064794*I	-0.001973829219839173-0.004310073218459744*I	-0.00007047002287594043-0.004704314813300944*I	0.0022777453522981102-0.00034344637507801755*I	0.002418048502260333+0.004630903689626513*I	-0.00021237756301223888+0.005211353878754845*I	-0.003101679167453126+0.000499114812112824*I	-0.0029986743992666386-0.005110799071651713*I	0.0005433354561927087-0.005959261088110645*I	0.004172614920342712-0.0007308444763411363*I	0.003806312864911674+0.005821186459471489*I	-0.0009519282543166288+0.007084821228488549*I	-0.005664631652769385+0.0010952591795878965*I	-0.005017462359939212-0.006910686937894474*I	0.0014865673854081063-0.00887621653933906*I	0.00792931071281104-0.0017283963939899345*I	0.007016809833042578+0.00868680382769359*I	-0.0022460217012719476+0.011991341363490336*I	-0.01181634414507725+0.002980230946368555*I	-0.010838427493173406-0.011921717879304553*I	0.0034309254615792237-0.018296944430890954*I	0.01991231394998266-0.006047948940735997*I	0.020252172428141695+0.019139730475503876*I	-0.005300800541331027+0.03549942292539111*I	-0.044448127496236736+0.018426242791489984*I	-0.0629644294659526-0.04113451326595943*I	-0.018236200710191646-0.12655366235776588*I	0.12972557384292083-0.20197129020341342*I	0.44175120061605816-0.23208790287461217*I	0.1233953989167941-0.20257953140664134*I	-0.024524861539506726-0.1280786855929334*I	-0.06267326414936925-0.04297851179804955*I	-0.03743999814404631+0.01815106027049032*I	0.0015936925163137008+0.038178000841319774*I	0.01960881349711259+0.02325138212315609*I	0.01133604082809721-0.00470919168244983*I	-0.005018045671354486-0.022695477564696392*I	-0.009688908018707086-0.019452777502792926*I
0.0012507750144076686+0.00012751093048422657*I	0.0012408339451607908+0.00024465141540392765*I	-0.00003584718787649744+0.00023345095617519058*I	-0.0013085159547363814-0.000015924554964504024*I	-0.00127762086811531-0.00037677078123973996*I	0.00007637148749612357-0.0004864413759442343*I	0.0014233384308039894-0.00010171284954737324*I	0.0013704746203504197+0.0005302207849753942*I	-0.0001202468273243918+0.0007744275421802402*I	-0.001603770554878493+0.00022901505558017973*I	-0.0015267461885161595-0.0007259318701861106*I	0.00017751071960817998-0.0011315005509378831*I	0.0018799082636249608-0.0003839244218358906*I	0.0017752302822947642+0.0009819147939127998*I	-0.0002511023168083185+0.0015966202348000188*I	-0.0022925778051658885+0.0005819280921921851*I	-0.0021575600057832803-0.0013390856795690172*I	0.0003535652969560457-0.0022450259559988637*I	0.002921839905935046-0.0008583554068256786*I	0.0027552490789879936+0.0018622999119550343*I	-0.0005064204455143929+0.0032071678107139516*I	-0.0039243831151572406+0.0012730218698760293*I	-0.003736963925902086-0.0026857315565253204*I	0.0007444981631427082-0.004756710822645751*I	0.005626188502565522-0.0019629762789243254*I	0.0054747259577041995+0.004097327404410761*I	-0.0011495194744666867+0.00753105962348838*I	-0.008842098969847858+0.003281436675763098*I	-0.008984845100657824-0.006837217118664864*I	0.001897624929576835-0.013363614562009898*I	0.01610782240916795-0.006430434435843577*I	0.01801163464548894+0.013377326234940659*I	-0.0032085147146941055+0.029904144624801968*I	-0.039571218046488645+0.018909042773291484*I	-0.06021685738349393-0.03442709395950672*I	-0.02107211397155025-0.1200124731774628*I	0.12339539891679425-0.20257953140664178*I	0.43829845304810183-0.2401541152900835*I	0.12726916707704505-0.21052270804195647*I	-0.016104980807749934-0.12731164486056692*I	-0.0581622222349452-0.032860657049441376*I	-0.0428509486446131+0.028300298679705467*I	-0.01007258212240169+0.03722066567878455*I	0.01333650182721011+0.009807867472816834*I	0.019208251031932605-0.018663509324864554*I	0.012273024431426109-0.021578381106654308*I
