0.0010117205654801326+0.0035271574167777733*I	0.0006943714703626072+0.0039262207630920065*I	-0.0007177291799338294+0.0007721519903233073*I	-0.0015763509652100781-0.0032259503012572878*I	-0.0006128108444991114-0.004483465303374233*I	0.0014772193896535426-0.001664335995952513*I	0.0024569484740726366+0.002971195083989437*I	0.0008121639512867597+0.005290267739992824*I	-0.002331795539929939+0.002842049625729058*I	-0.003813088462621614-0.0027001756398354663*I	-0.001429411532517373-0.0065114054958469916*I	0.003362907807559151-0.004601790731639066*I	0.005993688930859852+0.002299647704003276*I	0.002804530433140634+0.008491791841042932*I	-0.0047271964476213795+0.007605954287782242*I	-0.009864125309964715-0.0014753533054425105*I	-0.005902807663432449-0.012077366584429329*I	0.006751068831921135-0.013712946448619675*I	0.018070492632536572-0.0008145101163931368*I	0.014332483547237948+0.020003343091416322*I	-0.01009333648353167+0.03061369594651326*I	-0.043160858747213836+0.011512061435700603*I	-0.055308752018792734-0.044128000743222165*I	-0.009068713408576822-0.1220616218349234*I	0.13455794045631259-0.1912767342996284*I	0.4421299624093157-0.21994397480951336*I	0.13590687702702692-0.19369348376192108*I	-0.0074614047089800505-0.12455906150068168*I	-0.054769734012136556-0.044269946038599205*I	-0.044186313707468255+0.013910155476641348*I	-0.011899823149677564+0.033264817706582774*I	0.013240277948854223+0.020308223624606072*I	0.01869446627924933-0.0032485311229365588*I	0.00869670342057033-0.016607535274975847*I	-0.004228421077399833-0.012592307250186882*I	-0.009988300644516317+0.0010410961900928614*I	-0.0067460508190650345+0.010855366447426627*I	0.0004974039992012479+0.009295039286861989*I	0.005481517304941234-0.00034125524209993217*I	0.005366870333371055-0.008354912288782355*I	0.0015820922434480493-0.007731928789563223*I	-0.002474994670960106+0.00009692777996322307*I	-0.004200971647337769+0.007303023008172356*I	-0.003016575306274446+0.007135089970052503*I
0.0038911372665646994-0.0005921954130029073*I	0.004154882792663948-0.0002242178195826773*I	0.00047941216378479527+0.0007888821830589759*I	-0.003785005980924992+0.0011096778507321916*I	-0.004614191152242256-0.000026480941710098495*I	-0.0010264072956854716-0.0016549287379544041*I	0.003828739257561328-0.0018448222300601672*I	0.005352531877166092+0.00016515043949996382*I	0.0017367414439598042+0.002700131496011684*I	-0.004040280286877429+0.0029304031477830456*I	-0.006534720325766798-0.0001647831472090236*I	-0.0027783481032305746-0.00409465603355405*I	0.0044772309711093436-0.004639743558507212*I	0.008512092241866215-0.0000635099849672985*I	0.004512716600318517+0.006186394378323622*I	-0.005277275177913421+0.0076189318768244444*I	-0.012148894539743445+0.0007983464364170025*I	-0.007919671525104099-0.009820760383234053*I	0.006751068831921743-0.013712946448618703*I	0.020087356494209237-0.003071116317586984*I	0.016617252777017224+0.017729643349557088*I	-0.009543257753239488+0.030600718357470295*I	-0.04486904491439164+0.013817458898418802*I	-0.05782715532979871-0.041764843054252314*I	-0.010183036572126145-0.12202366900805543*I	0.13590687702702697-0.1936934837619214*I	0.444851594272462-0.22247936730214016*I	0.1376153617739749-0.1937818372839762*I	-0.008385982201653305-0.12196892525670187*I	-0.05766531741523058-0.041463901394110596*I	-0.04653783357537657+0.014090641710749014*I	-0.011486226698491399+0.03043628114116372*I	0.016278118135886543+0.0171087542650599*I	0.0217617430802407-0.0035860569833448016*I	0.00891166272714814-0.013470196694942732*I	-0.007371583304583958-0.008840932013826623*I	-0.01387943791108149+0.0016332916030957314*I	-0.007757771384545548+0.007328209030649168*I	0.003694169795403231+0.0047766231107675625*I	0.01035412927753914-0.0013376250520055733*I	0.007422633462366095-0.0043400798044660495*I	-0.001590102892977828-0.0021387856354569096*I	-0.00856640521285611+0.0017347828342056833*I	-0.007684327417096148+0.0026768991862288764*I
0.0031431622271838005-0.0037513752363604836*I	0.003676177959986875-0.003729533993035971*I	0.0010876059916727775+0.00011330804082621881*I	-0.0025584280232473834+0.003988351542606207*I	-0.004198602432111369+0.003938214416152035*I	-0.002262671284334522-0.00020696717581783478*I	0.0018691761074079054-0.004460973382444056*I	0.004753316750234325-0.004434958474041497*I	0.0036440471302186454+0.0002535039615538748*I	-0.0009848904191852095+0.0052355239886382465*I	-0.005389216857590344+0.005347152610076264*I	-0.005420397162216259-0.00020273597407689228*I	-0.0002599447922238917-0.006457813722524544*I	0.006185417138287462-0.006945141021226721*I	0.007962013511574283-0.0000505323959255156*I	0.0022279473705397973+0.008460094120182686*I	-0.007294139039585094+0.009875538078019426*I	-0.012148894539742869+0.0007983464364179037*I	-0.005902807663431413-0.012077366584427814*I	0.009035838061701142-0.01598664619047786*I	0.020637435224501604-0.0030840939066300154*I	0.01490906660983964+0.020035040812275105*I	-0.012061661064245287+0.03296387604643995*I	-0.04598336807794092+0.013855411725286733*I	-0.056478218759084424-0.04418159251654508*I	-0.007461404708980125-0.124559061500682*I	0.1376153617739747-0.1937818372839761*I	0.4439270167797885-0.21988923105816016*I	0.13471977837088087-0.19097579263948744*I	-0.010737502069561571-0.12178843902259415*I	-0.057251720964044434-0.044292437959529585*I	-0.04349999338834439+0.01089117235120298*I	-0.008418949897500186+0.030098755280755594*I	0.01649307744246421+0.020246092845092926*I	0.018618580853056524+0.00016531825301509032*I	0.005020525460582976-0.012878001281940405*I	-0.008383303870064451-0.012368089430604601*I	-0.010682672114879544-0.002885124572998993*I	-0.0028851594119477437+0.00633183922074349*I	0.005749932924398155+0.008791455595083974*I	0.007181934141113199+0.00425551810210081*I	0.0013312229204701248-0.0027022247502236627*I	-0.005073458662736107-0.006764909457400568*I	-0.005549829906581582-0.005400307135846969*I
-0.00021495930657790222-0.003137338580033102*I	0.00007588542619252608-0.0034138493759515963*I	0.0006383377729546142-0.0005300646334886647*I	0.000674009540486369+0.002941844606246191*I	-0.00020690815533966402+0.003807865308498545*I	-0.0013030190290180418+0.0011321697716622874*I	-0.0013380937916616289-0.0027971034197994274*I	0.00016069136046034324-0.0043726198603904354*I	0.002031684887089252-0.0018995659814150633*I	0.0022951105595057737+0.0026702534238472304*I	0.00012943274436546953+0.005197571161770698*I	-0.0028708135465834953+0.0029839949211060454*I	-0.003712210995038053-0.002508133436796399*I	-0.0008100235225158544-0.006444836133483069*I	0.0039006479085085892-0.004671441279368133*I	0.00594514964990241+0.002206073805269082*I	0.002227947370540186+0.00846009412018345*I	-0.005277275177912555+0.007618931876825785*I	-0.009864125309963563-0.0014753533054410683*I	-0.0053527289331391295-0.012090344173470774*I	0.007327651894523424-0.013681248727759956*I	0.01811903191349562-0.000720936217660559*I	0.013794743446290137+0.02007299363914294*I	-0.010712724493531264+0.03054712658414728*I	-0.04326173621479513+0.01132001923266048*I	-0.054769734012136785-0.044269946038599475*I	-0.008385982201653507-0.12196892525670171*I	0.1347197783708808-0.1909757926394873*I	0.4415754969118803-0.2197087448240524*I	0.13513337482206705-0.1938043292049064*I	-0.0076996618825293075-0.12498790838213998*I	-0.05418444416305321-0.04462996381993743*I	-0.043285034081766705+0.014028510931236178*I	-0.01156211212468436+0.033850130517115405*I	0.012601940175899088+0.02083828825809492*I	0.017606860287576066-0.003361839163763343*I	0.00821729125678492-0.017396417458035527*I	-0.0035106918974667305-0.013364459240510487*I	-0.0086269089858848+0.0011297079113174173*I	-0.006057354548373929+0.011924982374849995*I	-0.0003414776174980561+0.010429310649326473*I	0.003698578371354739-0.0003706057198428177*I	0.004347798226744548-0.009837314720276357*I	0.0026108687543599965-0.009441808643629498*I
-0.0030672768009913157+0.00033752586040884555*I	-0.0032527994936102016+0.00006213077951421627*I	-0.00033771102499387706-0.0005853128105314801*I	0.0029898576408623825-0.000710550867596086*I	0.0035695929435797303+0.00013579996175662766*I	0.0007176693373331775+0.001217729064516922*I	-0.0030115037759657643+0.0012205232937156577*I	-0.004059725654806924-0.00026171092717330483*I	-0.001188245210252727-0.001955870398097223*I	0.0031460080506398114-0.0019375188082824775*I	0.004813513870512558+0.0003070957348773162*I	0.0018376189115435835+0.002892173699051407*I	-0.0034208922768756717+0.0029969725101474465*I	-0.005996980224817274-0.00023443369493814954*I	-0.002826887384188159-0.004188229932288845*I	0.0039006479085085697-0.004671441279367477*I	0.00796201351157463-0.00005053239592430199*I	0.0045127166003192665+0.006186394378324985*I	-0.0047271964476204706+0.007605954287783255*I	-0.01157231147714153+0.0008300441572769713*I	-0.007871132244145441-0.009727186484501474*I	0.006213328730973511-0.01364329590089234*I	0.01946796848420921-0.0031376856799532286*I	0.01651637530943551+0.017537601146516982*I	-0.00900423974658398+0.03045877306209342*I	-0.0441863137074687+0.013910155476641274*I	-0.05766531741523084-0.04146390139411037*I	-0.010737502069561661-0.1217884390225938*I	0.13513337482206705-0.19380432920490606*I	0.44461333709891276-0.22290821418359802*I	0.1382006516230584-0.194141855065314*I	-0.007484702575951632-0.12185056980210651*I	-0.05732760639023741-0.04087858858357745*I	-0.04717617134833184+0.014620706344238161*I	-0.012573832690164773+0.03032297310033683*I	0.015798705972101097+0.016319872081999597*I	0.022479472260173813-0.004358208973669396*I	0.01027305438577958-0.013381584973719194*I	-0.006682887033893142-0.007771316086403965*I	-0.014718319527781349+0.002767562965559982*I	-0.009540710318132754+0.007298858552906425*I	0.0026750976887760488+0.00329422067927382*I	0.011382905788450621-0.0030475049060717232*I	0.00989762813332602-0.0044370075844293805*I
-0.0030378401870322295+0.003199469359547284*I	-0.0034808732521775837+0.0031660624258289917*I	-0.0009012796257022546-0.00011835545459302636*I	0.002557872378099643-0.0033913574550207466*I	0.003914435133535278-0.0033006871115774483*I	0.0018611081966319067+0.00022415348381005614*I	-0.002003962525812355+0.003753121557142879*I	-0.004360440346679125+0.0036372727560086294*I	-0.002945402491256611-0.0002996637540408213*I	0.0013301581007539-0.004319028087067006*I	0.004854194217817808-0.0042429162710015044*I	0.004263435140220189+0.00032007332391887825*I	-0.0004471503182359856+0.005165873440909561*I	-0.00543775613854847+0.005253578711341384*I	-0.005996980224817824-0.00023443369493770808*I	-0.000810023522516381-0.006444836133482083*I	0.006185417138287368-0.006945141021225373*I	0.008512092241866583-0.00006350998496602894*I	0.0028045304331412+0.00849179184104368*I	-0.007245599758626941+0.00996911197675281*I	-0.012686634640691703+0.0008679969841444399*I	-0.0065221956734321865-0.012143935946794436*I	0.008934960594118557-0.016178688393518423*I	0.021176453231156224-0.0032260392020069073*I	0.015591797816761763+0.020127737390498206*I	-0.01189982314967811+0.03326481770658298*I	-0.04653783357537689+0.014090641710749445*I	-0.05725172096404452-0.04429243795952908*I	-0.0076996618825293265-0.12498790838213958*I	0.13820065162305828-0.1941418550653138*I	0.44482829640549026-0.21977087560356476*I	0.13505748939587411-0.1903904798289539*I	-0.011375839842516831-0.12125837438910436*I	-0.05833932695571777-0.04440574600035593*I	-0.043979405552129695+0.010102290168142923*I	-0.0077012207175668245+0.02932660329043086*I	0.017854469101095928+0.020334704566316034*I	0.01930727712374745+0.0012349341804372283*I	0.004181643843882922-0.011743729919476566*I	-0.010166242803652201-0.012397439908347524*I	-0.011701744221507515-0.004367527004492694*I	-0.001856382901037116+0.004621959366677492*I	0.008224927595357352+0.008694527815120789*I	0.008772037034090543+0.006394303737557775*I
-0.00041359645118606937+0.0028285365654201013*I	-0.0006863203191239677+0.003018983125440041*I	-0.0005852898490837594+0.0003600177813398568*I	0.000023297866970806473-0.0027084916985741394*I	0.0008493876311517727-0.0033030039329670783*I	0.0011928032703895205-0.0007652946189513982*I	0.0005121716259182481+0.002640902946102947*I	-0.0008896393622622842+0.0037151687302752266*I	-0.001842037035672605+0.0012741150670388245*I	-0.0012372163240786053-0.002605061216759683*I	0.0007800793704615616-0.004306050498025178*I	0.002569424988038159-0.001969216529143186*I	0.0022465712785471547+0.0025766795251127603*I	-0.0004471503182368953+0.005165873440909789*I	-0.003420892276877051+0.0029969725101480042*I	-0.0037122109950392733-0.0025081334367954167*I	-0.0002599447922244991-0.006457813722523235*I	0.0044772309711093895-0.004639743558505902*I	0.005993688930860238+0.0022996477040041793*I	0.0016902072695911274+0.008529744667911432*I	-0.005896663187913665+0.007552362514459734*I	-0.009965002777546679-0.0016673955084819507*I	-0.004813710926485195-0.01223228946884838*I	0.008010383101444803-0.013588552149537279*I	0.01828086982806214-0.0004199945575173026*I	0.013240277948853687+0.02030822362460639*I	-0.011486226698491605+0.030436281141164173*I	-0.043499993388344343+0.010891172351203477*I	-0.054184444163053104-0.04462996381993699*I	-0.0074847025759516165-0.12185056980210625*I	0.13505748939587406-0.19039047982895377*I	0.4409371591389251-0.21917868019056255*I	0.1340457688303937-0.19391763724573244*I	-0.00817907404631462-0.1257767905651997*I	-0.05346671498311966-0.04540211581026184*I	-0.04192364242313458+0.014117122652459532*I	-0.01087341585399286+0.03491974644453769*I	0.011763058559199539+0.021972559620558864*I	0.01582392135398855-0.003391189641506238*I	0.007198219150156819-0.01887881988952927*I	-0.0024819153865565467-0.01507433909457655*I	-0.006151914314926205+0.0010327801313541529*I	-0.004467251655397174+0.014063768010306904*I	-0.0016727005379686484+0.013131535399550125*I
0.00235151986790854-0.00018048623410729027*I	0.002481986951908154+0.00002249192093093019*I	0.00023825717354939522+0.0004288468814589629*I	-0.0022937745960315862+0.0004483713033936355*I	-0.0026983339961751877-0.0001730992059479736*I	-0.00049954893956226-0.0008862544706741445*I	0.002307126433939279-0.0008032474458190931*I	0.0030305749369246736+0.0002777452571330892*I	0.0008185468049158791+0.001409771267556414*I	-0.002392115765964632+0.0012870926560808406*I	-0.0035219855538579405-0.00033136147490109335*I	-0.0012367844912112903-0.002049444296831091*I	0.002569424988037279-0.001969216529142934*I	0.00426343514021852+0.00032007332391923376*I	0.0018376189115416326+0.002892173699051898*I	-0.002870813546585077+0.0029839949211068234*I	-0.00542039716221702-0.00020273597407572815*I	-0.0027783481032305057-0.004094656033552624*I	0.003362907807559671-0.004601790731637737*I	0.007342625501573835-0.00011710175828866907*I	0.0044118391327364085+0.005994352175284994*I	-0.004188178440966445+0.007464008992405504*I	-0.010889580270220208+0.0009227407354987789*I	-0.007709294329579035-0.009426244824359173*I	0.005658863233537013-0.013408065915429434*I	0.018694466279248947-0.003248531122936407*I	0.01627811813588654+0.017108754265060158*I	-0.008418949897499934+0.03009875528075596*I	-0.043285034081766455+0.014028510931236575*I	-0.05732760639023731-0.04087858858357717*I	-0.01137583984251683-0.1212583743891043*I	0.13404576883039368-0.19391763724573247*I	0.44413392493512743-0.22369709636665794*I	0.13891838080299201-0.19491400705563833*I	-0.006123310917319256-0.12176195808088301*I	-0.05663891011954535-0.03980897265615496*I	-0.04801505296503058+0.015754977706702446*I	-0.014356771623751385+0.03029362262259439*I	0.014779633865473778+0.014837469650506287*I	0.023508248771084532-0.0060680888277352294*I	0.012748049056738429-0.013478512753682496*I	-0.0050927841409163154-0.005632530450947313*I	-0.01604954244825197+0.005469787715783307*I	-0.013239288689487578+0.007669464272749012*I
0.002895583403094502-0.0028060446444891905*I	0.00327609736058227-0.0027706224780883982*I	0.0007735022049605223+0.00011084544298468043*I	-0.002483374689596729+0.0029642393740850993*I	-0.0036427111667460283+0.002865120765686525*I	-0.0015840108326258962-0.00021105203281573782*I	0.002018854371443898-0.0032494121596440798*I	0.00401531260111752-0.003108644908537953*I	0.002480496206633038+0.00029072284617515066*I	-0.001466222424862925+0.0036834710094151625*I	-0.004408979627637009+0.0035436988572751654*I	-0.003521985553858494-0.00033136147490062546*I	0.0007800793704602731-0.004306050498024543*I	0.004854194217815983-0.004242916271000941*I	0.004813513870510739+0.0003070957348777707*I	0.00012943274436424525+0.00519757116177126*I	-0.00538921685759065+0.005347152610077199*I	-0.006534720325766301-0.0001647831472076251*I	-0.0014294115325165304-0.00651140549584539*I	0.006084539670705263-0.007137183224264074*I	0.00905111024852132-0.00020545528034292257*I	0.00348726164006313+0.008584488419265492*I	-0.007083761844060021+0.010270053636894287*I	-0.01324110013812772+0.001103226969606128*I	-0.007295697878391934-0.012254781389778762*I	0.00869670342057016-0.016607535274976066*I	0.021761743080240918-0.0035860569833449088*I	0.016493077442464685+0.02024609284509304*I	-0.011562112124683907+0.033850130517115704*I	-0.04717617134833158+0.01462070634423853*I	-0.05833932695571776-0.044405746000355684*I	-0.008179074046314752-0.1257767905651995*I	0.1389183808029917-0.19491400705563833*I	0.4461896880641227-0.21968226388234144*I	0.13574618566656632-0.18932086390153166*I	-0.01221472145921498-0.12012410302664027*I	-0.06012226588930355-0.04443509647809828*I	-0.044998477658755996+0.008619887736649982*I	-0.006672444206655075+0.027616723436365547*I	0.02032946377205575+0.020237776786353145*I	0.02089738001672513+0.0033737198158939746*I	0.0028504209234130606-0.009041505169253509*I	-0.013864821175006392-0.012026834188505423*I	-0.014376841910283126-0.00766174768376697*I
0.0009245774926739797-0.0025901362439810453*I	0.0011870986561471697-0.002717691122435368*I	0.0005544654974362369-0.00023522998546224498*I	-0.0005754343657541585+0.002527594905277493*I	-0.0013690515260479056+0.0029262865472171836*I	-0.0011243078557403112+0.0005019630767164164*I	0.00012417533455217987-0.0025164494955347365*I	0.0014687756411524541-0.0032364345706020984*I	0.0017305433713391582-0.0008349451666792116*I	0.00046363234496114354+0.0025473290473695346*I	-0.0014662224248631233+0.0036834710094157384*I	-0.0023921157659652415+0.0012870926560818324*I	-0.0012372163240796598-0.0026050612167585877*I	0.0013301581007526698-0.0043190280870661095*I	0.0031460080506388642-0.001937518808281877*I	0.0022951105595055074+0.002670253423847697*I	-0.0009848904191847023+0.005235523988638882*I	-0.004040280286876407+0.002930403147784074*I	-0.003813088462620524-0.00270017563983412*I	0.00027907321443105713-0.006599759017899638*I	0.005159962178032015-0.004547046980283553*I	0.006155526845427718+0.0026005893641457465*I	0.001135741772155587+0.008764974653372514*I	-0.0066701653928729005+0.007441517071474245*I	-0.010203259951094437-0.0020962423899409423*I	-0.0042284210773997225-0.012592307250187524*I	0.008911662727148589-0.013470196694943232*I	0.01861858085305713+0.0001653182530149389*I	0.012601940175899592+0.020838288258095142*I	-0.012573832690164514+0.03032297310033724*I	-0.043979405552129695+0.010102290168143215*I	-0.05346671498311976-0.045402115810261816*I	-0.006123310917319287-0.12176195808088328*I	0.13574618566656646-0.18932086390153186*I	0.44009827752222735-0.21804440882809892*I	0.13226282989680846-0.1939469877234753*I	-0.009198146152940283-0.12725919299669297*I	-0.052437938472207214-0.04711199566432715*I	-0.03944864775217403+0.014020194872496953*I	-0.009283312961014405+0.037058532079994884*I	0.010431835638730527+0.02467478437078215*I	0.01212534298263528-0.0030205839216642634*I	0.004523121461382114-0.022173040568804*I	-0.0006255324855186839-0.019696298461254595*I
-0.0017084847469471432+0.00008835352205399983*I	-0.0017970543704718311-0.00005474375135465429*I	-0.00016183791456745355-0.00030094166014240785*I	0.0016687886609848726-0.0002731828123301868*I	0.0019429689452512245+0.0001644372163072095*I	0.0003391346411298924+0.0006208890844979643*I	-0.00167438658603181+0.0005149406657582223*I	-0.002160593895226004-0.00024274975367610452*I	-0.0005480882205191579-0.0009798283694077837*I	0.001730543371339165-0.000834945166678704*I	0.002480496206632943+0.0002907228461761301*I	0.0008185468049156048+0.0014097712675577142*I	-0.0018420370356729738+0.0012741150670402116*I	-0.0029454024912568292-0.000299663754039614*I	-0.0011882452102525165-0.001955870398096369*I	0.002031684887090008-0.0018995659814145594*I	0.0036440471302198038+0.0002535039615542141*I	0.0017367414439610374+0.0027001314960120983*I	-0.0023317955399289533+0.002842049625729682*I	-0.004737665955293995-0.00011003939585361163*I	-0.0026165101886628504-0.0037937143734109603*I	0.002808442310124098-0.004366560746176612*I	0.0065691232966144505-0.00022794720127450907*I	0.004173581959188553+0.0055655052938252*I	-0.0036028885918808445+0.007103991211065347*I	-0.00998830064451599+0.0010410961900919598*I	-0.007371583304583389-0.008840932013827435*I	0.005020525460583572-0.012878001281940832*I	0.01760686028757646-0.0033618391637632917*I	0.015798705972101246+0.016319872081999958*I	-0.007701220717566845+0.029326603290431217*I	-0.041923642423134566+0.014117122652459586*I	-0.05663891011954518-0.03980897265615521*I	-0.012214721459214673-0.12012410302664067*I	0.13226282989680863-0.19394698772347554*I	0.443114852828502-0.22517949879815166*I	0.1399471573139047-0.19662388690970425*I	-0.0036483162463586674-0.12185888586084596*I	-0.05504880722656696-0.037670187020697764*I	-0.049346275885499634+0.01845720245692604*I	-0.01805534999510449+0.03066422834243666*I	0.012104536176699491+0.011543248971231587*I	0.025364631672122995-0.010690048194413581*I	0.018899963371665263-0.014511292885037145*I
-0.0027216318631456808+0.00253539249262666*I	-0.0030574213176616026+0.0025051029843473393*I	-0.0006827312069231152-0.00009269657822231631*I	0.0023565653964378814-0.0026640993491126325*I	0.0033769748281625538-0.002578580275049545*I	0.0013928902149596533+0.00017741480534880948*I	-0.0019456345886482572+0.0028945888263564386*I	-0.0036912504477033276+0.0027715468669524523*I	-0.002160593895225952-0.00024274975367566547*I	0.001468775641152531-0.00323643457060132*I	0.004015312601117618-0.0031086449085369386*I	0.003030574936924843+0.0002777452571342763*I	-0.0008896393622619144+0.003715168730276517*I	-0.004360440346678436+0.0036372727560098797*I	-0.004059725654805897-0.0002617109271722921*I	0.00016069136046156378-0.0043726198603898266*I	0.004753316750235483-0.004434958474041321*I	0.00535253187716694+0.0001651504394998446*I	0.0008121639512872106+0.005290267739992648*I	-0.005227378943023262+0.005648094270218411*I	-0.007089185823202389+0.00007044683825333431*I	-0.0022029137374766847-0.006622250938831291*I	0.005846282497156457-0.0075660301057240646*I	0.009636400097605979-0.0005654730616835038*I	0.004388541265766673+0.00870284387385816*I	-0.006746050819064591+0.010855366447425723*I	-0.013879437911080943+0.0016332916030948066*I	-0.00838330387006405-0.012368089430605203*I	0.00821729125678502-0.017396417458035676*I	0.022479472260173675-0.004358208973669167*I	0.017854469101095782+0.020334704566316357*I	-0.010873415853992785+0.03491974644453782*I	-0.04801505296503018+0.01575497770670225*I	-0.060122265889303014-0.04443509647809873*I	-0.009198146152939828-0.12725919299669336*I	0.13994715731390484-0.19662388690970453*I	0.44866468273508353-0.2197791916623048*I	0.13733628855954436-0.18718207826607486*I	-0.013545944379684966-0.11742187827641687*I	-0.06382084426065775-0.04406449075825595*I	-0.047673575347531146+0.005325667057375503*I	-0.004816061305617056+0.022994764069687337*I	0.026481378086982532+0.019204996654998394*I	0.02599016415764165+0.00900625026684097*I
-0.0013489365707144087+0.002416749462293615*I	-0.001607308699596888+0.0024974396657593888*I	-0.0005390180066561904+0.00014194529537740934*I	0.001025454960254636-0.0023980940409415973*I	0.0018064866661463852-0.0026511217600711408*I	0.0010922055983844964-0.0003048805331912299*I	-0.0006239736467117809+0.0024340210065429543*I	-0.001945634588648191+0.0028945888263568935*I	-0.0016743865860317432+0.000514940665758943*I	0.0001241753345522644-0.002516449495533979*I	0.00201885437144411-0.003249412159643398*I	0.002307126433939756-0.0008032474458184299*I	0.0005121716259190679+0.0026409029461037185*I	-0.00200396252581128+0.0037531215571437993*I	-0.003011503775964666+0.001220523293716594*I	-0.001338093791660783-0.0027971034197987322*I	0.0018691761074083081-0.0044609733824438206*I	0.003828739257561281-0.0018448222300604434*I	0.0024569484740723014+0.00297119508398881*I	-0.0015393559166214875+0.005470753974099711*I	-0.004813782491837437+0.0028195577047980757*I	-0.004051345636170456-0.0031290225212942152*I	0.0008643630635143522-0.0069597767992404195*I	0.006061241803734133-0.004428691525691168*I	0.006493237870421956+0.0031859021746769565*I	0.000497403999201672+0.009295039286861283*I	-0.007757771384545157+0.007328209030648343*I	-0.010682672114879442-0.002885124572999651*I	-0.0035106918974670003-0.01336445924051082*I	0.010273054385779136-0.013381584973719201*I	0.019307277123747166+0.001234934180437388*I	0.01176305855919966+0.021972559620558982*I	-0.01435677162375084+0.030293622622594336*I	-0.044998477658755316+0.008619887736649725*I	-0.05243793847220668-0.047111995664327534*I	-0.0036483162463584284-0.12185888586084631*I	0.13733628855954436-0.18718207826607505*I	0.4387670546017566-0.21534218407787564*I	0.1285642515254528-0.19357638200363297*I	-0.011873243841717167-0.13055341367596734*I	-0.05058155557117073-0.05173395503100519*I	-0.033296733437248274+0.012987414741142365*I	-0.0041905288200983805+0.04269106253094192*I	0.007581414715317332+0.03371628954003555*I
0.0011143231635487327-0.000037952826867089466*I	0.0011694667402909326+0.000053591773323932494*I	0.00010087746758085379+0.00019204220304026943*I	-0.0010890967369476025+0.00015492288441889724*I	-0.0012593142695232669-0.00012439429908340423*I	-0.00021037719552489232-0.0003945155588771112*I	0.001092205598384647-0.0003048805331907757*I	0.0013928902149597808+0.0001774148053495772*I	0.00033913464112992497+0.0006208890844987455*I	-0.0011243078557402783+0.0005019630767169328*I	-0.001584010832625666-0.00021105203281557189*I	-0.0004995489395616795-0.000886254470674176*I	0.001192803270390392-0.0007652946189513489*I	0.0018611081966327856+0.00022415348381040018*I	0.0007176693373336895+0.0012177290645175626*I	-0.0013030190290181521+0.001132169771663003*I	-0.002262671284335233-0.00020696717581736057*I	-0.0010264072956865165-0.0016549287379544152*I	0.001477219389652498-0.0016643359959530733*I	0.00287054492525812+0.00014265851856861303*I	0.0014984842704104523+0.0022712846145521498*I	-0.0017465056908464414+0.002482031844388831*I	-0.0038363863295928836+8.316058738513651*^-6*I	-0.0022787991636697754-0.0032084015628801085*I	0.0021701045371691017-0.0038364961126881175*I	0.005481517304941502-0.0003412552421003673*I	0.0036941697954033866+0.004776623110766996*I	-0.002885159411947917+0.006331839220742958*I	-0.0086269089858853+0.0011297079113170255*I	-0.00668288703389372-0.007771316086404171*I	0.004181643843882618-0.011743729919476609*I	0.01582392135398871-0.0033911896415061817*I	0.01477963386547435+0.014837469650506353*I	-0.006672444206654392+0.02761672343636554*I	-0.03944864775217355+0.014020194872496852*I	-0.05504880722656683-0.037670187020697944*I	-0.013545944379685055-0.11742187827641706*I	0.12856425152545276-0.1935763820036332*I	0.44043975513972405-0.22847371947742615*I	0.14180354021493963-0.20124584627638228*I	0.0025035980685656567-0.12289166599220036*I	-0.04995602308565184-0.03203765656975049*I	-0.05219669680891311+0.027498707626179664*I	-0.03018069297773976+0.033684812264101034*I
0.002518403311005159-0.002363157688969646*I	0.0028225093307262293-0.0023433502895861824*I	0.0006193880099993717+0.00006656936236538093*I	-0.0021838917621970285+0.0024657419448983445*I	-0.0031059605986187362+0.0024115290856127833*I	-0.0012593142695229717-0.00012439429908303463*I	0.001806486666146719-0.0026511217600704417*I	0.0033769748281627264-0.0025785802750487347*I	0.001942968945251227+0.0001644372163078203*I	-0.0013690515260478902+0.002926286547217357*I	-0.003642711166745778+0.002865120765686223*I	-0.0026983339961746287-0.00017309920594855985*I	0.000849387631152425-0.0033030039329676178*I	0.00391443513353563-0.003300687111577641*I	0.0035695929435794202+0.00013579996175691484*I	-0.0002069081553407316+0.003807865308499206*I	-0.004198602432112947+0.003938214416152773*I	-0.004614191152243918-0.000026480941709649487*I	-0.0006128108445004956-0.004483465303374378*I	0.00451505957668473-0.004863805355500543*I	0.005937821726249459-0.0001948673418406634*I	0.0017134435769883749+0.005408623194584751*I	-0.004889667918030256+0.006233407080748947*I	-0.0077275235961576485+0.0006005114717413311*I	-0.003290519729149998-0.006735558979657671*I	0.005366870333371065-0.008354912288782589*I	0.010354129277539037-0.0013376250520058344*I	0.005749932924397834+0.008791455595083719*I	-0.006057354548374402+0.011924982374849747*I	-0.014718319527781753+0.0027675629655597566*I	-0.01016624280365231-0.012397439908347694*I	0.007198219150157069-0.01887881988952933*I	0.02350824877108501-0.006068088827735172*I	0.020329463772056213+0.020237776786353297*I	-0.009283312961014166+0.03705853207999502*I	-0.04934627588549968+0.01845720245692613*I	-0.06382084426065798-0.04406449075825596*I	-0.011873243841717361-0.13055341367596743*I	0.14180354021493954-0.20124584627638234*I	0.45481659705000704-0.22081197179365905*I	0.14242907270045876-0.18154954781512736*I	-0.016396365303098584-0.10838037310716295*I	-0.07594618724329255-0.04104390683659121*I	-0.05977811152422999-0.006217581913855794*I
