-0.0015276312545705621-0.0032958619081195194*I	0.0011232470893442386+0.0012516792617595597*I	0.0008685890015837788+0.002946799948123237*I	-0.0019412609022410206-0.002430389118467312*I	0.00030667132646131025-0.002178833721734689*I	0.0021479345961420166+0.0035104822487922573*I	-0.001797451111921431+0.0009879185289233732*I	-0.0015807275242169041-0.004347405150215788*I	0.0032264817055720563+0.0006713855449629091*I	0.00010484112855223987+0.004745158835363934*I	-0.004196929165864555-0.0028216126738416177*I	0.0022483707197340124-0.004441655292566389*I	0.004222187421999466+0.00540982200615759*I	-0.005318707201392532+0.0030627836516004636*I	-0.002765102850152498-0.008297934071715495*I	0.008726772148398301-0.00011892838875121144*I	-0.0009394993528263119+0.0111308019248684*I	-0.011967080661688246-0.005236465694502526*I	0.007946175503016918-0.013300037360578333*I	0.013962545101463119+0.014619649620328233*I	-0.02081215556694319+0.01348023672640979*I	-0.012405172702018045-0.032311337367430894*I	0.04829212244202608-0.006717822725825461*I	-0.001663455130279007+0.08424658873643306*I	-0.166711509587149+0.004353883614363069*I	-0.12359220609430328-0.30600929888223827*I	0.3142884880852985-0.49733729525876874*I	-0.11751012075956144-0.3082744915933994*I	-0.16906675442241767+0.005888866918805105*I	-0.006950832094512672+0.08563667154967392*I	0.05276745251935988-0.009398603808748567*I	-0.008670994938765653-0.032163471939496646*I	-0.026949147238117123+0.01652190909710718*I	0.012469103401247999+0.012557654603224706*I	0.015112600260467082-0.01569969062005258*I	-0.013214758587395181-0.0013165910657155554*I	-0.008252986308866447+0.011815323919643794*I	0.013067656762233863-0.005335906750602544*I	0.0036362156235516464-0.006287478471216199*I	-0.012870318468494263+0.008500942702548512*I
-0.00608208533474972+0.0022651927111698254*I	0.00235524483526203-0.0015349833044337197*I	0.005287376964238667-0.0013900828132266123*I	-0.0044753300773144435+0.002680781082949151*I	-0.003734177763229495-0.00014786542791693052*I	0.0061369916711875245-0.0030416723707074175*I	0.0014934417002185165+0.0020619950170820173*I	-0.007166424757447397+0.002399653259466647*I	0.0012476779257067788-0.003919874628776279*I	0.0073134869560223074-0.0006845219947507584*I	-0.004340884613865456+0.005216978361884176*I	-0.006401318473721318-0.002010455600473772*I	0.007551611267101897-0.005438159050941693*I	0.004222187421995519+0.005409822006154978*I	-0.01062194774877724+0.004059287409979566*I	-0.0005607135423262423-0.009109091145076074*I	0.013172497890786573-0.0005907479152821388*I	-0.005026504603285224+0.012486709464568525*I	-0.014795486111597882-0.005663996215928789*I	0.01331514914855952-0.014711772091095709*I	0.014617037997387764+0.016068136852042773*I	-0.026642475911676237+0.014343075375375824*I	-0.010612255841028252-0.034593861057969015*I	0.05363604152092816-0.006451803860628082*I	-0.005827585005186497+0.086888350811427*I	-0.17059438567700813+0.002593005010671666*I	-0.117510120759567-0.308274491593409*I	0.3158161193398815-0.49404143335064427*I	-0.12471545318362845-0.30726097814398734*I	-0.1675800985887155+0.0014070836662453652*I	0.0002778057719762426+0.08667697785491033*I	0.047985451115573945-0.0045389890040697135*I	-0.014553107298160178-0.03582181961620997*I	-0.01901470445503232+0.012492318197475837*I	0.015543272625663076+0.018967054770528537*I	0.004719693797432446-0.013971422905537665*I	-0.012071921790237096-0.00998162452984741*I	0.003257429813048585+0.013952414598732558*I	0.006478401428661591+0.004322726903838171*I	-0.006987290272164399-0.013707756077855248*I
0.0038828760898459856+0.0017608786036879512*I	-0.0019179554598358-0.0003765693638029187*I	-0.002988674243620179-0.001801002169585153*I	0.00349446010325738+0.0008924408773418883*I	0.0013549902674109958+0.0018179424339814258*I	-0.004388670659158446-0.001596352659628077*I	0.0007680180256550524-0.0016299376401628983*I	0.004321847150140852+0.0024895255385217604*I	-0.0030794195069905506+0.0010437457197446129*I	-0.003198047816699012-0.003448055102271397*I	0.005109097648179213+0.00012663507860571105*I	0.0009623559335167062+0.004220474603507923*I	-0.006401318473710741-0.002010455600473893*I	0.0022483707197306258-0.0044416552925655075*I	0.006426576729834577+0.00459866493278846*I	-0.0061762220063781344+0.0035874678834471488*I	-0.004647718792781232-0.007753183605372566*I	0.010344092440873212-0.0010182784367040233*I	0.00034246904225616377+0.011074974734053456*I	-0.014140993215665976-0.004215508984216865*I	0.007484828803835435-0.013848933442140568*I	0.01640995485837956+0.013785613161492034*I	-0.02129855683277654+0.014609094240566025*I	-0.01477638571593591-0.03195209898297956*I	0.049753165431073325-0.008212682464327827*I	0.0002545003295575565+0.08462315810024662*I	-0.16906675442241598+0.005888866918789089*I	-0.12471545318362916-0.3072609781440056*I	0.31730277517358524-0.49852321660321525*I	-0.11748681531713426-0.30622067183875384*I	-0.1723620999924915+0.006266698470933266*I	-0.005604306587408169+0.08301863017820604*I	0.05591989389866804-0.008568579903699079*I	-0.011478938073735314-0.029412419448903483*I	-0.029407610918059823+0.014220585912001035*I	0.016686109422823607+0.010302021306407665*I	0.016230109919350498-0.011834332226447678*I	-0.018661177123801373-0.00032299087541635106*I	-0.00736607608266061+0.006532136992077793*I	0.019348719897158632-0.004178215798722426*I
0.004164129874931679-0.0026417620749830686*I	-0.0014610429890078787+0.0014948597385235352*I	-0.003710872320794593+0.0019059543267559722*I	0.002841646101110996-0.0026638408185598894*I	0.002839967207324777-0.0005560463543774216*I	-0.004013983378126847+0.0032296771645188176*I	-0.0015602652092479893-0.001168822138189783*I	0.004855023276093723-0.0029858451798811516*I	-0.0001238785922739106+0.002961345065031648*I	-0.005283808814824133+0.0018549027931064291*I	0.0021051927307013077-0.004444558860640944*I	0.00510909764820272+0.00012663507861155061*I	-0.004340884613846931+0.005216978361886857*I	-0.0041969291658662785-0.0028216126738403536*I	0.006694096462135336-0.004913474819097164*I	0.0023395714793845246+0.005954572472494125*I	-0.009004627456290137+0.003159937362028112*I	0.0007212548527556059-0.009164918335887113*I	0.010998585336800067+0.00043020879500222254*I	-0.005487851302467523+0.01193781338299605*I	-0.012348076354671247-0.006498032674782046*I	0.012828747882732236-0.013582914576960637*I	0.01224582498346386+0.016427375236475163*I	-0.02518143292263745+0.0128482156368639*I	-0.008694300381192814-0.03421729169415608*I	0.05128079668566464-0.004916820556199662*I	-0.006950832094511476+0.08563667154966147*I	-0.16758009858872283+0.001407083666226245*I	-0.1174868153171386-0.3062206718387692*I	0.31252077376981774-0.4936636017985292*I	-0.12336892767650602-0.30987901951546326*I	-0.16442765720938787+0.002237107571298182*I	-0.0025301373629717312+0.08942803034550775*I	0.04552698743565581-0.006840312189178016*I	-0.010336101276569505-0.03807745291302519*I	-0.017897194796153024+0.01635767659109729*I	0.010096854089245863+0.01996065496084899*I	0.005606604023637322-0.01925460983309429*I	-0.005790858655305389-0.00882393357797477*I	-0.00037878581049905586+0.02023989306993203*I
-0.005343919078862727-0.00026601886517131813*I	0.002371213013964363-0.00035923838443823055*I	0.00436927735571398+0.0006320210895338404*I	-0.004365365216741083+0.000457467095026498*I	-0.0025273275444348178-0.0012521060880286172*I	0.005668372657242066-0.00012851583294173658*I	0.00007302187232119807+0.0018737696248051772*I	-0.006005990951665428-0.0006970026116701302*I	0.002650633968248827-0.0021746881065127445*I	0.005179361955115772+0.001964841306664767*I	-0.005283808814811076+0.0018549027931172289*I	-0.00319804781667428-0.003448055102255967*I	0.007313486956035717-0.0006845219947532149*I	0.00010484112854571435+0.004745158835352825*I	-0.008283934416329219-0.00146570513413628*I	0.003865691012215861-0.005341005340516301*I	0.007708545124921213+0.004542837741981093*I	-0.008350134560364755+0.004608424593738979*I	-0.0051090654919747425-0.008302079686937832*I	0.012791502197789947-0.0018523148955561228*I	-0.00014393222357045478+0.012203832248183987*I	-0.016512206229589474-0.0038562705997925205*I	0.008945871792864364-0.015343793180662922*I	0.018327910318202335+0.014162182525295056*I	-0.023653801668047376+0.016144077544994768*I	-0.015899632805268363-0.0332037782447298*I	0.05276745251934167-0.009398603808747043*I	0.00027780577196391554+0.08667697785491568*I	-0.172362099992494+0.00626669847092725*I	-0.12336892767650819-0.30987901951547453*I	0.32045521655291553-0.49769319269817097*I	-0.12029475845208566-0.3034696193481687*I	-0.1748205636724104+0.003965375285814037*I	-0.0013873005658027045+0.08076299688137657*I	0.05703740355756661-0.004703221510094795*I	-0.016925356610152258-0.02841881925858914*I	-0.02852070069187487+0.008937398984456514*I	0.022967172557735907+0.01145971225830258*I	0.012593894295791795-0.005546853755226492*I	-0.02513957855247155-0.0046457177792424325*I
-0.0017929168609823395+0.0022825236905471566*I	0.00048640126583973745-0.0011288575141600904*I	0.0017167201179984599-0.00180772561616507*I	-0.0009996962898501012+0.002043755820072832*I	-0.0015369597668328527+0.0008849976164713112*I	0.0015596777060217768-0.0026080136277348348*I	0.001222646914843986+0.0003433036935879162*I	-0.0021313674355083346+0.002684926698183643*I	-0.0007027504042722748-0.0016935063700388984*I	0.0026506339682534612-0.0021746881065168515*I	-0.00012387859227523754+0.002961345065036655*I	-0.0030794195069922406+0.0010437457197492606*I	0.0012476779257069798-0.003919874628791259*I	0.003226481705561875+0.0006713855449446956*I	-0.0027235643213835772+0.004317628313925558*I	-0.002914960770792856-0.002877439864652821*I	0.004520183908149196-0.00389251810880228*I	0.0018782247801940638+0.005405676390938536*I	-0.006557217699380133+0.002325900903188777*I	0.00023485358691944776-0.00803606082174359*I	0.00862737232287516+0.0007894471794393552*I	-0.004026808313438688+0.010442953644485954*I	-0.010430120894859259-0.006121463310973375*I	0.010473503047448613-0.012047931272537865*I	0.011122577894129548+0.015175695974714869*I	-0.022167145834366+0.011662294292441373*I	-0.008670994938792049-0.03216347193947996*I	0.04798545111557265-0.004538989004046985*I	-0.0056043065874002715+0.08301863017821182*I	-0.16442765720939514+0.002237107571285828*I	-0.12029475845209864-0.3034696193481786*I	0.3100623100898735-0.4959649249836477*I	-0.11915192165493318-0.31213465281229175*I	-0.16331014755050724+0.006102465964899493*I	-0.007976555899386076+0.09042163053581088*I	0.046413897661850084-0.012123499116737027*I	-0.004055038141651675-0.03691976196114103*I	-0.02153341041970827+0.02264515506231297*I	0.0036184526605756604+0.01563792805702627*I	0.012972680106291191-0.02578674682516048*I
0.005830320344711282-0.0008628386489870367*I	-0.002447409756935756+0.0008340364588190026*I	-0.00488257237971535+0.00028287721637812165*I	0.004545125567909198-0.0013801950947134514*I	0.0030873089606062248+0.0006878482803772186*I	-0.005982685509230037+0.0013568171430067488*I	-0.0006447116018067026-0.001796856554355567*I	0.006525887462237315-0.0006532000647824128*I	-0.002131367435501356+0.002684926698173372*I	-0.006005990951657106-0.0006970026116790496*I	0.004855023276081211-0.002985845179895433*I	0.004321847150115142+0.002489525538498676*I	-0.007166424757460373+0.0023996532594492428*I	-0.0015807275242194438-0.004347405150215824*I	0.008595455351103122-0.0007403491855695106*I	-0.002069071425439142+0.005766115545642758*I	-0.008745281115510211-0.0020146012156912725*I	0.006313100769131771-0.006175041799351228*I	0.007222143859079915+0.005671695256124468*I	-0.010721347574294339+0.004967662978165971*I	-0.003648022502939214-0.00979693942546039*I	0.014709457657609589-0.001475745531749353*I	-0.002499177058859635+0.013738815552613899*I	-0.017635453318934076-0.005107949861548558*I	0.011960158881139415-0.01652971452509082*I	0.018351215760619845+0.016216002279958817*I	-0.026949147238123052+0.016521909097131488*I	-0.0145531072981452-0.035821819616196376*I	0.055919893898682155-0.00856857990370182*I	-0.0025301373629840634+0.0894280303454948*I	-0.17482056367243368+0.00396537528580212*I	-0.11915192165494096-0.312134652812297*I	0.3215727262117827-0.4938278343045493*I	-0.1257411769885174-0.3024760191578441*I	-0.1739336534462317-0.0013178116417320567*I	0.004893762569109015+0.0819206878332659*I	0.053401187934021065+0.00158425696111704*I	-0.023403758038800692-0.032741546162432654*I	-0.021154624609199604+0.0024052619923585735*I	0.0287580312130517+0.020283645836254884*I
-0.0006544928959321183-0.0014484872317261168*I	0.00046134669918550356+0.000548896081547515*I	0.0003809956929997088+0.0012615669802612443*I	-0.0007955671292437595-0.0010730303233230517*I	0.00009939982551887051-0.0009083755681776847*I	0.0008829196527751694+0.0014990053537552634*I	-0.0006794449618490254+0.00036031338462800015*I	-0.0006447116018155267-0.0017968565543766953*I	0.0012226469148441687+0.00034330369357281023*I	0.00007302187233231346+0.0018737696247979761*I	-0.001560265209248654-0.0011688221382117096*I	0.0007680180256342146-0.001629937640191782*I	0.0014934417002035014+0.0020619950170784277*I	-0.0017974511119137914+0.0009879185289428736*I	-0.0009262346282732385-0.0028989179184907947*I	0.0027651350063882273+0.00012248946339456045*I	-0.0002761545644574143+0.0034835918550921077*I	-0.0034013620366341022-0.0017485823505102517*I	0.0021489708942072404-0.0035332797243858745*I	0.0033392677692227236+0.00391081665238958*I	-0.004639262239547692+0.0027024702669643406*I	-0.002120391248349944-0.006501077517330595*I	0.007504125233537992-0.00046223208231424784*I	-0.0010125212251665592+0.00925703230006903*I	-0.01040681545243964-0.004067643556299974*I	0.007178157477382336-0.01167009972039551*I	0.012469103401262772+0.012557654603247512*I	-0.01901470445501433+0.012492318197476333*I	-0.011478938073722944-0.02941241944892154*I	0.04552698743565162-0.006840312189199356*I	-0.001387300565818951+0.08076299688136342*I	-0.16331014755051398+0.006102465964894853*I	-0.1257411769885107-0.30247601915784694*I	0.31094922031606853-0.5012481119111771*I	-0.11287085852002365-0.3109769618603878*I	-0.1669463631740707+0.012389944436123413*I	-0.014454957328050431+0.08609890363197846*I	0.0537799737445239-0.01865563610883347*I	0.0017358205136736265-0.028095828383204135*I	-0.034127304715491066+0.028192008817516937*I
-0.005368973645520706+0.0014117347305413923*I	0.0021739125540122424-0.0010209567102767885*I	0.004548351949665793-0.0008070114581523403*I	-0.004064730049386062+0.0017333865067937968*I	-0.002999956437073292-0.0002618732499468013*I	0.005402640372901369-0.0019048793265557843*I	0.0008829196527677262+0.0014990053537326388*I	-0.005982685509242111+0.001356817142978987*I	0.0015596777060174199-0.0026080136277527835*I	0.00566837265725257-0.00012851583295425722*I	-0.004013983378111945+0.0032296771645073724*I	-0.004388670659154321-0.0015963526596306998*I	0.006136991671186188-0.0030416723706973687*I	0.002147934596147592+0.0035104822488054434*I	-0.007627771456636435+0.0018507571779039088*I	0.0008666822327013952-0.005181441609051118*I	0.008109054085259878+0.00038850832856872114*I	-0.004440284439387623+0.0061253539300600585*I	-0.007284238126495184-0.0035094609542386137*I	0.00823105622895694-0.00579847243557998*I	0.004866899023820546+0.0072066785605333986*I	-0.01184459466361199+0.0037159837164169587*I	-0.0006337354146543084-0.010982860769868173*I	0.014732763100029113+0.0005780742229273624*I	-0.0057945226289348025+0.014116647104756994*I	-0.016288927811815193-0.007725991233008544*I	0.015112600260473346-0.015699690620041833*I	0.01554327262567545+0.018967054770529748*I	-0.029407610918046903+0.014220585911983143*I	-0.010336101276559512-0.038077452913051216*I	0.05703740355756501-0.004703221510107239*I	-0.007976555899396625+0.09042163053581123*I	-0.17393365344623107-0.001317811641737307*I	-0.11287085852001125-0.310976961860399*I	0.31793651058823824-0.48754035583333166*I	-0.1322195784171786-0.30679874606168084*I	-0.1665675773635703-0.00784994863382451*I	0.010684621224418073+0.09074462141121781*I	0.040807293638228125+0.007131110716339873*I	-0.02702221069937991-0.04837947421944741*I
0.0028284054499299292+0.00042753052145169576*I	-0.0012819683950600798+0.000055827190840374854*I	-0.002271813188394343-0.0005491371837479679*I	0.002343962641815848+4.145615223423206*^-6*I	0.0012385104979832804+0.0007368827484207615*I	-0.002999956437079536-0.00026187324996306856*I	0.00009939982551941654-0.0009083755681976174*I	0.0030873089606126727+0.0006878482803648778*I	-0.0015369597668257135+0.0008849976164588097*I	-0.0025273275444270427-0.0012521060880431468*I	0.0028399672073368266-0.00055604635437936*I	0.0013549902674254875+0.0018179424339955905*I	-0.003734177763221574-0.0001478654279059129*I	0.00030667132645730835-0.002178833721737913*I	0.003940851457121217+0.0012279585582389285*I	-0.0022838523777596676+0.002116776043071833*I	-0.0032974476422203834-0.002539679534078928*I	0.004226177995404687-0.0013723702751451549*I	0.001641800895365584+0.0038601612188786036*I	-0.005756606871895415-0.00021359904608892204*I	0.0010257238048906377-0.004784958986121195*I	0.00635355485750954+0.0027248953080024384*I	-0.004615956797127613+0.0047562900216572045*I	-0.0054157368184291396-0.006123245965189844*I	0.008850650740643413-0.0030802734537877944*I	0.0021399201541461186+0.01008705620511188*I	-0.013214758587405045-0.0013165910657235162*I	0.004719693797443201-0.013971422905534735*I	0.01668610942283815+0.010302021306400348*I	-0.01789719479613855+0.01635767659107833*I	-0.01692535661014445-0.028418819258597326*I	0.046413897661838115-0.012123499116732007*I	0.0048937625690918425+0.08192068783326473*I	-0.16694636317406675+0.012389944436112469*I	-0.132219578417164-0.30679874606168644*I	0.3183152963987426-0.5077802489032748*I	-0.10707999986470608-0.302153028282445*I	-0.17954025746986063+0.01793679819133793*I	-0.018073409988628348+0.07046097557496658*I	0.07493459835372392-0.021060898101178196*I
0.004087005250449571-0.001355907539707205*I	-0.0016173202924877005+0.0008993500479634764*I	-0.0034863577029204413+0.0008669842641963694*I	0.0030314273589598963-0.0015456409421285798*I	0.0023439626417971634+4.1456152117330875*^-6*I	-0.0040647300494005105+0.0017333865067848636*I	-0.0007955671292348956-0.0010730303233254378*I	0.004545125567928643-0.0013801950947089643*I	-0.000999696289837584+0.002043755820083755*I	-0.004365365216740539+0.00045746709503568595*I	0.0028416461011074178-0.002663840818560571*I	0.003494460103256557+0.0008924408773397414*I	-0.004475330077317176+0.0026807810829535188*I	-0.0019412609022498952-0.0024303891184692212*I	0.005650590405344775-0.001912814856563532*I	-0.00022327841778386418+0.003869720633220513*I	-0.006166728467601181+0.0003558974393707233*I	0.0027846376925378235-0.004804872245251457*I	0.0057538092500047135+0.001923491633001607*I	-0.005563531528699347+0.004873674668322452*I	-0.0042699510382057165-0.004695382298637082*I	0.008254361671370974-0.0037446526808916076*I	0.0015715534537324807+0.007584510112677833*I	-0.010498069156508218+0.0010979423449458273*I	0.002518705964660483-0.010152836864827127*I	0.011924819965061902+0.003329126713504416*I	-0.008252986308873942+0.011815323919621654*I	-0.012071921790231789-0.009981624529853237*I	0.016230109919356313-0.011834332226443126*I	0.010096854089253095+0.01996065496084639*I	-0.02852070069186116+0.008937398984447684*I	-0.004055038141645422-0.03691976196113921*I	0.053401187934010844+0.0015842569611293695*I	-0.01445495732806108+0.08609890363198928*I	-0.1665675773635698-0.007849948633817834*I	-0.10707999986470322-0.3021530282824381*I	0.30534261629244275-0.48199350207811137*I	-0.13583803107775533-0.3224366741187119*I	-0.14541295275436003-0.010255210626199461*I	0.008948800710757062+0.11884044979440343*I
-0.0044457257424151825+0.00047181952651955566*I	0.0018826159426024417-0.000544750466346847*I	0.0036859202548853763-0.00009715371041818348*I	-0.0034863577029293504+0.0008669842641851929*I	-0.002271813188423609-0.000549137183762561*I	0.004548351949640649-0.000807011458152481*I	0.0003809956930027974+0.0012615669802681843*I	-0.0048825723797018515+0.0002828772163897688*I	0.001716720117996679-0.0018077256161332983*I	0.0043692773556949106+0.0006320210895667095*I	-0.003710872320810337+0.0019059543267564466*I	-0.002988674243625358-0.0018010021696017254*I	0.005287376964231375-0.00139008281322616*I	0.0008685890015716589+0.002946799948124978*I	-0.006105390777153858+0.00021137295651306887*I	0.0017677143155018248-0.0036736934602636644*I	0.005858806916967703+0.001604527922044928*I	-0.004639097213012251+0.0036517593475107993*I	-0.004420694731536707-0.0037913587958152252*I	0.007240465083693844-0.0025582916195530754*I	0.0016651063377885358+0.005913980973547867*I	-0.00905195244197569+0.00016423250603742892*I	0.002372249311995664-0.007403000357602867*I	0.009505996236829482+0.0035549192130391845*I	-0.0074238999320816014+0.007507342512234898*I	-0.007874200498356784-0.008424569150319425*I	0.013067656762235478-0.005335906750623532*I	0.0032574298130445332+0.01395241459871876*I	-0.018661177123807896-0.00032299087540418046*I	0.005606604023639199-0.019254609833075916*I	0.022967172557756793+0.011459712258302527*I	-0.021533410419679443+0.022645155062310834*I	-0.02340375803878852-0.0327415461624166*I	0.0537799737445119-0.018655636108812535*I	0.010684621224398828+0.0907446214112259*I	-0.17954025746987395+0.01793679819134353*I	-0.13583803107776038-0.32243667411870014*I	0.3394699210079362-0.5101855108956435*I	-0.10881582037836766-0.2740571998992687*I	-0.220347551108077+0.01080568747498509*I
-0.0022043893078404287+0.0008111570733811695*I	0.000857514804977444-0.0005246842318324685*I	0.001882615942621319-0.0005447504663330482*I	-0.001617320292477032+0.000899350047960592*I	-0.0012819683950795714+0.00005582719082256179*I	0.002173912553979585-0.001020956710285151*I	0.0004613466991751511+0.0005488960815532739*I	-0.002447409756930706+0.0008340364588328502*I	0.0004864012658229139-0.0011288575141366903*I	0.002371213013923009-0.0003592383844160549*I	-0.0014610429890270654+0.0014948597385283004*I	-0.0019179554598146888-0.0003765693638067186*I	0.0023552448352767716-0.0015349833044327706*I	0.001123247089325711+0.001251679261748771*I	-0.0030142870882845976+0.00118592134441348*I	-0.000023305442420027555-0.0020538197546783182*I	0.0032953455700725693-0.00037783155214095705*I	-0.001346525507123239+0.0026180413714705607*I	-0.003152441379334783-0.000830023905042996*I	0.002807943134949872-0.002751052490577292*I	0.002458463679933241+0.0023013231851407865*I	-0.004217006021576092+0.002255633296853729*I	-0.0011175096588752044-0.003865358393598415*I	0.005446418536418842-0.0009936001903292136*I	-0.0008869102261960002+0.005283186927524809*I	-0.00628106313492158-0.0011576909519075205*I	0.0036362156235479827-0.006287478471226348*I	0.006478401428655291+0.004322726903826284*I	-0.007366076082667716+0.006532136992089292*I	-0.005790858655301888-0.00882393357793947*I	0.012593894295816506-0.005546853755201429*I	0.0036184526606067437+0.01563792805702873*I	-0.021154624609183974+0.0024052619923561713*I	0.0017358205136696037-0.028095828383206626*I	0.04080729363821582+0.0071311107163221825*I	-0.018073409988644255+0.07046097557494939*I	-0.14541295275437222-0.010255210626186175*I	-0.10881582037837167-0.2740571998992403*I	0.264535322654225-0.4891246127944366*I	-0.11776462108911534-0.39289764969365565*I
0.0053032405473859906-0.0009965037583489463*I	-0.0022043893078283554+0.0008111570733971558*I	-0.004445725742386855+0.00047181952654512115*I	0.004087005250472858-0.0013559075396988932*I	0.0028284054499255447+0.00042753052143550336*I	-0.005368973645545219+0.0014117347305264154*I	-0.0006544928959448647-0.0014484872317229761*I	0.0058303203447143265-0.0008628386489751619*I	-0.0017929168609969758+0.002282523690551606*I	-0.005343919078900298-0.0002660188651717095*I	0.0041641298749192915-0.0026417620749778683*I	0.00388287608987961+0.0017608786036976936*I	-0.006082085334721774+0.0022651927111718094*I	-0.0015276312545870721-0.0032958619081381486*I	0.007205332424057196-0.0010135134494403193*I	-0.0014866558337065228+0.00448178325253362*I	-0.00722863786650225-0.0010403063052528885*I	0.004782001403753351-0.004859614804690313*I	0.005882112359363444+0.003658347676711177*I	-0.007934442783095215+0.004029590899648974*I	-0.003074169224414317-0.006409400167270405*I	0.010392906463033777-0.0017282677144874721*I	-0.001142836797154585+0.0086650334641326*I	-0.011510416121905554-0.00213709067911567*I	0.006589255333572036-0.009658633654474736*I	0.010623505895704276+0.007420277606622092*I	-0.012870318468503427+0.008500942702546914*I	-0.006987290272166523-0.013707756077860228*I	0.019348719897156873-0.004178215798716999*I	-0.0003787858104946554+0.02023989306996222*I	-0.025139578552454384-0.004645717779209134*I	0.012972680106306811-0.02578674682515314*I	0.028758031213054803+0.020283645836240986*I	-0.03412730471549064+0.02819200881749634*I	-0.02702221069937664-0.04837947421947701*I	0.07493459835372096-0.02106089810120458*I	0.00894880071074869+0.11884044979440929*I	-0.22034755110808052+0.010805687475018652*I	-0.11776462108911426-0.3928976496936326*I	0.48488287376230776-0.49993030026942775*I
