0.002279149782159512+0.0014834765337627066*I	0.003776137264106707+0.0026495244282959828*I	0.003957485586222601+0.003230928230906097*I	0.0027132514579636486+0.0030587659414585745*I	0.0004050293030408782+0.002103818319618219*I	-0.0022299544618023964+0.0005032792334113947*I	-0.00429455208837715-0.0014376928787427543*I	-0.00500805055442617-0.0032792828895839413*I	-0.0039647984277104715-0.004519701949929185*I	-0.0012988117686811814-0.004702460155608807*I	0.002298840017073173-0.0035420361928369458*I	0.00572492784344489-0.001041530105873378*I	0.007743158774581943+0.002429485658249883*I	0.007332744866371221+0.006126341030693563*I	0.004021485757555611+0.009008155542399357*I	-0.001879465421753896+0.009904017685843754*I	-0.009196708284927645+0.007744164249348299*I	-0.01598423374776932+0.0018136559340765034*I	-0.019733743603919517-0.008026598401541575*I	-0.01757615383639628-0.021207270380694473*I	-0.006198586823303042-0.036449188727684066*I	0.019185520779157986-0.051910539407195*I	0.06876310465864932-0.06546778464165284*I	0.1716231412198179-0.0750830255376191*I	0.42387137873067116-0.07918540558175728*I	0.17091860959830682-0.0769792321107532*I	0.06764003634945567-0.0686715973488254*I	0.018106460022150103-0.05542414097406724*I	-0.006773371086734566-0.03917063180633169*I	-0.01737089890613085-0.022269690322946317*I	-0.01877440949900716-0.00706908016266028*I	-0.014604495969559636+0.004526532951842394*I	-0.007925990069346116+0.011392662603808784*I	-0.0012494217613209556+0.013355493858949663*I	0.0036840043354625634+0.011161146630960959*I	0.006049770146752687+0.00625417553405692*I	0.0059089036373852506+0.000418688402423451*I	0.003990897915597442-0.004633982298597318*I	0.0013523634124459965-0.007636269197180171*I	-0.000990179566303745-0.008010733744382824*I	-0.0023526464483799667-0.005939621070846732*I	-0.002528681423008876-0.0022486094972785334*I	-0.0017642173746055775+0.0018594650570005402*I	-0.0005903550262223443+0.005149658690855548*I	0.00041563942160125015+0.006689941644897224*I	0.0008545949300055298+0.006091956690799167*I	0.0006396510563735978+0.0035986845890166987*I
0.001948484294741997-0.00029904578371485734*I	0.0033178345298491923-0.000367756358110531*I	0.0036863094973231584-0.00008462053732963117*I	0.0029081907199729573+0.0004960377975004771*I	0.0011634797891675404+0.0011465314496401724*I	-0.001076010544480738+0.0015415508172806453*I	-0.003159551924423419+0.0013848403329244359*I	-0.004425664220186042+0.0005444937445123521*I	-0.004387085294182741-0.0008525704003230218*I	-0.0028872096912746664-0.0024076555688411533*I	-0.00018574710107746814-0.0035367204521458816*I	0.003055506417833787-0.0036432853180986403*I	0.005894837895459522-0.002335104312699746*I	0.007323973795914303+0.0003777436949498707*I	0.00653279115392369+0.003968439064413878*I	0.003169952520641854+0.0074113991512386596*I	-0.002459249487515881+0.009349042634357216*I	-0.009304509152926077+0.008383402401627231*I	-0.015609704612272656+0.003431050927814299*I	-0.019051158472489525-0.005944393475173583*I	-0.01687162221488511-0.01931106380756076*I	-0.0057581036455395486-0.035327580946880245*I	0.019185520779157916-0.051910539407195255*I	0.06832262148088568-0.06658939242245712*I	0.17091860959830674-0.0769792321107532*I	0.4231887935992413-0.08126761050812564*I	0.1705440804628102-0.07859662710449124*I	0.06774783721745431-0.06931083550110442*I	0.01868624408791226-0.05486916592258074*I	-0.005921837849820653-0.037573875415170994*I	-0.016570945193683205-0.020111788356666598*I	-0.01835522452033947-0.005017338199360223*I	-0.014774406021574267+0.005820107158668795*I	-0.00868265647010678+0.011493911729070497*I	-0.002362486428924737+0.012189754155486747*I	0.002606415599026703+0.009049100249872929*I	0.005428804886509242+0.003827463044796009*I	0.006040015769194192-0.001563498220831629*I	0.004920495378218584-0.00551554339811032*I	0.002833403259967787-0.007074001694842553*I	0.0005595921024925625-0.006098499252564379*I	-0.0013033515821301354-0.003204730637441083*I	-0.002438853656225194+0.0004855354683470787*I	-0.002802902122295198+0.0037106979488737454*I	-0.00253883932096437+0.005448704474570342*I	-0.0018635103605583708+0.005206465111134435*I	-0.000973058039359346+0.0031433864787882423*I
0.001038684747689675-0.0018512328918732553*I	0.0018586565279584408-0.0030331907493405023*I	0.0022685396635995342-0.0031026467915161882*I	0.002136537828527044-0.0019968550291480647*I	0.0014271508724513398-0.00006622970483711408*I	0.00023388232654652464+0.002028092549153211*I	-0.001207122676289616+0.0035237374405357696*I	-0.0025385866641799717+0.0038115528221853894*I	-0.003348075483750216+0.0026565401256004235*I	-0.0032740206265790164+0.00031316930313993717*I	-0.0021305432905140446-0.002508904694102826*I	-0.000015837049062837758-0.00483029465897225*I	0.002636321439166136-0.005695027281398675*I	0.005094884183011972-0.004493006278979477*I	0.006472440559000521-0.001219012696210889*I	0.005953007088161686+0.0034134640129272705*I	0.0030621516526433993+0.008050637303517525*I	-0.0020847203520192254+0.010966437628094955*I	-0.008621924021496086+0.010465607327995187*I	-0.014905172990761493+0.005327257500947979*I	-0.018610675294726032-0.004822785694369748*I	-0.016871622214885192-0.019311063807561*I	-0.006198586823303188-0.03644918872768452*I	0.018480989157646645-0.05380674598032934*I	0.06764003634945567-0.06867159734882544*I	0.17054408046281003-0.07859662710449124*I	0.42329659446723955-0.08190684866040467*I	0.17112386452857226-0.07804165205300476*I	0.06859937045436819-0.0677140791099438*I	0.01948619780035993-0.05271126395630104*I	-0.005502652871152913-0.03552213345187097*I	-0.016740855245697805-0.018818214149840234*I	-0.019111890921100095-0.004916089074098546*I	-0.015887470689178028+0.00465436745520584*I	-0.009760245206542624+0.009381865347982429*I	-0.0029834516891681794+0.009763041666225809*I	0.0027375277308356325+0.007066913626617825*I	0.006358402349130363+0.0029459019452829863*I	0.007521055616715962-0.0010012307184940259*I	0.00647026704701488-0.003603308906291884*I	0.0038826981262176175-0.004339111261436908*I	0.0006494198692762594-0.003364354286938765*I	-0.002342036329819726-0.0013534977455678717*I	-0.004387337950967183+0.0007845812520618823*I	-0.005082051904454782+0.002227221415110966*I	-0.004366492290329216+0.002500134262559427*I	-0.0025031614169319515+0.001607780522117741*I
-0.00008982776678356295-0.0027341449656256636*I	-0.000010610118559995665-0.004586123325278951*I	0.00030888485916230867-0.004945425241158978*I	0.0007874998160779026-0.003664914293853815*I	0.0012069403659060191-0.0011152939296350496*I	0.0012960387406424606+0.0019159569184180002*I	0.0008548475867899791+0.004454805038414174*I	-0.00012953393985377947+0.005635783821623867*I	-0.0014255219965762286+0.004977292525648381*I	-0.0025914090829895807+0.0025552910003387884*I	-0.003104110574564374-0.0009804049036864003*I	-0.0025497282691816937-0.0045606466574028524*I	-0.000815790761510391-0.006988196625251989*I	0.0017847882022523451-0.007291783672559464*I	0.004515100117249952-0.005047981330466125*I	0.006364639691002055-0.0005797745439320681*I	0.006327536223658328+0.0050308590066649676*I	0.003744736784073391+0.010132842229885442*I	-0.001380188730508048+0.012862644201228627*I	-0.008181440843732585+0.01158721510879902*I	-0.014905172990761559+0.005327257500947768*I	-0.01905115847248967-0.005944393475174001*I	-0.017576153836396456-0.02120727038069505*I	-0.006881171954733195-0.03853139365405278*I	0.018106460022150047-0.05542414097406736*I	0.06774783721745421-0.06931083550110456*I	0.17112386452857228-0.07804165205300483*I	0.4241481277041537-0.08031009226924408*I	0.17192381824101996-0.0758837500867251*I	0.06901855543303596-0.06566233714664377*I	0.019316287748345377-0.05141768974947473*I	-0.006259319271913504-0.035420884326609337*I	-0.01785391991330152-0.01998395385330322*I	-0.020189479657535914-0.0070281354551866414*I	-0.01650843594942146+0.002227654965944873*I	-0.009629133074733698+0.007399678724727302*I	-0.0020538542265470757+0.00888148056671276*I	0.004218567578357378+0.007629181128955405*I	0.007908174017926635+0.004858136437101406*I	0.008570350482965781+0.0017336597149116117*I	0.006560094813798574-0.0008691639406662682*I	0.002844013378528038-0.0024878783695636876*I	-0.0012990644254657025-0.003065308503223945*I	-0.004621186111979277-0.0028369742793306306*I	-0.006214990920331993-0.0021639889599490126*I	-0.005721702960828335-0.0013714631739057104*I	-0.0033934342509698524-0.0006432522162288065*I
-0.001049294866249679-0.002734890433405712*I	-0.001639599435579713-0.004646379457444176*I	-0.0014916499660816488-0.005148390827616619*I	-0.0006207126034587365-0.004063864141646*I	0.000656387684269007-0.0016827276705987293*I	0.0018279056261494636+0.0013114185596259018*I	0.0023736274770782945+0.004028003299506112*I	0.001967912254393729+0.005620544741877198*I	0.000627132460906866+0.00553453469636227*I	-0.0012556119445615757+0.003683718318822089*I	-0.0030105940616572202+0.0005035490370388025*I	-0.0039040642870119225-0.0031383068699661156*I	-0.0034012615060954815-0.006157403048563627*I	-0.00139557482727241-0.007543171676738644*I	0.001676987334253878-0.00665254552028066*I	0.004889629252746602-0.003430586336728451*I	0.007047224822432054+0.001502430382435833*I	0.007032067845169515+0.006927065579798617*I	0.004185219961836907+0.01125445001068928*I	-0.0013801887305081118+0.01286264420122843*I	-0.008621924021496212+0.010465607327994801*I	-0.015609704612272818+0.0034310509278137583*I	-0.01973374360391969-0.008026598401542226*I	-0.017950682971893075-0.022824665374433006*I	-0.006773371086734654-0.039170631806331804*I	0.018686244087912186-0.054869165922580836*I	0.06859937045436815-0.06771407910994387*I	0.17192381824102002-0.07588375008672511*I	0.42456731268282144-0.07825835030594407*I	0.17175390818900546-0.0745901758798988*I	0.06826188903227544-0.0655610880213822*I	0.01820322308074169-0.05258342945293778*I	-0.0073369080083493035-0.037532930707697476*I	-0.01847488517354494-0.02241066634256423*I	-0.020058367525726983-0.00901032207844181*I	-0.015578838486800367+0.0013460938664318026*I	-0.00814809322721198+0.00796194622706487*I	-0.0005040825577508385+0.01079371505853117*I	0.005267862444607162+0.010364071562361042*I	0.00799800178471031+0.00759228140272703*I	0.007531665735276191+0.0035848926067848447*I	0.00461161051905662-0.0005701181569514292*I	0.0005648635963685144-0.003971354903326422*I	-0.0031267173948304784-0.006013878715234816*I	-0.005260837168352793-0.006435658868347287*I	-0.005241932880972603-0.005307375438737231*I	-0.003218541543896366-0.0029792436960234423*I
-0.0015497716687961618-0.0019122344918185282*I	-0.002530334713771354-0.003297157935743416*I	-0.0025691968982007878-0.003764818357931237*I	-0.0016227620978905733-0.0031662042043615678*I	2.526567846814528*^-7-0.001637151652385078*I	0.0017339764207048216+0.0004293187104893648*I	0.002940970293753204+0.0024771582630889275*I	0.00313029387783894+0.003926754174244533*I	0.0021378223064083867+0.004326970535050934*I	0.00020794748223924018+0.0034827927330623276*I	-0.0020555656570091074+0.0015258163525424153*I	-0.0038621272985709947-0.0010932073541219394*I	-0.004483848352773929-0.0036932819214527445*I	-0.003509062374093936-0.005518164896284809*I	-0.0010210456917757553-0.0059257766830009655*I	0.0023595724656838794-0.004570340593912762*I	0.005594160874257793-0.0015343797635948022*I	0.007487708000195573+0.0026240381632396705*I	0.00703206784516946+0.006927065579798439*I	0.0037447367840732853+0.010132842229885098*I	-0.00208472035201937+0.010966437628094463*I	-0.009304509152926235+0.008383402401626642*I	-0.015984233747769444+0.0018136559340758722*I	-0.019625942735921154-0.008665836553821181*I	-0.01737089890613095-0.02226969032294645*I	-0.005921837849820752-0.03757387541517108*I	0.019486197800359845-0.052711263956301144*I	0.06901855543303591-0.06566233714664384*I	0.17175390818900535-0.07459017587989882*I	0.4238106462820608-0.0781571011806825*I	0.17064084352140177-0.07575591558336182*I	0.06718430029583965-0.06767313440247037*I	0.017582257820498274-0.05501014194219879*I	-0.007205795876540376-0.03951511733095265*I	-0.01754528771092386-0.0232922274420773*I	-0.01857732767820529-0.00844805457610425*I	-0.014029066818004164+0.0032583283582502064*I	-0.007098798360962236+0.010696836660470496*I	-0.00041425479096719937+0.013527860024156794*I	0.004229177696917553+0.012215304454234287*I	0.006049517489968342+0.007891327186441886*I	0.00525251595311667+0.002101416073022135*I	0.0027839575496918607-0.003518688368962267*I	-0.0000747874600049771-0.007570039492343045*I	-0.00215365935547106-0.009157265194023002*I	-0.002757675751420803-0.008043439390464995*I	-0.0018484986300027358-0.004664123222508411*I
-0.0014810398475216915-0.0005622675023377233*I	-0.002479369131417266-0.0010306733923056283*I	-0.0026614468455803167-0.0013149713124884102*I	-0.0019482316379574077-0.0013381058686703568*I	-0.0005451733614547932-0.0010541578232735067*I	0.0011133173243883941-0.0004714119489220679*I	0.002490642821465452+0.0003280695852277912*I	0.0031108803457678574+0.0011835840562626884*I	0.002711108899171322+0.001875012210944624*I	0.0013378685939608686+0.0021690685687713075*I	-0.0006435857546745158+0.0018860363419016324*I	-0.002635349722771098+0.0009708413010558291*I	-0.003969928166569434-0.00045396920184308665*I	-0.004109319217277257-0.002075886927715039*I	-0.002826477242663922-0.0034359599699168904*I	-0.0003165140702645481-0.004029570109867298*I	0.0028000556434474165-0.0034487328131089*I	0.005594160874257752-0.001534379763594955*I	0.007047224822431961+0.0015024303824355228*I	0.006327536223658206+0.005030859006664523*I	0.003062151652643254+0.008050637303516987*I	-0.0024592494875160147+0.009349042634356642*I	-0.00919670828492773+0.007744164249347746*I	-0.015404449682007364+0.0023686309855624854*I	-0.01877440949900728-0.0070690801626604105*I	-0.016570945193683313-0.020111788356666715*I	-0.005502652871153005-0.035522133451871066*I	0.019316287748345314-0.05141768974947481*I	0.06826188903227536-0.06556108802138223*I	0.17064084352140174-0.07575591558336185*I	0.4227330575456252-0.08026914756177066*I	0.1700198782611584-0.07818262807262291*I	0.06731541242764857-0.06965532102572555*I	0.018511855283119345-0.05589170304171189*I	-0.0057247560290187025-0.03895284982861511*I	-0.015995516042127695-0.021379992950258914*I	-0.017528032811955595-0.005713164142698623*I	-0.013939239051220575+0.005992473323875833*I	-0.008137483108651892+0.012548069552343756*I	-0.0023627390857092006+0.013826905807871678*I	0.0019500279147580102+0.010731827920471605*I	0.00422186452060358+0.004942756974431079*I	0.004612864896743193-0.0014972685159944515*I	0.003757015589051303-0.006662074847750422*I	0.00242837395692704-0.009177820014460727*I	0.0012397748954988282-0.008514012977794168*I	0.00046086579247557667-0.005064195694441542*I
-0.0009295974626211211+0.0008815610995128853*I	-0.001612151979330686+0.0014199191209172558*I	-0.0018584038711739253+0.001396039096955218*I	-0.0015838581091445786+0.0007970750685996168*I	-0.0008351669703537335-0.00017236616520737648*I	0.00021149303930580686-0.0011554069485350971*I	0.0012832273764030306-0.0017649861557483097*I	0.0020714578427978277-0.0017236723780721039*I	0.0023109266333203463-0.0009743179100169122*I	0.0018595756622575806+0.00027825581978397083*I	0.0007580845281989008+0.00161409351728477*I	-0.0007513866226729312+0.0025252744941805373*I	-0.002260820587274401+0.002588236294793584*I	-0.003287343035139395+0.0016282357245248754*I	-0.0034047875957660327-0.00017968035458133566*I	-0.002385994064900371-0.0023143521891129996*I	-0.0003165140702645794-0.0040295701098674195*I	0.0023595724656838113-0.0045703405939130195*I	0.004889629252746491-0.0034305863367288356*I	0.006364639691001924-0.0005797745439325468*I	0.005953007088161542+0.0034134640129267484*I	0.0031699525206417365+0.007411399151238149*I	-0.0018794654217539567+0.009904017685843316*I	-0.00834517504801389+0.009340920640508586*I	-0.014604495969559752+0.004526532951842291*I	-0.018355224520339577-0.0050173381993603204*I	-0.016740855245697895-0.01881821414984032*I	-0.006259319271913577-0.03542088432660941*I	0.01820322308074163-0.052583429452937806*I	0.06718430029583965-0.06767313440247037*I	0.17001987826115839-0.0781826280726229*I	0.4228641696774341-0.08225133418502584*I	0.1709494757237795-0.07906418917213597*I	0.06879645227517021-0.069093053523388*I	0.020061626951915476-0.05397946854989345*I	-0.004675461162769055-0.03621795939520943*I	-0.015905688275344162-0.018645847984633254*I	-0.018566717559645302-0.0038619312508253395*I	-0.015887723345962623+0.006291519107590737*I	-0.010416632890811477+0.011064593018581105*I	-0.0041903920550739925+0.010878335595860902*I	0.0013103768583845165+0.007133143331455048*I	0.005194922559963022+0.0017993704956429583*I	0.007116026313675222-0.0031050490381121037*I	0.007150449840021212-0.006018822631521557*I	0.005646915500823437-0.006198576318437255*I	0.0030882735255015744-0.003849889755285743*I
-0.00013111213180901188+0.0019821866232549654*I	-0.0003086322023778138+0.0033082735887737086*I	-0.0005345632428949888+0.00353196550200525*I	-0.0007453392035702956+0.0025617788004181664*I	-0.0008271917083840173+0.000695825943337999*I	-0.0006652569183391247-0.0014659403720336357*I	-0.00020769193936183303-0.0032071489118349946*I	0.00048327366395551925-0.003922888122027896*I	0.0012199246058840992-0.0033204287692327264*I	0.0017311425675583996-0.0015292929615034077*I	0.0017517747942591912+0.0009174939720629251*I	0.0011326136636956232+0.0032314885110225804*I	-0.00006880149124286871+0.004607479420548553*I	-0.0015562889657631575+0.004484442867927338*I	-0.0028468598573758307+0.002749843505328808*I	-0.0034047875957660557-0.00017968035458142503*I	-0.002826477242663974-0.0034359599699170912*I	-0.0010210456917758408-0.005925776683001279*I	0.0016769873342537631-0.006652545520281067*I	0.0045151001172498186-0.005047981330466583*I	0.006472440559000387-0.0012190126962113477*I	0.0065327911539235775+0.003968439064413465*I	0.004021485757555551+0.009008155542399034*I	-0.0010795117093063797+0.012061919652123177*I	-0.007925990069346215+0.011392662603808723*I	-0.014774406021574373+0.005820107158668726*I	-0.01911189092110018-0.004916089074098619*I	-0.0178539199133016-0.019983953853303288*I	-0.007336908008349361-0.03753293070769754*I	0.01758225782049824-0.055010141942198845*I	0.06731541242764856-0.06965532102572558*I	0.17094947572377953-0.079064189172136*I	0.42434520952495575-0.08168906668268831*I	0.1724992473925756-0.07715195468031753*I	0.06984574714141986-0.06635816308998231*I	0.020151454718698964-0.05124532358426779*I	-0.005714145910458826-0.03436672650333616*I	-0.017854172570086275-0.01834680220091833*I	-0.02084586734180495-0.005345407784587964*I	-0.01771537631532747+0.0033429488955799957*I	-0.011056283947185008+0.0074659084295645795*I	-0.003217334015714564+0.007734949117072808*I	0.003813538275316548+0.005525362809337426*I	0.008588356810932944+0.002442622711871848*I	0.01033456785757164-0.00012580534208861044*I	0.008998948470023976-0.001354699409013123*I	0.0051860497083478715-0.0011343806239957053*I
0.0006209652602432903+0.0024267124892608087*I	0.000946476604626655+0.004094233004342936*I	0.0008044324652257784+0.004474013292236623*I	0.00022210315786553423+0.003430716376743597*I	-0.0005754291515557196+0.0012682045935918785*I	-0.0012463766870516783-0.001355916019961914*I	-0.0014652106307866427-0.0036238423383132224*I	-0.0010592251762755543-0.004803905302995604*I	-0.0000965104018064099-0.00447786317351436*I	0.001112123737885734-0.002681190616953732*I	0.0021056717030551488+0.00008810203223445091*I	0.0024343599256892775+0.002999698898430992*I	0.0018371452852068853+0.005127695084156376*I	0.00037168168652070666+0.005729087201352527*I	-0.0015562889657631737+0.004484442867927277*I	-0.003287343035139431+0.0016282357245247414*I	-0.004109319217277322-0.0020758869277152634*I	-0.003509062374094028-0.005518164896285117*I	-0.0013955748272725275-0.007543171676739009*I	0.0017847882022522083-0.007291783672559847*I	0.005094884183011828-0.0044930062789798435*I	0.007323973795914168+0.0003777436949495639*I	0.007332744866371117+0.0061263410306933485*I	0.004440670736223186+0.011059897505699197*I	-0.0012494217613210259+0.013355493858949638*I	-0.008682656470106841+0.01149391172907046*I	-0.015887470689178083+0.004654367455205794*I	-0.020189479657535963-0.007028135455186688*I	-0.018474885173544973-0.022410666342564247*I	-0.0072057958765404054-0.03951511733095266*I	0.018511855283119317-0.05589170304171186*I	0.06879645227517021-0.06909305352338795*I	0.1724992473925755-0.07715195468031749*I	0.42539450439120535-0.07895417624928254*I	0.17258907515935898-0.07441780971469177*I	0.06880706239373002-0.06450693019810895*I	0.018202970423956803-0.050946277800552796*I	-0.00799329569261852-0.03585020303709872*I	-0.01968182553945116-0.02129537241292903*I	-0.021485518398178523-0.008944092373604454*I	-0.01674231827596807+0.00019956241679192928*I	-0.008553122530252982+0.005858127907446975*I	0.00017610023525535976+0.00837820133330171*I	0.00703207981921298+0.00850460650536093*I	0.010436855440935729+0.007106745934380293*I	0.009873702065096093+0.004938390352352945*I	0.005910674944522412+0.002495190346272624*I
0.0010775887364356516+0.0021120463810879566*I	0.0017340299278468562+0.0035924521927237*I	0.0017031430053871446+0.00399298387908125*I	0.0009743425172403227+0.0031804390854103014*I	-0.0001970818208021504+0.0013789744134436565*I	-0.0013753828640032495-0.0008896973726877258*I	-0.0020979099239653957-0.0029526724111225288*I	-0.002044994696548554-0.004178817389799678*I	-0.0011670260442738912-0.004164667150716581*I	0.00027801873369036854-0.0028604681797764634*I	0.0017947088693158475-0.0005989856905856196*I	0.0028102033245664326+0.001984308605368298*I	0.0028748431034528654+0.0041213066792350084*I	0.0018371452852068706+0.005127695084156357*I	-0.0000688014912429023+0.004607479420548486*I	-0.0022608205872744528+0.002588236294793456*I	-0.003969928166569505-0.0004539692018432787*I	-0.004483848352774024-0.003693281921452992*I	-0.003401261506095603-0.006157403048563906*I	-0.0008157907615105352-0.006988196625252273*I	0.0026363214391659714-0.005695027281398937*I	0.005894837895459347-0.002335104312699955*I	0.007743158774581777+0.0024294856582497367*I	0.00716283481435644+0.0074199152375198285*I	0.003684004335462524+0.011161146630960957*I	-0.002362486428924771+0.012189754155486726*I	-0.009760245206542655+0.009381865347982412*I	-0.01650843594942148+0.0022276549659448527*I	-0.020058367525727015-0.009010322078441805*I	-0.017545287710923892-0.0232922274420773*I	-0.005724756029018746-0.03895284982861506*I	0.020061626951915434-0.05397946854989341*I	0.06984574714141979-0.06635816308998226*I	0.17258907515935895-0.07441780971469172*I	0.4243558196435154-0.07710294335740914*I	0.1706405908646168-0.07411876393097679*I	0.06652791261157029-0.06599040673187148*I	0.01637531745459186-0.053894848012563494*I	-0.008632946748992131-0.03944888762611517*I	-0.018708767500091796-0.024438758891717077*I	-0.018982356981246524-0.010551872895722035*I	-0.01334888402499815+0.0008428146330208514*I	-0.005334580986356538+0.008837371603470489*I	0.0020245988652581675+0.013042324555810166*I	0.00657121402673746+0.013568802199802492*I	0.00734858191543419+0.010956635689666044*I	0.004687652356748234+0.006072770976348651*I
0.0011130646676035545+0.001165739703462878*I	0.001834255137196121+0.0020107972558262507*I	0.001903939979861375+0.0022988779858973472*I	0.0012839580267194378+0.0019412419157812757*I	0.00017438880479278088+0.0010225371191306665*I	-0.0010486150577158672-0.0002177819777169773*I	-0.001955166929765144-0.001444672424174187*I	-0.0022057107919637043-0.002313434258843497*I	-0.0016704655610517395-0.002561422396061757*I	-0.00048444091284374053-0.0020824622243484346*I	0.0009825503552016869-0.0009642616066425766*I	0.00223519204707946+0.0005226220902184409*I	0.0028102033245664257+0.001984308605368316*I	0.0024343599256892515+0.0029996988984309983*I	0.0011326136636955755+0.0032314885110225505*I	-0.0007513866226729971+0.0025252744941804636*I	-0.002635349722771182+0.0009708413010557124*I	-0.0038621272985711027-0.00109320735412209*I	-0.003904064287012054-0.0031383068699662874*I	-0.0025497282691818563-0.0045606466574030224*I	-0.000015837049063031562-0.004830294658972411*I	0.003055506417833566-0.0036432853180987774*I	0.005724927843444655-0.0010415301058734837*I	0.006986492373821101+0.002530734783511497*I	0.006049770146752683+0.0062541755340569365*I	0.0026064155990267036+0.009049100249872929*I	-0.0029834516891681794+0.009763041666225802*I	-0.009629133074733703+0.007399678724727303*I	-0.01557883848680038+0.0013460938664318239*I	-0.01857732767820532-0.00844805457610421*I	-0.01599551604212773-0.021379992950258827*I	-0.004675461162769099-0.03621795939520936*I	0.020151454718698916-0.051245323584267685*I	0.06880706239373-0.06450693019810887*I	0.1706405908646168-0.07411876393097677*I	0.42207666986135567-0.07858641989117174*I	0.1688129378952518-0.0770673341429875*I	0.06588826155519661-0.06958909132088797*I	0.017348375493951195-0.05703823449135151*I	-0.00612978533206016-0.04105666814823277*I	-0.015315333249121894-0.023795506675488142*I	-0.015763815437350073-0.007572629199698515*I	-0.011500385394995323+0.005506937855529305*I	-0.0057954467788320346+0.013901567297912056*I	-0.0010636746602433432+0.01689221431109592*I	0.0013851643183896284+0.014703182823798202*I	0.0014379069709117933+0.00846144534339342*I
0.000756666400760459-0.00010124912526172267*I	0.0012829747196180564-0.00012783450336350117*I	0.0014150701585283953-0.00004094470747376257*I	0.0011039862674138193+0.00014097601961767311*I	0.000432424789805719+0.0003444855246206067*I	-0.00040539526096910263+0.00046756206764418114*I	-0.0011564159257141501+0.0004214561745620424*I	-0.0015806377942682928+0.0001727225695637365*I	-0.0015231256605335117-0.00023122933247533164*I	-0.000965933939540385-0.000665215822927839*I	-0.000043957735080102066-0.0009608544435443396*I	0.000982550355201694-0.000964261606642526*I	0.001794708869315842-0.000598985690585547*I	0.0021056717030551145+0.00008810203223451939*I	0.0017517747942591285+0.0009174939720629725*I	0.0007580845281988129+0.0016140935172847877*I	-0.0006435857546746267+0.0018860363419016192*I	-0.0020555656570092383+0.0015258163525423763*I	-0.0030105940616573764+0.0005035490370387459*I	-0.003104110574564564-0.000980404903686468*I	-0.0021305432905142684-0.002508904694102904*I	-0.0001857471010777294-0.003536720452145965*I	0.0022988400170728847-0.003542036192837036*I	0.004611863175840889-0.0022072698093363835*I	0.005908903637385275+0.0004186884024234722*I	0.005428804886509271+0.0038274630447960173*I	0.0027375277308356576+0.007066913626617832*I	-0.0020538542265470614+0.00888148056671278*I	-0.008148093227211982+0.007961946227064908*I	-0.014029066818004182+0.003258328358250274*I	-0.017528032811955637-0.0057131641426985185*I	-0.01590568827534421-0.018645847984633132*I	-0.005714145910458878-0.03436672650333602*I	0.018202970423956757-0.050946277800552685*I	0.06652791261157026-0.06599040673187144*I	0.1688129378952518-0.07706733414298746*I	0.4214370188049821-0.08218510448018815*I	0.16978599593461116-0.08021072062177548*I	0.06839142297212858-0.0711968718430055*I	0.02074180974492109-0.056394982275122574*I	-0.002911243788163709-0.03807742445220923*I	-0.013466834619119045-0.01913138345297969*I	-0.01622468122982554-0.002508433505256965*I	-0.014588658920496803+0.009356827610815042*I	-0.010981496487179837+0.015035947921907752*I	-0.006974349604765716+0.014397023964823287*I	-0.0033024880383585925+0.008630411847449542*I
0.00016991005201449477-0.0012935742068263963*I	0.0003374814220927215-0.002152991088561769*I	0.0004830210071704882-0.0022857364696432154*I	0.00056353692161467-0.0016377010986344737*I	0.0005242022016519419-0.00041399903186885073*I	0.00032462392180745547+0.0009837236768995988*I	-0.000030866125472217616+0.0020849570613820922*I	-0.00047383079428391415+0.0025036611009302107*I	-0.0008761061727568909+0.002068929142697671*I	-0.0010826424827698328+0.0008903784483287893*I	-0.0009659339395403487-0.0006652158229277587*I	-0.00048444091284370676-0.002082462224348303*I	0.0002780187336903748-0.0028604681797763064*I	0.0011121237378856957-0.002681190616953571*I	0.0017311425675583163-0.0015292929615032598*I	0.0018595756622574592+0.0002782558197840936*I	0.0013378685939607199+0.002169068568771405*I	0.00020794748223906971+0.003482792733062397*I	-0.0012556119445617667+0.0036837183188221352*I	-0.002591409082989795+0.0025552910003388087*I	-0.003274020626579259+0.00031316930313992714*I	-0.0028872096912749435-0.0024076555688411975*I	-0.0012988117686814876-0.004702460155608893*I	0.001221251280637066-0.005654082573925074*I	0.003990897915597486-0.004633982298597305*I	0.00604001576919424-0.0015634982208316292*I	0.006358402349130401+0.0029459019452829902*I	0.004218567578357402+0.007629181128955429*I	-0.0005040825577508316+0.01079371505853122*I	-0.007098798360962255+0.010696836660470572*I	-0.013939239051220615+0.005992473323875946*I	-0.01856671755964537-0.0038619312508252042*I	-0.017854172570086327-0.018346802200918177*I	-0.007993295692618573-0.03585020303709858*I	0.016375317454591826-0.05389484801256338*I	0.06588826155519663-0.0695890913208879*I	0.16978599593461113-0.08021072062177544*I	0.423940180221914-0.08379288500230572*I	0.17317943018558102-0.07956746840554656*I	0.07160996451602507-0.068217628146982*I	0.022590308374923956-0.051730859052614125*I	-0.0033721095806391477-0.033013228757767674*I	-0.016555108144620488-0.015281493697693962*I	-0.021410730938173302-0.001374052881261275*I	-0.020499333865019145+0.0068616372645424065*I	-0.01566914884392803+0.008963176945559091*I	-0.008412256575677492+0.005935578621429863*I
