0.007633827893163204+0.003850533292733434*I	-0.0005590176106696968+0.0006564385823535607*I	-0.0077607564866907066-0.003969244344035379*I	0.001138460239975508-0.0013673509903747178*I	0.008010620578192391+0.004180940976876739*I	-0.0017931617990896446+0.002127075589955637*I	-0.00843157382035223-0.0045559667209662735*I	0.002552214558127898-0.003027884613610185*I	0.009060724252353545+0.0051113945538083525*I	-0.0034993517628517197+0.004132990343469268*I	-0.010006688046232295-0.0059381421907946635*I	0.0047317462167360625-0.005588687237057512*I	0.011425516239777589+0.00716293410400752*I	-0.0064685358582072805+0.007615935566598214*I	-0.013670412649006154-0.009103553845944787*I	0.00912193494029358-0.01077374872165407*I	0.017528731670316544+0.012318149775674483*I	-0.013628505586821044+0.016258827797165015*I	-0.02509374477956868-0.018408209710982247*I	0.02276966642392206-0.027940382477744892*I	0.04450878097093822+0.03313658541355246*I	-0.04804053931665747+0.06937911835066467*I	-0.15014329427584802-0.05759202590216583*I	-0.034851855276716776-0.3013948923058169*I	0.37333206925541274-0.42860396074338364*I	-0.03505539049795729-0.3011316601633465*I	-0.1501690100856215-0.05761766191434902*I	-0.047834570008997+0.06910402730507938*I	0.04456121325066746+0.03317299927865718*I	0.022560924564569932-0.027669236662926443*I	-0.02516932878496752-0.01847521319410152*I	-0.013409312638967929+0.015975180587992344*I	0.01762994987037868+0.012414678116699317*I	0.008884078727386596-0.010466820599904763*I	-0.013806598602313857-0.009220460977931909*I	-0.006211220429640225+0.007292765516735211*I	0.011602930891322695+0.007312370155017208*I	0.004457625138807137-0.005240318322256116*I	-0.010219497167132836-0.006127634455148744*I	-0.003191078336333472+0.003746165301026175*I	0.009322346661962815+0.005341494254854392*I	0.0022010515194380155-0.0025986745275977307*I	-0.008756333440801492-0.004842053565592214*I	-0.0013927435394378012+0.0016346303535267714*I	0.008408926088340079+0.004524514337890332*I	0.0006727443924620847-0.0008082056468712896*I	-0.008249007452886647-0.004401023221402123*I
0.003132302627952262-0.003939209006783127*I	0.00048825096619858096+0.0004317788773940338*I	-0.00322560439108798+0.0040365022456125485*I	-0.0010134850698149032-0.0008940632897989112*I	0.003404628760837254-0.004254969417279252*I	0.0015881087818897662+0.001391846767279632*I	-0.0037081672811784955+0.004585483930934568*I	-0.0022706844336063256-0.001996972212331677*I	0.004158946613764291-0.005099467912119732*I	0.0031126439865908385+0.0027418923095156966*I	-0.004831962740476016+0.005856204727199994*I	-0.0042360224319595175-0.0037180759974278087*I	0.005807041765818779-0.0069887315708304695*I	0.005791036578821612+0.005059775042680161*I	-0.007305975194388353+0.00870905177862342*I	-0.008137151188108468-0.00709692312565015*I	0.009740181328673896-0.011583217724470763*I	0.012071054214899889+0.010378522538602808*I	-0.014038010115796546+0.016797150985316256*I	-0.019688499603899793-0.016504996338865787*I	0.022973201645201818-0.02820361462021005*I	0.03912925160503648+0.03125900805365412*I	-0.04804053931668873+0.06937911835066536*I	-0.14476376490996784-0.05571444854223129*I	-0.035055390497961435-0.30113166016324633*I	0.36792682407976635-0.43050717411536665*I	-0.03464588596900354-0.30166998335140105*I	-0.14471133263022162-0.055678034677242194*I	-0.04845281639733693+0.06991349630790573*I	0.03902795178982468+0.031166368558373826*I	0.0233983639007389-0.028762352874946405*I	-0.01953484912407592-0.016372054132779333*I	-0.014484608188073997+0.01737522492177634*I	0.011859284256165477+0.010194611923391612*I	0.010216689705091993-0.012190034983554183*I	-0.00785851833652053-0.006850958733590326*I	-0.007817952485285787+0.009364348815245303*I	0.005442041504563367+0.004753375646380866*I	0.00637263062091012-0.0076987266631903814*I	-0.003796985370813773-0.0033385402454902497*I	-0.0054572468571868+0.0066337837279433045*I	0.0025750752451167845+0.0022663132005342045*I	0.004867638299876246-0.005978738190979051*I	-0.0016107565138664393-0.0014232991503202058*I	-0.004525046167448086+0.0055738393603362146*I	0.0007750981951130307+0.0006739810452369825*I	0.004364064631056264-0.0054038532359779595*I
-0.0071455769269668555-0.0034187544152978265*I	0.00046571584750659356-0.0005591453434831458*I	0.007235522383022024+0.0035069599316378346*I	-0.0009594358702687579+0.001148883818698646*I	-0.007435996866134678-0.0036831574993812207*I	0.00148962327873547-0.0017965610762504078*I	0.007748998168610426+0.003950841275968116*I	-0.002101435225569278+0.002513900632451933*I	-0.008218764699380442-0.00436647445662331*I	0.0028263356361246115-0.0033762535283973255*I	0.008883309600833595+0.004961958502868399*I	-0.0037566671914308976+0.004456160393407061*I	-0.009870502092947295-0.005821235058764657*I	0.004969602429596872-0.005895615358776704*I	0.011324298039657496+0.007066405763039441*I	-0.006687728806085834+0.007899582775870884*I	-0.013594828643590394-0.009036550362699217*I	0.009330676799644506-0.01104489453634668*I	0.01747629939051604+0.012281735910669542*I	-0.013834474894588214+0.01653391884280137*I	-0.025068028969886177-0.01838257369879983*I	0.022973201645080335-0.028203614620234897*I	0.04450878097083258+0.03313658541356498*I	-0.0482440745379952+0.06964235049319435*I	-0.1501690100856473-0.05761766191427994*I	-0.034645885969028505-0.3016699833513685*I	0.37338450153514663-0.4285675468782963*I	-0.035264132357366-0.30086051434858185*I	-0.15024459409108995-0.05768466539752748*I	-0.04761537706120643+0.06882038009586373*I	0.044662431450654905+0.03326952761964656*I	0.02232306835155992-0.02736230854123312*I	-0.025305514738349688-0.01859212032616491*I	-0.013151997210408021+0.015652010538066297*I	0.017807364521933572+0.012564114167703552*I	0.008609957649419603-0.010118451685039736*I	-0.01401940772329921-0.009409953242220243*I	-0.005902947003204425+0.006905940474307396*I	0.011864553300858243+0.007542469856029942*I	0.004106462100028893-0.00481110823627733*I	-0.010544256787705583-0.006413721299798136*I	-0.0027906600767952793+0.0032537200645544433*I	0.009720652172018044+0.00568506761579061*I	0.0017353356718486268-0.0020395291841819865*I	-0.009244584407096888-0.005273832442990922*I	-0.0008337259288624683+0.0009781917712232359*I	0.009024105647986641+0.005075004266630989*I
-0.002666586780446799+0.0033800636633342374*I	-0.0003983055101343927-0.00034357336100261437*I	0.0027318843683403877-0.003446763770352952*I	0.0008130105867074451+0.0007178657220761645*I	-0.002874441352377966+0.0036072921597216905*I	-0.0012751074794282993-0.0011241629907160458*I	0.003096355334313474-0.0038681443747666682*I	0.0018009179027744452+0.0015813390316426312*I	-0.0034340462032850074+0.0042371150161450806*I	-0.002448099085188815-0.0021464082632854267*I	0.0039016311851673203-0.004776297862200671*I	0.003248829939874065+0.0028587994415137778*I	-0.004594106527616628+0.005549276605434574*I	-0.004337240632085673-0.0038146043384315476*I	0.005587848817907352-0.006705084361554606*I	0.0058666205841560095+0.0051267785259507485*I	-0.0070972333351377445+0.008437905963936511*I	-0.008189583467968399-0.00713333699068533*I	0.009534212020889402-0.011308126678883*I	0.012096770024573555+0.010404158550727212*I	-0.01383447489466952+0.01653391884275075*I	-0.019688499604042266-0.01650499633894175*I	0.022769666423833622-0.0279403824777588*I	0.03910353579519651+0.031233372041482098*I	-0.04783457000904693+0.06910402730504513*I	-0.14471133263025956-0.0556780346772346*I	-0.035264132357358674-0.30086051434855243*I	0.36785124007432374-0.43057417759854894*I	-0.034426693021191786-0.3019536305605731*I	-0.14461011443022748-0.055581506336227396*I	-0.04869067261035173+0.07022042442957627*I	0.03889176583641755+0.031049461426259126*I	0.023655679329262685-0.029085522924930964*I	-0.01935743447254084-0.016222618081840567*I	-0.014758729266031839+0.017723593836571926*I	0.011646475135198823+0.01000511965905558*I	0.010524963131531747-0.012576860026000744*I	-0.007596895926974181-0.00662085903258859*I	-0.008169115524042378+0.009793558901194628*I	0.005117281884003204+0.004467288801699066*I	0.006773048880447478-0.008191171899661266*I	-0.0033986798607752574-0.002994966884529021*I	-0.0059229627047634225+0.007192929071357216*I	0.002086824278883045+0.0018345343231125526*I	0.005426655910512059-0.0066351767732943205*I	-0.0009955769541744486-0.0008728092215893244*I	-0.005197790559896637+0.006382045007204351*I
0.006747271416828375+0.003075181054286225*I	-0.000400418259592267+0.000492445236453543*I	-0.006820817306405595-0.0031326675705665393*I	0.000816878886259832-0.0009883554293257735*I	0.0069738999734193525+0.003276860230727941*I	-0.0012677092967906733+0.0015357088611509663*I	-0.007223187745242787-0.0034936652351274856*I	0.0017637443566027554-0.002144929991152519*I	0.0075715835169410245+0.0038014052249384926*I	-0.0023587506542564855+0.0028370706823371726*I	-0.008082578746126239-0.0042495673246286175*I	0.003064191849023337-0.003683181650170073*I	0.008782091400769704+0.004865430161825632*I	-0.003975860139268091+0.004739807602600367*I	-0.00979491808753095-0.005754231575600555*I	0.005178344288917682-0.006166761173579913*I	0.011271865759832503+0.007029991897884648*I	-0.006893698113839955+0.008174673821357737*I	-0.013569112833856617-0.009010914350616583*I	0.00953421202086859-0.011308126678892624*I	0.01747629939047967+0.012281735910604729*I	-0.014038010115844723+0.01679715098520752*I	-0.025093744779603636-0.018408209711038757*I	0.023179170952821727-0.02847870566587162*I	0.04456121325057947+0.033172999278590236*I	-0.048452816397393184+0.06991349630789846*I	-0.15024459409107488-0.05768466539748391*I	-0.03442669302116075-0.3019536305605329*I	0.3734857197352104-0.428471018537214*I	-0.035501988570308896-0.30055358622682204*I	-0.15038078004441852-0.05780157252957675*I	-0.04735806163259933+0.06849721004594111*I	0.044839846102256255+0.03341896367067016*I	0.022048947273654338-0.02701393962635861*I	-0.025518323859260384-0.018781612590477857*I	-0.012843723783907+0.015265185495592408*I	0.01806898693153434+0.012794213868685764*I	0.008258794610709868-0.009689241599087522*I	-0.014344167343792517-0.009696040086905671*I	-0.00550252874357106+0.006413495237799375*I	0.012262858810984904+0.007886043216955565*I	0.0036407462525033935-0.0042519628928381304*I	-0.011032507753882901-0.006845500177165958*I	-0.002231642466057002+0.0025972814822749065*I	0.010335831731835997+0.0062355575445426775*I	0.0010625912794803628-0.0012313235373037643*I	-0.010019682602183971-0.005947813488220415*I
0.002266168520831332-0.002887618426911441*I	0.00032475962054086716+0.0002860868446625636*I	-0.0023154237416738318+0.0029508535774202226*I	-0.0006599279197006267-0.0005736730619413134*I	0.0024236109418335878-0.0030599387278922694*I	0.0010258197076132326+0.0009073579863109422*I	-0.002600320274450905+0.0032589232447409297*I	-0.001452522131010124-0.00127359904184977*I	0.0028390399056781746-0.0035449743249550275*I	0.0019371038560341606+0.0016982461636061783*I	-0.0031961899903874174+0.003930186894368052*I	-0.0025493172852439293-0.002242936604323212*I	0.003682438237328976-0.0044926506530134*I	0.003324413945289649+0.0029258029246453958*I	-0.00438536466824971+0.005278130790565184*I	-0.0043896729118106746-0.0038510182036669478*I	0.00538187951026231-0.0064299933161577815*I	0.005892336393967184+0.005152414537947615*I	-0.006893698113867207+0.008174673821351343*I	-0.00818958346797316-0.0071333369907041816*I	0.00933067679966738-0.011044894536395641*I	0.012071054214895826+0.0103785225385294*I	-0.013628505586875322+0.016258827797120436*I	-0.01963606732423784-0.016468582473869488*I	0.022560924564463323-0.027669236662945684*I	0.039027951789762164+0.03116636855836864*I	-0.047615377061198394+0.06882038009588655*I	-0.14461011443020425-0.055581506336188545*I	-0.03550198857030626-0.3005535862268*I	0.3677150541210012-0.43069108473056994*I	-0.03416937759255911-0.30227680061046425*I	-0.1444326997785841-0.05543207028515445*I	-0.048964793688225865+0.07056879334454404*I	0.03867895671551989+0.030859969162051224*I	0.023963952755773697-0.029472347967343725*I	-0.0190958120629336-0.015992518380848638*I	-0.015109892304753892+0.01815280392253525*I	0.011321715514688458+0.00971903281441166*I	0.010925381391169988-0.013069305262451845*I	-0.007198590416806936-0.006277285671636056*I	-0.008634831371528614+0.010352704244623789*I	0.004629030917845108+0.004035509924332518*I	0.007332066491167291-0.00884761048189168*I	-0.002783500300968068-0.002444476955695667*I	-0.006595707097126341+0.008001134718305238*I	0.0013117260837721616+0.0011605532779383183*I	0.006260381839334472-0.0076133685444988615*I
-0.006422511796307599-0.0027890942096328543*I	0.0003511630387244832-0.0004292100859742316*I	0.006485649007223011+0.002845081353248584*I	-0.0007086916861244756+0.0008792702788380264*I	-0.006608008185528759-0.002943175306334299*I	0.0010909999641710694-0.0013367243442533594*I	0.0067964853218757375+0.00312742417964989*I	-0.0015250247253356891+0.001858878911009637*I	-0.0070870017918971875-0.003376758103117484*I	0.0020016005695447084-0.002451858112896454*I	0.007470365316902126+0.0037048768838904562*I	-0.00257794360210325+0.003120717891488348*I	-0.00800699474076669-0.004182563841514451*I	0.0032729337082772108-0.0039543274650022464*I	0.00872965912093676+0.004829016296667364*I	-0.004181829446949429+0.0050148986480899015*I	-0.009769202277698367-0.005728595563526604*I	0.005381879510205705-0.006429993316134814*I	0.011271865759803023+0.007029991897853671*I	-0.007097233335121798+0.008437905963845966*I	-0.013594828643599512-0.009036550362759962*I	0.00974018132860251-0.011583217724456377*I	0.017528731670228306+0.012318149775709096*I	-0.01424675197524612+0.017068296800039934*I	-0.025169328785026854-0.018475213194102807*I	0.02339836390072154-0.028762352874974584*I	0.0446624314506926+0.03326952761963583*I	-0.04869067261031192+0.07022042442958491*I	-0.15038078004440178-0.057801572529582575*I	-0.03416937759254283-0.3022768006104845*I	0.3736631343868506-0.4283215824862028*I	-0.03577610964817917-0.3002052173119278*I	-0.15059358916531757-0.05799106479383813*I	-0.04704978820609055+0.06811038500351008*I	0.04510146851187008+0.03364906337166155*I	0.02169778423494611-0.026584729540394696*I	-0.025843083479774757-0.01906769943511007*I	-0.012443305524301815+0.014772740259174544*I	0.018467292441654688+0.013137787229683007*I	0.0077930787631845955-0.009130096255621353*I	-0.014832418309985272-0.01012781896425568*I	-0.004943511132887767+0.005757056655554997*I	0.012878038370757294+0.00843653314577281*I	0.002968001860090221-0.003443757245873877*I	-0.011807605949031623-0.007519481222306341*I	-0.001397916537267415+0.0016190897111198995*I	0.011331408685967027+0.007108366766165174*I
-0.0019150054821009481+0.0024584083409578883*I	-0.00026162240960807975-0.00023009970101829674*I	0.0019578950942999644-0.0025007933845293032*I	0.0005375687414135829+0.0004755791088851748*I	-0.002041302663784771+0.002602484662508463*I	-0.000837342571277352-0.0007231091129626015*I	0.0021662955132679407-0.0027367686779496015*I	0.0011620056609536317+0.0010242651184280706*I	-0.0023624640615218517+0.002951995123116255*I	-0.0015537403310725028-0.0013701273828073356*I	0.0026198469578291635-0.003261327115785043*I	0.0020126878614238988+0.0017652496466826317*I	-0.002987448131109117+0.0036590410795125437*I	-0.002601749565114546-0.0022793504694449875*I	0.003476468929541363-0.004217559607417899*I	0.0033501297550085985+0.0029514389368656352*I	-0.004181829447033334+0.005014898648161867*I	-0.004389672911880441-0.003851018203597158*I	0.005178344288945687-0.006166761173640983*I	0.005866620584197443+0.0051267785257845784*I	-0.006687728806140634+0.007899582775782597*I	-0.008137151188214363-0.007096923125585616*I	0.009121934940270155-0.010773748721572328*I	0.011995470209477367+0.010311519055407264*I	-0.013409312638935472+0.015975180587945458*I	-0.019534849124031382-0.016372054132865972*I	0.02232306835167057-0.02736230854127894*I	0.038891765836550934+0.031049461426235048*I	-0.047358061632495944+0.06849721004588165*I	-0.14443269977850903-0.055432070285235065*I	-0.03577610964812817-0.3002052173119724*I	0.3675022450001485-0.4308805769949304*I	-0.0338611041660134-0.3026636256530152*I	-0.14417107736894397-0.05520197058426117*I	-0.0493159567269037+0.0709980034304558*I	0.038354197095048954+0.030573882317402493*I	0.02436437101543241-0.029964793203781696*I	-0.01869750655277121-0.015648945019889515*I	-0.015575608152268145+0.018711949265957206*I	0.010833464548467083+0.009287253937031836*I	0.011484399001826996-0.013725743844710385*I	-0.006583410857048971-0.00572679574284644*I	-0.009307575763922257+0.011160909891520196*I	0.0038539327227452252+0.003361528879098924*I	0.008165792420002087-0.009825802253127182*I	-0.0017879233467809888-0.001571667734126008*I	-0.007658298376562973+0.009232458255596897*I
0.006160889386712632+0.0025589945086333435*I	-0.00030827342648960114+0.0003868250424411146*I	-0.006209702675363367-0.0025996019453334734*I	0.0006252841166837051-0.0007775790008218915*I	0.006308234355683748+0.0026956453022680613*I	-0.0009660071146900087+0.001202440328795948*I	-0.00647182223221182-0.002826268174223376*I	0.001328856177057833-0.001643652465890362*I	0.006695267121752447+0.003030895838711235*I	-0.001744217673245383+0.0021425261202402627*I	-0.007011417786524365-0.003309754619973172*I	0.0022103424288742344-0.002723003927722483*I	0.007417933037126159+0.003668463018770758*I	-0.002783912909793674+0.0033958089370917867*I	-0.007981278930978313-0.004156927829271456*I	0.0034764689295215673-0.004217559607378113*I	0.00872965912087436+0.0048290162967834106*I	-0.004385364668269658+0.005278130790669525*I	-0.00979491808745712-0.0057542315756493115*I	0.005587848817974971-0.006705084361707934*I	0.01132429803963228+0.007066405762963427*I	-0.007305975194430437+0.008709051778691907*I	-0.013670412648936864-0.009103553845873143*I	0.009959374276590261-0.011866864933686126*I	0.017629949870446863+0.0124146781166282*I	-0.014484608188040657+0.01737522492166803*I	-0.025305514738228944-0.018592120326216006*I	0.023655679329452624-0.02908552292495202*I	0.04483984610242617+0.03341896367060658*I	-0.04896479368810351+0.0705687933444496*I	-0.15059358916523266-0.05799106479388311*I	-0.03386110416597443-0.30266362565300103*I	0.37392475679651205-0.4280914827853194*I	-0.0361272726868542-0.2997760072260247*I	-0.15091834878580226-0.058277151638468645*I	-0.04664936994643426+0.06761793976709053*I	0.04549977402207641+0.03399263673260762*I	0.021232068387510093-0.02602558419701739*I	-0.02633133444592715-0.01949947831254547*I	-0.011884287913614197+0.01411630167686169*I	0.019082472001412425+0.013688277158424337*I	0.007120334370809425-0.008321890608754257*I	-0.015607516505041148-0.010801800009517738*I	-0.004109785203996575+0.004778864884251181*I	0.013873615324988483+0.00930934236724014*I	0.0019054105807014502-0.0022124337087030457*I	-0.013119332032754241-0.008680034500324278*I
0.0016067320555933477-0.0020715832985163914*I	0.00021280912094054252+0.0001894922643181525*I	-0.0016408844041098719+0.002110039426144813*I	-0.0004390370610968523-0.00037953575196365694*I	0.0017005796657715263-0.0021776233345524535*I	0.0006737546947483967+0.0005924862409807069*I	-0.0018034464508804582+0.002295556540810842*I	-0.0009385607713743632-0.0008196374539978179*I	0.0019471025653834564-0.0024531214688101296*I	0.0012375896663418997+0.0010912686015404202*I	-0.002153722202186661+0.002680849308332161*I	-0.0016061726108403372-0.0014065412478534488*I	0.0024138776501591687-0.002986236070135282*I	0.0020384036712684703+0.0017908856589228617*I	-0.002783912909755499+0.0033958089370854866*I	-0.002601749565041604-0.0022793504694003344*I	0.0032729337083361055-0.003954327464897113*I	0.003324413945319028+0.002925802924720721*I	-0.003975860139218333+0.004739807602589557*I	-0.004337240631997687-0.0038146043384844923*I	0.00496960242968062-0.005895615358791775*I	0.005791036578874189+0.005059775042711062*I	-0.006468535858151674+0.0076159355666203235*I	-0.008035932988000734-0.0070003947846123465*I	0.008884078727430562-0.010466820599914809*I	0.01185928425615608+0.010194611923336153*I	-0.01315199721036968+0.015652010538042712*I	-0.01935743447244818-0.016222618081820104*I	0.022048947273766713-0.027013939626352686*I	0.03867895671562163+0.030859969162021567*I	-0.04704978820603089+0.06811038500349861*I	-0.1441710773689346-0.05520197058421424*I	-0.036127272686868925-0.2997760072259692*I	0.36717748537959616-0.4311666638394794*I	-0.0334606859064444-0.30315607088934227*I	-0.14377277185881832-0.05485839722323883*I	-0.049781672574378724+0.07155714877387509*I	0.037865946128905155+0.030142103439995845*I	0.024923388626143076-0.03062123178605284*I	-0.01808232699300215-0.015098455091113275*I	-0.016248352544657046+0.019520154912832502*I	0.010058366353387426+0.008613272891783185*I	0.012318124930692446-0.014703935615959429*I	-0.00558783390284644-0.004853986521313203*I	-0.010370167043357317+0.01239223342872307*I	0.002542206638936711+0.002200975601069494*I	0.009563708957206374-0.011444891964284318*I
-0.005948080265807197-0.0023695022443208182*I	0.00027412107791508476-0.00034836891483840603*I	0.005983474735144866+0.0024095584576391935*I	-0.0005655888550740458+0.0007099950923644331*I	-0.006073516722065163-0.002482694813277466*I	0.000863140329568652-0.0010845071225316118*I	0.006207016155594829+0.0025991169612305585*I	-0.0011852000625289611+0.0014860875379158402*I	-0.006396238226757725-0.0027592646911663242*I	0.0015375980364506557-0.0019147982807412014*I	0.006642834841999422+0.0029944819736257293*I	-0.0019501869809584083+0.002417617165895518*I	-0.0069857019767677955-0.0032841186077137785*I	0.002413877650136065-0.0029862360701500223*I	0.007417933037154684+0.003668463018784013*I	-0.002987448130989732+0.003659041079564754*I	-0.00800699474064819-0.004182563841458004*I	0.0036824382373484192-0.004492650652988392*I	0.00878209140074671+0.004865430161845146*I	-0.004594106527558177+0.005549276605457775*I	-0.00987050209283652-0.005821235058761233*I	0.005807041765855729-0.006988731570853758*I	0.011425516239726862+0.007162934103997987*I	-0.007543831407351641+0.009015979900419961*I	-0.013806598602308531-0.009220460977878339*I	0.010216689705078484-0.012190034983523097*I	0.017807364521907513+0.012564114167736687*I	-0.014758729266084054+0.017723593836643594*I	-0.025518323859286214-0.01878161259039928*I	0.02396395275579787-0.029472347967303504*I	0.04510146851187709+0.03364906337167275*I	-0.049315956726954095+0.07099800343050346*I	-0.15091834878587068-0.05827715163839001*I	-0.03346068590647493-0.30315607088929497*I	0.37432306230656487-0.4277479094242616*I	-0.03659298853440899-0.2992168618825736*I	-0.15140659975203252-0.05870893051583964*I	-0.04609035233581529+0.06696150118488617*I	0.04611495358175899+0.03454312666148601*I	0.02055932399504967-0.025217378550042368*I	-0.027106432641069378-0.020173459357728976*I	-0.011050561984821428+0.013138109905658404*I	0.020078048955541352+0.014561086380037211*I	0.006057743091308808-0.007090567071422138*I	-0.016919242588905627-0.011962353287410767*I	-0.002711868666875168+0.003159775173219184*I	0.01566153867166481+0.010881010101445238*I
-0.0013326109776840777+0.001723214383681109*I	-0.000177414651621608-0.00014943605101388224*I	0.0013494166269245704-0.0017484132486490524*I	0.00034899507416003223+0.0003063993963075131*I	-0.0014030281912850741+0.0018031113043894748*I	-0.0005402552612352139-0.000476064093008298*I	0.001481386717890437-0.001893976125391956*I	0.0007493387001770639+0.0006594897241190006*I	-0.0015947045915072726+0.002024410726026507*I	-0.0009909930511552585-0.0008560513190966423*I	0.0017411332576341221-0.002178030423238716*I	0.0012633054760595455+0.0011169046137216778*I	-0.0019501869809763783+0.002417617165874935*I	-0.0016061726109122465-0.0014065412478481698*I	0.0022103424288246695-0.0027230039276756332*I	0.002012687861469594+0.001765249646728757*I	-0.002577943602030098+0.003120717891487516*I	-0.002549317285250264-0.0022429366043414632*I	0.003064191848982009-0.0036831816501666725*I	0.0032488299398876854+0.002858799441514168*I	-0.0037566671913953024+0.004456160393358656*I	-0.0042360224319949544-0.00371807599750169*I	0.0047317462166510905-0.005588687237084715*I	0.005654850625438922+0.004942867910698148*I	-0.006211220429646211+0.007292765516761429*I	-0.007858518336479882-0.006850958733548805*I	0.008609957649439939-0.010118451684987402*I	0.011646475135134464+0.010005119659124106*I	-0.012843723783991054+0.015265185495663499*I	-0.01909581206296514-0.015992518380813156*I	0.021697784234938476-0.02658472954038965*I	0.038354197094998946+0.030573882317432716*I	-0.046649369946514294+0.06761793976715023*I	-0.14377277185886636-0.05485839722321052*I	-0.03659298853440867-0.29921686188259405*I	0.3666892344133714-0.4315984427169237*I	-0.032901668295850776-0.30381250947158694*I	-0.14315759229920594-0.05430790729435838*I	-0.05045441696692257+0.0723653544208694*I	0.037090847933701605+0.029468122394831604*I	0.025757114554897584-0.03159942355724447*I	-0.01708675003892512-0.014225645869496853*I	-0.017310943824208006+0.02075147845016789*I	0.008746640269527962+0.007452719613917547*I	0.01371604146786761-0.016323025326935862*I	-0.00379991055611645-0.0032823187870269*I	-0.012275577624058454+0.014604667137512434*I
0.005770665614219511+0.0022200661933194695*I	-0.0002573154286326623+0.0003231700498777432*I	-0.005811894312567361-0.002252595112337234*I	0.0005119772907580193-0.0006552970365955126*I	0.005882256535029113+0.0023130301166104836*I	-0.0007847818029599204+0.0009936423015318965*I	-0.005997932716693044-0.0024156913301454676*I	0.0010718821888577093-0.001355652937294212*I	0.006154583875735722+0.0025627030962009703*I	-0.0013911693703435694+0.0017611785835359225*I	-0.006370522417081432-0.002733628679011897*I	0.0017411332576741483-0.0021780304232612447*I	0.0066428348419991096+0.002994481973603041*I	-0.002153722202226445+0.0026808493083509033*I	-0.007011417786566962-0.003309754619928822*I	0.0026198469578098626-0.0032613271157781805*I	0.007470365316896868+0.003704876883839748*I	-0.0031961899903923054+0.003930186894318717*I	-0.008082578746129368-0.00424956732466979*I	0.0039016311851450087-0.004776297862266631*I	0.008883309600774717+0.004961958502767388*I	-0.00483196274053819+0.0058562047271188645*I	-0.010006688046239335-0.005938142190822944*I	0.006064357194387991-0.007311901620781901*I	0.011602930891307582+0.007312370154963034*I	-0.00781795248524185+0.009364348815212864*I	-0.014019407723217284-0.009409953242232481*I	0.010524963131573313-0.012576860026008708*I	0.018068986931510916+0.01279421386867469*I	-0.01510989230478451+0.018152803922521187*I	-0.025843083479783917-0.01906769943510709*I	0.02436437101541977-0.029964793203752473*I	0.045499774022027754+0.03399263673263376*I	-0.04978167257443284+0.0715571487738515*I	-0.15140659975204132-0.05870893051590846*I	-0.03290166829582652-0.30381250947164307*I	0.3749382418662269-0.4271974194954686*I	-0.03726573292691627-0.2984086562356464*I	-0.15218169794719308-0.059382911561085716*I	-0.045256626406988874+0.06598330941359164*I	0.04711053053590872+0.03541593588300196*I	0.019496732715530134-0.02398605501278995*I	-0.028418158724929206-0.021334012635677677*I	-0.009652645447608467+0.011519020194585903*I	0.021865972302370678+0.016132754114221833*I	0.004152332510717277-0.004878133362736595*I	-0.019461449227777483-0.014163328888542936*I
0.001075295549081718-0.0014000443337872945*I	0.00013618595330832847+0.00011690713201038117*I	-0.0010947547647710907+0.001416286261945678*I	-0.00027863285166482667-0.00024596439200728394*I	0.0011302236791284831-0.0014647660394243368*I	0.00042457907961020635+0.0003734028794657592*I	-0.0011942863319677388+0.0015319654895820955*I	-0.0005926875411075612-0.0005124779581089207*I	0.0012754174100636337-0.0016188850797915274*I	0.0007750545098581599+0.0006851257363051894*I	-0.001391169370262387+0.001761178583540102*I	-0.000990993051108614-0.0008560513191049966*I	0.0015375980364536398-0.0019147982807609426*I	0.0012375896663840715+0.0010912686015303564*I	-0.001744217673177747+0.002142526120230572*I	-0.001553740331060009-0.001370127382836138*I	0.002001600569520849-0.0024518581129343714*I	0.0019371038560592629+0.0016982461635578533*I	-0.0023587506542054352+0.00283707068227105*I	-0.002448099085209342-0.0021464082633678113*I	0.0028263356360463737-0.0033762535284621977*I	0.003112643986569267+0.0027418923094913793*I	-0.0034993517627862946+0.004132990343452798*I	-0.0040586077803757455-0.003568639946548615*I	0.004457625138776693-0.005240318322335474*I	0.005442041504542868+0.0047533756462746594*I	-0.0059029470031475495+0.006905940474198343*I	-0.0075968959268714-0.006620859032672048*I	0.008258794610760376-0.009689241599143139*I	0.011321715514677026+0.009719032814388769*I	-0.012443305524327016+0.014772740259177098*I	-0.018697506552790732-0.015648945019874853*I	0.021232068387463967-0.02602558419701846*I	0.03786594612882439+0.030142103439961793*I	-0.046090352335862596+0.06696150118482107*I	-0.14315759229918126-0.054307907294438705*I	-0.03726573292687804-0.2984086562356983*I	0.3659141362182673-0.43227242376220365*I	-0.03206794236693416-0.3047907012429312*I	-0.1421620153449218-0.053435098072919074*I	-0.05151700824630942+0.07359667795803647*I	0.03577912184991719+0.02830756911680698*I	0.02715503109212461-0.03321851326837508*I	-0.015298826692090055-0.012653978135371724*I	-0.01921635440476899+0.022963912158765715*I	0.006204433630670167+0.005251744012644374*I	0.016427910134733048-0.019482800500308928*I
