0.006453109734629566+0.00034495010145805865*I	0.004547667228937609+0.000770295107657837*I	-0.003330358156889534+0.0005817132501294385*I	-0.007014885431930402-0.0006271370279473085*I	-0.0015744548308153044-0.0016301095831213485*I	0.006157665909612011-0.0006876241023911174*I	0.006091161472666379+0.001692567252855847*I	-0.002086786388324559+0.0024909127965613833*I	-0.008021474402497024-0.00009330338714042045*I	-0.003653914119081212-0.0034022614798124217*I	0.006023959355388756-0.002792947531875926*I	0.008528365180355406+0.0020853342519974237*I	-0.00028761215399094686+0.005422553534058824*I	-0.009880962741070202+0.0018629275747912655*I	-0.007304937305309731-0.005553327828838532*I	0.005866127572125628-0.007204702429748845*I	0.013426065914139671+0.0012734898238557417*I	0.003681222988082821+0.01095217507143217*I	-0.013956286228173602+0.007878407318359084*I	-0.016730864382436428-0.00866960084217815*I	0.004461017010684536-0.019793903549565228*I	0.02853344901326265-0.00533403595661322*I	0.020868662699480428+0.028115859811713204*I	-0.02803817329424897+0.04119605264617959*I	-0.07884515407520026-0.007845285383102817*I	-0.059744539413447-0.11970083731560383*I	0.0936743321239414-0.23995274870544764*I	0.4303948574942957-0.29401862724041106*I	0.08509767456291141-0.24494838135104002*I	-0.06513459530119728-0.12401342908325957*I	-0.07344390270919139-0.006320652738252482*I	-0.018975302605397273+0.04721223235122671*I	0.020988266690162554+0.03170710408528077*I	0.018883441802124628-0.009020329728926335*I	-0.001992830991773877-0.027201474198525293*I	-0.010294652724476185-0.010782356391242682*I	-0.0023410217904330406+0.015005526782123054*I	0.004139324132371962+0.019798036922939903*I
-0.0019829313716160308-0.0034445826378938613*I	-0.0009984855422222657-0.0024896830210243337*I	0.0015648729899704768+0.0017150090765332422*I	0.0018910102330880099+0.003828460694673207*I	-0.0006906567155164362+0.0010140223938135376*I	-0.0024854960883635827-0.0033030653927377087*I	-0.0006285196509471419-0.0035233254673005146*I	0.0024909694606363745+0.0009683916255078495*I	0.002219254035617189+0.004584363888410683*I	-0.0015895606346074292+0.002345060367995138*I	-0.0036539141190815813-0.003402261479812164*I	-0.0004079544125016781-0.00523131128701187*I	0.004222324756412461-8.116839854015145*^-6*I	0.0033125798580372063+0.0061467291614039415*I	-0.003094777180513635+0.004698628939698838*I	-0.006393896047764286-0.0038803720192221963*I	-0.00045810114429041917-0.008845861851508917*I	0.00820469752416171-0.001973257620688106*I	0.006664017227051293+0.010007461102555243*I	-0.006504690951319692+0.010713040440839403*I	-0.014747933010819059-0.005225018204285619*I	-0.0019920927239452215-0.020138853651023577*I	0.022002850412707914-0.009548913702165004*I	0.023200535314147223+0.025044463540558642*I	-0.019458414872346903+0.043538198750658764*I	-0.07537968901129448-0.00238671510530935*I	-0.0665928620385735-0.117999190819399*I	0.08509767456291151-0.24494838135103963*I	0.4318531242316713-0.3000328655042709*I	0.09561011842604308-0.24388668633839014*I	-0.059261427146499186-0.11602680371503567*I	-0.08105742269918596-0.001182644838381032*I	-0.031157581904831772+0.04172463661941748*I	0.02086792443165362+0.021053239264210512*I	0.03298672929960771-0.010891374143571086*I	0.008624686171572584-0.015501417208282174*I	-0.01925555747711576+0.0011209749782058848*I	-0.02216098375233641+0.009851664939046262*I
-0.007451595276851604-0.0028346331224822336*I	-0.004965725610582713-0.0024998686690182424*I	0.004222882847755915+0.0007570644235196645*I	0.007889101706385182+0.0033561684982944566*I	0.0009799689755404504+0.0021555048850574574*I	-0.007476842276075059-0.0018216789710951092*I	-0.006085688100393377-0.0040272410200850985*I	0.0036775207729944476-0.0014298743754509059*I	0.008922883228525549+0.0034067553806436134*I	0.0022192540356163644+0.004584363888411435*I	-0.008021474402498084-0.00009330338713986381*I	-0.007959954543024303-0.005495712571662501*I	0.0031922375995271117-0.004507135659665981*I	0.011008510316969849+0.0028275845250537632*I	0.004223621115583255+0.007819684971020148*I	-0.009419005896929563+0.0030574695179386917*I	-0.011615264437742627-0.007127119463765917*I	0.0025246930946773915-0.00979057582038572*I	0.015656292801015007+0.0008613755017921052*I	0.00864694859866829+0.013452043740447492*I	-0.012957800685949563+0.010368090339380983*I	-0.02127853161137375-0.009439895949837027*I	0.0003397798907216745-0.023210249922177448*I	0.030582608834610163-0.007206767597685312*I	0.026666000378053237+0.030503033818352194*I	-0.026306737497473053+0.04523984524686313*I	-0.08395634657232409-0.007382347750902061*I	-0.06513459530119765-0.12401342908325945*I	0.09561011842604303-0.24388668633839003*I	0.43772629238636934-0.29204624013604696*I	0.08799659843604833-0.23874867843851855*I	-0.07144370644593383-0.1215143994468447*I	-0.08117776495769494-0.011836509659450994*I	-0.017054294407348774+0.039853592204773046*I	0.031485441594999844+0.03275329625445398*I	0.024025824546967747+0.0010119572258778214*I	-0.011195275790331216-0.020655279051358683*I	-0.023394881609487984-0.018677061944733855*I
-0.002982794238966189+0.0009447139688754998*I	-0.0022302268868724926+0.00041211432206166514*I	0.0013585031058332077-0.0008587092472569147*I	0.0033118415902095725-0.0009158913860956383*I	0.001102916145827471+0.0005204671333864778*I	-0.002620223036488919+0.0014313292577106788*I	-0.003170801852133481+0.0002717721207548235*I	0.00034622566749556015-0.0015888772649492395*I	0.0036775207729934554-0.0014298743754499492*I	0.0024909694606350214+0.0009683916255092256*I	-0.0020867863883258387+0.002490912796562053*I	-0.004421282390468408+0.0006308722402068991*I	-0.0011737689824658788-0.0026600112067542846*I	0.004103278857074079-0.0028341798500497563*I	0.004684281600554424+0.0011864251032936506*I	-0.0009977472743950837+0.004572937526476839*I	-0.006436211657962092+0.0021127555490626218*I	-0.004163669160889712-0.004292486341285*I	0.004507624466294185-0.0063459931824930566*I	0.0092031830663851+0.0005164254003339323*I	0.002116349998113534+0.009237165994896592*I	-0.01062592807128292+0.007296694068228083*I	-0.012698773189471931-0.007097749845356141*I	0.003805244954627314-0.017751679644383032*I	0.023734286209483986-0.005505121101480776*I	0.018089342817024+0.025507401172758914*I	-0.024848470760096584+0.03922560698300191*I	-0.07344390270919204-0.006320652738253004*I	-0.05926142714649932-0.11602680371503553*I	0.08799659843604848-0.23874867843851805*I	0.42554401308693485-0.2975338358678555*I	0.08787625617753948-0.24940254325958813*I	-0.05734041894845079-0.12338544386148878*I	-0.07056024779434877-0.00013645266920734878*I	-0.026015199159988907+0.05175692357422207*I	0.011665479633095855+0.02759943441137759*I	0.019886500414595384-0.0187860796970618*I	0.010965707962005128-0.03050694399040485*I
0.005221368389979406+0.003246747444543423*I	0.003341434477450277+0.0025858733906362844*I	-0.003141268144418174-0.0012608414875538057*I	-0.005427682454723961-0.0036944106121645846*I	-0.000288350421819589-0.001640067013441959*I	0.005408956569768902+0.002613918225236573*I	0.0038116907313997294+0.0038696930128462544*I	-0.0031708018521346094+0.00027177212075532955*I	-0.006085688100394749-0.004027241020083806*I	-0.000628519650948207-0.003523325467299046*I	0.006091161472665402+0.0016925672528565166*I	0.004699399172233266+0.005326614161470614*I	-0.0035102411329209415+0.0023038280498231052*I	-0.007497997698881095-0.004301170628514592*I	-0.0011180895329043477-0.0060809272945930035*I	0.007667075839521668+0.00024171113441812258*I	0.006453848002457727+0.007407570648958608*I	-0.004453280286345066+0.00555733818695607*I	-0.010616778895519095-0.004637436442742708*I	-0.002022974134260077-0.010560870928043706*I	0.01153505568105182-0.0025549708708186114*I	0.010696108420014868+0.011579312099378129*I	-0.007160463007378125+0.012755264346023329*I	-0.01954709581459892-0.005396103349150917*I	-0.004771412606402363-0.02274731228997602*I	0.025192552946860455-0.011519359365342086*I	0.028601786680156456+0.026569096185407814*I	-0.018975302605397665+0.04721223235122581*I	-0.08105742269918585-0.0011826448383807874*I	-0.07144370644593322-0.12151439944684365*I	0.08787625617753998-0.24940254325958713*I	0.43964730058441814-0.29940488028249945*I	0.09849377334088558-0.23770248626934434*I	-0.06630132370109082-0.11148211249203992*I	-0.09038020975625247-0.005290314512284062*I	-0.030154523292360753+0.03195888665128206*I	0.03382646338543277+0.017747769472331094*I	0.04328138202408373-0.00010901775232812378*I
0.006324228716416255+0.0016411594217600432*I	0.004310327132433401+0.0015737916349270761*I	-0.003444751083107233-0.00024982797427177295*I	-0.00674146015644771-0.0019850171148999528*I	-0.0011216420307829991-0.001600959520314243*I	0.006143563346068541+0.0007982967416934055*I	0.005408956569767396+0.0026139182252363385*I	-0.002620223036490595+0.0014313292577108224*I	-0.007476842276075874-0.0018216789710943212*I	-0.0024854960883637714-0.0033030653927366644*I	0.00615766590961137-0.0006876241023904723*I	0.007002202730212941+0.0033655230624726005*I	-0.0016248295441823118+0.003685454739709994*I	-0.008731609522900011-0.000942919394720469*I	-0.004515203459914462-0.005245884597390233*I	0.006333505743948169-0.0032462941721110466*I	0.00965000721113889+0.003686293772311964*I	7.382678289932998*^-7+0.007062620547501285*I	-0.01098387888689849+0.0013424604414056024*I	-0.008284906280851717-0.007708832713895316*I	0.006556784287641465-0.008218724823562359*I	0.015000520744956315+0.002903599406976545*I	0.0038477857948872414+0.013280958595583472*I	-0.015737120568408536+0.007759631700430585*I	-0.018088829077223083-0.011410341613012043*I	0.005741031256729685-0.02168561727732704*I	0.03106572110155926-0.0035327339971180623*I	0.020988266690162856+0.03170710408528034*I	-0.03115758190483107+0.041724636619418165*I	-0.08117776495769385-0.011836509659449521*I	-0.05734041894844968-0.12338544386148742*I	0.09849377334088626-0.2377024862693438*I	0.43068639583177803-0.28750154891305096*I	0.07867381137898202-0.24285634811242146*I	-0.07044064783346216-0.1312801494149804*I	-0.06821922600391464-0.01514197945133123*I	-0.006759641682871444+0.050635948596015*I	0.022860755423428247+0.048254713462735424*I
-0.000911041257546662-0.0016729558096171529*I	-0.0004619568441421866-0.0011945419431489556*I	0.0007101351204031107+0.0008496160075805203*I	0.0008612893408333006+0.0018436231175787343*I	-0.00030954638855984154+0.0004533466402356203*I	-0.0011216420307848022-0.0016009595203147365*I	-0.0002883504218221076-0.0016400670134427743*I	0.0011029161458259982+0.0005204671333858465*I	0.0009799689755405935+0.0021555048850573646*I	-0.0006906567155158652+0.0010140223938139117*I	-0.0015744548308159268-0.001630109583120842*I	-0.00016656280680434516-0.0023287835241514025*I	0.0017808343402332563+0.00011877561792866914*I	0.001357964694783481+0.0027407407708339763*I	-0.0012800142460481626+0.0018917137277610651*I	-0.0025322720882974725-0.001801301959496827*I	-0.00011960399068032445-0.003591244273568684*I	0.003119408610585983-0.0005285839732386108*I	0.0023326108824969+0.003991224276348667*I	-0.0024041204649966016+0.0036846065458867932*I	-0.0048194412169470765-0.0022502624361005956*I	-0.00029153833748612253-0.006517078327357559*I	0.0064238631839259415-0.002092033238616582*I	0.005306052532263063+0.007266720331722207*I	-0.005224676705276698+0.00882132671307948*I	-0.012215660922524733-0.0034237162447882472*I	-0.001872488733264507-0.016547609377454867*I	0.01888344180212541-0.009020329728925951*I	0.02086792443165473+0.021053239264211546*I	-0.017054294407347438+0.03985359220477439*I	-0.07056024779434743-0.0001364526692063127*I	-0.06630132370108975-0.11148211249203946*I	0.07867381137898266-0.2428563481124214*I	0.4265470716994066-0.30729958583599176*I	0.10083479513132003-0.25270801305146895*I	-0.04704576622397251-0.11260308747024797*I	-0.07918493396591884+0.015364964539072407*I	-0.050041023706954936+0.05074496634834256*I
-0.0067861855605592485-0.0028357013649096745*I	-0.004511233269577877-0.0023971314369644735*I	0.003844083579798037+0.0008989091487012756*I	0.0071420488882914185+0.003287979762716338*I	0.0008612893408321619+0.0018436231175785521*I	-0.006741460156450234-0.001985017114900588*I	-0.0054276824547265165-0.0036944106121656046*I	0.0033118415902085685-0.0009158913860966814*I	0.007889101706385796+0.0033561684982937423*I	0.0018910102330886712+0.0038284606946729477*I	-0.0070148854319311725-0.0006271370279472272*I	-0.006795823220795402-0.004876857027664947*I	0.0028162314321612866-0.003273497493027583*I	0.009232429617084722+0.0029534087404098734*I	0.00334089606640012+0.006185323408726697*I	-0.007733123980676817+0.0015467636263024804*I	-0.009062870688850356-0.006016179705048208*I	0.0022122686239876544-0.006662640544721605*I	0.01169916703248787+0.001813562131242713*I	0.005798075946401463+0.00944979455414352*I	-0.009252443090124206+0.005386253042091391*I	-0.013396098777977225-0.007245895081694162*I	0.0011667283998902187-0.01253131659121919*I	0.016936307047058417-0.0010303382259678829*I	0.011179220686961856+0.015253345699945698*I	-0.012838196695270948+0.013959334612950961*I	-0.024397940221959166-0.008911311976597119*I	-0.001992830991773453-0.02720147419852452*I	0.03298672929960833-0.010891374143570172*I	0.03148544159500075+0.03275329625445464*I	-0.026015199159987616+0.05175692357422219*I	-0.0903802097562512-0.005290314512284222*I	-0.07044064783346146-0.13128014941498042*I	0.10083479513131992-0.25270801305146884*I	0.44994195330889547-0.2886225238912592*I	0.08986908716931516-0.2222010690610654*I	-0.0903271482480566-0.11249406971792093*I	-0.10204568938934738-0.03288974892366354*I
-0.0036001920120319565-0.0007241756273477958*I	-0.0024801451366196392-0.0007422502730599468*I	0.0019206804983107782+0.00004123231817124897*I	0.0038440835797981993+0.0008989091487014483*I	0.0007101351204024015+0.0008496160075806141*I	-0.00344475108310901-0.00024982797427199825*I	-0.003141268144420003-0.0012608414875543898*I	0.0013585031058324466-0.0008587092472576992*I	0.004222882847756167+0.0007570644235188899*I	0.001564872989970635+0.0017150090765325895*I	-0.0033303581568902858+0.0005817132501288887*I	-0.00403209119296503-0.001571850996823221*I	0.0006557720560563422-0.0020422239051835003*I	0.004799162803778003+0.00017108514486510114*I	0.002779319882456011+0.00260845863895071*I	-0.00318970253415289+0.0019704456631743574*I	-0.005401251366008979-0.0015246326448512188*I	-0.0004831122669485787-0.0036740336005670025*I	0.005677733687892138-0.001204070266926291*I	0.00485084440736018+0.0035152086274478104*I	-0.002778581614628766+0.004454161908550065*I	-0.00779417635274779-0.0006279852217704353*I	-0.0028836549148443715-0.0061842000690455964*I	0.0070398965545896705-0.0045446912229956575*I	0.009322787057064868+0.004107669673903464*I	-0.0010030586124722101+0.009765749968136162*I	-0.012958538953780007+0.0033054697918802403*I	-0.010294652724476747-0.010782356391242313*I	0.008624686171571968-0.015501417208281822*I	0.024025824546967674+0.0010119572258776945*I	0.011665479633096672+0.027599434411376862*I	-0.030154523292359552+0.031958886651281264*I	-0.068219226003914-0.015141979451331396*I	-0.047045766223972794-0.11260308747024735*I	0.08986908716931462-0.22220106906106463*I	0.4066605712848106-0.2885135061389319*I	0.06700833174588566-0.2704557825238016*I	-0.04028612454110221-0.1632390360662638*I
0.004306040423938988+0.002093451091849444*I	0.0028317217558562866+0.001714188127787651*I	-0.0024801451366189466-0.0007422502730597411*I	-0.004511233269576904-0.0023971314369640685*I	-0.00046195684414176085-0.0011945419431484987*I	0.004310327132432922+0.0015737916349273906*I	0.0033414344774493425+0.002585873390636336*I	-0.002230226886873219+0.00041211432206143914*I	-0.004965725610583093-0.0024998686690187277*I	-0.00099848554222264-0.002489683021025062*I	0.004547667228937126+0.0007702951076568763*I	0.004121237119961733+0.003416346372610897*I	-0.0020491598213481736+0.0018727316410701584*I	-0.005797337678572299-0.0023871740066422173*I	-0.0017314357967750228-0.004043792600687314*I	0.0051111924971237324-0.0004629376322034321*I	0.005390055887748801+0.004312591767655244*I	-0.0019357863021043534+0.003933937632944283*I	-0.007331434892075878-0.001972387104361326*I	-0.002898923873137731-0.0061997029125192464*I	0.006309111144736612-0.0024990296364139283*I	0.007733862248503754+0.005515856921198439*I	-0.0019210081980486988+0.00735864014645302*I	-0.010497174904837939-0.0010461921691740273*I	-0.005142382744843984-0.010032286954804905*I	0.009202444798556374-0.0065461951471672015*I	0.013100228885010652+0.007894705553490759*I	-0.002341021790434383+0.015005526782122724*I	-0.019255557477117335+0.001120974978205644*I	-0.011195275790332101-0.020655279051359266*I	0.01988650041459571-0.018786079697062807*I	0.03382646338543376+0.01774776947233018*I	-0.006759641682870998+0.050635948596014946*I	-0.07918493396591947+0.015364964539073392*I	-0.09032714824805785-0.11249406971791952*I	0.06700833174588486-0.27045578252380076*I	0.45670159499176466-0.3392584724872752*I	0.1690540211352327-0.23756603360013848*I
0.0064319137678877465+0.00243836375513529*I	0.004306040423939288+0.0020934510918495107*I	-0.0036001920120311646-0.0007241756273475832*I	-0.006786185560558209-0.002835701364909312*I	-0.0009110412575458854-0.001672955809616709*I	0.006324228716416436+0.0016411594217604515*I	0.005221368389979084+0.0032467474445437012*I	-0.002982794238966707+0.0009447139688755765*I	-0.007451595276852119-0.0028346331224824136*I	-0.001982931371616456-0.0034445826378943323*I	0.006453109734629382+0.00034495010145730107*I	0.00653059860055373+0.004214877745550969*I	-0.002331872614667247+0.003071396271153093*I	-0.008579758421901448-0.0023421461044814667*I	-0.0034654650639047236-0.005458570277795939*I	0.006848322625126594-0.0017016464962062979*I	0.008576657561028486+0.004995632645592213*I	-0.001458266737377966+0.006014238263861288*I	-0.010512443863133339-0.0010616950126482072*I	-0.005873168154698673-0.007986625368222826*I	0.007613519989994941-0.005138007899871043*I	0.012182279299435115+0.00548759573180915*I	0.00012034225850926289+0.010653864821069833*I	-0.014103287497483019+0.0018710444146440592*I	-0.01061751716334652-0.011700056990244033*I	0.008960904752639299-0.011903331369449504*I	0.019819961961902704+0.005153861843076033*I	0.00413932413237084+0.019798036922939403*I	-0.022160983752337753+0.009851664939045907*I	-0.023394881609488827-0.018677061944734345*I	0.010965707962005163-0.03050694399040554*I	0.04328138202408429-0.0001090177523287248*I	0.022860755423428476+0.04825471346273543*I	-0.0500410237069555+0.05074496634834332*I	-0.10204568938934844-0.03288974892366235*I	-0.04028612454110317-0.16323903606626292*I	0.16905402113523232-0.2375660336001381*I	0.4969877195328669-0.1760194364210117*I
