-0.005925165474017376-0.0005185297455033444*I	-0.007047051237152145-0.00106490888812336*I	-0.0023913658666430936-0.0012906543579111833*I	0.004361381616943306-0.000665196990999072*I	0.0077357075867243354+0.0008401855306318375*I	0.00481833032703482+0.0023073572832154714*I	-0.002292613209288687+0.002339136152154769*I	-0.007949859257787104+0.00029420820955188974*I	-0.007336240480226023-0.002740358409764796*I	-0.0004366195321573098-0.004331931405735299*I	0.007569334328221041-0.002525175296569032*I	0.010051814377855451+0.0021710918272958074*I	0.004184420732438235+0.006431793597902744*I	-0.006289386441343328+0.006212652542165723*I	-0.013192329449187436+0.00015368871604067285*I	-0.0098512702448977-0.008301554421944128*I	0.0032339020924642575-0.012266765404858144*I	0.017291970306102578-0.00615551278373211*I	0.020222583114088324+0.009017647050104953*I	0.004987259451215793+0.02370718061125558*I	-0.023669024570016073+0.023572229623668433*I	-0.04843151613796891-0.002426630685408503*I	-0.04482291596092145-0.05412169855297855*I	0.012334094033474212-0.11754976761927365*I	0.15253191209082076-0.17003587230974754*I	0.44671225798640435-0.1907529626449647*I	0.14797050307673804-0.17108139014965182*I	0.006966870856707558-0.1190355058082732*I	-0.04655169974167806-0.05512808343983007*I	-0.04503821968792435-0.0022268176140090674*I	-0.01789049959826665+0.02500540921959775*I	0.008381457040408897+0.025532021860881424*I	0.018331246330005907+0.009940771117683898*I	0.011534228432379069-0.006999747833300047*I	-0.0016963855258467927-0.014539393669683244*I	-0.009771554580827997-0.010457479433612037*I	-0.007934836501614148-0.0001232815685727935*I	-0.000024668237522195077+0.008391863819602127*I	0.006209083954670995+0.009729626041727597*I	0.005841377437441254+0.004053849651488542*I	0.00025892064408049705-0.003905557261951624*I	-0.004853868390628599-0.008439071621007474*I	-0.004826252154582037-0.006620663423173305*I
-0.002197794092249399+0.0024074391745494733*I	-0.0028862146397894512+0.0026772225869014367*I	-0.0015347752197804373+0.0005084181986218829*I	0.0010158807973214819-0.0022577270642693535*I	0.0030247350829465855-0.0031530133956583703*I	0.00296637978641343-0.0012063047357764834*I	0.0006368090077360469+0.0020918746656799765*I	-0.002509988325643995+0.003880305013408331*I	-0.00416941940705193+0.0023094737591436696*I	-0.0027748314661438047-0.001694840569860018*I	0.0011501637938735095-0.004861458766326999*I	0.0049540842112502015-0.004105477110875805*I	0.005472816070343511+0.0007010231844309123*I	0.001446439780243865+0.006038719381528399*I	-0.0049536410464945954+0.007075440768597211*I	-0.00892971435732015+0.0016308169507488002*I	-0.006211606799353299-0.007205805209495044*I	0.00323390209246431-0.012266765404857898*I	0.013652306860558405-0.007251261996180865*I	0.015959968022221542+0.007540518815396746*I	0.003651514056367763+0.02284439238482359*I	-0.02093104361782112+0.02396530384004211*I	-0.04385251783045678-0.0009565620425440409*I	-0.042207665843950866-0.052541396738671746*I	0.010747310707442899-0.11702024025868155*I	0.1479705030767382-0.17108139014965165*I	0.4429318181356692-0.19276822819455602*I	0.14818787819309373-0.17262255901090542*I	0.01114839217600676-0.11882002319073832*I	-0.041782371941366844-0.053081593173422696*I	-0.04370157315392761+0.00026099879064927177*I	-0.02129774626223141+0.025972481925955217*I	0.0028691810230369753+0.02395869477413581*I	0.015292295495777894+0.0067450187852790165*I	0.01373202252462857-0.009407187007849515*I	0.004228779948170789-0.014020863924179908*I	-0.00492229743592509-0.0069851313709392*I	-0.008429685274760464+0.0038445953762399425*I	-0.005920825074245989+0.00956547900922342*I	-0.000510742834731929+0.006631713446826973*I	0.004047782193352994-0.0014065210273846089*I	0.005517913639782632-0.0074509981498822545*I	0.0037327998748945736-0.006641405164878968*I
0.0030389508342279444+0.0031957523324049105*I	0.0033144819251223136+0.003980766261294913*I	0.0005210320241751+0.001710149880543434*I	-0.002871421753777227-0.0019793982060373225*I	-0.003753447002989523-0.004304217330677652*I	-0.0011567862363522899-0.0033684960131938353*I	0.002749004670058031+0.00033486412547717193*I	0.004417248858471134+0.0041071402152719535*I	0.0020514206884381134+0.004925822853313371*I	-0.002582636081021257+0.0017799463985522183*I	-0.005390081583114798-0.003275142384166627*I	-0.0034288345136385453-0.006331527409191852*I	0.0022161032590558224-0.004498551327250213*I	0.006808561465192363+0.001563811410862277*I	0.005709054872111349+0.0075158476162364*I	-0.0013139776009500127+0.008171189981046205*I	-0.00892971435732004+0.0016308169507490155*I	-0.00985127024489758-0.008301554421943778*I	-0.0010287129994027214-0.013743893639566051*I	0.012316561465710068-0.00811405022261281*I	0.018697948974416276+0.007933593031770428*I	0.008230512363879805+0.024314461027687955*I	-0.018315793500850504+0.025545605654348748*I	-0.045439301156488025-0.00042703468195207675*I	-0.04676907485803345-0.05358691457857607*I	0.006966870856707629-0.11903550580827298*I	0.14818787819309368-0.17262255901090534*I	0.44711333945496823-0.1925527455770212*I	0.15295720599340498-0.17057606874449813*I	0.012485038710003659-0.1163322067860801*I	-0.04518961860533143-0.05211452046706538*I	-0.04921384917129941-0.0013123282960963928*I	-0.024336697096459404+0.022776729593550406*I	0.00506697511528642+0.021551255599586542*I	0.021217460969795425+0.007263548530782587*I	0.018581279669531516-0.005934838945176519*I	0.0037339311750246313-0.010052986979367127*I	-0.010818454272648662-0.005811516181317962*I	-0.015149512064163184+0.0007466827813392817*I	-0.007714420318334154+0.00410510833035034*I	0.00474825016097018+0.00308627255889654*I	0.01263445045887607+0.0003911454287441453*I	0.010344165794364587-0.0008303347267087777*I
0.005512276017371761+0.0015733270867455918*I	0.006446197498192535+0.0022286796260471468*I	0.001977835391125495+0.001492949856635929*I	-0.004248295776136036-0.00033634038586471797*I	-0.007052943073076307-0.0021948808235727224*I	-0.003970822119345125-0.0027630484694239513*I	0.0026236536143826555-0.0013532304636017685*I	0.007310413684140084+0.0013803819653823845*I	0.006004032184501792+0.00357761285468073*I	-0.000563829428532911+0.003345521039006991*I	-0.007161634388533384+0.0003098777556875292*I	-0.008128062535309278-0.003668216600540958*I	-0.0020930891187897625-0.005468739182760494*I	0.006478718350923298-0.0030214230925422665*I	0.010448224910736976+0.002659560623311213*I	0.005709054872111464+0.007515847616236587*I	-0.004953641046494411+0.0070754407685974866*I	-0.013192329449187332+0.00015368871604092086*I	-0.01118701563974629-0.009164342648375614*I	0.001709267952791638-0.01335081942319226*I	0.01689555977322185-0.006643981579748385*I	0.02131319909138679+0.009513894846077016*I	0.006643729037848596+0.024843988388279798*I	-0.022877202514933036+0.02450008781444427*I	-0.04921974100722329-0.002442300231543675*I	-0.04655169974167802-0.05512808343982983*I	0.01114839217600665-0.11882002319073816*I	0.15295720599340482-0.1705760687444981*I	0.4484499859889652-0.19006492917236315*I	0.14954995932944043-0.169608996038141*I	0.006972762692631959-0.11790553387282594*I	-0.04822856943955941-0.05531027279947024*I	-0.04701605507905005-0.0037197674706455786*I	-0.018411531622442027+0.023295259339054193*I	0.009916232260189225+0.02502360366225978*I	0.020722612196649226+0.011231425475595531*I	0.012685122832808034-0.004761223755555247*I	-0.0029858956143779154-0.013150899574267868*I	-0.012612049516736671-0.011271886860191116*I	-0.00989051906846103-0.0027987581065911124*I	0.0008722479471888422+0.0059027747864792675*I	0.00957450231555199+0.009706935982070255*I	0.008901650583981383+0.007032550593623282*I
0.0034072466639646437-0.000967072706357634*I	0.004175629483374993-0.0009144893179131936*I	0.0016768696978813873+0.00018218935963916952*I	-0.0022036859281736954+0.0012774672391006178*I	-0.004465670892491817+0.0012048284753889893*I	-0.0032725032223415336-0.00017961527398069216*I	0.0005905868947368248-0.0017175306295187525*I	0.004210436940413308-0.0018827578241929507*I	0.004695163567169106-0.0001999198489239045*I	0.0014250338769897079+0.002107544211816161*I	-0.003301810380727398+0.0029524468226327684*I	-0.005825888993684668+0.001172665982118973*I	-0.0038654474434418767-0.002191088365832953*I	0.0015465743267547925-0.004372989970311513*I	0.006478718350923361-0.003021423092542044*I	0.006808561465192489+0.0015638114108625293*I	0.0014464397802439809+0.006038719381528542*I	-0.0062893864413434185+0.006212652542165729*I	-0.010454348496993334+0.0005467629324148284*I	-0.006608017332234819-0.0076942740055110535*I	0.00432451806976197-0.011770517608885554*I	0.015308776447190614-0.006114454219156486*I	0.016751790077304346+0.008468377006172525*I	0.0028632891871134113+0.022828722838688153*I	-0.02265982739857761+0.022958918953190476*I	-0.0450382196879244-0.0022268176140088614*I	-0.041782371941367046-0.053081593173422544*I	0.012485038710003386-0.11633220678608007*I	0.14954995932944026-0.169608996038141*I	0.4429377099715936-0.19163825625910916*I	0.14651100849521262-0.17280474837054607*I	0.009170556784881394-0.12031297304737525*I	-0.042303403965542094-0.05479174305396642*I	-0.04216679793414743-0.0002474194079721695*I	-0.018906380395588448+0.02726313628386733*I	0.004020075423465586+0.026197218851881185*I	0.014002785407246645+0.008133512880694775*I	0.010891527588720109-0.010221594434428523*I	0.0022730973813243345-0.016696340462198356*I	-0.004025381251213659-0.009474220404062133*I	-0.005064266913879307+0.0038219053165828216*I	-0.0028605519277059882+0.012544179951358697*I	-0.0007696634788127078+0.01053727070877924*I
-0.001336646533996712-0.002487816404658717*I	-0.0013620811363464326-0.003013562972765518*I	-5.891835924154949*^-6-0.0011299719354484448*I	0.0014594945815255898+0.0017233582208928608*I	0.0015767539225610163+0.0032927327886925596*I	0.00009573812159006648+0.0022503463152940503*I	-0.0016857198963109135-0.0007091426345720137*I	-0.002024663222234131-0.003297832443825152*I	-0.0003685613670987273-0.003352826467057589*I	0.0019571826149746593-0.0005929940652981452*I	0.0027607792718384316+0.00297033243824763*I	0.0009608047111399745+0.004429575057340842*I	-0.002186225548140147+0.002268415194568047*I	-0.0038654474434418403-0.0021910883658326306*I	-0.002093089118789715-0.005468739182760115*I	0.0022161032590558346-0.004498551327250037*I	0.005472816070343382+0.000701023184430805*I	0.004184420732437808+0.00643179359790249*I	-0.001710388133832152+0.007682721185030366*I	-0.007839098380023161+0.002127064746721658*I	-0.008194800658266109-0.007164746644919013*I	-0.00023689094432039425-0.012816035448789925*I	0.011528336596455592-0.008129719768748064*I	0.016969165193659926+0.00692720814491878*I	0.007044810506412363+0.023044205456223047*I	-0.017890499598266715+0.025005409219597898*I	-0.043701573153927795+0.00026099879064942264*I	-0.0451896186053317-0.0521145204670653*I	0.006972762692631751-0.11790553387282598*I	0.14651100849521254-0.17280474837054619*I	0.4451355040638432-0.19404569543365857*I	0.15243617396922998-0.17228621862504237*I	0.014019813929783955-0.11684062498470184*I	-0.042798252738688675-0.05082386610915322*I	-0.048062954770871295+0.00092619578164931*I	-0.02562620718499126+0.02416522368896658*I	0.0022264801793775+0.020736848173007784*I	0.019261778402948834+0.0045880719927641036*I	0.019478195854243093-0.008423927978299649*I	0.007099349535906011-0.01007567703902435*I	-0.0077581811261085735-0.0028328152391824298*I	-0.015408432708244107+0.004652240043292158*I	-0.011762202511687445+0.0055116293577356585*I
-0.004769327800311023-0.0020464902664078946*I	-0.005518167853295769-0.002703299022194001*I	-0.001579456252702121-0.001472394111511892*I	0.0037745480148106583+0.0008852936141433923*I	0.006020903595607553+0.0027688760607977813*I	0.0031635372485916895+0.002763205428101066*I	-0.0025195119953808553+0.0006700445009874634*I	-0.0062647182038229315-0.0021792112774368377*I	-0.004762644174428574-0.0036909066601995585*I	0.0009671840277499869-0.0024900382406262372*I	0.006219797706842029+0.0008841341694098771*I	0.006400442717382963+0.0040660816506967205*I	0.0009608047111400545+0.004429575057341234*I	-0.005825888993684574+0.0011726659821195318*I	-0.008128062535309266-0.0036682166005405623*I	-0.0034288345136387443-0.0063315274091918184*I	0.0049540842112497-0.004105477110876095*I	0.010051814377854632+0.0021710918272954418*I	0.0067996708494079405+0.008012095412209357*I	-0.0032971714598634557+0.008212248545622483*I	-0.01240050739410547+0.0010815469068173862*I	-0.01197524050900099-0.009180012194510492*I	-0.00001951582796462669-0.014357204310043585*I	0.015709857915754737-0.007914237151213067*I	0.021738492993970945+0.008973698411326357*I	0.008381457040408965+0.025532021860881538*I	-0.02129774626223144+0.025972481925955363*I	-0.04921384917129951-0.0013123282960963505*I	-0.04822856943955947-0.0553102727994704*I	0.009170556784881368-0.1203129730473756*I	0.15243617396923-0.17228621862504262*I	0.4499847612087457-0.19057334737098539*I	0.1519413251960834-0.1683183416802292*I	0.008123657093060004-0.11566700979508031*I	-0.049518079528091674-0.053921778704053944*I	-0.049856550014959644-0.004534174897224199*I	-0.020367214189289308+0.020619782801035682*I	0.010813148444900307+0.022534514629136408*I	0.024088030557530393+0.011208735415937978*I	0.015745395979348112-0.0017825228134198577*I	-0.003244816258458833-0.009245342312314702*I	-0.016659831710090067-0.009865365832805085*I	-0.014638769229431421-0.0058850306654868205*I
-0.004181521319299-0.00021548261753535016*I	-0.004986702916666603-0.000505321405154382*I	-0.0017377280025608142-0.0006880334726022876*I	0.002981952761379997-0.0004268762716070844*I	0.005361331340841471+0.0003557662535518066*I	0.003405653478636724+0.0011885742464911033*I	-0.0014154610589202938+0.001293136785236134*I	-0.005257492947575331+0.0002769702846129179*I	-0.004928972808974283-0.0013164230510056421*I	-0.000500029082561274-0.0022137784254916784*I	0.004606847473294498-0.0013942890281772305*I	0.0062197977068421525+0.0008841341694102509*I	0.0027607792718386515+0.0029703324382482415*I	-0.0033018103807272033+0.0029524468226333474*I	-0.007161634388533409+0.00030987775568784234*I	-0.005390081583115224-0.003275142384166646*I	0.0011501637938726543-0.00486145876632723*I	0.00756933432821994-0.002525175296569263*I	0.008465031051823405+0.0027006191878875666*I	0.002238261835325712+0.006966577572305129*I	-0.007077611310598236+0.006196982996031069*I	-0.012183132277749564-0.00045962195443621947*I	-0.007793719189701699-0.00896452957697546*I	0.004749811972346536-0.01231071404363596*I	0.017046504449751452-0.00542642074655446*I	0.01833124633000628+0.009940771117684002*I	0.002869181023037278+0.023958694774135977*I	-0.024336697096459206+0.022776729593550437*I	-0.04701605507904989-0.0037197674706458375*I	-0.042303403965541934-0.05479174305396695*I	0.014019813929784134-0.11684062498470242*I	0.15194132519608355-0.16831834168022958*I	0.44408860437202186-0.1893997321813639*I	0.14522149840668042-0.17141625427512996*I	0.00633006184897152-0.12112738047395391*I	-0.04425908653238994-0.057467219591985044*I	-0.04126988174943704-0.0027365084410958863*I	-0.015540962034707917+0.02724044622420923*I	0.007080348570005224+0.029175919794015997*I	0.013743864763165518+0.012039070142647644*I	0.006843745395366639-0.008815073407042264*I	-0.0024751527796461103-0.01978261302109334*I	-0.0048976291984025935-0.015376995190540508*I
-0.00021737511635552375+0.0015411688612534285*I	-0.00040108146856394504+0.0017997829320562327*I	-0.000425293902584367+0.0005401964347503183*I	-0.00015094467652988802-0.001217560833193914*I	0.0003667026444092489-0.0020071780859137337*I	0.0007823330333295212-0.0011143023893130666*I	0.0006676725264422348+0.0007955000301165954*I	-0.00007971566407170644+0.0021559250116673077*I	-0.0009948778557081134+0.0017540985193207222*I	-0.0012893093634298504-0.00022067383855673648*I	-0.0005000290825611734-0.0022137784254913813*I	0.0009671840277502418-0.0024900382406257498*I	0.0019571826149750397-0.0005929940652976372*I	0.0014250338769900282+0.002107544211816551*I	-0.0005638294285329257+0.003345521039007236*I	-0.002582636081021809+0.0017799463985523783*I	-0.0027748314661448364-0.0016948405698598722*I	-0.00043661953215846824-0.004331931405735138*I	0.003007925314137787-0.003570693136473484*I	0.00468459120108871+0.0006853536382961791*I	0.0024556369516817193+0.005425408711051539*I	-0.0028960899912988326+0.006412465613566083*I	-0.007413804477438321+0.0015868683119713654*I	-0.006457072655704933-0.006476713172316886*I	0.0013425653083818788-0.01134364133727829*I	0.01153422843237975-0.006999747833299936*I	0.015292295495778527+0.006745018785279193*I	0.005066975115286956+0.0215512555995866*I	-0.018411531622441593+0.02329525933905396*I	-0.04216679793414708-0.0002474194079726973*I	-0.042798252738688404-0.05082386610915387*I	0.00812365709306017-0.11566700979508089*I	0.1452214984066804-0.17141625427513024*I	0.4422950091279332-0.19486010286023733*I	0.15048049140238196-0.17496169516306104*I	0.014916730114493987-0.11932971401782579*I	-0.039432834377808666-0.05084655616881183*I	-0.04500268162433222+0.003904896723783327*I	-0.025885127829072832+0.028070780950918625*I	-0.0018213020139762055+0.02214336920039352*I	0.014513528241978348+0.001501799433869154*I	0.018605947907054228-0.014326702764777446*I	0.012163616449785392-0.013897582355606343*I
0.0037804398507351043+0.002015265549591514*I	0.0043440338977267815+0.0025866867011580387*I	0.0011857018574670335+0.001270255571464566*I	-0.003040544019555107-0.0010401053795562748*I	-0.00472994298404188-0.002687629476058637*I	-0.002371278307785312-0.002400252302288043*I	0.002118078428178025-0.0002515141628817211*I	0.004930287618309374+0.002272628264824493*I	0.003559947781472663+0.00325167422411622*I	-0.0009948778557080493+0.001754098519320968*I	-0.004928972808974098-0.0013164230510053104*I	-0.004762644174428223-0.003690906660199295*I	-0.00036856136709825625-0.0033528264670574337*I	0.004695163567169484-0.00019991984892374275*I	0.0060040321845017935+0.003577612854681065*I	0.002051420688437586+0.004925822853313957*I	-0.0041694194070528694+0.0023094737591444156*I	-0.007336240480226971-0.002740358409764118*I	-0.004217059382893157-0.0063471969553265005*I	0.003225300430493829-0.00511186199772702*I	0.00886611252038817+0.0009008362558312251*I	0.00722496475199302+0.007471898977459091*I	-0.0015594434573020636+0.008900282018224556*I	-0.010821051141403045+0.0025539410183289023*I	-0.011969348673076762-0.008050040259062464*I	-0.001696385525845999-0.01453939366968313*I	0.013732022524629342-0.00940718700784929*I	0.02121746096979611+0.007263548530782756*I	0.009916232260189787+0.02502360366225972*I	-0.018906380395588028+0.02726313628386696*I	-0.04806295477087102+0.0009261957816487234*I	-0.0495180795280915-0.05392177870405458*I	0.006330061848971593-0.12112738047395433*I	0.15048049140238204-0.17496169516306118*I	0.4508816773934555-0.19306243640410917*I	0.15530674355696322-0.16834103173988793*I	0.0111839302395988-0.11268830885294681*I	-0.04977700017217355-0.05001622144210277*I	-0.053904332208313574-0.0031276538698394416*I	-0.025115464350259863+0.017533510242139998*I	0.009940900497711565+0.016631739842658397*I	0.029152297471410016+0.007386830099356312*I	0.023503577105456926+0.0010502924257631949*I
0.004561409014082352+0.0010455178399045777*I	0.005367223176766129+0.0014857381889998168*I	0.0017287837807560414+0.0010063848868514683*I	-0.0033932964500450356-0.00019981307140004822*I	-0.005778524971749802-0.001433179595930395*I	-0.0033941975891935137-0.001824841249627064*I	0.0018913367840817246-0.0009231240675799486*I	0.0057577418737223525+0.0008442350495673065*I	0.004930287618309439+0.0022726282648247603*I	-0.00007971566407156005+0.0021559250116676056*I	-0.005257492947575067+0.000276970284613004*I	-0.006264718203822548-0.002179211277437008*I	-0.002024663222233704-0.003297832443825377*I	0.004210436940413602-0.0018827578241928861*I	0.007310413684140077+0.001380381965382987*I	0.004417248858470764+0.004107140215273071*I	-0.002509988325644588+0.003880305013409668*I	-0.007949859257787644+0.0002942082095530303*I	-0.007118865363871007-0.004281527271017622*I	-0.0000355380635937148-0.006131714337791375*I	0.007994628230805172-0.003065371731319399*I	0.010202759054385006+0.0033886526604896957*I	0.0038177180880283076+0.008438971683816536*I	-0.007071719474673978+0.007326954931478817*I	-0.013860001975631113-0.0006418113140761072*I	-0.00977155458082739-0.010457479433611938*I	0.0042287799481714045-0.014020863924179628*I	0.018581279669532092-0.005934838945176188*I	0.020722612196649705+0.011231425475595727*I	0.0040200754234659365+0.026197218851881105*I	-0.025626207184991055+0.024165223688966238*I	-0.04985655001495957-0.004534174897224663*I	-0.04425908653238993-0.05746721959198543*I	0.014916730114493987-0.11932971401782594*I	0.15530674355696328-0.1683410317398879*I	0.4471488775185607-0.18642103123923012*I	0.14496257776259858-0.167510697013179*I	0.0022822796556176616-0.11972085944656985*I	-0.04900733669336034-0.0605534921508817*I	-0.04214212969662558-0.00863928322757475*I	-0.010476695120828002+0.02341854090762713*I	0.014838529696114405+0.03200873503319912*I	0.0169886810216247+0.021284412454962744*I
0.0015867833260310594-0.0005295273605917022*I	0.0019461588971116407-0.0005347839744019871*I	0.0007882248692540473+0.00001566954613524073*I	-0.0010091971714387318+0.0006133106704774349*I	-0.002057551055196786+0.0006629751550316578*I	-0.001515909879882868+0.000043948638777850324*I	0.0002454658563507649-0.0007290920371779158*I	0.001891336784081808-0.0009231240675796322*I	0.0021180784281781832-0.00025151416288134274*I	0.0006676725264424801+0.0007955000301167054*I	-0.0014154610589199729+0.0012931367852358174*I	-0.0025195119953805175+0.0006700445009868872*I	-0.00168571989631065-0.0007091426345724307*I	0.0005905868947369397-0.0017175306295185825*I	0.0026236536143826135-0.001353230463600836*I	0.0027490046700578926+0.00033486412547868147*I	0.0006368090077359076+0.0020918746656816267*I	-0.002292613209288759+0.0023391361521561127*I	-0.0037683379384883236+0.0005096908270881694*I	-0.0023495375635597137-0.002235037004609906*I	0.0013011084704031655-0.0036438979331327804*I	0.004587381566840568-0.002098299024961883*I	0.004690483037013178+0.0018153255737439276*I	0.0007787672538002266+0.005243219351411394*I	-0.004873925382424753+0.004919515756929177*I	-0.007934836501613939-0.0001232815685727321*I	-0.0049222974359248725-0.006985131370938882*I	0.0037339311750248646-0.010052986979366643*I	0.012685122832808263-0.0047612237555548*I	0.014002785407246813+0.008133512880694985*I	0.0022264801793775756+0.020736848173007694*I	-0.020367214189289315+0.020619782801035418*I	-0.04126988174943708-0.002736508441096124*I	-0.03943283437780868-0.05084655616881188*I	0.011183930239598839-0.11268830885294666*I	0.14496257776259852-0.16751069701317883*I	0.43824722693457946-0.19345358183285316*I	0.1457322412414118-0.1780479677219581*I	0.014044482167305796-0.12523248880430535*I	-0.03436856746392833-0.05466846148539463*I	-0.03724450049822259+0.0067377119629660415*I	-0.022640311570613202+0.03731612326323371*I	-0.008665047409342463+0.030958442607436035*I
-0.0026152501169706874-0.0015803018143065624*I	-0.0029922149814809915-0.0019995960034562762*I	-0.0007918220550831118-0.0009278581907760166*I	0.002123970264102299+0.0008784577725669569*I	0.0032534179204282043+0.0020904389051856994*I	0.0015821123903475148+0.0017587243674808246*I	-0.0015159098798827328+0.000043948638778158596*I	-0.003394197589193335-0.0018248412496266327*I	-0.0023712783077850905-0.0024002523022878214*I	0.0007823330333298033-0.0011143023893133064*I	0.0034056534786370304+0.001188574246490437*I	0.003163537248591927+0.0027632054281003225*I	0.00009573812159015275+0.0022503463152937072*I	-0.003272503222341581-0.00017961527398029713*I	-0.00397082211934518-0.0027630484694228245*I	-0.0011567862363522233-0.0033684960131922987*I	0.0029663797864136654-0.001206304735774964*I	0.004818330327035106+0.002307357283216667*I	0.0024767145910224177+0.004385626418563806*I	-0.0024316914044914813+0.0029975072317468573*I	-0.005756784227524225-0.0012679642982522234*I	-0.004211167546968468-0.005217225019878407*I	0.0015484307326126964-0.005294051357366981*I	0.006888277129262521-0.0005921136008057974*I	0.00670393272781736+0.005761749096914628*I	-0.00002466823752240758+0.008391863819602123*I	-0.008429685274760694+0.003844595376240242*I	-0.01081845427264884-0.0058115161813174256*I	-0.0029858956143780035-0.013150899574267315*I	0.01089152758872008-0.01022159443442817*I	0.01926177840294881+0.004588071992764151*I	0.01081314844490027+0.022534514629136235*I	-0.015540962034707985+0.027240446224209045*I	-0.045002681624332255+0.0039048967237833155*I	-0.04977700017217349-0.050016221442102576*I	0.0022822796556177154-0.11972085944656957*I	0.14573224124141188-0.17804796772195786*I	0.45000942944626776-0.19896521119058871*I	0.16037101047084396-0.1721629370564711*I	0.01894211136570886-0.10985549361376452*I	-0.04653218391371351-0.040770879129787926*I	-0.06074807760367948+0.00568741953720317*I	-0.03962899259223793+0.016031710808271118*I
-0.004578998307512057-0.0014700686428645888*I	-0.005353231069165435-0.0019733760306806262*I	-0.0016564695866326993-0.0011368077770246114*I	0.0034707930367839164+0.0005492700439321902*I	0.0057636337096467405+0.001974206985016068*I	0.0032534179204284958+0.002090438905185947*I	-0.0020575510551964524+0.0006629751550320211*I	-0.005778524971749559-0.0014331795959301782*I	-0.004729942984041708-0.0026876294760588082*I	0.0003667026444094176-0.0020071780859143356*I	0.0053613313408416505+0.000355766253550999*I	0.006020903595607679+0.002768876060797165*I	0.001576753922561029+0.003292732788692487*I	-0.004465670892491886+0.0012048284753895628*I	-0.00705294307307632-0.0021948808235716954*I	-0.003753447002989343-0.0043042173306765096*I	0.0030247350829469737-0.003153013395657394*I	0.007735707586724778+0.000840185530632582*I	0.006154976861031874+0.004795173687875303*I	-0.0009305320729421142+0.005352699124921581*I	-0.007943967421863023+0.001424180145001425*I	-0.008795735061751882-0.004463716630657147*I	-0.0020133734547188543-0.007624664194428074*I	0.007473596206630062-0.004775521611863833*I	0.011737534274164966+0.0028802344618670097*I	0.006209083954670554+0.009729626041727519*I	-0.005920825074246526+0.009565479009223625*I	-0.015149512064163683+0.0007466827813397151*I	-0.012612049516737011-0.011271886860190662*I	0.00227309738132418-0.016696340462198107*I	0.019478195854243076-0.008423927978299705*I	0.02408803055753046+0.011208735415937702*I	0.007080348570005282+0.029175919794015705*I	-0.025885127829072783+0.028070780950918535*I	-0.053904332208313505-0.0031276538698392503*I	-0.04900733669336029-0.06055349215088128*I	0.014044482167305845-0.12523248880430488*I	0.16037101047084396-0.1721629370564708*I	0.4549070586446709-0.18358821600004793*I	0.1482073940210588-0.15826535470086428*I	-0.00456146573974806-0.11090578603952721*I	-0.06352086493533833-0.062055291584750254*I	-0.05208303019433709-0.025271023070232698*I
-0.0027379809521948057-0.0003930742163741175*I	-0.0032432529126638267-0.0006072804164330112*I	-0.0010906159772984003-0.0004962477959725092*I	0.001983193858911852-0.000041058564575561925*I	0.0034707930367844056+0.0005492700439324092*I	0.002123970264102981+0.0008784577725672441*I	-0.0010091971714381825+0.0006133106704775535*I	-0.0033932964500447906-0.0001998130714002918*I	-0.003040544019555116-0.0010401053795569058*I	-0.00015094467652997895-0.0012175608331947444*I	0.0029819527613799625-0.0004268762716077884*I	0.0037745480148107095+0.0008852936141431033*I	0.001459494581525673+0.0017233582208930824*I	-0.0022036859281736247+0.0012774672391012026*I	-0.004248295776135945-0.0003363403858640655*I	-0.002871421753777044-0.0019793982060368523*I	0.0010158807973217974-0.002257727064269117*I	0.004361381616943715-0.0006651969909989005*I	0.004328460922760189+0.0018072582369903299*I	0.000642700843660302+0.0032218466011299947*I	-0.003969482907169719+0.002156946792516861*I	-0.005746173329613246-0.0009832590295480866*I	-0.002870569587734285-0.003945186885153984*I	0.002835883690183825-0.004152316131755406*I	0.006978747433483396-0.0008076446670511306*I	0.00584137743744086+0.004053849651488407*I	-0.0005107428347325248+0.0066317134468270355*I	-0.007714420318334777+0.004105108330350542*I	-0.009890519068461473-0.0027987581065909367*I	-0.004025381251213821-0.00947422040406216*I	0.007099349535906125-0.010075677039024651*I	0.015745395979348376-0.0017825228134203588*I	0.013743864763165787+0.012039070142647147*I	-0.0018213020139760273+0.02214336920039323*I	-0.02511546435025977+0.01753351024214003*I	-0.04214212969662557-0.008639283227574408*I	-0.034368567463928315-0.05466846148539416*I	0.01894211136570889-0.1098554936137641*I	0.1482073940210588-0.15826535470086403*I	0.4314034815392139-0.18463850842581053*I	0.13121871299943383-0.17954976715582643*I	0.004103581669594141-0.14186422864696277*I	-0.02389187234310052-0.07808700239302119*I
