0.005052990192994014-0.000295165245922352*I	-0.005157184847008448+0.0008174486422405547*I	0.00014350068906300928-0.0011031703711669965*I	0.005207984145142606+0.00033710692013180885*I	-0.005591581629561059+0.0013517926749912678*I	0.0003122467848368343-0.002361978996470232*I	0.0056959380200986036+0.001110285406793201*I	-0.006421170500880007+0.0019253708071668655*I	0.0005757088081232717-0.003960117452109921*I	0.006649417905248839+0.0022442064293355752*I	-0.007929155324981715+0.002669950557521044*I	0.0009879371783108938-0.006305510065054327*I	0.008387093720172512+0.004039712331237019*I	-0.010743450212174268+0.0037715111280423115*I	0.001789747052691582-0.010300189028797221*I	0.011902186495483733+0.007416804002565316*I	-0.016669036204757563+0.005824158832414097*I	0.0035967466173792706-0.018794839273398395*I	0.020620512668189876+0.01563425449152665*I	-0.033396143061460985+0.011698397949356225*I	0.009476570858454852-0.04534211932643732*I	0.06022872142997486+0.05712326278617638*I	-0.15749950040562904+0.10121183017638045*I	-0.25708046246651-0.2733498396092276*I	0.21806103353157097-0.5739978511157081*I	-0.256943238326734-0.2730064099385285*I	-0.15766104135761294+0.10087041065152388*I	0.06030068833676909+0.05710273893531086*I	0.009583960115259436-0.044968181372453835*I	-0.03359916130474005+0.011353819267292035*I	0.020757921185220084+0.015583732364508007*I	0.0036637422380525276-0.01838208469981147*I	-0.016928506137804118+0.00547034238892677*I	0.012125357206916309+0.007345269596820666*I	0.001837550839073464-0.009832905433500145*I	-0.011060108299972244+0.003372111229946965*I	0.0087051855652557+0.003924472595036484*I	0.0009969142713142662-0.005758118281194516*I	-0.008332656167818232+0.0022188506847113892*I	0.0070896916293044674+0.0020945767020606105*I	0.0005473390727450512-0.0032883068997838203*I	-0.006928685450754398+0.0013890027753622766*I	0.006313582188791458+0.0009063453382557954*I	0.0002391924275766948-0.001513682429263218*I	-0.006258652820933179+0.0006853120574054786*I	0.006058566970287158+0.00005368377203492283*I
-0.0011673337771560186-0.0034322192072349694*I	0.0016184062270408533+0.003325848560464087*I	-0.0008505828251123569+0.0002834231481313307*I	-0.0008078343465826533-0.0037625383140166254*I	0.0021417702576636737+0.0034550550542819833*I	-0.0018233067966450642+0.0005940868800051248*I	-0.000420626399691711-0.004409533604700781*I	0.0029073679581936174+0.003855548592288835*I	-0.003062357152944854+0.0010046070084924333*I	-4.951200444848552*^-7-0.005496574969836504*I	0.004014500648828072+0.0046651330523666*I	-0.004882473180029566+0.0015763846259256827*I	0.0005806991745864016-0.0074062729913816966*I	0.005868811717021279+0.006202452185196199*I	-0.007924465663478786+0.0025228818370631833*I	0.0015208168438992334-0.011015546507674117*I	0.00942344432980585+0.009353441646274229*I	-0.014019232509887541+0.00442729858435111*I	0.0034595224775973445-0.019138268944052305*I	0.018132249925290524+0.017372534264477574*I	-0.03085214366279776+0.010125713827161998*I	0.009476570858467159-0.04534211932643464*I	0.05768472203132059+0.058695946908379246*I	-0.15501123766274047+0.09947355040345388*I	-0.25694323832674615-0.2730064099385452*I	0.21541122983667732-0.5726009908676568*I	-0.2544644961610706-0.27494304758228333*I	-0.15739211114882642+0.10158576813038085*I	0.057481703788051404+0.05835136822630497*I	0.01210224211838411-0.04713092122640813*I	-0.033191923301019166+0.012454582193605363*I	0.017711239040275734+0.01667729829609103*I	0.006298659494493207-0.020803011322854705*I	-0.016352302209603903+0.00700679990663924*I	0.00876654385897232+0.00826603339549051*I	0.0046261209009241765-0.012578168618994483*I	-0.01032723511546377+0.005419665838174091*I	0.0049369107323592966+0.004682178390019269*I	0.004063128158792285-0.008876066415338555*I	-0.007381321132177213+0.004878218627578845*I	0.0027830896074302136+0.0026286021961852524*I	0.003981923038707294-0.00690932070618269*I	-0.005761351673615194+0.004821221982566976*I	0.001260591995797487+0.0012015105841744298*I	0.004229043497442518-0.005763350278720915*I	-0.0047837472829691495+0.005114330989027235*I
-0.003434583965959736+0.0036210138063984885*I	0.0031392682447333206-0.003966244701340199*I	0.0006670711913758003+0.00066648061760199*I	-0.003916796712623167+0.0034013712822562776*I	0.0029604404863219943-0.004520244109026015*I	0.0014088970731503166+0.0014075004460548971*I	-0.004611876858547039+0.0033393500655239214*I	0.0029381869482346373-0.005330297403357798*I	0.00233116403003809+0.002319091074575849*I	-0.005697274409349836+0.0034255336315395873*I	0.003046187024904561-0.006590140901424672*I	0.003607262645108023+0.0035643701260391863*I	-0.0074007551831683635+0.0037391244798936356*I	0.0033996837232777967-0.00865490228233882*I	0.005599881508228189+0.005487094706339702*I	-0.010403207829136231+0.004459519480767346*I	0.004170620538783925-0.012412406755757548*I	0.009286220190028357+0.009010011975620817*I	-0.01650749525277446+0.006165578357318195*I	0.006003521876275583-0.020710953066250343*I	0.018132249925312666+0.01737253426446376*I	-0.033396143061448384+0.011698397949353786*I	0.011964833601349064-0.047080399099372526*I	0.05782194617108585+0.05903937657906176*I	-0.1576610413576124+0.10087041065152698*I	-0.2544644961610732-0.2749430475822851*I	0.21568016004545087-0.571885633388804*I	-0.25728348070978874-0.2736944182912906*I	-0.1548738291456824+0.09942302827643447*I	0.0578889417917853+0.0594521311526241*I	0.00905555997344332-0.04603735529482613*I	-0.03055700604458083+0.01003365557055454*I	0.018287442968469438+0.018213755813795016*I	0.0029398461465499634-0.01988224752419129*I	-0.013563732147748243+0.004261536721137928*I	0.009499417043475998+0.010313588003721804*I	0.0008578460680246495-0.011820462823989195*I	-0.007261021227980253+0.002301717704050207*I	0.005888245767992397+0.007341546332889657*I	-0.00024347386309999305-0.008342040921220838*I	-0.003946737166214621+0.0012572048211753593*I	0.003950423384583108+0.006060821403398591*I	-0.0010710671542829965-0.006614155460246501*I	-0.0017715006037520111+0.0005715541331240272*I	0.0027354975337613376+0.005630529515815952*I	-0.0018295234728441384-0.005817034050731838*I
0.004306602021896727-0.000534025494087001*I	-0.004385919001603901+0.0009616458635614339*I	0.00007305435722925495-0.0008482965671926302*I	0.00443534602427014-0.0000912251774054988*I	-0.004649669897120291+0.0013538166740051582*I	0.0001718704244562495-0.001774980923525375*I	0.004767710421077675+0.00048673664740209887*I	-0.005188080786726554+0.0018028925478197843*I	0.00030326969182393077-0.0029093707803009806*I	0.005377846174984203+0.0012255251430055146*I	-0.006104512413085733+0.00232477070522477*I	0.0005279050217650464-0.004427401047459684*I	0.006426247193812574+0.0023157408350797906*I	-0.007669685391955014+0.0030237670010543347*I	0.0009209415576328602-0.0067182646386127155*I	0.008249685203136316+0.004090234458244607*I	-0.010540431968905004+0.004116089810075545*I	0.0016823577958861135-0.010674126982808856*I	0.011830219588691501+0.00743732785343313*I	-0.016507495252764067+0.006165578357315374*I	0.0034595224776221923-0.019138268944055646*I	0.02062051266819777+0.015634254491509857*I	-0.03325891892168428+0.012041827620000032*I	0.00931502990647706-0.04568353885131175*I	0.060300688336767765+0.057102738935350617*I	-0.15739211114883014+0.10158576813040597*I	-0.2572834807097858-0.2736944182912904*I	0.21819844204859934-0.5740483732427538*I	-0.25687624270606335-0.2725936553649709*I	-0.15792051129064816+0.1005165942080256*I	0.06052385904820029+0.05703120452959101*I	0.009631763901627349-0.044500897777113024*I	-0.03391581939251775+0.010954419369210579*I	0.021076013030344305+0.015468492628271699*I	0.0036727193310679297-0.017834692915995626*I	-0.017332006980645177+0.0050192425161171665*I	0.01256563093096677+0.007195639869596588*I	0.0018091811036706539-0.009161094881121414*I	-0.011567623249873114+0.0028357431981438277*I	0.009322829733945659+0.003720532526458159*I	0.0009238599140553308-0.004909821714017764*I	-0.008999727359193566+0.0015523700671264224*I	0.007940274454451867+0.001811153553978404*I	0.00040383838368662127-0.0021851365286004515*I	-0.007830067574023547+0.0005178703611063664*I	0.007519244816746109+0.0005161985267887535*I
-0.000951335035638423-0.00265936794284207*I	0.0012403881344184554+0.0025839226400626546*I	-0.0006176441686891474+0.00020394006857765948*I	-0.000659818827260377-0.002895851175420779*I	0.0016467759624267135+0.0026540380080921416*I	-0.0012908565491745033+0.0004330528753484756*I	-0.0004043335037422405-0.0033114384412206315*I	0.0021327931646498346+0.0029076632704510543*I	-0.0021413986417652938+0.0007093266162189339*I	-0.00010396831190277289-0.004010133706640112*I	0.002859564171835813+0.0033882649969602108*I	-0.003285527864380622+0.0010761414142550912*I	0.00025897481297603147-0.005142758526313398*I	0.003947505028147501+0.004252378478801436*I	-0.005019881697059329+0.001626906752966354*I	0.0007837174178650145-0.007061694309309873*I	0.005761422460226433+0.00582851423117438*I	-0.007996432570271448+0.0025434056878899866*I	0.001682357795870269-0.01067412698278892*I	0.009286220190034802+0.009010011975641325*I	-0.014019232509859902+0.004427298584369357*I	0.003596746617402446-0.018794839273397562*I	0.017970708973318875+0.017031114739580303*I	-0.030780176756023205+0.010105189976303866*I	0.009583960115243984-0.044968181372422734*I	0.05748170378805357+0.05835136822632217*I	-0.1548738291456688+0.0994230282764174*I	-0.25687624270604764-0.27259365536499264*I	0.21515175990362845-0.572954807311173*I	-0.2542413254496701-0.2750145819880063*I	-0.15734430736248764+0.10205305172574448*I	0.057165045700256836+0.05795196832824679*I	0.012420333963522384-0.04724616096263451*I	-0.03318294620797586+0.01300197397742256*I	0.01730773819744118+0.01622619842326272*I	0.006738933218533071-0.020952641050116735*I	-0.016380671945009487+0.007678610458993748*I	0.008259028909083787+0.007729665363688336*I	0.005243765069641713-0.012782108687568877*I	-0.010400289472698662+0.006267962405342666*I	0.004269839540976781+0.004015697772416091*I	0.0049137109839133-0.009159489563438325*I	-0.007524821821252881+0.005981388998760034*I	0.001881707484158764+0.0017574697819352947*I	0.005187585666679355-0.007299467517658805*I	-0.0060005441011571105+0.006334904411818453*I
-0.0030662138874912367+0.003117948134151471*I	0.002816939797265352-0.003417073737840099*I	0.0005075149499100229+0.0005363680318135333*I	-0.0034062142305584784+0.0029492032540657164*I	0.002698994520675614-0.0038166149740773356*I	0.0010705720342265666+0.0011175804904078413*I	-0.003925773805618645+0.002853979498420063*I	0.002642348641212236-0.00440500437280031*I	0.0017255551609470982+0.0018069003441170213*I	-0.004659680644889812+0.002872066470165051*I	0.002715016236808738-0.005258762997614561*I	0.002590633963053702+0.0026729075181161624*I	-0.005764270030043098+0.0030127790579924044*I	0.0029087785078598873-0.006539618774381383*I	0.003810280888375544+0.003908948808122807*I	-0.007508144439955579+0.003365186525890653*I	0.0033277168165075986-0.008634378431510999*I	0.005761422460207274+0.0058285142312122125*I	-0.010540431968926093+0.004116089810128127*I	0.004170620538794681-0.012412406755737041*I	0.009423444329840908+0.009353441646289078*I	-0.01666903620472972+0.005824158832442641*I	0.00607548878305156-0.020731476917097313*I	0.018239639182068144+0.017746472218467573*I	-0.033599161304747216+0.01135381926728583*I	0.012102242118402957-0.04713092122641305*I	0.05788894179179546+0.059452131152610006*I	-0.15792051129063167+0.10051659420799704*I	-0.25424132544964334-0.2750145819880337*I	0.21572796383180234-0.5714183497934584*I	-0.25760013879760085-0.2740938181893394*I	-0.15455573730058397+0.09930778854022809*I	0.05789791888480525+0.05999952293645711*I	0.008652059130621186-0.04648845516762865*I	-0.030116732320522012+0.009884025843316326*I	0.018259073233054316+0.018885566366149263*I	0.002432331196631347-0.020418615555992708*I	-0.012946087979040288+0.0040575966525795*I	0.009426362686270626+0.011161884570890384*I	0.00019077487667833615-0.012486943441605149*I	-0.006410438402848967+0.0020182945559433446*I	0.005744745078908751+0.008444716704047447*I	-0.001144855986391327-0.009213173335503042*I	-0.00274107453827941+0.000867058009699964*I	0.003711230957021157+0.007574503832658617*I	-0.0023316591500514195-0.007815666044446569*I
0.0037682748328908087-0.0007577057949808987*I	-0.003799087072006711+0.001070393525908566*I	0.000028369735385857537-0.0006718105523624164*I	0.003866328297824908-0.000384395766855873*I	-0.00398241815876452+0.0014127457363677508*I	0.0000640772642483872-0.0013956883510215512*I	0.004117254179189521+0.000024014558821552784*I	-0.004333011809327646+0.0017532165720959224*I	0.00012406663808671868-0.002242264518839463*I	0.004544539709654973+0.0005582710531487547*I	-0.004928610853687757+0.0021567089913243948*I	0.00023627407114106653-0.0033221253538742216*I	0.00524043765794859+0.0012760472700436135*I	-0.005901494169808687+0.0026693493873199987*I	0.00042051576496795557-0.004801339001433921*I	0.006354280287035151+0.002336264685918871*I	-0.0075081444399578215+0.003365186525897051*I	0.000783717417854954-0.007061694309279683*I	0.008249685203127112+0.004090234458275071*I	-0.010403207829123426+0.004459519480762177*I	0.001520816843918279-0.01101554650768113*I	0.01190218649548072+0.0074168040025816015*I	-0.016400105995985306+0.006539516311303014*I	0.0032565042343292916-0.019482847626140706*I	0.020757921185232932+0.015583732364487592*I	-0.033191923301001+0.012454582193599753*I	0.009055559973441544-0.04603735529480698*I	0.06052385904819927+0.05703120452959784*I	-0.15734430736246338+0.10205305172572479*I	-0.2576001387975854-0.2740938181893613*I	0.21851653389370151-0.5741636129789576*I	-0.2568672656130464-0.27204626358112466*I	-0.15832401213348146+0.10006549433521739*I	0.06096413277225732+0.05688157480234014*I	0.009603394166239242-0.043829087224760394*I	-0.03442333434241478+0.010418051337410712*I	0.0216936571990247+0.01526455255973489*I	0.0035996649738203037-0.016986396348776408*I	-0.01799907817199552+0.004352761898527689*I	0.01341621375611539+0.006912216721478131*I	0.0016656804145992606-0.008057924509955669*I	-0.012469005373140888+0.0019646107838881366*I	0.010528492361905464+0.003330385714987448*I	0.0006846674864790588-0.0033961392847527954*I	-0.010260319354996945+0.0003508594829415195*I	0.009711775058205028+0.0012395994208405988*I
-0.00073287318451505-0.002047554608238095*I	0.000979704771035346+0.001987557390501409*I	-0.0004402737240583233+0.00014962972725384268*I	-0.0005478341928064766-0.002208268070038252*I	0.0012314110414018554+0.0020365308562056293*I	-0.0009357360137887782+0.00031917980476317364*I	-0.0003431607394524033-0.0024964512773711692*I	0.0015989721760585553+0.002186754412757292*I	-0.0015140272606275684+0.0005045872811009344*I	-0.00014486357072059818-0.002957621997700432*I	0.002065797543972439+0.0024949086968852814*I	-0.002278807158798335+0.0007598487432485491*I	0.00009904993138228765-0.0036655550245715245*I	0.002752174915054754+0.0030143270429687573*I	-0.0033574947711644846+0.0010966652651200736*I	0.00042051576495462546-0.004801339001429295*I	0.0038102808883767178+0.0039089488081298475*I	-0.005019881697050632+0.0016269067529576407*I	0.0009209415576422348-0.006718264638639388*I	0.005599881508242928+0.005487094706315763*I	-0.007924465663483905+0.002522881837052708*I	0.0017897470526657055-0.010300189028788476*I	0.009083201946763608+0.008665433293563523*I	-0.013881823992815678+0.004376776457327573*I	0.0036637422380830895-0.018382084699832935*I	0.01771123904028518+0.016677298296073173*I	-0.030557006044580486+0.010033655570567181*I	0.009631763901618457-0.04450089777708559*I	0.05716504570024439+0.05795196832825832*I	-0.15455573730059907+0.09930778854021134*I	-0.25686726561306045-0.27204626358115014*I	0.2147482590608019-0.5734059071839811*I	-0.25380105172558387-0.2751642117152617*I	-0.15737267709786057+0.10272486227808719*I	0.056657530750363914+0.05741560029644001*I	0.013037978132208123-0.0474501010311868*I	-0.033256000565232764+0.013850270544614386*I	0.016640667006067398+0.015559717805664688*I	0.007589516043675557-0.021236064198220713*I	-0.01652417263406618+0.008781780830167792*I	0.007357646785823821+0.006858532949442423*I	0.006449427697598597-0.01317225549901076*I	-0.01063948190027167+0.007781644834628758*I	0.003009247545182829+0.0028141871882295865*I	0.006685211587676947-0.009731043696575457*I	-0.007928660204916551+0.00816652552736988*I
-0.002788570061872289+0.0027452631854729586*I	0.0026259401634358913-0.0029683184069119357*I	0.00040350084286092737+0.0004510998728159477*I	-0.0030751909804875785+0.0025705563503314126*I	0.002498847952140982-0.0033018340016153103*I	0.0008241730376881413+0.0009357679298703039*I	-0.0034540180169172516+0.0024819196587009974*I	0.0024758238092411626-0.0037450805683615523*I	0.0013300419672451031+0.0014713969338995914*I	-0.003992769426295932+0.002441224924832824*I	0.00250494012418719-0.004354482245771632*I	0.0019285734042205295+0.0021514790262083653*I	-0.004767069901684842+0.0024981285161900083*I	0.002643049330034011-0.0052382391467613275*I	0.002752174915033876+0.003014327042977185*I	-0.005901494169837812+0.0026693493873147503*I	0.002908778507855601-0.0065396187743799*I	0.0039475050281649205+0.004252378478796759*I	-0.007669685391927007+0.003023767001021882*I	0.003399683723302757-0.00865490228236171*I	0.005868811717013841+0.006202452185202798*I	-0.01074345021219375+0.003771511128054768*I	0.004308029055827328-0.012462928882747124*I	0.009490439950506715+0.009766196219882377*I	-0.01692850613776739+0.0054703423889150725*I	0.006298659494508911-0.020803011322885426*I	0.018287442968475422+0.018213755813773415*I	-0.03391581939252237+0.010954419369211882*I	0.012420333963485772-0.04724616096262676*I	0.05789791888476768+0.059999522936455434*I	-0.15832401213349107+0.10006549433520162*I	-0.2538010517255846-0.27516421171528205*I	0.2156995940964278-0.5707465392411175*I	-0.2581076537474791-0.2746301862211526*I	-0.15393809313189355+0.09910384847167623*I	0.05782486452753373+0.060847819503661686*I	0.007984987939228822-0.04715493578522984*I	-0.029266149495387306+0.009600602695176754*I	0.018115572544005087+0.01998873673728926*I	0.001530949073389261-0.021289747970248775*I	-0.01174042535107348+0.003667449841134575*I	0.009187170258681694+0.012675567000173568*I	-0.0010698171191426912-0.01368845402579981*I	-0.00463893779909886+0.001446740422786664*I	0.00534090669525061+0.010629853232651327*I	-0.003026563470523769-0.010970643117419392*I
0.003358813347919354-0.0009207637986831678*I	-0.003364773990066294+0.001208805667774226*I	-8.97709299395444*^-6-0.0005473917838480159*I	0.0034501829877932938-0.0006424660587683353*I	-0.003482428984225358+0.0014697934240037794*I	-0.000019434050980936948-0.0011390941476674037*I	0.003643157586407203-0.00031286136111772253*I	-0.003722948225729746+0.0017665621798575227*I	-2.9183564406927284*^-6-0.0018084429245995538*I	0.003979845662155077+0.00007453668584454438*I	-0.004129993566048529+0.0020977952541575825*I	0.000016677381285354838-0.002616202472823502*I	0.004472572802872055+0.0005787949040233215*I	-0.004767069901688537+0.002498128516204953*I	0.00009904993136657434-0.0036655550245517487*I	0.00524043765793264+0.0012760472700224018*I	-0.005764270030040861+0.0030127790579631405*I	0.00025897481298954497-0.005142758526306986*I	0.006426247193828602+0.0023157408350916605*I	-0.007400755183153065+0.003739124479895439*I	0.0005806991745912485-0.007406272991384234*I	0.008387093720163866+0.004039712331219358*I	-0.010336212208460841+0.004872274054341421*I	0.0012613469108721312-0.011369362951172765*I	0.012125357206924594+0.007345269596838488*I	-0.016352302209592072+0.00700679990662634*I	0.002939846146554733-0.0198822475242108*I	0.02107601303033832+0.015468492628271314*I	-0.033182946207995355+0.013001973977424138*I	0.008652059130610328-0.046488455167619694*I	0.060964132772270106+0.056881574802356144*I	-0.15737267709784722+0.10272486227807473*I	-0.258107653747479-0.2746301862211774*I	0.21913417806239485-0.5743675530475227*I	-0.25694031997029515-0.2711979670139389*I	-0.1589910833248588+0.09939901371762233*I	0.06181471559738413+0.056598151654243534*I	0.00945989347717032-0.042725916853589445*I	-0.035324716465669405+0.009546918923141585*I	0.022899319826993926+0.01487440574826579*I	0.003360472546242388-0.015472713919497323*I	-0.01925967016780916+0.003151251314340149*I	0.01518771435986007+0.006340662588316095*I	0.0012618420309187263-0.005872787981374044*I	-0.014350712857306259+0.00020714100196139208*I	0.01326956690016905+0.0024633277052973903*I
-0.0005762039282021485-0.0015364575177072137*I	0.0007238960915003721+0.0015001628243811725*I	-0.0003180918451082432+0.00011523973620454875*I	-0.0004162150967238187-0.0016481547101628823*I	0.000931900984665704+0.0015202737951813938*I	-0.0006634444354888476+0.00022116413300252497*I	-0.0002883642597570573-0.0018544516265422083*I	0.001164415420738904+0.001623776282613169*I	-0.001073144530833904+0.00036970193179150604*I	-0.00014014249620842656-0.0021518725952820437*I	0.0014915829192364042+0.001812816458776897*I	-0.001585994167417286+0.0005251111319556621*I	0.00001667738127929541-0.0026162024728357443*I	0.0019285734042135364+0.002151479026206032*I	-0.0022788071587991295+0.0007598487432573323*I	0.00023627407114403928-0.003322125353882318*I	0.0025906339630636516+0.002672907518090576*I	-0.0032855278643749066+0.001076141414245851*I	0.0005279050217551931-0.004427401047433835*I	0.003607262645105469+0.0035643701260661413*I	-0.004882473180015122+0.0015763846259125229*I	0.0009879371783143168-0.006305510065083237*I	0.005340411575212295+0.005133278262805845*I	-0.007701294952029055+0.0024513474312992272*I	0.0018375508390565108-0.00983290543347336*I	0.008766543858970762+0.008266033395498253*I	-0.013563732147738459+0.004261536721136182*I	0.003672719331063052-0.017834692915972575*I	0.017307738197444748+0.01622619842328189*I	-0.030116732320504238+0.009884025843318468*I	0.009603394166242164-0.04382908722475011*I	0.05665753075035804+0.05741560029644281*I	-0.15393809313189635+0.09910384847165993*I	-0.256940319970303-0.2711979670139485*I	0.21408118786943342-0.5740723878015757*I	-0.2529504689004348-0.27544763486337576*I	-0.15751617778690738+0.10382803264925303*I	0.05575614862710473+0.05654446788219388*I	0.014243640760154384-0.047840247842633556*I	-0.03349519299281734+0.015363952973901245*I	0.015380075010268038+0.014358207221496222*I	0.009361016647434812-0.021807618331349636*I	-0.016928011017735566+0.01096691735876091*I	0.0054759393016665155+0.005101063167497195*I	0.009190502235848132-0.01403931350871123*I	-0.011324149386778795+0.011177784119395956*I
-0.0026349172564129274+0.0024209266230543164*I	0.0024704782167784545-0.0026300234492929496*I	0.00031665808779326673+0.00039939989806982834*I	-0.0028363738482448005+0.0022779795901811174*I	0.0024027694519774983-0.002896784001144634*I	0.0006629707758724951+0.0008049163163018345*I	-0.0031421866011429513+0.002157801776713702*I	0.0023614394351438852-0.0032513118746255254*I	0.0010271912809528489+0.0012803466119288083*I	-0.0035614072737529564+0.0021079817047293175*I	0.002403856902449689-0.0037245567174806786*I	0.0014915829192483439+0.001812816458775991*I	-0.004129993566068214+0.002097795254156492*I	0.002504940124179636-0.004354482245776678*I	0.0020657975439853636+0.0024949086968749094*I	-0.004928610853691769+0.0021567089913291687*I	0.002715016236803977-0.005258762997598845*I	0.0028595641718465524+0.0033882649969626017*I	-0.006104512413076801+0.002324770705223436*I	0.0030461870249141446-0.0065901409014133255*I	0.004014500648839969+0.004665133052381726*I	-0.007929155324977547+0.0026699505575353607*I	0.003622854434728146-0.008726436688089229*I	0.005916615503394123+0.006669735780516876*I	-0.011060108299964712+0.0033721112299482563*I	0.004626120900938064-0.012578168618979164*I	0.009499417043492902+0.010313588003722996*I	-0.017332006980642925+0.005019242516120242*I	0.006738933218536747-0.020952641050122633*I	0.01825907323307158+0.018885566366117483*I	-0.03442333434241778+0.010418051337395906*I	0.013037978132178036-0.04745010103116782*I	0.057824864527510254+0.06084781950366905*I	-0.1589910833248731+0.09939901371760845*I	-0.2529504689004473-0.27544763486338436*I	0.21555609340737403-0.5696433688699379*I	-0.259009035870729-0.2755013186354144*I	-0.15273243050393354+0.09871370166020098*I	0.05758567209994445+0.06236150193293256*I	0.006724395943417502-0.04835644636940229*I	-0.02749464889162559+0.009029048562065892*I	0.017711734160338843+0.022173873265913756*I	-0.000350758410764627-0.023047217752195023*I	-0.008999350812801447+0.0028003918314013602*I	0.008502502772192225+0.016071706284932315*I	-0.004079064664336703-0.01650264121399582*I
0.0030466821449640223-0.0010935659315962482*I	-0.0030421552601269997+0.0013201636967180214*I	-0.00004780378635655828-0.00046728359533049907*I	0.0031356426364814415-0.0008492293929031817*I	-0.0031053040570659853+0.0015626221113122561*I	-0.00007597271369134205-0.0009601463574262444*I	0.003312774470784057-0.0005919439317674369*I	-0.0032794107409241575+0.0018143721060501*I	-0.00012682330779731815-0.0015130321016606101*I	0.0035711906795987095-0.0002923375102410219*I	-0.0035614072737236288+0.002107981704744801*I	-0.00014014249619184337-0.002151872595271566*I	0.0039798456621442085+0.00007453668585134674*I	-0.003992769426288162+0.0024412249248408815*I	-0.00014486357070496325-0.0029576219977060806*I	0.004544539709639959+0.0005582710531451017*I	-0.004659680644905728+0.0028720664701900925*I	-0.00010396831188715558-0.00401013370662067*I	0.005377846175009899+0.001225525142989399*I	-0.005697274409337031+0.003425533631531498*I	-4.951200507568801*^-7-0.005496574969816484*I	0.006649417905228745+0.0022442064293470123*I	-0.007352951396822614+0.004206408075228574*I	0.00026404108678536526-0.0078056728894434785*I	0.008705185565281782+0.00392447259501833*I	-0.010327235115431726+0.005419665838182872*I	0.0008578460680409751-0.011820462823986501*I	0.012565630930964437+0.007195639869579248*I	-0.016380671945016065+0.0076786104589606505*I	0.002432331196645226-0.020418615556034133*I	0.021693657199044692+0.01526455255972044*I	-0.033256000565243714+0.013850270544641798*I	0.007984987939200357-0.04715493578521234*I	0.0618147155973703+0.05659815165422335*I	-0.15751617778691288+0.10382803264922955*I	-0.25900903587073576-0.2755013186354216*I	0.22033984069034493-0.5747576998589675*I	-0.2571795123978817-0.26968428458465993*I	-0.16025167532067175+0.09819750313343012*I	0.06358621620111933+0.056026597521096386*I	0.00905605509348457-0.040540780324980936*I	-0.03720642394982193+0.007789449141211576*I	0.025640394365264142+0.014007347738530048*I	0.0026758050597506747-0.012076574634780768*I	-0.022268917713001008+0.00033706412611422137*I	0.019826652158949652+0.0048939221655457795*I
-0.0004072380037380374-0.0011007629263371501*I	0.0005284001418183555+0.0010691739223626638*I	-0.00022317071142901273+0.00007153440574966195*I	-0.00031673399516431557-0.0011826410741921129*I	0.0006569004708230465+0.001087408250811993*I	-0.00045550036214175925+0.00016576186324109495*I	-0.00021319685344808775-0.0013035760280852473*I	0.0008245117278655317+0.0011463358411920484*I	-0.0007354113422858744+0.00024168798386928477*I	-0.00012682330779068186-0.0015130321016490799*I	0.0010271912809473624+0.0012803466119569618*I	-0.0010731445308400677+0.00036970193179061564*I	-2.9183564294340376*^-6-0.001808442924621021*I	0.0013300419672603728+0.0014713969339045481*I	-0.00151402726062499+0.0005045872811145937*I	0.00012406663807941687-0.0022422645188384513*I	0.0017255551609455032+0.0018069003441186877*I	-0.0021413986417563495+0.0007093266162128496*I	0.000303269691825719-0.0029093707803077747*I	0.0023311640300283554+0.0023190910745851234*I	-0.003062357152954228+0.0010046070084833855*I	0.0005757088081030631-0.003960117452137205*I	0.003290604557301381+0.003164970227984988*I	-0.004564381334914592+0.0014611448897312775*I	0.0009969142713173336-0.005758118281208138*I	0.0049369107323737555+0.00468217839000374*I	-0.007261021227963699+0.002301717704044222*I	0.001809181103668429-0.009161094881114527*I	0.008259028909075242+0.00772966536370313*I	-0.012946087979036945+0.0040575966525800795*I	0.0035996649738278823-0.016986396348788017*I	0.0166406670060733+0.015559717805671624*I	-0.02926614949538129+0.009600602695197453*I	0.00945989347717532-0.042725916853588834*I	0.055756148627112194+0.05654446788217828*I	-0.15273243050393137+0.09871370166019264*I	-0.257179512397894-0.2696842845846616*I	0.21282059587361765-0.5752738983857351*I	-0.25117896829669156-0.2760191889965021*I	-0.15792001617060222+0.10601316917785404*I	0.0538744411429352+0.05478699810025776*I	0.016984715298426406-0.04870730585235223*I	-0.0341798604793084+0.01876009225863099*I	0.012370827465062474+0.011544020033249862*I	0.013999954446518196-0.02325435875415592*I	-0.018189853048657053+0.01683970534012068*I
