0.0026089063942736353-0.005419499487621578*I	-0.0016116781679289518+0.0046808436611653955*I	-0.00174476488963359+0.001454323175136197*I	0.002926052043830293-0.006121993783512822*I	-0.0000476109641168805+0.003822092975440092*I	-0.003335263341593295+0.003061796293138416*I	0.0024938789967844832-0.00679150056081381*I	0.002072666900960541+0.002742064490164485*I	-0.00457729877065958+0.004969143584920962*I	0.0011280436478761952-0.007483003460958831*I	0.004676176850634256+0.0011939913375955007*I	-0.0052720808532544985+0.007411826627452176*I	-0.001435158521666453-0.008159823354495378*I	0.007894035442499166-0.0011968043646356863*I	-0.0049933147026478665+0.010881120849723239*I	-0.0058878095178110865-0.00872841626090625*I	0.011952322715479906-0.005390355755374134*I	-0.0028902059721154665+0.016475801407189156*I	-0.014188513691491333-0.008875835129994852*I	0.017885178993333792-0.014263992150002161*I	0.004282809895825153+0.02805771386221234*I	-0.034523911348282914-0.006671063611645702*I	0.03031936275492162-0.041966172078036025*I	0.041186531963388166+0.07583396222621384*I	-0.1677122525158194+0.06978115910392625*I	-0.2101310596946449-0.29368581954452383*I	0.25093376497416753-0.548622704518492*I	-0.21300454555830858-0.2893620971834454*I	-0.1657117384479135+0.0659778435437734*I	0.04277160234780729+0.07480016628370278*I	0.027087564577811456-0.037136294482468836*I	-0.033882129297671225-0.009906948255125463*I	0.007314718406582969+0.025897848276406763*I	0.014892006538723065-0.008893618371660366*I	-0.015294953858184912-0.011402657571156242*I	0.0013584609120352734+0.012985555059484668*I	0.009875896731865562+0.0005445688304889319*I	-0.009136264590673298-0.010300849912824168*I	0.00005674624339399132+0.005705871325147435*I	0.007560913779907354+0.005328686596379126*I	-0.0071632370790024325-0.008291967533192328*I
-0.003408855398985734+0.000889248428710178*I	0.0027550416196658453-0.0011367203392748605*I	0.001261807695730397+0.00035712130007602486*I	-0.003891414182934396+0.0009748595869376282*I	0.0018763511947317581-0.0016537239086233063*I	0.0025757948866145294+0.0006083993073417633*I	-0.004189152238849574+0.0014722897616605234*I	0.0007299788182314485-0.0023928008938153096*I	0.004043377058108619+0.0006149211519574378*I	-0.004282753312021996+0.0024888670517554997*I	-0.0009021811545899085-0.003337903536708668*I	0.005728078557356871+0.00013214417870672206*I	-0.004036778036029726+0.004224239203153561*I	-0.0032543678623692127-0.004411593722785075*I	0.007894035442504175-0.0011968043646231963*I	-0.0031741053619288775+0.007132891218027955*I	-0.0071231123350195755-0.005540828836608335*I	0.010900421008757549-0.004328508596488678*I	-0.0008599811696526942+0.012330701482944269*I	-0.01448305915011763-0.006395558596815456*I	0.015914468836198858-0.012136848811772578*I	0.006046710074371694+0.023659014195239466*I	-0.03367002245104723-0.005081557080151941*I	0.02769595690417373-0.03875247840993156*I	0.042236232812478465+0.07136569235133328*I	-0.1655656032225211+0.07026062269213386*I	-0.2130045455583019-0.2893620971834415*I	0.2507876297487739-0.5529054836668529*I	-0.2095956901593462-0.2902513456121489*I	-0.16832064484222758+0.07139734303142184*I	0.04097442511672624+0.07100857105126973*I	0.031587371087124845-0.03972733799687231*I	-0.035546373645736505-0.0034278331715397493*I	0.0034709151877883385+0.023050614887890696*I	0.020103621075037183-0.013609138573435304*I	-0.015213037968395706-0.004002757702990309*I	-0.004903358227806006+0.011715780331013337*I	0.015183174320770338-0.006817375648220308*I	-0.006220931180403351-0.0022029252998995393*I	-0.008902183919249176+0.007000747039306993*I	0.01193081347855729-0.005421043567786204*I
0.00014613522538344662+0.004282779148340114*I	-0.0005353695353237734-0.0034344739323916816*I	0.0006083923263800955-0.0016161839274856037*I	0.0002121068466416796+0.004825391174956685*I	-0.0012680083322017216-0.0022388340811681285*I	0.001022462297477994-0.003243230440105438*I	0.0008118947080626388+0.005007098974337336*I	-0.0022184420817070055-0.0006548535765577862*I	0.0010245242768636205-0.004873077426996438*I	0.002013152255643911+0.004760021076205622*I	-0.003230851605299838+0.001427019892877675*I	0.00033312166262319007-0.00652549096100469*I	0.003908869216639629+0.0038803738104067342*I	-0.0040367780360300014+0.004224239203154737*I	-0.0014351585216494302-0.0081598233544903*I	0.0066587326252946595+0.0019907830596575795*I	-0.0042260070686526655+0.008194738376889478*I	-0.005092887532559139-0.009685928760873961*I	0.010605875550121512-0.001848232063320093*I	-0.0028306913268032695+0.01445784482116817*I	-0.012719158971582805-0.010794258263794928*I	0.016768357733428583-0.01054734228028694*I	0.0034233042236213587+0.026872707863332*I	-0.03262032160195593-0.009549826955050734*I	0.029842606197474066-0.03827301482173795*I	0.03936274694882364+0.07568941471241862*I	-0.16571173844790874+0.0659778435437797*I	-0.20959569015932958-0.29025134561215343*I	0.24817872335446886-0.5474859841792168*I	-0.2113928673904182-0.2940429408445835*I	-0.16382083833290698+0.06880629951701567*I	0.03931018076866086+0.07748768613484107*I	0.027743567868328815-0.04257457138540112*I	-0.030334759109412808-0.008143353373321576*I	0.0035528310775899564+0.030450514756040124*I	0.013841801935197772-0.014878913301932332*I	-0.00990576037949567-0.011364702181720435*I	-0.0019880248175386363+0.019813704943920225*I	0.0062242441581264124-0.005522499934079739*I	-0.0018510314817546654-0.01295265546407384*I	-0.00173894684024678+0.015292714572502343*I
0.002873485863643327-0.004323722361083973*I	-0.002000514067912353+0.003803315560155867*I	-0.0015850703844049255+0.0010337959425087422*I	0.0032317981771245487-0.004829877595592161*I	-0.0006417820506015046+0.0032358846434576084*I	-0.0030319085107439908+0.002159865585817562*I	0.0029931724546202465-0.005370373778310312*I	0.001106440166682158+0.002526822441179213*I	-0.004248666884179841+0.003490246347702129*I	0.0020764259835960694-0.005934924585874532*I	0.003248455072872179+0.0015724336519037391*I	-0.005050060946018318+0.005175249524564261*I	0.0003331216626101168-0.006525490961014322*I	0.005728078557355326+0.00013214417871574555*I	-0.005272080853235284+0.007411826627471142*I	-0.0024870602283726235-0.007097976195606946*I	0.0086889574277583-0.0021543168646157348*I	-0.004520552527275278+0.010675014910041001*I	-0.007063597689696255-0.007558785422662089*I	0.012369775728662135-0.006246931730309867*I	-0.0019768024295675774+0.016047351352651725*I	-0.01534256482232421-0.007580564595688671*I	0.01781805858253067-0.015015612155176376*I	0.005569953516937838+0.02735217145151166*I	-0.03549380746559213-0.0052261045939845634*I	0.029696470972102842-0.042555793970093694*I	0.04277160234781428+0.074800166283712*I	-0.16832064484219655+0.0713973430314133*I	-0.2113928673903948-0.2940429408445943*I	0.2526785298637912-0.5500770276936322*I	-0.21305711173847883-0.2875638257610296*I	-0.16766464155170163+0.06595906612847292*I	0.044521795304984436+0.07277216593306067*I	0.027825483758140517-0.03517467151724679*I	-0.03659657824924303-0.009413128101821192*I	0.008860108666484673+0.023088570277303114*I	0.01675713534545816-0.006780988689032662*I	-0.01886469054213495-0.01006982646758859*I	0.0023818748811196464+0.00906397477973953*I	0.013387481237136971+0.0027694675991159377*I	-0.013781844960305198-0.007531611896284308*I
-0.0021466492933074-0.000479463588183422*I	0.0018237850145523492+0.0001445475138315384*I	0.0006228917828248851+0.0005896218920726369*I	-0.0024389592816605153-0.000555710588977954*I	0.001467897998574352-0.0004311779286084243*I	0.0013289281065481085+0.0011087413052467173*I	-0.0027373630521136177-0.0003204109473378773*I	0.0009629476521448968-0.001225273854034262*I	0.002158341873409599+0.001464975282317793*I	-0.003013364066942044+0.00030265892340571466*I	0.000257216642890631-0.002186694954186096*I	0.003248455072857232+0.0015724336518952169*I	-0.0032308516053074533+0.001427019892867069*I	-0.0009021811545859808-0.003337903536696069*I	0.004676176850638603+0.0011939913376231195*I	-0.003241856050784444+0.0032667267032219795*I	-0.002781605687007364-0.0046176996624461*I	0.006718247270628109-0.00002717352638789246*I	-0.0027566523487219247+0.006276315243072304*I	-0.006209708792454171-0.00596927889117809*I	0.009746369877925454-0.003033238062209166*I	-0.0009271015804640649+0.011579081477779326*I	-0.01319591552901442-0.007101101007489333*I	0.014944572718888507-0.010691889794108697*I	0.0054238182915635645+0.02306939230316167*I	-0.03208495206660843-0.006115353022672254*I	0.027087564577804948-0.03713629448245178*I	0.04097442511674079+0.07100857105126687*I	-0.16382083833288358+0.06880629951699849*I	-0.21305711173846414-0.2875638257610362*I	0.24883472664499434-0.5529242610821722*I	-0.20784549720215445-0.292279345962798*I	-0.16758272566189225+0.07335896599664654*I	0.038259976165149714+0.07150239120457433*I	0.033132761347025856-0.0425366159959715*I	-0.03368124483899502-0.0013152034889032376*I	-0.00009882149615789361+0.024383445991451265*I	0.02112703504412288-0.017530718853200507*I	-0.01170145346311675-0.0017778589343764005*I	-0.009548938597422866+0.014485018347542258*I	0.015126428077392284-0.012523246973383688*I
-0.0010497008490941663+0.004468269874888031*I	0.0004767565574321929-0.003693157256289986*I	0.0009698961173010654-0.001444959017664069*I	-0.0011410083957334384+0.004988321559055417*I	-0.0004682491245241946-0.0026828539271848274*I	0.0017624434572075642-0.0029114544617678487*I	-0.0007012966959142696+0.005253841229499996*I	-0.0016854613453869778-0.0013822581062263458*I	0.0021982504693732435-0.004412861278347997*I	0.0003391325327044086+0.005213204914000773*I	-0.0030133640669573443+0.00030265892341053096*I	0.0020764259835868663-0.005934924585863108*I	0.002013152255652975+0.00476002107620732*I	-0.004282753312012469+0.002488867051743954*I	0.0011280436478699925-0.00748300346097169*I	0.004381631391990787+0.0036742678707609804*I	-0.005212566207922387+0.0053938700414297765*I	-0.0010177055084518688-0.009016399329405489*I	0.007572136167859023+0.0015623330051227188*I	-0.005380058199480325+0.009490008911171865*I	-0.005160007943360282-0.01043754876606947*I	0.011893019171234651-0.0025537744740098092*I	-0.0038005874441160545+0.01590280383885177*I	-0.013342050754404177-0.011383880155846827*I	0.01835342811786116-0.011581138222789352*I	0.002814911897256697+0.028488891790829116*I	-0.033882129297693145-0.009906948255109307*I	0.03158737108710897-0.039727337996880746*I	0.03931018076866635+0.0774876861348183*I	-0.16766464155168426+0.06595906612847*I	-0.20784549720214332-0.2922793459627819*I	0.2489166425348033-0.5455243612139777*I	-0.214107316341986-0.2935491206912831*I	-0.16227544807300173+0.06599702151790825*I	0.04117530957539879+0.0796003158174903*I	0.024173831184378877-0.04124174028181168*I	-0.029311345140336533-0.012064933653067307*I	0.007064415582853461+0.03267541352466282*I	0.009196221565572135-0.012109675285391844*I	-0.009962506622868844-0.01707057350687781*I	0.004232906362878319+0.02201663024381329*I
0.002623405850738968-0.003213693668115191*I	-0.0019035897463351543+0.0028787633433858192*I	-0.0012871436211055766+0.0007055424106847132*I	0.002940606274449821-0.003572102355885529*I	-0.0008464629371009325+0.0025080450258844404*I	-0.0024984739269885894+0.00146224599706595*I	0.0028143451639280176-0.003973301620654814*I	0.0005340061212972906+0.0020662538051857333*I	-0.0035046706861018816+0.0023659715254466104*I	0.0021982504693686847-0.004412861278358629*I	0.002158341873407511+0.0014649752823212125*I	-0.004248666884176898+0.003490246347728853*I	0.0010245242768693267-0.004873077426992304*I	0.004043377058116126+0.0006149211519232827*I	-0.004577298770655856+0.004969143584886723*I	-0.0008426665092734532-0.005355860122769188*I	0.006145531570553887-0.0007244317962254892*I	-0.004358677310672775+0.006983376572923598*I	-0.003641111359208735-0.0058027056613085826*I	0.008621837016939226-0.0029059368697857925*I	-0.003233408906173911+0.009969472499353354*I	-0.0080334938070026-0.0061138264049900495*I	0.011746883945852346-0.006836553622364723*I	-0.000391732045136863+0.01501355541014548*I	-0.015950957148698354-0.005964380668201472*I	0.016556250886788915-0.015372733455224951*I	0.007314718406566442+0.02589784827640203*I	-0.03554637364576216-0.003427833171563826*I	0.02774356786831887-0.04257457138541226*I	0.04452179530499709+0.07277216593307005*I	-0.16758272566187246+0.07335896599666313*I	-0.2141073163419779-0.2935491206912661*I	0.2542239201236913-0.5528863056927275*I	-0.21119198293173194-0.2854511960783919*I	-0.17123437823563856+0.06729189723205599*I	0.045545209274064365+0.0688505856533278*I	0.03133706826338989-0.032949772748609586*I	-0.04124215861889072-0.006643890085273055*I	0.008803362423097344+0.01738269895215972*I	0.02297806652586702-0.004578063389124742*I	-0.02508893470026785-0.004547326533508034*I
-0.0008538888972429296-0.0015895065314936307*I	0.000859505672200842+0.0011850059988771497*I	0.00006712041081671055+0.0007516200051826287*I	-0.0009925981624689954-0.0017747341224793167*I	0.0009103814719892698+0.0005729975683600817*I	0.00020543876962197076+0.0014461978669969352*I	-0.0012631711097826845-0.001725341427227105*I	0.0009951358232008806-0.00022507198894859294*I	0.0005340061212916396+0.002066253805192623*I	-0.0016854613453820306-0.0013822581062361142*I	0.0009629476521627457-0.0012252738540450665*I	0.0011064401666874024+0.002526822441189383*I	-0.0022184420817144336-0.0006548535765588615*I	0.00072997881823593-0.002392800893834126*I	0.0020726669009731233+0.0027420644901653894*I	-0.002813398592106938+0.0005704439179293748*I	0.00001122238797387744-0.003766353591273106*I	0.0035221257198140756+0.002489261871870777*I	-0.0033089764615771354+0.002515106698015133*I	-0.0014944620658973082-0.005323242073140063*I	0.0057483511532986096+0.0014177854912887354*I	-0.003379544131558274+0.005686693351020651*I	-0.004624638408026126-0.00700307483367903*I	0.009137977551565422-0.0014170541347300247*I	-0.002188909276195707+0.011221960177695847*I	-0.011451150639383198-0.008555424182632169*I	0.014892006538715696-0.008893618371683589*I	0.003470915187773081+0.023050614887871315*I	-0.030334759109427335-0.008143353373306435*I	0.027825483758140465-0.03517467151722809*I	0.038259976165170705+0.07150239120457023*I	-0.16227544807298772+0.0659970215179141*I	-0.21119198293173747-0.2854511960783723*I	0.24526498996104182-0.5515914299785903*I	-0.20682208323307175-0.2962009262425543*I	-0.16407114115662588+0.07558386476526976*I	0.03361439579551948+0.07427162922111774*I	0.03307601510364837-0.04824248732112004*I	-0.02746031365858311+0.0008877218110075966*I	-0.006323065654293503+0.029905945925538732*I	0.018745160162993046-0.02659469363294853*I
-0.0017639001785484897+0.004398699666983913*I	0.0011168212598939105-0.0037166498697009625*I	0.001154051130822049-0.0012952705342752485*I	-0.0019631043916549335+0.004896719929449733*I	0.00005930354425476083-0.002836581281353909*I	0.002145684289209201-0.0026145898559342853*I	-0.0016137705710894087+0.005194427498698342*I	-0.0012631711097818733-0.0017253414272235734*I	0.0028143451639202886-0.003973301620633855*I	-0.0007012966959166078+0.005253841229511009*I	-0.0027373630521067456-0.0003204109473516777*I	0.0029931724546217674-0.005370373778320167*I	0.0008118947080601725+0.0050070989743428275*I	-0.0041891522388486984+0.0014722897616716467*I	0.0024938789967791355-0.006791500560799093*I	0.0029265557982031177+0.0043315710216544935*I	-0.0054368044428565925+0.003784137586027613*I	0.0010609232370676481-0.008234623466156854*I	0.005668775013118632+0.002968725460068267*I	-0.0061824623252283665+0.006838829059094238*I	-0.0016405972912894211-0.009606021221480346*I	0.009157206552267073+0.0005285370626050078*I	-0.005988450525854366+0.011106192838667492*I	-0.0064218156390914525-0.010794670066116938*I	0.013637784060871764-0.0040080976491388325*I	-0.003853153624283264+0.017701075261256638*I	-0.01529495385819144-0.011402657571166677*I	0.020103621075039175-0.013609138573439317*I	0.003552831077588887+0.030450514756050383*I	-0.03659657824925024-0.009413128101808787*I	0.03313276134703263-0.04253661599596946*I	0.04117530957541103+0.0796003158174877*I	-0.17123437823564108+0.06729189723205936*I	-0.20682208323307913-0.2962009262425499*I	0.2524282270400481-0.5432994624453734*I	-0.2187528967116261-0.29077988267474236*I	-0.1623321943163641+0.060291150192758894*I	0.04739624075584037+0.08180324111739104*I	0.01794958702626254-0.035719240347726895*I	-0.03169322002145914-0.02112890843281664*I	0.018765869045974992+0.03445327245901908*I
0.0019707101571318866-0.0021271433382119*I	-0.001469354719926595+0.0019184231338243032*I	-0.0009134035425750491+0.0004284500545602248*I	0.002205952837540187-0.0023571176931541423*I	-0.0007278015744416167+0.0017091325051483532*I	-0.001759905796452735+0.0009116483503376876*I	0.002145684289217562-0.0026145898559404726*I	0.00020543876963100303+0.001446197866998463*I	-0.002498473926992487+0.0014622459970751464*I	0.001762443457191447-0.0029114544617584253*I	0.001328928106531137+0.0011087413052463387*I	-0.0030319085107479446+0.002159865585814887*I	0.001022462297485119-0.003243230440092696*I	0.002575794886613442+0.0006083993073635295*I	-0.003335263341610537+0.003061796293143356*I	-0.00012952685396746532-0.003577806892723553*I	0.003976256647303411-0.00013669885324723538*I	-0.003290155149545999+0.004263601174229702*I	-0.001812562626590144-0.003910901105061632*I	0.0055226397877133114-0.0013140536882713283*I	-0.0027736069262632593+0.005949580630397281*I	-0.004249503685575365-0.004186521733843781*I	0.007360029321215797-0.003263058169839857*I	-0.001488644016539648+0.008515149324256645*I	-0.008086059987179822-0.004315554982544511*I	0.009793980842059201-0.0068553310376613*I	0.001358460912037855+0.01298555505949551*I	-0.015213037968376779-0.0040027577029971085*I	0.013841801935216873-0.014878913301941335*I	0.008860108666484854+0.02308857027731044*I	-0.033681244839009965-0.0013152034888836849*I	0.024173831184371802-0.041241740281805835*I	0.04554520927406919+0.06885058565331116*I	-0.16407114115662183+0.0755838647652546*I	-0.2187528967116236-0.29077988267474236*I	0.2541671738803085-0.5585921770178659*I	-0.2049710517513069-0.28324827077846626*I	-0.17745862239375282+0.07281439716614273*I	0.04316333439294937+0.05978661087356891*I	0.0430385217265113-0.031171913814253625*I	-0.05043838018446234+0.005465785200108569*I
0.00029454545862324274-0.002480276533146351*I	-0.000059514645322284324+0.00201795658605995*I	-0.0004174530131896684+0.0008565759749429356*I	0.00032189927464162384-0.002759137369755917*I	0.000386743496824805+0.0013911119385171344*I	-0.0007278015744422678+0.0017091325051318113*I	0.00005930354425306251-0.002836581281348867*I	0.0009103814719928581+0.0005729975683811216*I	-0.0008464629370927734+0.0025080450258765717*I	-0.0004682491245240103-0.0026828539272068298*I	0.0014678979985608374-0.00043117792860393353*I	-0.0006417820506128862+0.003235884643470676*I	-0.0012680083322000276-0.0022388340811659727*I	0.0018763511947337316-0.0016537239086059404*I	-0.000047610964119738+0.0038220929754700823*I	-0.0022855624925059315-0.001406473581746137*I	0.002017122439350223-0.0030983433045379993*I	0.001102770783666987+0.004187023507831832*I	-0.0034362903749308314-0.000019177974118627334*I	0.0015962927723792175-0.004800149533770767*I	0.002913733393425523+0.004105445799359161*I	-0.004570784157307184+0.002157985397957052*I	0.0002503028237536253-0.00677756524826009*I	0.005695784973140226+0.0032160569137135125*I	-0.005332447235341323+0.005667915935718379*I	-0.0028744454508493216-0.009031075184317377*I	0.009875896731879278+0.0005445688305003098*I	-0.004903358227779723+0.011715780331006469*I	-0.009905760379472233-0.011364702181712481*I	0.01675713534546487-0.00678098868901653*I	-0.00009882149617823448+0.024383445991453263*I	-0.029311345140364223-0.012064933653067888*I	0.03133706826338036-0.03294977274860652*I	0.033614395795522056+0.07427162922111455*I	-0.16233219431635942+0.060291150192757256*I	-0.2049710517513005-0.28324827077846126*I	0.2390407458029251-0.5460689300444788*I	-0.20920395811419826-0.30526490102229137*I	-0.1523696876935133+0.07736172369961966*I	0.02441817422993804+0.08638130450650514*I	0.02427265268053519-0.06562518627326464*I
-0.002030224802458099+0.004145099924269704*I	0.0013464471653593924-0.0035421236920321272*I	0.0011757881718966277-0.001169630838255426*I	-0.0022366623539025066+0.004604805606626131*I	0.0003218992746469127-0.002759137369760791*I	0.002205952837536519-0.0023571176931696464*I	-0.0019631043916715496+0.004896719929452338*I	-0.0009925981624814204-0.001774734122462524*I	0.0029406062744601206-0.003572102355895437*I	-0.0011410083957113615+0.004988321559027593*I	-0.002438959281655009-0.0005557105889826052*I	0.003231798177112854-0.004829877595584668*I	0.00021210684663483276+0.004825391174951851*I	-0.00389141418293383+0.000974859586946583*I	0.002926052043831075-0.0061219937834779805*I	0.002099038329177445+0.004301556563655954*I	-0.005159048356161127+0.002917248779320741*I	0.0018709872139668503-0.007381122452879606*I	0.004511626182646533+0.003297775079137451*I	-0.006045196769221917+0.0054003215135108645*I	-0.00020088445868036295-0.008591744766211305*I	0.007413539902740651+0.0015144022849555463*I	-0.006235028505393922+0.00863710048151766*I	-0.003593500395061242-0.009624798636798037*I	0.010907399509463152-0.0014994632880537136*I	-0.005250531345516582+0.013067815803877631*I	-0.009136264590659145-0.010300849912820315*I	0.015183174320784967-0.006817375648214752*I	-0.0019880248175329473+0.019813704943944712*I	-0.01886469054213272-0.010069826467572603*I	0.021127035044115713-0.017530718853215586*I	0.007064415582834393+0.032675413524650934*I	-0.04124215861890768-0.006643890085258139*I	0.03307601510364074-0.048242487321105955*I	0.04739624075583425+0.08180324111739048*I	-0.1774586223937519+0.0728143971661433*I	-0.20920395811418718-0.3052649010222882*I	0.26412968050317615-0.5415216035110053*I	-0.22794911827720132-0.27867020738935283*I	-0.17113555673948058+0.04290845124061787*I	0.0748565544144103+0.08091551930640517*I
0.00105190170673193-0.0010618471588980023*I	-0.0007949219852499309+0.0009575124999399416*I	-0.00047276217536340197+0.00020610593964867473*I	0.001175788171902789-0.0011696308382443616*I	-0.0004174530131817296+0.0008565759749598563*I	-0.000913403542570854+0.00042845005456245826*I	0.0011540511308152468-0.0012952705342998041*I	0.00006712041080397736+0.0007516200051575173*I	-0.001287143621105266+0.0007055424106802489*I	0.0009698961173163262-0.0014449590176670002*I	0.0006228917828306724+0.0005896218920606589*I	-0.0015850703844152438+0.00103379594250812*I	0.000608392326372651-0.0016161839274764134*I	0.0012618076957305123+0.0003571213000685645*I	-0.0017447648896369678+0.001454323175115343*I	0.00005256618016716226-0.001798271422437988*I	0.0019529031037767437+0.0000187774153011156*I	-0.0017501929571971848+0.0020280003506488804*I	-0.0007379191803342312-0.001961622965219299*I	0.0027144489515778967-0.0004938201532983066*I	-0.0015453902599153338+0.002809277999097645*I	-0.0018651288067685493-0.0021126296826545323*I	0.0035697366839265313-0.0013328311035812864*I	-0.0010234139690844207+0.00392158027976296*I	-0.003511584505260932-0.002224898768612221*I	0.004645580369645259-0.0027692380165427054*I	0.00005674624340229852+0.005705871325150536*I	-0.006220931180406051-0.002202925299896573*I	0.006224244158114497-0.005522499934079814*I	0.0023818748811111064+0.009063974779741607*I	-0.011701453463117826-0.0017778589343718375*I	0.009196221565574748-0.012109675285391955*I	0.008803362423103889+0.01738269895215486*I	-0.027460313658580246+0.0008877218110054946*I	0.017949587026249977-0.03571924034772477*I	0.04316333439293599+0.05978661087357149*I	-0.15236968769350392+0.07736172369961876*I	-0.22794911827718395-0.2786702073893572*I	0.24536381145720948-0.575974875970015*I	-0.1775107380927288-0.2841359925894611*I	-0.19540820942000953+0.1085336375138736*I
0.0012353028172144233-0.003187587424322154*I	-0.0007673076339847304+0.0026863824727944617*I	-0.0007949219852412376+0.0009575124999548147*I	0.0013464471653556113-0.003542123692027087*I	-0.00005951464532486265+0.0020179565860669975*I	-0.0014693547199151923+0.0019184231338275567*I	0.0011168212599047826-0.0037166498697250496*I	0.000859505672203396+0.0011850059988520465*I	-0.001903589746331781+0.0028787633433899357*I	0.0004767565574335342-0.0036931572562891794*I	0.00182378501454223+0.00014454751382161668*I	-0.002000514067931534+0.0038033155601731334*I	-0.000535369535334631-0.003434473932367589*I	0.0027550416196801494-0.0011367203392996154*I	-0.001611678167900842+0.004680843661114763*I	-0.0018909001150095128-0.0028284559732405915*I	0.0034614215791385293-0.00268751985111368*I	-0.0006560032905266891+0.00543827690296444*I	-0.003547370188261064-0.001763594881782775*I	0.003761887328985551-0.004552666479638786*I	0.0010502046035066742+0.005985294930245324*I	-0.005389193478703775-0.000037955389452093525*I	0.0033464857295731247-0.006828149884422655*I	0.003651652573742052+0.006067068764596791*I	-0.007285233108914644+0.002651805551277165*I	0.0017956930836458896-0.00958684324733587*I	0.00756091377990682+0.005328686596378826*I	-0.00890218391926038+0.007000747039289695*I	-0.001851031481770284-0.012952655464090485*I	0.013387481237122262+0.0027694675991194505*I	-0.009548938597433552+0.014485018347559067*I	-0.009962506622865689-0.017070573506862887*I	0.022978066525884668-0.004578063389122602*I	-0.006323065654281006+0.029905945925531842*I	-0.03169322002146243-0.021128908432812808*I	0.04303852172650462-0.03117191381423463*I	0.024418174229941518+0.0863813045065133*I	-0.17113555673947223+0.04290845124060552*I	-0.17751073809272522-0.2841359925894717*I	0.2210911587766663-0.5103496896967596*I	-0.252367292507142-0.3650515118958646*I
-0.0018192093407179454+0.0037482296316928305*I	0.0012353028172296387-0.0031875874243013453*I	0.0010519017067428227-0.0010618471588780013*I	-0.0020302248024699075+0.004145099924260749*I	0.000294545458612892-0.0024802765331637224*I	0.001970710157139433-0.002127143338219558*I	-0.0017639001785371283+0.004398699666981813*I	-0.0008538888972330298-0.0015895065314848428*I	0.0026234058507505786-0.0032136936681060164*I	-0.0010497008490940728+0.004468269874878232*I	-0.0021466492933225434-0.000479463588186895*I	0.0028734858636207147-0.00432372236105602*I	0.0001461352253704713+0.004282779148358172*I	-0.003408855398963272+0.0008892484286876865*I	0.002608906394322847-0.005419499487645647*I	0.0017971772310841922+0.0037915952324476107*I	-0.004499806509312805+0.002591043514422052*I	0.0016642443480721653-0.006479115083552119*I	0.003843803218799234+0.002847233388540487*I	-0.005211614536323841+0.004715520201758573*I	-0.00008191588979898141-0.007399899868189216*I	0.006261819139853625+0.0012697747284793272*I	-0.005307277588878646+0.007361944478725534*I	-0.0029153334102536748-0.008097924612916458*I	0.008958930162644109-0.0012948757141376522*I	-0.004369899698653536+0.010749730164191139*I	-0.007163237079008227-0.008291967533197829*I	0.011930813478547162-0.005421043567807655*I	-0.0017389468402570017+0.015292714572498688*I	-0.013781844960316198-0.007531611896272061*I	0.015126428077377877-0.012523246973378865*I	0.004232906362870786+0.02201663024382361*I	-0.02508893470026355-0.004547326533485658*I	0.018745160162998386-0.026594693632939505*I	0.01876586904597956+0.03445327245902295*I	-0.05043838018445321+0.005465785200130868*I	0.024272652680536858-0.06562518627324766*I	0.0748565544144016+0.08091551930639543*I	-0.19540820942001524+0.10853363751385982*I	-0.2523672925071411-0.36505151189586654*I	0.41649936819667416-0.6188833272106214*I
