0.007701295976777107+0.0004077910919348551*I	0.002145601420268122+0.000807901747526941*I	-0.00722135670707641+0.00001378516597045778*I	-0.004233792880262468-0.0014722380133865586*I	0.006235405677921173-0.0008318919941201272*I	0.006155369242756301+0.0018344773553962486*I	-0.004788309595198351+0.001957592156135769*I	-0.007886483719343014-0.0017879238583730032*I	0.0028272985046593605-0.003332284527505723*I	0.009314135803969498+0.0011532928792766172*I	-0.00035185677526613476+0.004776099310061561*I	-0.010355332366774318+0.00015633023076674538*I	-0.002682852384627109-0.006163810692141136*I	0.010908175655044669-0.0023295483145875095*I	0.006403146365858325+0.007248723971972653*I	-0.01077775944153524+0.005563026633801545*I	-0.011015966634030946-0.0077193814393098645*I	0.00966744510196929-0.010228602812153252*I	0.0170331260833503+0.007014908421929131*I	-0.006872919182526046+0.017072609942356525*I	-0.02563939818114808-0.003945672597739164*I	0.0004672117656424728-0.0280473805937054*I	0.04024738674561668-0.005152405236514721*I	0.01720076894280175+0.04995648896206207*I	-0.07477880603009464+0.04251852326930982*I	-0.11906985698242772-0.09267044095600563*I	0.026197216761346027-0.2844865986330376*I	0.4045549632542558-0.3743299581492966*I	0.018983179394348324-0.2821250551150613*I	-0.12149281592354788-0.09277921002406223*I	-0.06820850620089564+0.03982146606836093*I	0.021945551177019476+0.0500217023543336*I	0.034965555794810706-0.0017917212443055923*I	-0.006410073752686773-0.027701833508807023*I	-0.0223309568672216-0.008169088345687395*I	0.0018218516597521195+0.015816064732247826*I	0.016429837988636023+0.012215536318297998*I	-0.0003906891488058066-0.007318021073202868*I	-0.0139543397032613-0.013792449809830649*I
0.0004639084944247458-0.0028999100059547197*I	0.0005193297602651271-0.0007593603032738962*I	-0.00022321251038118242+0.0027788548162661405*I	-0.0009786316890778564+0.001529651523858183*I	-0.00027817006824535186-0.0025253845423113806*I	0.0012553411336601596-0.0023278630935462587*I	0.0009629503818407723+0.0020938703554368365*I	-0.0013235362985704318+0.003133247757590931*I	-0.00184402345415666-0.0014662834340460965*I	0.0010564492729540449-0.003975151825302547*I	0.002847910063188729+0.0005251910044967539*I	-0.0003518567752635219+0.004776099310060866*I	-0.003889106625989961+0.0007844321055464079*I	-0.0009120031529220239-0.005520943394341644*I	0.004865715389854843-0.0026511887389092234*I	0.002938373069226905+0.006073068370522567*I	-0.005585340580620091+0.005303633633763217*I	-0.0060359020897673655-0.006223410339884*I	0.005711822289954445-0.009175456283228245*I	0.010790401065351403+0.00549904206404372*I	-0.004504105251878053+0.015101656873619468*I	-0.018457431964635073-0.002778521202531894*I	3.303271221354804*^-6-0.02514747058775555*I	0.032546090768842205-0.005560196328453808*I	0.015519076016956745+0.04624867720858002*I	-0.06703811956275753+0.04174537780006778*I	-0.11505927661254894-0.08841934812635115*I	0.01898317939434888-0.2821250551150593*I	0.3981214239432584-0.37868982004700447*I	0.025026830123209727-0.2864105103647433*I	-0.11264338182236419-0.08889741581025325*I	-0.07235934100412755+0.04628699835345551*I	0.010787391918891392+0.04740212604100922*I	0.03637386184303007-0.010542972379669122*I	0.006793168677276059-0.02733297273507448*I	-0.019999961257858447+0.0027708216565167612*I	-0.012975430621283309+0.018930045152381527*I	0.009114688469855378-0.0005541310480188246*I	0.015252785682585736-0.015532236445916727*I
-0.0071819662165113745-0.0011671513952092023*I	-0.0019049054362238462-0.0009289569372151462*I	0.006762054778264182+0.000756506054615631*I	0.003732410301636423+0.0017257082873434794*I	-0.005958696233338167+0.0000336804244332049*I	-0.005470588929160252-0.002265991542270612*I	0.004720114430288141-0.0011522074920907992*I	0.007005410647026561+0.002415510779764568*I	-0.003094385530276474+0.0024903804597947556*I	-0.008310249194937993-0.002094385308825991*I	0.0010564492729561216-0.003975151825303381*I	0.009314135803972397+0.0011532928792768408*I	0.001418992456440978+0.005418966607860874*I	-0.009931566891179777+0.0004627916812241585*I	-0.004376776449552619-0.0066965989957935065*I	0.010058134250771416-0.002910581738949413*I	0.007918437613492124+0.007569039469947559*I	-0.009540963392633576+0.0063567801626881176*I	-0.012278627107765887-0.007739276697769714*I	0.008080636220601185-0.011146409351966034*I	0.017972367281861665+0.0066661934592505264*I	-0.004968013746302179+0.018001566879569716*I	-0.026158727941411445-0.0031863122944699273*I	-0.0016783896546239197-0.028855282341236643*I	0.040286777236179815-0.006333341797695259*I	0.019529656386835598+0.05049977003823483*I	-0.0742521569297555+0.044106921318046076*I	-0.12149281592354792-0.09277921002406*I	0.025026830123208377-0.28641051036474297*I	0.4069708580444401-0.37480802583319706*I	0.02087599531997606-0.27994497807964963*I	-0.12380154108049357-0.09151699212357789*I	-0.0709510349559089+0.037535747218092316*I	0.023990634348853547+0.047770986814742615*I	0.03870485745239192+0.00039693762253632515*I	-0.008004113603761357-0.024218992314939444*I	-0.02731511077664113-0.00999884570979915*I	0.0026680442101068417+0.010715829779667925*I	0.023069028173116072+0.013238318761811751*I
-0.002368813930648151+0.0019709530687388563*I	-0.0009392411985120093+0.00034871496268028295*I	0.0020507173757937404-0.001982103466136484*I	0.0017819902340040056-0.0007394650448077579*I	-0.0014600085592779118+0.0019851012873846777*I	-0.0024939229367097904+0.001209336025887929*I	0.0005718713360249653-0.0019443511179436871*I	0.002949265198580613-0.0017950747898873068*I	0.0005391849062436186+0.0017874089049844555*I	-0.003094385530275627+0.002490380459793614*I	-0.0018440234541552995-0.0014662834340459046*I	0.0028272985046596893-0.0033322845275030127*I	0.0032716755387819044+0.0008316524549543667*I	-0.0020457808401897785+0.004243311006407295*I	-0.004739148030262866+0.0002033986811811987*I	0.0006032880947133874-0.005200627896370929*I	0.0061025114387592986-0.00185743521002574*I	0.0016757125954952646+0.006053173112061387*I	-0.007172149461986026+0.0043858270939499035*I	-0.005096660891256748-0.006572125302563359*I	0.0076167277261742685-0.008246499346015828*I	0.010271071305082684+0.006258402367313113*I	-0.006649706672148076+0.014293755126089732*I	-0.01841804147407224-0.003959457763710157*I	0.002332190715257519-0.024604189511580932*I	0.03307273986918416-0.0039717982797167675*I	0.013096117075837898+0.0461399081405252*I	-0.06820850620089612+0.039821466068360976*I	-0.11264338182236763-0.08889741581025416*I	0.020875995319973025-0.27994497807965113*I	0.39581269878630965-0.37742760214652354*I	0.02228430136819472-0.2886962292150147*I	-0.11059829865053088-0.09114813134984628*I	-0.06862003934654676+0.048475657220296495*I	0.009193352067816147+0.050884967234876725*I	0.031389707933609255-0.012372729743780576*I	0.007639361227628959-0.03243320768765424*I	-0.013360771073380203+0.0037936041000302774*I	-0.012584741472478775+0.026248066225583955*I
0.006242725017999109+0.0015158663578881927*I	0.0015868088813688523+0.0009178065398159828*I	-0.005919305742772967-0.0011472561367440383*I	-0.003141701485121276-0.001722710466095833*I	0.005246763530631876+0.00043619055664608755*I	0.004582451705906656+0.0023067417117101805*I	-0.004264772168418401+0.0005664687280898667*I	-0.0058943544047593424-0.0025724529927251207*I	0.0029492651985802577-0.0017950747898895175*I	0.007005410647025598+0.002415510779763719*I	-0.0013235362985721927+0.003133247757593571*I	-0.007886483719345461-0.0017879238583683194*I	-0.0006374747919706597-0.004507940128956417*I	0.008464094399698672+0.0005722594549112832*I	0.0029342837040752363+0.005739282105829465*I	-0.008694770842276248+0.0012565452101046058*I	-0.005639436923283922-0.0067164942542568915*I	0.00847132536940757-0.003828388278763379*I	0.008857678812005538+0.007220324507268297*I	-0.007636057956412281+0.0072857370999002986*I	-0.012797956868035542-0.006979916394501021*I	0.005935034800328799-0.011954311099496275*I	0.018011757772422934+0.005485256898072485*I	-0.0026391263022653645+0.018544847955745264*I	-0.025632078841066826-0.001597914245731805*I	-0.004101348595739236-0.02896405140929074*I	0.039116390598044296-0.008257253529401893*I	0.021945551177018678+0.05002170235433166*I	-0.07235934100413129+0.046286998353454095*I	-0.12380154108049779-0.09151699212357997*I	0.022284301368192254-0.28869622921501675*I	0.4090159412162728-0.37705874137279366*I	0.02461529697755721-0.2777563192128125*I	-0.12539558093156822-0.08803415092971337*I	-0.07593518886532864+0.03570598985397861*I	0.024836826899208252+0.0426707518621605*I	0.04534404763687225+0.001419720066046841*I	-0.007613424454955288-0.01690097124174017*I	-0.03642979924649581-0.009444714661782684*I
0.003955622812015957-0.001053146528923738*I	0.0012626604737369844+0.00001989525846226445*I	-0.003605609979546735+0.0011771995398547287*I	-0.0024545324461453565+0.000028399464708227862*I	0.0029007587800626493-0.0014010700417712908*I	0.003475914298922202-0.00020667674115258409*I	-0.0018837740348784222+0.0016786398369280353*I	-0.004264772168418694+0.0005664687280867288*I	0.0005718713360233009-0.001944351117946804*I	0.004720114430284442-0.001152207492090392*I	0.0009629503818361708+0.0020938703554406104*I	-0.0047883095952016555+0.0019575921561398595*I	-0.0026940648584279727-0.0020473168584109087*I	0.00434258975229417-0.0030119690295328998*I	0.004508471587683937+0.0016254059838362906*I	-0.0033084413139238726+0.004223415747944721*I	-0.006325956911629176-0.0007144078586321449*I	0.0015425292932261057-0.005549342859048913*I	0.008007416874981766-0.0009284782728117494*I	0.0011563828352277876+0.006812533415331218*I	-0.009317750882255933+0.003577925346419173*I	-0.0050572704006930655-0.007753061863743079*I	0.009945615170212963-0.007703218269841866*I	0.01079772040542807+0.00784680041605042*I	-0.009072665613263774+0.014184986058035155*I	-0.01958842811220832-0.005883369495417419*I	0.004748085505440877-0.025082257195484133*I	0.03496555579480958-0.0017917212443067838*I	0.0107873919188898+0.04740212604100944*I	-0.07095103495591022+0.03753574721809176*I	-0.11059829865053229-0.0911481313498482*I	0.024615296977556284-0.27775631921281396*I	0.394218658935236-0.37394476095266027*I	0.017300147458774916-0.2905259865791294*I	-0.10975210610017584-0.09624836630242839*I	-0.06198084916206422+0.04949843966380648*I	0.009584041216625531+0.05820298830807403*I	0.022275019463757147-0.011818598695767029*I	0.004971317017523244-0.04314903746732477*I
-0.004980064544263677-0.001495971099425383*I	-0.001236796048900794-0.0007937535288846183*I	0.004727433770365154+0.001195550859914384*I	0.0024368502856385917+0.0014988399641791465*I	-0.004225381677854439-0.0006144678330899377*I	-0.003565466960722761-0.002029171916552507*I	0.0034759142989221115-0.00020667674115507664*I	0.0045824517059059235+0.0023067417117064466*I	-0.002493922936712055+0.0012093360258857158*I	-0.005470588929164354-0.002265991542270084*I	0.0012553411336555188-0.002327863093544486*I	0.006155369242753414+0.0018344773553974718*I	0.00019175494906262318+0.003453563255563217*I	-0.00664968767044343-0.000994170329485335*I	-0.0019001352657056038-0.004527835387416927*I	0.006877285518330807-0.0003455470849004382*I	0.0038735249025863678+0.005390567143152119*I	-0.006789865406055018+0.0021855021473192425*I	-0.00615876668355236-0.0059571339509855*I	0.006325723949137232-0.004636290026292492*I	0.00889706930257008+0.006039387946088574*I	-0.005307170512371249+0.007829018176072514*I	-0.01227130776768764-0.0053915183457653925*I	0.0035120758592139547-0.01206308016755112*I	0.01684137113428541+0.003561345166365571*I	-0.00022323151208468537+0.01806678027184141*I	-0.023739262915443732+0.0005821627896769481*I	-0.006410073752688522-0.027701833508805836*I	0.036373861843030444-0.010542972379666917*I	0.023990634348855573+0.047770986814743836*I	-0.06862003934654555+0.04847565722029622*I	-0.1253955809315691-0.08803415092971398*I	0.01730014745877305-0.29052598657912937*I	0.40986213376662695-0.38215897632537293*I	0.03125448716203834-0.27673353676929896*I	-0.12500489178275886-0.08071612985651316*I	-0.08504987733517969+0.03626012090199371*I	0.022168782689103026+0.03195492208249031*I	0.058704818710251926-0.0023738840339837097*I
-0.005192418860918277+0.0002593930000404459*I	-0.001515291247636354-0.0003203154979713384*I	0.004805664216285849-0.00047211310455837826*I	0.0029565845386584715+0.0005526835621177962*I	-0.004029375455145337+0.0008707380893993763*I	-0.00422538167785428-0.0006144678330912296*I	0.002900758780062103-0.0014010700417733603*I	0.005246763530630566+0.0004361905566442635*I	-0.0014600085592794056+0.0019851012873835063*I	-0.005958696233339674+0.00003368042443203742*I	-0.0002781700682473763-0.0025253845423130927*I	0.00623540567791853-0.000831891994121574*I	0.0021997464307365678+0.002887623884322259*I	-0.006050970068938011+0.0019376968976784247*I	-0.0042808737397963675-0.0029651233982229464*I	0.005281830950806019-0.0033606839922109915*I	0.006413377023906766+0.0025543629210490705*I	-0.003827771074191275+0.004982776051214147*I	-0.00847155833190057-0.0015223096061617843*I	0.0015819197837875002-0.006730279420227875*I	0.010336304319019288-0.00038519719663920247*I	0.0016830319355737068+0.008400931464066036*I	-0.011740709823370825+0.0034691562783639705*I	-0.00622765703882965-0.009676973595448321*I	0.012361509960394545-0.008181285953743078*I	0.012690536331051517+0.010026877451459963*I	-0.01138139077021349+0.015447203958518077*I	-0.022330956867223473-0.008169088345685005*I	0.006793168677276125-0.027332972735072382*I	0.03870485745239424+0.00039693762253717647*I	0.009193352067818333+0.05088496723487747*I	-0.07593518886532899+0.03570598985398041*I	-0.10975210610017846-0.09624836630242609*I	0.03125448716203615-0.27673353676929763*I	0.3946093480840435-0.36662673987945654*I	0.008185458988922457-0.2899718555311114*I	-0.11242015031028225-0.1069641960820964*I	-0.04862007808868623+0.045704835563778023*I	0.017197465671578843+0.07510395954981616*I
0.0034647732966262717+0.0011756556014545637*I	0.0008500414042678114+0.0005810334243676952*I	-0.0032861404793421284-0.0009631827957667086*I	-0.0016605615244965923-0.0011002149793372252*I	0.0029565845386592595+0.0005526835621167723*I	0.002436850285639112+0.001498839964178226*I	-0.0024545324461462603+0.000028399464707678443*I	-0.003141701485123078-0.0017227104660965042*I	0.0017819902340032012-0.0007394650448092989*I	0.003732410301637294+0.0017257082873407706*I	-0.000978631689077319+0.001529651523855136*I	-0.004233792880264703-0.0014722380133883493*I	-7.3193400821531655*^-6-0.002347758352006569*I	0.004568560361383897+0.0009166708155844395*I	0.001130996147574242+0.0031048482928841287*I	-0.0047447822342192554-0.00006521339227389085*I	-0.0024194650259702155-0.0037684750841495687*I	0.004731684098062113-0.001153448832432214*I	0.003912915393148364+0.00420963058197224*I	-0.004460977962019781+0.002728783223492314*I	-0.005632117583210533-0.0043687359022500415*I	0.0039027650080185436-0.004745059094347916*I	0.007726682664431722+0.004115476214383294*I	-0.0028912757221888847+0.007350950492173206*I	-0.010378491842061542-0.0032114413103524*I	0.00120335070226729-0.010800862267065971*I	0.01409884237927226+0.0012756263160968785*I	0.0018218516597510261+0.015816064732249602*I	-0.01999996125785967+0.002770821656517291*I	-0.00800411360376084-0.024218992314940475*I	0.03138970793361081-0.01237272974378079*I	0.024836826899208467+0.04267075186216305*I	-0.06198084916206618+0.049498439663810484*I	-0.12500489178276122-0.08071612985651047*I	0.00818545898892149-0.2899718555311108*I	0.40719408955652103-0.3928748061050416*I	0.04461525823541613-0.2805271408693289*I	-0.11739146732780673-0.06381515861477167*I	-0.1073248967989384+0.04807871959776155*I
0.006042460265185642+0.0003216404243267066*I	0.0016939240649201264+0.0005327883036584291*I	-0.005616184336514696-0.000047068450411985165*I	-0.003286140479341537-0.0009631827957688336*I	0.0048056642162870936-0.00047211310455987104*I	0.004727433770366089+0.0011955508599141346*I	-0.00360560997954729+0.0011771995398540235*I	-0.0059193057427748925-0.0011472561367463126*I	0.0020507173757921123-0.001982103466139377*I	0.006762054778264159+0.0007565060546136167*I	-0.0002232125103804223+0.002778854816265367*I	-0.007221356707076918+0.000013785165970405724*I	-0.0018649789496154778-0.0034431910821252523*I	0.007174646876431614-0.0011806069567994089*I	0.004104651866961558+0.0038165808215351467*I	-0.006570299829202083+0.002697057200947125*I	-0.006426475160064006-0.003773025145753675*I	0.005321221441369629-0.004541620553389855*I	0.008742264467943442+0.003097643997223586*I	-0.0033011219738488026+0.0065711740999513605*I	-0.010894517273019332-0.0016310786742161228*I	0.00041153314564888136-0.008654191151933513*I	0.012752199109201735-0.0008632648805396252*I	0.0035758478612004864+0.010581008499478883*I	-0.014049434980316399+0.004731374178850668*I	-0.008970185793841848-0.011962692445714988*I	0.014406593132230739-0.010432001493334207*I	0.016429837988636092+0.012215536318299185*I	-0.012975430621284463+0.018930045152381274*I	-0.027315110776640998-0.009998845709801508*I	0.0076393612276306165-0.03243320768765642*I	0.04534404763687343+0.0014197200660475999*I	0.009584041216624928+0.05820298830807738*I	-0.08504987733518099+0.03626012090199633*I	-0.11242015031028253-0.10696419608209694*I	0.04461525823541684-0.28052714086933106*I	0.4022227725389982-0.34972576863772*I	-0.014089560474835679-0.2781532568353481*I	-0.13458893299938576-0.1389191181645893*I
-0.001770849231706216-0.0006428672977962383*I	-0.00042376547559709496-0.000306461450453461*I	0.0016939240649202296+0.000532788303655237*I	0.0008500414042682643+0.0005810334243639173*I	-0.0015152912476354109-0.00032031549797279917*I	-0.0012367960488997392-0.0007937535288848195*I	0.0012626604737371718+0.00001989525846006218*I	0.0015868088813672883+0.0009178065398114057*I	-0.0009392411985150479+0.00034871496267673067*I	-0.0019049054362266424-0.0009289569372149942*I	0.0005193297602644674-0.000759360303271407*I	0.002145601420269895+0.0008079017475286384*I	-0.000039390490561648534+0.0011809365611785223*I	-0.002328887444036924-0.0005432810761730494*I	-0.0005266491003447235-0.0015883980487349481*I	0.0024229589411163596+0.00010876906805648197*I	0.0011703866381374385+0.0019239117317077857*I	-0.0024158947901827166+0.0004780676839031698*I	-0.0018928159256272606-0.0021800770354097076*I	0.0023087251569447035-0.001262217900484273*I	0.002742528755012154+0.002285718850267732*I	-0.0020450831718342314+0.00225071553959143*I	-0.003739301657581031-0.0021886588668388563*I	0.0015940398510741456-0.0034828411938629894*I	0.004984153909418669+0.0018297573641157692*I	-0.0008461925503551123+0.005100234952582423*I	-0.0066391901844797116-0.0010227824435120236*I	-0.0003906891488051171-0.007318021073201379*I	0.00911468846985574-0.0005541310480184713*I	0.0026680442101085253+0.010715829779665976*I	-0.013360771073377478+0.003793604100027085*I	-0.007613424454953392-0.01690097124174189*I	0.022275019463757387-0.011818598695766097*I	0.022168782689102887+0.03195492208249175*I	-0.04862007808868509+0.045704835563776844*I	-0.11739146732780463-0.06381515861477537*I	-0.014089560474834291-0.2781532568353511*I	0.3850253068674189-0.4248297281875387*I	0.09323533632410225-0.3262319764331105*I
-0.006466225740782709-0.000628101874778805*I	-0.0017708492317062164-0.0006428672977978826*I	0.006042460265185641+0.00032164042432321626*I	0.003464773296626368+0.0011756556014515063*I	-0.005192418860917897+0.00025939300003951853*I	-0.004980064544262981-0.0014959710994256754*I	0.0039556228120164105-0.0010531465289260213*I	0.006242725017998255+0.001515866357884199*I	-0.0023688139306508194+0.0019709530687364*I	-0.007181966216514574-0.0011671513952080772*I	0.00046390849442352715-0.0028999100059517793*I	0.0077012959767792585+0.0004077910919365464*I	0.0016816929258475647+0.0037078117534806976*I	-0.0077406864673390564+0.0007731454692427025*I	-0.004010580369882778-0.004251092829652533*I	0.007214037366995037-0.0023615435179758244*I	0.0064335393109985085+0.004359861897711472*I	-0.006043650728858925+0.004285455249686325*I	-0.008849434101181983-0.0038817942138058468*I	0.004150834803232396-0.006465532285094159*I	0.011158159258128736+0.0026195763133227768*I	-0.0014083060482179763+0.008751251135362336*I	-0.013203242429961508-0.0003688607737317021*I	-0.002330995609362696-0.010939910002201982*I	0.014797282281035199-0.0031139804201317928*I	0.007315149518780427+0.012769667366318013*I	-0.015643474831391394+0.008214215372715009*I	-0.013954339703260743-0.013792449809829284*I	0.015252785682586818-0.015532236445915963*I	0.0230690281731182+0.013238318761810952*I	-0.012584741472476287+0.026248066225581693*I	-0.03642979924649426-0.00944471466178476*I	0.004971317017523577-0.04314903746732525*I	0.05870481871025215-0.00237388403398333*I	0.01719746567158003+0.07510395954981519*I	-0.10732489679893646+0.048078719597758585*I	-0.13458893299938407-0.13891911816459246*I	0.09323533632410293-0.32623197643311197*I	0.5196142398668038-0.2859106100229486*I
