0.0038077716629894864-0.0007218377309594039*I	-0.0038934197680150426+0.0010812780806008844*I	0.00011826891222332582-0.0007552992438818643*I	0.003887077193887793-0.00031572485305815713*I	-0.004160001715606409+0.0014597509169843852*I	0.00024679070130584265-0.0015681498506201288*I	0.004160974306485795+0.0001812348457194815*I	-0.004644750612280195+0.0018509799232248327*I	0.0004141414316531061-0.002604929158839643*I	0.004693254026727403+0.0008314713330383889*I	-0.005495406625597035+0.0023555329555860196*I	0.000615455302707147-0.003991813681916282*I	0.005637309659745697+0.0017990072794911906*I	-0.006925530832680138+0.00305542955209714*I	0.0009742264686571912-0.006125080137465501*I	0.007373268712296097+0.003393063141567707*I	-0.009598557874497506+0.004184386335785486*I	0.001589967580749231-0.009898076696528741*I	0.010870422823822735+0.006454567162775042*I	-0.01524249988479645+0.006378223695227771*I	0.003046607268040427-0.018133042866526047*I	0.019641010971694406+0.014120536307446264*I	-0.03145204303962586+0.012688129747815833*I	0.008034401496231549-0.04426972692223408*I	0.059604750846183066+0.054503284244094875*I	-0.15389379837368622+0.10474774835591324*I	-0.2635630785470785-0.26694746184320883*I	0.2063913728507214-0.5772834898888489*I	-0.2652924399296853-0.2720663255842755*I	-0.15151007121678886+0.11013482741204904*I	0.058224558366594945+0.054029922618500106*I	0.007159850634697043-0.04938370410717655*I	-0.028599441556565613+0.01870130172604537*I	0.016753964890528605+0.013071240489145302*I	0.003416656138349779-0.023512758084035083*I	-0.012053137474836115+0.013514754862633515*I	0.006115387419252057+0.004535191201589503*I	0.0037977687327657612-0.015908981858773014*I	-0.006279051592384288+0.013287998341571128*I
-0.006447558301566337-0.003242995082806121*I	0.007019292088848893+0.003002640300703865*I	-0.0011504694663075383+0.0005148787463044131*I	-0.005889363098238032-0.003659112824084633*I	0.007668064518393884+0.0029883256061582803*I	-0.002390879967091107+0.0010687974165979237*I	-0.005348890097168411-0.004325803154479125*I	0.008454707057273931+0.003159766714031682*I	-0.0037667994944548715+0.0016531576169287574*I	-0.004766438812469212-0.005312876208454671*I	0.009434814095542914+0.0036276139694912247*I	-0.005495406625597139+0.0023555329555917546*I	-0.004126104766109958-0.006787956318370937*I	0.010817889903867542+0.004506954329101019*I	-0.0078034819505010036+0.0032532518584080417*I	-0.0033195062821237934-0.009103612005775462*I	0.01296894951077235+0.006150716445401071*I	-0.011367679623023385+0.004575339836164478*I	-0.002191019743777005-0.013202127155718222*I	0.016878054834264713+0.009358380742999653*I	-0.017985450186520598+0.0069446230295178366*I	-0.0001649131578315387-0.02185752089821287*I	0.02608856927326551+0.017363531390224552*I	-0.035259814702602185+0.013409967478760037*I	0.005480262962671748-0.04859400008562797*I	0.0665057740227898+0.05826122378870948*I	-0.15893134503387304+0.1055783519552919*I	-0.2652924399296832-0.2720663255842794*I	0.21381264666782507-0.572727014432079*I	-0.27184429420325623-0.2711787630134105*I	-0.1522142107016817+0.10395804433433009*I	0.06626512399219676+0.059794618491363874*I	-0.0013002028864950762-0.04856201782329175*I	-0.027870473743425495+0.011032892561995338*I	0.025573323683383695+0.02069066814054658*I	-0.007716060146976873-0.02295623240794132*I	-0.009253711408260493+0.003671368992153561*I	0.015959050854450683+0.015167225668160582*I	-0.011378981930040888-0.01604879314191958*I
0.003211520425854234+0.003724478031670736*I	-0.0037046079998557862-0.003809394417086048*I	0.0010116600783874657+0.00009882672050172311*I	0.0026305178581950196+0.0038189292054986927*I	-0.004120241349714888-0.004050066324483988*I	0.0020723837199236616+0.0002306723023055172*I	0.0019028527836839038+0.0040473292849175216*I	-0.004470938979349556-0.004523625460773406*I	0.0032741268131632984+0.0004518196644086661*I	0.0009747605743714631+0.004449300253368534*I	-0.0047664388124698176-0.00531287620844548*I	0.004693254026720817+0.0008314713330515606*I	-0.0003148263814781632+0.005063480005202859*I	-0.005004055883933643-0.0065901340120679336*I	0.006524157153079368+0.001528422460795557*I	-0.0022078011520297054+0.0060109051622501885*I	-0.005088628030643928-0.008712658505400804*I	0.009187962186259006+0.002846665986200491*I	-0.00536004761256466+0.00747915341637958*I	-0.004933970045481432-0.012635727821440327*I	0.013666534408404851+0.005633902711308177*I	-0.011537891884949424+0.010187618112311968*I	-0.0039726848208110465-0.02113568316725297*I	0.02353443073970144+0.01303925822682944*I	-0.028358791525997695+0.01716790702336944*I	0.00044271630249119464-0.047763396486255875*I	0.0647764126401853+0.0531423600476231*I	-0.15151007121678892+0.11013482741205531*I	-0.27184429420327394-0.2711787630133994*I	0.2131085071829353-0.578903797509783*I	-0.26380372857764134-0.26541406714054255*I	-0.16067426422287+0.10477973061822157*I	0.06699409180533322+0.052126209327318145*I	0.0075191559063477525-0.04094259017189296*I	-0.039003190028782414+0.011589418238095344*I	0.028372749749930135+0.010847282270086007*I	0.002127603288222875-0.012324197941356122*I	-0.024430462071045666+0.003531557709009966*I	0.022238102446849095+0.0018792273265884618*I
0.0027429503017257573-0.0005663993342870752*I	-0.0027961115845814948+0.0008206644514803488*I	0.00007637932466026107-0.0005053439578750005*I	0.0027807818269141565-0.0002921267798948781*I	-0.0029651629402625357+0.0010612759016515809*I	0.00017349140107039484-0.0010715344561531943*I	0.002950334837736472+0.00003284999601321412*I	-0.003277727460434096+0.0013393822352855977*I	0.0002706210894757774-0.0017274828243541154*I	0.0032741268131592895+0.00045181966439935135*I	-0.0037667994944565707+0.0016531576169390044*I	0.0004141414316458771-0.0026049291588137718*I	0.00381530290890151+0.0010292936393487444*I	-0.0046085591322568556+0.0020849481368821815*I	0.0005916249145451451-0.00383248070821688*I	0.004755035404570621+0.0019193759611899211*I	-0.00598878847652761+0.0027068547030538533*I	0.0009190039798150861-0.005808844925188873*I	0.0064450118845388055+0.0034130653204813527*I	-0.008571568038429083+0.003754675384693697*I	0.001513588256103725-0.009392732738636009*I	0.009858762745447124+0.006355740442286077*I	-0.01409203041849351+0.005863344948921793*I	0.0029283383557972345-0.01737774362265817*I	0.01849688407951132+0.013869861826195495*I	-0.030088152908596174+0.012049043282295254*I	0.007863990119596126-0.04320692102948486*I	0.05822455836660037+0.05402992261849745*I	-0.15221421070168714+0.10395804433433949*I	-0.26380372857766526-0.2654140671405436*I	0.20464845366173529-0.5780821112258879*I	-0.26307476076451825-0.27308247630456*I	-0.15185490543001495+0.11239915826964433*I	0.055861375520003774+0.052682735003415096*I	0.010318581972898304-0.050785976042368994*I	-0.029159526593596555+0.022221452704675307*I	0.01319599908714566+0.010707470986949632*I	0.008406654880631392-0.025612196282916146*I	-0.01305148014100288+0.01958035085093801*I
-0.006007632010435218-0.002903813580226252*I	0.006523937626244554+0.002737651124899922*I	-0.0010269898360587032+0.00042971095107972087*I	-0.005519301473808601-0.003262997261724966*I	0.007074514577689945+0.002686405088437425*I	-0.0020872118224544425+0.000863453595363065*I	-0.005007088843045767-0.0037794815057903336*I	0.0076918949065710425+0.0028289926324233075*I	-0.0032777274604304184+0.0013393822352687924*I	-0.004470938979354182-0.004523625460788213*I	0.008454707057266512+0.0031597667140362464*I	-0.004644750612281029+0.0018509799232417014*I	-0.0038795913191288387-0.005583461027144993*I	0.009410983707382541+0.0037869469431829525*I	-0.006377680880773174+0.002475901637272437*I	-0.0031893624099547935-0.0071365311674061365*I	0.010762667415035966+0.004823189541409634*I	-0.008731738778256046+0.00327325403734028*I	-0.0022925164460750173-0.009533322956875239*I	0.0128925701861042+0.006656060403281834*I	-0.012379339701395398+0.0044765131156725*I	-0.0010405502774442268-0.013717005902024432*I	0.01675978592205213+0.010113679986866677*I	-0.019129577078696874+0.006693948548265907*I	0.0011989769731746624-0.02249660736373647*I	0.025918157896600087+0.01842633728298295*I	-0.03664000718218311+0.012936605853186591*I	0.007159850634699201-0.049383704107191735*I	0.0662651239922158+0.05979461849135319*I	-0.16067426422287095+0.10477973061822263*I	-0.2630747607645386-0.2730824763045767*I	0.2134678124545698-0.5704626835744725*I	-0.2742074770498582-0.2725259506284682*I	-0.14905547936344454+0.10255577239915918*I	0.06570503895520749+0.06331476946998801*I	-0.004858168689890431-0.05092578732551262*I	-0.022880475001193452+0.008933454363098989*I	0.024574981017186887+0.026756264128857406*I	-0.013831447566223315-0.02749142360951623*I
0.003780987324510882+0.0033040504591866074*I	-0.004238510261921398-0.0032947670806081912*I	0.0009282568277656034-0.000020002178939064462*I	0.003266742914706191+0.003408242819390581*I	-0.004641350356011535-0.0034608195680330286*I	0.0018939343335603522-0.000021541961192135768*I	0.002654348246373185+0.003659596231791645*I	-0.005007088843033291-0.0037794815057925956*I	0.002950334837752156+0.00003284999599650834*I	0.0019028527836766806+0.004047329284906132*I	-0.0053488900971837144-0.004325803154485053*I	0.004160974306492895+0.00018123484570463597*I	0.0009509301862051865+0.004608633227072331*I	-0.005648713067652512-0.005192507526756392*I	0.005629996382856967+0.0004828964839918119*I	-0.00037004887032867094+0.0053797152174890756*I	-0.005932312711678813-0.006570131833115943*I	0.007551146989161998+0.001098711509724594*I	-0.0022841804766796665+0.006516249120125319*I	-0.006100288109031245-0.008811485225910081*I	0.010338431652562523+0.002331787239897847*I	-0.005478316524797746+0.008234452660267342*I	-0.006078096937663115-0.012886402302666725*I	0.015030424539419206+0.004994816245794701*I	-0.011708303261610122+0.011250424005045827*I	-0.0053528773004090984-0.021609044792856306*I	0.02521401841170578+0.0122495542052706*I	-0.028599441556573468+0.0187013017260433*I	-0.0013002028864924076-0.04856201782329679*I	0.06699409180535276+0.052126209327332834*I	-0.15185490543001468+0.11239915826963395*I	-0.2742074770498719-0.2725259506284939*I	0.21626723852113364-0.5803060694449583*I	-0.2643638136146589-0.26189391616189317*I	-0.16423223002624684+0.10241596111602683*I	0.07198409054758748+0.05002677112842922*I	0.006520813240145579-0.034876994183605556*I	-0.0451185774480363+0.007054227036482851*I	0.037626461158196456+0.00717591327791145*I
0.0017691217485218025-0.0003909535003753934*I	-0.0018146934739548329+0.000546397155383506*I	0.00005522248884797154-0.0003162352122686213*I	0.00180620794556333-0.00021782448525525206*I	-0.0019138373294125242+0.0007002957697545551*I	0.00010020971282505544-0.0006646769315916566*I	0.0018939343335728264-0.000021541961184091943*I	-0.0020872118224405417+0.0008634535953681355*I	0.00017349140107266231-0.0010715344561554694*I	0.00207238371990576+0.00023067230229756563*I	-0.0023908799671026318+0.0010687974165806626*I	0.0002467907013194936-0.001568149850648608*I	0.0023918525579887926+0.0005721883460872338*I	-0.0028300571383101884+0.001304582767877517*I	0.0003589189427922725-0.0022886939465339515*I	0.0028870460811313+0.0010492958182894306*I	-0.0035815692961903125+0.001655237185807972*I	0.0005152455899095686-0.0033271367503411964*I	0.0037433753261968635+0.0018205492406718421*I	-0.004838319010222964+0.002191975956745972*I	0.0008007350675890079-0.005053545681293671*I	0.005300884992362552+0.0031623908392686287*I	-0.007207677907421945+0.0031155889192040704*I	0.0013431768794378975-0.008329926845882438*I	0.008478570265849115+0.005882378816665653*I	-0.012412442746484514+0.005073640927330408*I	0.0026876883252367747-0.015844348919991577*I	0.01675396489053435+0.013071240489159813*I	-0.027870473743447713+0.011032892562009875*I	0.007519155906351741-0.04094259017188915*I	0.05586137552001737+0.052682735003415304*I	-0.14905547936345362+0.10255577239916217*I	-0.26436381361466715-0.2618939161618936*I	0.20109048785834485-0.5804458807280839*I	-0.258084762022275-0.2751819145034541*I	-0.1528532480962164+0.11846475425794573*I	0.04974598810074462+0.04814754380182487*I	0.019572293381162023-0.054457345034541436*I	-0.0312871298818066+0.03454565064601506*I
-0.0055956807984632075-0.002757653303843732*I	0.006062854499313036+0.0025875783679377845*I	-0.0009367423561438743+0.00034857484906105214*I	-0.005125357755279959-0.0030241822619080394*I	0.006547768014400678+0.0025783181511913134*I	-0.0019138373293891482+0.0007002957697621286*I	-0.004641350355985076-0.003460819568039669*I	0.007074514577688627+0.002686405088427222*I	-0.0029651629402820245+0.0010612759016630298*I	-0.004120241349724886-0.004050066324476953*I	0.007668064518394858+0.0029883256061364236*I	-0.004160001715601429+0.0014597509169591795*I	-0.0035341966231923617-0.0048722003098475965*I	0.008399484568434788+0.0034760019263142808*I	-0.005573007440031388+0.0018709821021838798*I	-0.002852601483065053-0.006013171978203444*I	0.009334604382730167+0.004292290901074728*I	-0.007389340959158809+0.0023770749167453006*I	-0.002038892943669113-0.007651409913739323*I	0.0106443985027928+0.005578488785297309*I	-0.009875865670416635+0.003022579556134712*I	-0.0009286263150309214-0.010172409422369525*I	0.012722158809465374+0.007718866296022201*I	-0.013759532180991785+0.0040031514900506155*I	0.0006390373945353852-0.014506709923608639*I	0.016519135891470117+0.011647074689547008*I	-0.02087249626764213+0.005895327211253671*I	0.0034166561383697103-0.023512758084014013*I	0.025573323683363673+0.020690668140548398*I	-0.03900319002878604+0.011589418238067898*I	0.010318581972907989-0.050785976042380825*I	0.06570503895520266+0.06331476947000857*I	-0.16423223002624662+0.1024159611160421*I	-0.25808476202227-0.2751819145034562*I	0.21246946978838935-0.564397087586179*I	-0.28032286446910676-0.2770611418300736*I	-0.13980176795519783+0.0988844034069988*I	0.06357743566697467+0.07563896741135546*I	-0.018054167777025787-0.061633258312445316*I
0.004293732750783992+0.0029785318682956667*I	-0.004717729680639475-0.002955475610171076*I	0.0008822742551900527-0.0001203686816976235*I	0.0038048177126725376+0.0031447174855003444*I	-0.005125357755268772-0.0030241822619100104*I	0.0018062079455871988-0.00021782448525593622*I	0.0032667429147144166+0.0034082428193755723*I	-0.005519301473826253-0.003262997261744683*I	0.0027807818268996537-0.000292126779886394*I	0.0026305178582009788+0.003818929205510701*I	-0.005889363098231488-0.003659112824105925*I	0.003887077193881449-0.00031572485307615824*I	0.0018476302948334856+0.0043635644971913665*I	-0.006277146924928849-0.004305800975528299*I	0.00518796414256468-0.000248476105357199*I	0.000874550861559297+0.005113977184968814*I	-0.006660373146025062-0.00529133424725419*I	0.0067804658491601635-0.000031982262322699214*I	-0.0004883177825684017+0.006135014461358406*I	-0.007076439603854188-0.006820806314353977*I	0.008915037120187885+0.00045962504421992933*I	-0.0024545918533247493+0.007579055012880498*I	-0.00748048058861496-0.00928484685152176*I	0.012018019324553651+0.0015420832183022791*I	-0.0057189665554029726+0.00976784736292571*I	-0.007821016126648319-0.01368502363969453*I	0.01724810370460759+0.003978665525529366*I	-0.01205313747482113+0.013514754862654757*I	-0.007716060146985885-0.022956232407946368*I	0.028372749749933642+0.010847282270062266*I	-0.029159526593582043+0.022221452704656638*I	-0.004858168689884191-0.050925787325516864*I	0.07198409054759636+0.050026771128433026*I	-0.1528532480962164+0.11846475425794872*I	-0.28032286446912275-0.2770611418300673*I	0.22552094992940094-0.5839774384371261*I	-0.2664914169028813-0.24956971822055277*I	-0.17742822911339445+0.09170849012908208*I	0.09486456554878153+0.04109331676533157*I
0.0008779511178277964-0.00019782230631313423*I	-0.000886847493328611+0.0002705848186969225*I	0.000023830388171055026-0.00015933297369613656*I	0.0008822742551854314-0.00012036868169253693*I	-0.0009367423561350984+0.00034857484904661935*I	0.00005522248884614239-0.0003162352122883671*I	0.0009282568277381165-0.000020002178940847223*I	-0.0010269898360827498+0.0004297109510785391*I	0.00007637932465347252-0.0005053439578821269*I	0.0010116600783897554+0.0000988267204975701*I	-0.001150469466303585+0.0005148787462983352*I	0.00011826891221704673-0.0007552992438807117*I	0.0011441268921457623+0.0002506744812423627*I	-0.001363890131040062+0.000639086465516751*I	0.00017041137666052425-0.001062805892753898*I	0.0013801924796053452+0.0004733616255932746*I	-0.001679587671999285+0.0007897040215829303*I	0.0002406500305761019-0.0015333947026408118*I	0.0017429191889779794+0.0007986213370579462*I	-0.0022176791651558553+0.0010161507202834591*I	0.0003448342132609417-0.0022643308576066686*I	0.002363182846605991+0.0013471876150776404*I	-0.003158731338235214+0.0014022719351941782*I	0.00056008503698827-0.0035201509786167854*I	0.0035579658033795354+0.002363769502211397*I	-0.004989998742247689+0.002099438198882267*I	0.000998342666207242-0.006065595988308749*I	0.006115387419267501+0.004535191201599961*I	-0.009253711408255557+0.0036713689921805343*I	0.0021276032882219563-0.012324197941343519*I	0.013195999087148686+0.010707470986941362*I	-0.0228804750011827+0.008933454363094244*I	0.006520813240155404-0.03487699418360476*I	0.04974598810074018+0.04814754380182827*I	-0.1398017679552191+0.0988844034070196*I	-0.2664914169028987-0.24956971822052693*I	0.18789448877120674-0.5911533517150362*I	-0.23520428702108978-0.28411536886657895*I	-0.1593740613363872+0.15334174844152637*I
-0.005180580244109778-0.002707947049635413*I	0.005619511186645824+0.002598320330131125*I	-0.0008868474933402135+0.00027058481870154285*I	-0.004717729680650347-0.002955475610131345*I	0.006062854499312773+0.0025875783679435885*I	-0.001814693473959106+0.0005463971553551911*I	-0.004238510261942338-0.0032947670806134956*I	0.00652393762622071+0.002737651124894893*I	-0.0027961115845904867+0.0008206644514620445*I	-0.0037046079998520626-0.0038093944170734264*I	0.00701929208884672+0.003002640300736047*I	-0.003893419768028853+0.0010812780806099464*I	-0.0030932515136601227-0.004479777275567134*I	0.007591685193733268+0.0034936695640088574*I	-0.0051716617939872945+0.0013609241964691581*I	-0.002383727156886374-0.00538707905611991*I	0.008281215656211345+0.004231301170222285*I	-0.006717134332189808+0.001620307620948325*I	-0.001488711352035621-0.006652258443735977*I	0.009164193006074984+0.005355096793811668*I	-0.008769533438737933+0.0019037132911562092*I	-0.0003593052716491006-0.00844111393529356*I	0.01040374847220846+0.0071118834879681575*I	-0.011618784859406022+0.0022239582190829083*I	0.0012890528501399866-0.011188560142674688*I	0.012377324596231505+0.009983197153598624*I	-0.01612271502757953+0.00265596387496885*I	0.0037977687327760607-0.015908981858770394*I	0.01595905085446774+0.015167225668191904*I	-0.024430462071050898+0.0035315577090320616*I	0.008406654880605158-0.0256121962829173*I	0.024574981017176204+0.026756264128864043*I	-0.045118577448028795+0.0070542270364967775*I	0.019572293381170728-0.05445734503453519*I	0.06357743566697627+0.07563896741136496*I	-0.17742822911339537+0.09170849012909912*I	-0.23520428702108617-0.2841153688665648*I	0.20594865654822084-0.5295200934025934*I	-0.3300688525698751-0.32520868563190447*I
0.0047415600688159405+0.0027961426364114606*I	-0.0051805802441140325-0.0027079470496686746*I	0.0008779511178226496-0.0001978223063185723*I	0.004293732750775891+0.0029785318683479816*I	-0.005595680798469387-0.0027576533038150175*I	0.0017691217485320836-0.0003909535003944045*I	0.0037809873245157766+0.0033040504591674803*I	-0.006007632010452872-0.0029038135802488423*I	0.0027429503017200366-0.0005663993343016134*I	0.003211520425868765+0.003724478031709019*I	-0.0064475583015708585-0.003242995082758769*I	0.003807771662968315-0.0007218377309603911*I	0.002554138533539422+0.004324273163373093*I	-0.0069010231766174395-0.0037579395446137526*I	0.005037546660194608-0.0008306035993613824*I	0.0017293613826214077+0.005118863741106207*I	-0.007421273817080104-0.0045564754567427495*I	0.006551854273591056-0.0008875625708846962*I	0.0007041394848874269+0.006176783077685236*I	-0.008040565625629884-0.005764695872862675*I	0.008460053521169736-0.0008216862838740422*I	-0.0007289678131361518+0.0076684091640384046*I	-0.008819358792831288-0.007619427651419509*I	0.011132716285346024-0.0005565256761072331*I	-0.0027994260665747165+0.009843385870464549*I	-0.00984366343521073-0.010632034466582825*I	0.015176750662791163+0.00013981128314638773*I	-0.0062790515923888+0.013287998341576067*I	-0.011378981930026543-0.01604879314191821*I	0.022238102446847027+0.0018792273265919204*I	-0.013051480141034579+0.019580350850935284*I	-0.013831447566246453-0.02749142360951797*I	0.03762646115819993+0.007175913277923901*I	-0.03128712988179309+0.03454565064602619*I	-0.018054167777013495-0.06163325831245492*I	0.09486456554879397+0.04109331676531706*I	-0.15937406133637144+0.15334174844152873*I	-0.33006885256986584-0.3252086856318948*I	0.3653227178846142-0.6828618418441214*I
