-0.0018975814099378371-0.0005854857831112389*I	-0.0024429946066466075-0.0009816617162175128*I	-0.0012125392809083154-0.000979065700678501*I	0.0009750303758632633-0.0004406886183391756*I	0.0025813456979947324+0.0005179472877352545*I	0.002387634268774145+0.0014335068502913408*I	0.0003757135798357041+0.0016607154992285137*I	-0.0021567688995240684+0.000793932350871172*I	-0.00338696424834462-0.0009096322841455113*I	-0.0022092546037764164-0.00246766515891056*I	0.0008730918636418718-0.002665263846424786*I	0.0038652596174548292-0.0009093497974777653*I	0.004470315375142733+0.0021015476715133493*I	0.0017001960154354122+0.004471620745404348*I	-0.003129127794265347+0.004144998837653167*I	-0.006821836036463881+0.00041414444314521467*I	-0.006152666823891422-0.005062473075067382*I	-0.0002091510825316065-0.008634445631031426*I	0.00822646901247307-0.006620157348609554*I	0.01341151653289805+0.001975858608268359*I	0.00958864430279539+0.013553979116244069*I	-0.0050626356447505926+0.020286604456626153*I	-0.025455376309153645+0.01318586345084871*I	-0.03924226760055641-0.013231690517858004*I	-0.02904666924070052-0.05696103146998556*I	0.025720720668486546-0.10754323290557603*I	0.15582842414851994-0.14919315173931108*I	0.4411163992042584-0.16704289480404835*I	0.15910388072025727-0.15373721171981602*I	0.03048797390177847-0.11320264774002962*I	-0.025492379737722188-0.05936002362859141*I	-0.039138065167449505-0.010283856126270002*I	-0.029262690713270166+0.01958009637679167*I	-0.0109327173591907+0.02537904978865713*I	0.005114861342660278+0.013089356898121086*I	0.013579759444061984-0.004500153928683702*I	0.01393727789691981-0.014885607359650806*I	0.008411338567422414-0.01227592711741111*I
-0.0023427645329637888+0.002721264585658587*I	-0.003280913530474641+0.0033809984123525367*I	-0.002210009637954471+0.0014387403574785108*I	0.00029931735569273157-0.0016982251050544832*I	0.0027736839893526934-0.0036680256615735157*I	0.003651170151573924-0.002883344481276632*I	0.0022244346131907503+0.0002360500282821744*I	-0.0008261029748008084+0.0034516079305431224*I	-0.0036872653901435944+0.004260155091313243*I	-0.00442013779388726+0.001767897125093095*I	-0.002209254603776073-0.0024676651589107335*I	0.0019062654091850867-0.005342793255663715*I	0.005395756108074629-0.004375572537920087*I	0.005672131929779151+0.00031065524019857236*I	0.0018633956710183831+0.005669077567413436*I	-0.004198952247845123+0.00754629060666505*I	-0.008620489649953844+0.003641481486379604*I	-0.007664523460492764-0.004343313670691325*I	-0.00044213605122372056-0.011054847704727378*I	0.00960980113301016-0.01058664154407327*I	0.015754281065862213-0.0007454059773901899*I	0.01148622571273346+0.014139464899355329*I	-0.004962405571067878+0.023989530758502277*I	-0.027523750558720497+0.017545927563879786*I	-0.04242730761437504-0.01135226154204023*I	-0.0313286975830036-0.05917720386277516*I	0.02610677038906408-0.11264476541744077*I	0.15910388072025747-0.1537372117198159*I	0.44549760271697303-0.16760077712663693*I	0.16166474199380146-0.14937597150512702*I	0.029009963115411982-0.10647482748980541*I	-0.03078560939525048-0.054926862657073174*I	-0.04521257938867972-0.011842171487702623*I	-0.03182674067922743+0.01213575544961494*I	-0.007237157266551478+0.016531856505333013*I	0.013916121066704468+0.009255013300666777*I	0.0222649911515438+0.0007547791955847487*I	0.015890992472965725-0.002276843677918213*I
-0.0013833321205368317+0.003966484195463798*I	-0.0021097795642717083+0.005141666659354651*I	-0.0017690568938736667+0.002661839007976593*I	-0.00041135602446512387-0.0017885966857558067*I	0.00136914180927184-0.005099516874066367*I	0.0026104843337692208-0.0048654824835826956*I	0.002449353596937336-0.0010924520499620235*I	0.0006939381225711554+0.003702272768724288*I	-0.001859276520343516+0.0061291373397818535*I	-0.0036872653901433186+0.004260155091313275*I	-0.0033869642483441206-0.0009096322841455624*I	-0.0006787581131563593-0.005933887899352779*I	0.003108081963821396-0.007133685686978265*I	0.005558955763657485-0.0031781157159108744*I	0.004602307476199256+0.0037119470092104733*I	0.00006474205752831643+0.008896414610647765*I	-0.005710808884446537+0.008265450011041044*I	-0.008853474618645977+0.001221079412683654*I	-0.0062811913399556385-0.008309797866154942*I	0.0019006284817405358-0.013776112290385738*I	0.01150738254294836-0.010001155760961786*I	0.01585451113954508+0.002957520324486121*I	0.009417851463166746+0.018499529012386516*I	-0.008147445584886403+0.025868959734320057*I	-0.029805778901023504+0.015329755171090125*I	-0.04204125789379743-0.01645379405390498*I	-0.028053241011266026-0.06372126384328013*I	0.0304879739017787-0.11320264774002946*I	0.16166474199380151-0.14937597150512694*I	0.44401959193060636-0.1608729568764128*I	0.1563715123362731-0.14494281053360883*I	0.022935448894181764-0.10803314285123815*I	-0.03334965936120775-0.062371203584250016*I	-0.04151701929604047-0.020689364771026803*I	-0.02302548095518323+0.00830141185216061*I	0.0014480744409303482+0.021786789629601507*I	0.015869835642750383+0.02186377698239943*I	0.013853652584121391+0.013030706312995907*I
0.0002329849686920647+0.002420402073696097*I	0.00012852451606410592+0.0032473247910879154*I	-0.0003111259507824118+0.001914329616120396*I	-0.000699232440294622-0.0007394527610352394*I	-0.0005745556800486708-0.002986053507764957*I	0.00016732525463517532-0.00330862444275175*I	0.0010799878431495497-0.0013992597431405648*I	0.001416180051394563+0.0015850773592767577*I	0.0006939381225713854+0.003702272768724443*I	-0.000826102974800398+0.0034516079305433912*I	-0.002156768899523603+0.0007939323508714882*I	-0.0021851476937077958-0.0027005247154598404*I	-0.000515558457573486-0.004736431077343338*I	0.002038257510241511-0.003732393917966228*I	0.0037603021501674064+0.00004922132732348601*I	0.0030904508395978095+0.004431106413586416*I	-0.00016824291116385233+0.006476012536951755*I	-0.004327476763909424+0.00429896581557741*I	-0.006510710085681701-0.0015001851729746379*I	-0.004383609930017368-0.0077243120830433115*I	0.0020008585554235035-0.01007318598850925*I	0.009439008293381767-0.005641091647930472*I	0.012669471125726667+0.0048369493003039285*I	0.0071358231208638245+0.016283356619596775*I	-0.007761395864308762+0.02076742722245517*I	-0.026530322329285923+0.010785695190585002*I	-0.03766005438108284-0.017011676376493836*I	-0.025492379737721962-0.05936002362859126*I	0.029009963115412152-0.10647482748980537*I	0.15637151233627325-0.14494281053360888*I	0.4379450777093763-0.16243127223784562*I	0.1538074623703158-0.15238715146078582*I	0.026631008986820984-0.11688033613456253*I	-0.024548399637163536-0.06620554718170446*I	-0.03283178758855862-0.015434431646758383*I	-0.021071766379137293+0.02091017553389329*I	-0.006963264126492042+0.03406271674701272*I	-0.000021156830215327843+0.024140620660317694*I
0.0015118566366009584-0.0007191594043758601*I	0.0020316385821813926-0.000806934969538105*I	0.0011983489696431782-0.00015396697792384404*I	-0.00047432560636594725+0.0007168727941113329*I	-0.0019010489949313012+0.0010514396702794612*I	-0.0021050521706683797+0.0004801692326772335*I	-0.0008658482909076492-0.0006310950335129323*I	0.0010799878431497353-0.0013992597431403844*I	0.0024493535969376686-0.0010924520499616577*I	0.0022244346131911398+0.00023605002828274856*I	0.00037571357983602345+0.0016607154992292607*I	-0.0019935692439405914+0.001991389172881111*I	-0.003254972147287522+0.0007007670535523597*I	-0.002314212071063415-0.001509094034108874*I	0.0005264008736401802-0.0030132345135902715*I	0.0035273171814753043-0.002371180746372586*I	0.004473782960134949+0.0004646222181227041*I	0.002174521621800432+0.003754747951293419*I	-0.0024298953539711506+0.0048844515986890685*I	-0.0064104800119987055+0.0022027411289019328*I	-0.006451984179583903-0.003364247970011905*I	-0.0011841814583948178-0.008193757012691406*I	0.007156979951078952-0.007857264040720272*I	0.013055520846304413-0.00026458321156112104*I	0.010411279692601492+0.011739296639091441*I	-0.0033801923515940947+0.02020954489986611*I	-0.023969461055741836+0.015146935405273744*I	-0.039138065167449394-0.010283856126269822*I	-0.030785609395250345-0.05492686265707315*I	0.022935448894181903-0.1080331428512382*I	0.15380746237031592-0.1523871514607859*I	0.4416406378020155-0.17127846552117015*I	0.16260872209436006-0.1562214950582404*I	0.03531624069430284-0.11162540301029418*I	-0.022594685061117573-0.05359678349997184*I	-0.04124312615598099-0.003158504529347149*I	-0.03696275885210296+0.0231870192118116*I	-0.020816916710613413+0.02103201043401686*I
0.0017986536134893827-0.0032273370432341873*I	0.002581681090180126-0.0041204511733875845*I	0.001868438926597964-0.0020043917915471025*I	-3.4675849934088456*^-6+0.001636925453390951*I	-0.002004822096985603+0.004183095534553631*I	-0.002934222540474112+0.003728969079518358*I	-0.0021050521706682092+0.00048016923267744466*I	0.00016732525463544314-0.0033086244427513673*I	0.0026104843337695065-0.00486548248358213*I	0.003651170151574169-0.002883344481275834*I	0.0023876342687743036+0.0014335068502923595*I	-0.0006941108737434903+0.0050620072682414936*I	-0.0037922228574302683+0.0052187262161156244*I	-0.004766828783888605+0.0014199264579283512*I	-0.002547197039755306-0.00392949610780496*I	0.0019097329941774608-0.006979718709054042*I	0.0058700817144396586-0.005092445332031004*I	0.006371364370073231+0.0010501080012342908*I	0.0022747516954833976+0.007457674253169965*I	-0.004498269603537715+0.009244515711720493*I	-0.009595520025817025+0.004082170104719799*I	-0.008734012521886684-0.0055804203628017236*I	-0.0007981317378170002-0.013295289524556556*I	0.010432436522816713-0.012401324021225776*I	0.01743672435901919-0.0008224655341503841*I	0.012972140966145674+0.016100536853780014*I	-0.004858203137960609+0.026937365150090032*I	-0.029262690713270215+0.01958009637679184*I	-0.045212579388679675-0.01184217148770262*I	-0.03334965936120768-0.06237120358425015*I	0.026631008986821088-0.11688033613456271*I	0.16260872209436014-0.1562214950582406*I	0.4503258695094974-0.1660235323969019*I	0.16456243667040604-0.14361273137650787*I	0.026904902126880546-0.099349475892883*I	-0.03848567753408319-0.051319939822053524*I	-0.055096778740102305-0.016189210842342972*I	-0.03694160202188762-0.0009536014485060578*I
0.0010698244535792358-0.0034012917690117313*I	0.001635453957906073-0.004424793865243187*I	0.001379864535543675-0.002329558742072756*I	0.0003379424359784315+0.0014618309488952609*I	-0.0010366411305361353+0.004314454862629936*I	-0.0020048220969853896+0.004183095534553906*I	-0.0019010489949310117+0.0010514396702799261*I	-0.0005745556800484365-0.0029860535077643794*I	0.0013691418092719619-0.00509951687406569*I	0.0027736839893527363-0.003668025661572686*I	0.0025813456979947836+0.000517947287736254*I	0.0005889806552848138+0.004660843893526783*I	-0.0022059675103443415+0.005781166672617438*I	-0.004025207826121922+0.002798324142419513*I	-0.003383496663351111-0.002546557737535468*I	-0.0002044325067907965-0.006650760693463455*I	0.0038073144041158294-0.00639423292594256*I	0.005970311788122639-0.0013895190301545653*I	0.004302990120506632+0.005410172114265644*I	-0.0009102883183349744+0.009337103228987799*I	-0.0067802979458405225+0.007028343318930655*I	-0.009209470305239205-0.0010193624071453827*I	-0.005458555950148869-0.010124480343307308*I	0.0035830717748978613-0.013853171847145948*I	0.012993297796360995-0.008040083806537361*I	0.015958713572652758+0.005905354716073418*I	0.007678911308617347+0.02053369782529806*I	-0.010932717359190875+0.025379049788657276*I	-0.03182674067922754+0.012135755449614935*I	-0.041517019296040486-0.020689364771026984*I	-0.024548399637163473-0.06620554718170472*I	0.03531624069430296-0.11162540301029447*I	0.16456243667040615-0.143612731376508*I	0.441914530942075-0.1537476052794907*I	0.14867144419744047-0.14133588769858954*I	0.013051249542759267-0.11238018220587875*I	-0.0384645207038678-0.0754605604823711*I	-0.03427986202948888-0.037221221276359795*I
-0.00016319965558326424-0.0011974568220090324*I	-0.00013199210105713607-0.0016103993376969546*I	0.00010495746728663276-0.0009585711248008516*I	0.0003466909900010322+0.00034797066716623623*I	0.0003379424359787034+0.0014618309488955727*I	-3.467584993004607*^-6+0.001636925453391524*I	-0.0004743256063656106+0.0007168727941120445*I	-0.0006992324402944976-0.0007394527610345113*I	-0.00041135602446520854-0.0017885966857551195*I	0.00029931735569259144-0.0016982251050538127*I	0.0009750303758632885-0.0004406886183384562*I	0.0010694890613940035+0.0012371066921120645*I	0.0003559956865932578+0.0022404418198305864*I	-0.0008226353898067328+0.00181468247715356*I	-0.0016824432931572958+0.00007705955676093999*I	-0.001485915253412638-0.00196107195442409*I	-0.0001042024331077448-0.002947834391587146*I	0.0017389401545492551-0.002034168812911337*I	0.002785271774304248+0.0004899099456631819*I	0.002020961778203779+0.003193999721475771*I	-0.0005242385977572001+0.004235570717122616*I	-0.003504841374102736+0.002484283338425072*I	-0.004828266792524329-0.0015772447297348023*I	-0.0028976946766045312-0.005763240128618963*I	0.0021050609885315125-0.007125351596922239*I	0.007700068138832745-0.003606922835019388*I	0.009884199351422545+0.00434703935464065*I	0.005114861342660025+0.013089356898121202*I	-0.007237157266551701+0.016531856505333006*I	-0.023025480955183353+0.008301411852160457*I	-0.03283178758855862-0.015434431646758645*I	-0.02259468506111745-0.05359678349997214*I	0.026904902126880733-0.09934947589288322*I	0.14867144419744055-0.14133588769858962*I	0.4280608783579537-0.16677831159248635*I	0.14869260102765583-0.165476508358907*I	0.03386816625337269-0.13341219263989543*I	-0.0015229186819801853-0.07450695903386496*I
-0.001201816554636372+0.0017908924313147232*I	-0.0016936961462027068+0.0022687659184332143*I	-0.0011651656465997853+0.001067130071541953*I	0.00010495746728689346-0.0009585711248006046*I	0.0013798645355441502-0.0023295587420722225*I	0.0018684389265984684-0.00200439179154634*I	0.001198348969643494-0.00015396697792300073*I	-0.00031112595078240565+0.0019143296161211628*I	-0.0017690568938739067+0.002661839007977185*I	-0.0022100096379547183+0.001438740357478923*I	-0.0012125392809082711-0.0009790657006781619*I	0.000742045407171638-0.002861090692034763*I	0.0024528211819315245-0.0027293775033518865*I	0.002698760219557825-0.00048082276582804654*I	0.0010749460201317147+0.0024001682602648538*I	-0.0015822132194742323+0.0037799858586371267*I	-0.003554289502979182+0.00239899215860699*I	-0.003289242446926111-0.0010684054157695333*I	-0.0005430881877535977-0.0042503412057012906*I	0.0031713214948819956-0.004611622566202013*I	0.005296418349941518-0.001350060259029766*I	0.0038569649149576258+0.0036776883945332612*I	-0.0009439801005584295+0.006845523553113465*I	-0.006306277578890684+0.00515057552048891*I	-0.008190924334132758-0.0013300791571010234*I	-0.003969453232698675-0.008683666958355051*I	0.005136018172875449-0.011051263762196263*I	0.013579759444061725-0.004500153928683614*I	0.013916121066704196+0.009255013300666762*I	0.0014480744409301617+0.021786789629601382*I	-0.021071766379137335+0.020910175533893065*I	-0.04124312615598088-0.003158504529347418*I	-0.038485677534082996-0.051319939822053746*I	0.01305124954275946-0.11238018220587886*I	0.14869260102765594-0.16547650835890704*I	0.4488777950685672-0.187810322026503*I	0.18563420304954342-0.16452290691040078*I	0.06814802828286155-0.0961909713635356*I
-0.0015304964906194885+0.0034662227404421843*I	-0.002234990100179103+0.004468421840553524*I	-0.0016936961462025494+0.00226876591843334*I	-0.0001319921010567701-0.0016103993376966222*I	0.0016354539579065744-0.0044247938652426265*I	0.0025816810901805897-0.0041204511733868516*I	0.0020316385821816316-0.0008069349695373372*I	0.00012852451606404263+0.0032473247910885634*I	-0.0021097795642719846+0.005141666659355072*I	-0.0032809135304748905+0.0033809984123527176*I	-0.002442994606646547-0.0009816617162174638*I	0.0001707928396290261-0.004945549896142156*I	0.0030848099401359695-0.005582355277693419*I	0.004350402591869764-0.00214389172024063*I	0.0027989902932407376+0.0032221035360480645*I	-0.0009934282294349064+0.006760232373295806*I	-0.0047672532332926135+0.005659414834454594*I	-0.005836317845282015+0.00018281976581690845*I	-0.00290319272634834-0.0061699379276347905*I	0.002732368383984141-0.008794401186206807*I	0.00755252500759679-0.005169504888791275*I	0.007857279623485768+0.003011179955658747*I	0.0023789541285912127+0.010405508644757082*I	-0.006237209758086713+0.01127868452463146*I	-0.012380791800120906+0.0035922601590560968*I	-0.010754974300090082-0.00877442008427794*I	-0.0002738931400595126-0.017530860241679373*I	0.013937277896919604-0.014885607359650745*I	0.02226499115154356+0.0007547791955847383*I	0.0158698356427502+0.02186377698239935*I	-0.006963264126492104+0.03406271674701256*I	-0.036962758852102894+0.023187019211811405*I	-0.05509677874010213-0.016189210842343153*I	-0.03846452070386762-0.07546056048237121*I	0.03386816625337283-0.1334121926398955*I	0.18563420304954345-0.16452290691040078*I	0.4831576570980559-0.15058910075014306*I	0.18715712173152357-0.09001594787653575*I
-0.001033173545542795+0.0026775294092387498*I	-0.0015304964906194443+0.003466222740442216*I	-0.00120181655463623+0.0017908924313148316*I	-0.00016319965558300725-0.001197456822008805*I	0.0010698244535795548-0.0034012917690113783*I	0.0017986536134896593-0.003227337043233741*I	0.0015118566366010872-0.0007191594043754006*I	0.00023298496869200683+0.0024204020736964703*I	-0.0013833321205370137+0.00396648419546402*I	-0.002342764532963945+0.002721264585658637*I	-0.001897581409937792-0.0005854857831112888*I	-0.00010023007368247349-0.0037029263018761127*I	0.002068374249566986-0.004360064113030889*I	0.0031850400138186265-0.0018794289758173263*I	0.00228202834230295+0.002216172392790262*I	-0.00038604972057775693+0.005101532511865424*I	-0.003275456571737776+0.004544059980505606*I	-0.004381203512714829+0.0005578823225892401*I	-0.002560861273544249-0.004361240214688644*I	0.0014780107863664664-0.006727820250224016*I	0.005293229657528375-0.004433160971518192*I	0.006074514221230331+0.0015583153614326742*I	0.002564049965957422+0.0074443409271768585*I	-0.003695560092639077+0.008847193283324336*I	-0.008801259724044093+0.0038343435974545577*I	-0.008685231707481788-0.005254933124268251*I	-0.001953714576045957-0.012608763681732485*I	0.008411338567422303-0.012275927117411083*I	0.015890992472965586-0.0022768436779182165*I	0.01385365258412128+0.013030706312995872*I	-0.000021156830215374277+0.024140620660317632*I	-0.020816916710613396+0.021032010434016774*I	-0.036941602021887544-0.0009536014485061567*I	-0.034279862029488774-0.037221221276359864*I	-0.0015229186819801003-0.07450695903386505*I	0.0681480282828616-0.09619097136353566*I	0.18715712173152363-0.09001594787653579*I	0.4150096288151945-0.0543981293866075*I
