0.0010919586867346922-0.0009464907618022201*I	0.0019330772738354015-0.0015503043750549335*I	0.0023202849462072564-0.0015801751076737508*I	0.002139906198441325-0.0009946455723952045*I	0.0013967921724564304+0.00003651354329681534*I	0.00022468743049524007+0.0011760599075578474*I	-0.0011272991547914496+0.0020180338363795574*I	-0.002334394972041818+0.002215176756493655*I	-0.0030595741961621653+0.0015991043668242247*I	-0.003032183659717665+0.0002570975191696584*I	-0.0021273015097551732-0.0014610606953105478*I	-0.00042722214591464267-0.0030154670645674477*I	0.0017540105401238578-0.0038160270578463445*I	0.0038977631197018815-0.003398894596523853*I	0.005365256761155806-0.0015956479672614493*I	0.005532323105089763+0.0013510499805473842*I	0.003954221500259228+0.004762497959575169*I	0.000529792681407138+0.0076077954582334986*I	-0.0043698176662621884+0.008689439493576208*I	-0.009837133954291203+0.006898197276924741*I	-0.01444065776684398+0.0014850819783634294*I	-0.016291329604101366-0.007710639389723377*I	-0.013077845026878358-0.02013381599516894*I	-0.0018444294417599965-0.034524601295769605*I	0.02211309818264795-0.04907895424164159*I	0.06917884013967568-0.061736787298674684*I	0.1689544035524756-0.07054658959468117*I	0.4189869935583419-0.07403448517509272*I	0.17102591283095508-0.07149463600905306*I	0.07282870936238534-0.06319942763557891*I	0.026450729863963702-0.0503425128479422*I	0.002070974487635499-0.03485612644510968*I	-0.010679747190168827-0.019070738756950055*I	-0.01623739149031563-0.005287692941711955*I	-0.017062255109327972+0.004650751026432589*I	-0.014816397308525832+0.0097080572539057*I	-0.010701612666647611+0.009846196737177938*I	-0.005568322121330064+0.0060240846111023726*I
0.0006765729720286982-0.0020683973614406504*I	0.0012665993454282843-0.0035125696397769763*I	0.001676008987076187-0.0038865209865826685*I	0.0018063287557461196-0.003052539710044508*I	0.0015741145007939464-0.0012273064389790287*I	0.0009442101236880634+0.0010699874220077084*I	-0.00003395281963076438+0.003155902766126352*I	-0.001202988376615498+0.004372645428236855*I	-0.002302751741666675+0.004280088120921259*I	-0.003013149753582437+0.002797969681312113*I	-0.0030321836597177357+0.0002570975191697124*I	-0.0021737259523350386-0.002659926009798348*I	-0.0004588653762898951-0.005080378428995021*I	0.0018296997619478383-0.0061706386497036875*I	0.004156403369827863-0.005378737455092476*I	0.005817838809924198-0.002629121845972518*I	0.006098114802737204+0.0015837108471310148*I	0.004468177690720453+0.006234862561945757*I	0.0007868609681664473+0.009944012069761135*I	-0.0045444583249557+0.01125551837155096*I	-0.010513706926319855+0.008966594638365476*I	-0.015532616453578672+0.0024315727401658205*I	-0.017547833905908104-0.008228732376108867*I	-0.01413153062765741-0.022066210527271937*I	-0.0023083266531252196-0.037416476709956875*I	0.022522634765937553-0.05216800749498281*I	0.0705282672099743-0.06414015364521157*I	0.1710259128309551-0.07149463600905309*I	0.4212874357107531-0.07309375916546015*I	0.17288249865050184-0.06872109494764063*I	0.07355814128043645-0.059176437033827495*I	0.025564881620136596-0.04608348247131965*I	-0.0005339870261674292-0.03158356186137257*I	-0.014607483682627568-0.017914637708902025*I	-0.020594019986307253-0.0069691767741830125*I	-0.020597812108535805+0.00007576034399051185*I	-0.016192317043787645+0.0029782698182660183*I	-0.0088379953569826+0.002454576931630415*I
0.0001746406586935942-0.0025660788779747396*I	0.0004195046852694874-0.004404613972968353*I	0.0007526431549671525-0.0049849342421476915*I	0.0011102172894288133-0.004119181853166451*I	0.001353746706977757-0.002019065831333579*I	0.001315474250667944+0.0007525364195895028*I	0.0008685209018640136+0.0034245990138650215*I	-2.309589255625519*^-6+0.005220814130553962*I	-0.0011565639340357758+0.005571510742724743*I	-0.0023027517416667567+0.004280088120921301*I	-0.0030595741961623115+0.0015991043668243062*I	-0.0030638268900930014-0.001807813845257857*I	-0.002098036730511072-0.005014537601655679*I	-0.00020022512616392347-0.007060221287563629*I	0.002282281810716222-0.007204112528414737*I	0.0047221950674753025-0.005146076588508837*I	0.006331795000385424-0.0011567572436019292*I	0.0063551830894965165+0.003919927458658631*I	0.004293537032026942+0.008800941439920464*I	0.00011028799613779909+0.01201240943120181*I	-0.005636417011690385+0.01220200913335328*I	-0.01177021122812659+0.008448501651979908*I	-0.01658630205435772+0.0004991782080627457*I	-0.018011731117273343-0.011120607790296212*I	-0.013721994044367816-0.025155263780613203*I	-0.0009588995828265898-0.03981984305649377*I	0.02459414404441703-0.05311605390935476*I	0.07282870936238538-0.06319942763557901*I	0.17288249865050187-0.06872109494764066*I	0.4220168676288042-0.06907076856370875*I	0.17199665040667478-0.06446206457101807*I	0.07095317976663354-0.055903872450090375*I	0.021637145127677896-0.04492738142327162*I	-0.004890615522159028-0.03326504569384365*I	-0.018143040681835382-0.022489628391344135*I	-0.021969939721569035-0.013698964209822721*I	-0.01873419479887078-0.007315859461557035*I	-0.01062399492245757-0.003045814792836368*I
-0.0002570682867592069-0.0023362166115276856*I	-0.0003393155317675311-0.004038443480345423*I	-0.00014628701237787798-0.004637274839552093*I	0.00030006110619879776-0.003951460363436718*I	0.000851577039302818-0.002139338994597884*I	0.0012780574851537115+0.0003355457605237603*I	0.0013471174810430822+0.0028174477840171206*I	0.0009149453444437335+0.004623464328352906*I	-2.309589255714083*^-6+0.005220814130553999*I	-0.0012029883766156622+0.004372645428236927*I	-0.0023343949720420303+0.002215176756493728*I	-0.0029838849743383565-0.0007555072250330245*I	-0.00280518663996704-0.003787656703826455*I	-0.0016454546817426966-0.0060480114803667185*I	0.00036556657148350917-0.00682756042097997*I	0.002796238001177443-0.005731747926044139*I	0.004979263354234611-0.0028098599769812178*I	0.006157154341691915+0.001409321634372769*I	0.005678610117467869+0.005988324820099284*I	0.0032015783452922606+0.00974743220172274*I	-0.0011462163056689381+0.011494316444816187*I	-0.006690102612469429+0.010269614601250136*I	-0.012234108439491832+0.005556626237792497*I	-0.016176765471068128-0.002589875045278575*I	-0.016662304046974715-0.013523974136833148*I	-0.011650484765888343-0.02610331019498517*I	0.0013415425695844701-0.03887911704686123*I	0.026450729863963768-0.05034251284794229*I	0.07355814128043647-0.05917643703382756*I	0.17199665040667475-0.0644620645710181*I	0.41941190611500134-0.06579820397997162*I	0.16806891391421605-0.06330596352297*I	0.06659655127064196-0.057585356282561416*I	0.018101588128470084-0.04950237210571372*I	-0.006266535257420792-0.03999483312948337*I	-0.016279423372170324-0.029881248196891686*I	-0.016401617600238946-0.019723048820925123*I	-0.009896199441888168-0.009770436393187459*I
-0.0005139561904611188-0.0014723646023706714*I	-0.0008228599844065608-0.002568877478111403*I	-0.0007918975805358713-0.0030049696016344212*I	-0.0004049272625038582-0.0026574319809834954*I	0.00022437188437476622-0.001596848771579357*I	0.0008832202696779666-0.0000744276301702456*I	0.001324481927733434+0.0015344110750116554*I	0.0013471174810429935+0.0028174477840171644*I	0.000868520901863842+0.00342459901386509*I	-0.00003395281963099772+0.0031559027661264205*I	-0.001127299154791716+0.0020180338363795913*I	-0.0020757547219160816+0.00023533389792512938*I	-0.002531302925569991-0.001788981103744054*I	-0.0022393949423196143-0.0035549958372427864*I	-0.0011314984912814796-0.004575646877996103*I	0.0006226348582428173-0.004491343809452339*I	0.002621597342483937-0.0031656690480694337*I	0.004302690382205975-0.0007414626155405659*I	0.0050651956549572375+0.0023558123961750304*I	0.004422105815661137+0.005470231833713627*I	0.002147892744513221+0.007815037669619567*I	-0.0016101135170341738+0.008602441030628733*I	-0.006280566029179848+0.007180561347908776*I	-0.010884681369193221+0.0031532598912555236*I	-0.014105256192588674-0.0035379214596505753*I	-0.01436186189456368-0.012583248127200634*I	-0.009793898946341634-0.02332976913357272*I	0.0020709744876355528-0.03485612644510979*I	0.025564881620136638-0.04608348247131974*I	0.07095317976663357-0.055903872450090424*I	0.16806891391421602-0.06330596352297005*I	0.41505527761900957-0.06747968781244268*I	0.1645333569150082-0.06788095420541213*I	0.06522063153538014-0.06431514371820117*I	0.01996520543813515-0.056893991911261314*I	-0.0006982131360906879-0.04601891774058577*I	-0.007441428015187707-0.03233582512852212*I	-0.005777622677781367-0.016677234028088756*I
-0.0005657916976473469-0.00023266086658371132*I	-0.0009665382392294454-0.0004388907236596583*I	-0.0010815002345325234-0.000589034619542791*I	-0.000867586802359884-0.0006503580097770434*I	-0.0003732840321286924-0.0005925206165558454*I	0.00027079632695450304-0.0003979834570914515*I	0.0008832202696778837-0.00007442763017019518*I	0.0012780574851535443+0.00033554576052384336*I	0.0013154742506677048+0.0007525364195895861*I	0.000944210123687779+0.0010699874220077552*I	0.00022468743049494243+0.0011760599075578203*I	-0.0006747171060233594+0.000984559957668562*I	-0.0015099630242686622+0.0004679947645088037*I	-0.0020173467351087765-0.0003166165013734321*I	-0.001982326655560301-0.001218779225715147*I	-0.0013061391499749767-0.002009568000021389*I	-0.00005393811378580748-0.002422946448011681*I	0.0015296386557492787-0.002219178286267164*I	0.0030461860803992573-0.0012595556019262188*I	0.004011510054178212+0.00042341786407185475*I	0.003958208604295908+0.0025783564195261746*I	0.0025574293278028+0.004725984416278196*I	-0.00026068644673557273+0.006199074684091749*I	-0.004209056750700413+0.006232514933536767*I	-0.008584239216782202+0.004093985900888031*I	-0.012248670373041996-0.0007643803982381359*I	-0.01363242997651262-0.0085602575254492*I	-0.010679747190168782-0.019070738756950173*I	-0.0005339870261673901-0.03158356186137267*I	0.021637145127677906-0.04492738142327171*I	0.06659655127064193-0.05758535628256149*I	0.16453335691500817-0.06788095420541215*I	0.4136793578837479-0.07420947524808238*I	0.16639697422467328-0.07527257401095971*I	0.07078895365671027-0.07033922832930359*I	0.028803200795117775-0.05934856884289175*I	0.009925781786366899-0.04297310294774943*I	0.0024547714267004676-0.02256538873533467*I
-0.000452582048768318+0.0010334738787110144*I	-0.0008244319477732933+0.0017471819919849022*I	-0.001042227461053438+0.0019157208681977224*I	-0.0010498570041573357+0.0014758767448848616*I	-0.0008211623597801276+0.0005485073047108648*I	-0.0003732840321287594-0.0005925206165557939*I	0.00022437188437462132-0.0015968487715792637*I	0.0008515770393025981-0.0021393389945977737*I	0.0013537467069774777-0.0020190658313334934*I	0.001574114500793637-0.0012273064389790144*I	0.0013967921724561262+0.00003651354329672549*I	0.0007904791281423529+0.0014087207741414957*I	-0.00016076091556214883+0.002456924560039187*I	-0.0012528947375093492+0.002804211376036449*I	-0.0021919873938022654+0.0022494623766012903*I	-0.0026588996275889133+0.0008496181357255211*I	-0.0023980978367096157-0.0010630772382191093*I	-0.0013104424155925022-0.0029410394343973214*I	0.00047595305497027094-0.0041515728183703264*I	0.002582288869034046-0.004151431016113656*I	0.0044210466374678065-0.002665635389269499*I	0.0053076356745945154+0.00017499007298920748*I	0.004628938606282234+0.0037779380019062063*I	0.0020397557056754346+0.007139800693724279*I	-0.0023524709311537485+0.009006055994949224*I	-0.007854807298731172+0.00811697650263948*I	-0.013134518616869172+0.00349464997838443*I	-0.016237391490315587-0.0052876929417120695*I	-0.014607483682627528-0.017914637708902142*I	-0.0048906155221590105-0.03326504569384377*I	0.018101588128470097-0.04950237210571384*I	0.06522063153538017-0.06431514371820125*I	0.16639697422467326-0.07527257401095976*I	0.41924768000507806-0.08023355985918486*I	0.17523496958165596-0.07772715094259018*I	0.0814129485791679-0.06729341353646726*I	0.038699400237005965-0.04957813244970432*I	0.015703404464148273-0.026295868919660667*I
-0.00025864025012593806+0.00197984285856861*I	-0.0005282712705922945+0.0033880854705683893*I	-0.0007927887173980852+0.0038120933564125465*I	-0.0009958030184736585+0.0031145861826856226*I	-0.001049857004157383+0.001475876744884907*I	-0.0008675868023599928-0.0006503580097769525*I	-0.0004049272625040352-0.0026574319809833757*I	0.0003000611061985582-0.003951460363436601*I	0.0011102172894285282-0.004119181853166375*I	0.0018063287557458178-0.0030525397100445244*I	0.002139906198441038-0.00099464557239534*I	0.0019107483629173297+0.0015088781456673499*I	0.0010475474149016645+0.0037449373856691393*I	-0.0003354015742556329+0.00502300343801391*I	-0.0019294677095379482+0.00487260873747712*I	-0.003283946080536886+0.0031959531384035764*I	-0.003915403929395585+0.00033152514933989553*I	-0.003451783437488598-0.002995471770322251*I	-0.0017743396269576898-0.005832914848584732*I	0.0008854896382598842-0.007240626071711648*I	0.003931715939332665-0.006554797362650589*I	0.006492555915947239-0.0036136818036414512*I	0.007608077827005519+0.001115716082621773*I	0.006485524425828892+0.0065514790633187*I	0.0027691876237264535+0.011162791295475765*I	-0.0032383191749809385+0.013265086371571819*I	-0.010459768812534154+0.011389541086376636*I	-0.01706225510932793+0.004650751026432483*I	-0.020594019986307218-0.006969176774183129*I	-0.018143040681835365-0.022489628391344253*I	-0.006266535257420778-0.03999483312948348*I	0.019965205438135163-0.05689399191126139*I	0.07078895365671029-0.07033922832930364*I	0.1752349695816559-0.0777271509425902*I	0.42987167492753564-0.07718774506634848*I	0.1851311690235441-0.0679567145494027*I	0.08719057125694926-0.05061617950837848*I	0.03624462881030549-0.027012743714369628*I
-0.00007568922182396906+0.0023546115918573703*I	-0.00022699701975071606+0.004044754222996245*I	-0.0004818468280124975+0.004586950785056273*I	-0.0007927887173981117+0.0038120933564125764*I	-0.001042227461053506+0.001915720868197791*I	-0.001081500234532642-0.000589034619542687*I	-0.0007918975805360452-0.0030049696016342976*I	-0.00014628701237810054-0.004637274839551981*I	0.0007526431549668977-0.004984934242147635*I	0.0016760089870759257-0.0038865209865827023*I	0.0023202849462070152-0.0015801751076739*I	0.002396974485200346+0.0013415710391323033*I	0.001736107704223846+0.004074957023642071*I	0.0003709744428730712+0.005813334747109812*I	-0.001427360260990241+0.0059694941998162014*I	-0.0031859720113446024+0.004354515751091505*I	-0.004337631681315848+0.0012635586063004516*I	-0.004379301140760745-0.0025603502648474923*I	-0.00304224685419896-0.0060845250236635385*I	-0.0004249125566590456-0.00823628119512162*I	0.0029569989167393374-0.008188672486083551*I	0.006232158091743679-0.005614071353017971*I	0.008349141735493901-0.0008401407422289029*I	0.008337509745056534+0.005138706684373311*I	0.005599676182001685+0.010810509439941345*I	0.00016422610992344948+0.01443535587921296*I	-0.007166055667439723+0.014421187419619914*I	-0.01481639730852581+0.009708057253905616*I	-0.02059781210853578+0.00007576034399041156*I	-0.02196993972156901-0.013698964209822823*I	-0.01627942337217031-0.029881248196891783*I	-0.0006982131360906746-0.04601891774058585*I	0.02880320079511778-0.0593485688428918*I	0.08141294857916788-0.06729341353646728*I	0.1851311690235441-0.06795671454940272*I	0.43564929760531684-0.060510511038259676*I	0.18267639759684365-0.04539132581406801*I	0.071487166792801-0.0243203105887178*I
0.00003164323037522885+0.00206491136442763*I	-0.000029264779244159633+0.003553476906345242*I	-0.00022699701975072687+0.004044754222996261*I	-0.0005282712705923268+0.003388085470568426*I	-0.0008244319477733568+0.0017471819919849683*I	-0.0009665382392295461-0.0004388907236595682*I	-0.0008228599844066992-0.002568877478111304*I	-0.00033931553176770216-0.004038443480345338*I	0.000419504685269296-0.004404613972968316*I	0.0012665993454280924-0.003512569639777016*I	0.0019330772738352278-0.0015503043750550603*I	0.002145644287513527+0.000985903770300822*I	0.0017204015131717547+0.0034099684005729786*I	0.0006441490174892449+0.005021447785444366*I	-0.0008855298589335686+0.005295241760724203*I	-0.0024810458617691824+0.004037099667713088*I	-0.0036498692227097417+0.0014626403369041336*I	-0.003928095098026185-0.0018254946470408146*I	-0.0030298740704620807-0.004963716611384352*I	-0.0009707375757194852-0.007032571438035407*I	0.001875529595751984-0.0072955551854889614*I	0.004813584736286008-0.0054151314246709565*I	0.0069615900097947-0.0015910807512663785*I	0.007463293491666697+0.0034188896343937975*I	0.005732548231253524+0.008411271268110566*I	0.001671939689542885+0.011966610487989493*I	-0.004192402386068224+0.01275387204674198*I	-0.010701612666647597+0.009846196737177878*I	-0.01619231704378763+0.0029782698182659446*I	-0.01873419479887077-0.007315859461557116*I	-0.01640161760023894-0.01972304882092521*I	-0.007441428015187695-0.03233582512852219*I	0.009925781786366909-0.04297310294774948*I	0.03869940023700598-0.04957813244970435*I	0.08719057125694929-0.05061617950837851*I	0.1826763975968437-0.04539132581406803*I	0.4199458931411688-0.03421464211859903*I	0.14643176878653816-0.01837858209969839*I
0.00004642444257981396+0.0011988653144878673*I	0.00003164323037522629+0.002064911364427631*I	-0.00007568922182397827+0.0023546115918573808*I	-0.00025864025012595904+0.0019798428585686336*I	-0.0004525820487683553+0.001033473878711053*I	-0.0005657916976474027-0.00023266086658365953*I	-0.0005139561904611954-0.001472364602370616*I	-0.0002570682867592997-0.0023362166115276383*I	0.00017464065869349162-0.0025660788779747193*I	0.0006765729720285958-0.002068397361440673*I	0.0010919586867346013-0.0009464907618022925*I	0.001256504301806633+0.0005180929863856126*I	0.0010536856007789285+0.0019323945321031142*I	0.0004638972113651202+0.0028918754141873653*I	-0.0004095365832896865+0.0030890532533412516*I	-0.001349427070298694+0.002403366346536835*I	-0.002071509278479502+0.000948046414371832*I	-0.002300442152411054-0.0009407260096327084*I	-0.0018565858195466892-0.0027735410614126545*I	-0.0007294319180510329-0.004022990601751656*I	0.0008858482438271961-0.004259030376622768*I	0.002604961513803009-0.003272564583737323*I	0.003927736492458805-0.0011561010480482076*I	0.004356628495991686+0.0016814838324709213*I	0.0035355569992078875+0.0045749906824419815*I	0.0013759197352618384+0.006729787435639619*I	-0.001863617309664997+0.007391619805547484*I	-0.005568322121330055+0.006024084611102338*I	-0.008837995356982587+0.002454576931630375*I	-0.010623994922457558-0.003045814792836411*I	-0.00989619944188816-0.009770436393187497*I	-0.005777622677781357-0.01667723402808879*I	0.0024547714267004746-0.02256538873533469*I	0.015703404464148276-0.026295868919660674*I	0.0362446288103055-0.027012743714369628*I	0.07148716679280098-0.0243203105887178*I	0.14643176878653816-0.01837858209969839*I	0.34845872634836766-0.009894331529881206*I
