-0.00005912719072394661+0.00242714914138228*I	-0.000041605038674415896-0.0045109173579782995*I	0.00036178829799951757+0.005936898834697663*I	-0.000925840861959293-0.0064533475964685585*I	0.0017232562962134006+0.0059891157277580835*I	-0.002630711955321045-0.00446604001025985*I	0.0034365953824402923+0.0020899401130260115*I	-0.0038972796174731295+0.001029661516278942*I	0.003756261289590893-0.004259235209752449*I	-0.002775733601247313+0.007637458855658776*I	0.0007854152167420771-0.009923143171510485*I	0.0022916449522540896+0.011882157456064045*I	-0.0064102634335310715-0.010757786346333068*I	0.011398724717185315+0.01006181741792333*I	-0.016956453983286057-0.0017748499231335325*I	0.022699659347400473-0.001021292477792829*I	-0.028159558849493387+0.029181767408931362*I	0.03290793252428108-0.02560102177466367*I	-0.036503303843658685+0.20917771728288262*I	-0.4613068966530992-0.09041233972156583*I	0.03586387678973557-0.6310944848572513*I	-0.46203338215949263-0.09058681846228812*I	-0.035146259955537246+0.20948445524128156*I	0.03109986227374096-0.02590542938448113*I	-0.026130106253866022+0.029309807655385087*I	0.020716642353025953-0.0008368357912468841*I	-0.015331481511687861-0.0023779784619000037*I	0.010433875108671388+0.011118525849804665*I	-0.0063275557140188175-0.012210101269330333*I	0.0032313229024738153+0.013531673902901635*I	-0.001224511403988035-0.011506401816836893*I	0.0001965745630797678+0.008750285939087495*I	0.00010274569366430352-0.004547385566182772*I
0.0005778359615503065-0.0023625261304594564*I	-0.0009484561117170524+0.004407636609936777*I	0.0009786866967480838-0.0058605395815625105*I	-0.0006013983864054723+0.006538247845951954*I	-0.0001993553555602533-0.006278868855769602*I	0.0013293990924600275+0.005081028758141128*I	-0.0025694189466089964-0.002986488917570776*I	0.0036535155959349103+0.00028815035638629443*I	-0.004300168835197798+0.0029033233504286043*I	0.004219868604359199-0.005955215565896496*I	-0.0031744599868960234+0.00891359833779694*I	0.001017435559103969-0.010603219012071396*I	0.0022916449522528064+0.01188215745608361*I	-0.006642283775865065-0.010077710505713799*I	0.011797451102825903+0.008785677935787018*I	-0.01742006129808784-0.00007886956701532194*I	0.023102548565118-0.0028949543119132803*I	-0.028376479062994557+0.03098355716556613*I	0.03284663951556492-0.027080572867362294*I	-0.03610944663993515+0.21008580425250772*I	-0.46203338215950274-0.09058681846226992*I	0.036827063474117655-0.631695833868482*I	-0.4630536738949456-0.08923719623869812*I	-0.03425693103452721+0.2075039677727178*I	0.03052202631220368-0.023542903253994083*I	-0.026070979063122224+0.02688265851403547*I	0.021336083353243645+0.0013115554362623592*I	-0.01664172592141635-0.003907240686689962*I	0.01233840266737982+0.011711333864719736*I	-0.00865221039661565-0.011660969151100101*I	0.005662679502285627+0.011718845057391295*I	-0.003331707693957567-0.00851531317177529*I	0.0015244352339455897+0.004734135505247872*I
-0.000889328921002246+0.001980487468565267*I	0.0015981276969670058-0.0037121483540537236*I	-0.0019116427961382702+0.005008985621192167*I	0.00170517220316274-0.005686060840836865*I	-0.0009952555901372485+0.005630160876316656*I	-0.00013806234682706907-0.0047993177630859295*I	0.0015463193059681378+0.00327923900149262*I	-0.0029723081643502768-0.0011128270834465485*I	0.004117122910719548-0.0014078299997422133*I	-0.004698895220829193+0.004179462832554727*I	0.00445188894673579-0.006635291406467099*I	-0.0031744599869073537+0.008913598337799101*I	0.0007854152167334335-0.009923143171507146*I	0.0026903713379292107+0.010606017973936177*I	-0.007105891090655288-0.008381730149607592*I	0.012200340320535978+0.006912016101639359*I	-0.01763698151156518+0.0017229201896311267*I	0.023041255556420767-0.004374505404582469*I	-0.027982621859261845+0.03189164413520913*I	0.032120154009117996-0.02725505160806007*I	-0.03514625995552892+0.2094844552412434*I	-0.4630536738949038-0.08923719623869704*I	0.0377163923951216-0.6336763213370146*I	-0.4636315098564922-0.08687467010822898*I	-0.034197803843803457+0.20507681863131894*I	0.031141467312429196-0.02139451202651057*I	-0.027381223472854696+0.02535339628925038*I	0.023240610911959503+0.001904363451178767*I	-0.0189663806040124-0.0033581085684982422*I	0.014769759267178188+0.009898505019210118*I	-0.01075940668658866-0.008669880506023487*I	0.0069905401731034465+0.007702694623508069*I	-0.0034344533875971667-0.0039679276056304585*I
0.0010202917354512312-0.0013496222236103997*I	-0.0018525156053907212+0.0025818364797914003*I	0.0023246132033551514-0.0035376696133018427*I	-0.0023054999998896614+0.004100898651553617*I	0.0017664652118790205-0.004206509748207136*I	-0.0007783353766128666+0.003828371119680428*I	-0.00054095156455462-0.0029256559289142945*I	0.0020099266207226204+0.0015832586453825624*I	-0.003371034549970033+0.00016331239867580606*I	0.00434914325307604-0.0020879058403196864*I	-0.00469889522086878+0.004179462832574841*I	0.00421986860435384-0.005955215565873712*I	-0.0027757336012479337+0.0076374588556488*I	0.00032180790200594174-0.008227162815381614*I	0.0030932605556569966+0.008732356139828338*I	-0.007322811304191575-0.00657994039297101*I	0.012139047311828566+0.005432465008970339*I	-0.017243124307802993+0.002631007159268841*I	0.02231477004998578-0.004548984145305865*I	-0.027019435174875612+0.03129029512396099*I	0.0310998622737393-0.025905429384483633*I	-0.03425693103450479+0.20750396777271912*I	-0.4636315098564653-0.0868746701082264*I	0.03777551958584428-0.6361034704784111*I	-0.4630120688562564-0.08472627888069834*I	-0.0355080482535111+0.20354755640654737*I	0.033045994871148496-0.02080170401157618*I	-0.02970587815546624+0.025902528407452732*I	0.025671967511712745+0.00009153460566590863*I	-0.02107357689400227-0.0003670199233895929*I	0.016097619938038613+0.005882354585344368*I	-0.01086215238022486-0.004122494939851565*I	0.005466104939163927+0.002968559118284586*I
-0.0009631866844110868+0.0006013490112467225*I	0.0017467772418421255-0.0011751434828624705*I	-0.0022463728091328067+0.0016737495101774632*I	0.002385906212093396-0.002058118520674804*I	-0.002088579786393312+0.0022991088949033444*I	0.0013635759941366924-0.002332847914019872*I	-0.00031472806184555365+0.0021323907635689312*I	-0.0009396779501973616-0.0016495164468333804*I	0.0022419469630846275+0.0009031828047662969*I	-0.0033710345499991497+0.00016331239870932314*I	0.004117122910727252-0.0014078299997068457*I	-0.004300168835182613+0.0029033233504428967*I	0.003756261289587825-0.004259235209774917*I	-0.002372844383520433+0.005763797021506844*I	0.00010488768847232681-0.006425373058727781*I	0.0030319675469073085+0.0072528050471335846*I	-0.006928954100414469-0.005671853423350847*I	0.011412561805443719+0.0052579862682396615*I	-0.016279937623435745+0.0020296581480204125*I	0.02129447831455572-0.0031993619217047554*I	-0.026130106253855173+0.029309807655410792*I	0.030522026312196388-0.023542903253997695*I	-0.03419780384378753+0.2050768186313293*I	-0.4630120688562567-0.0847262788807066*I	0.03646527517612123-0.6376327327031704*I	-0.4611075412975317-0.08413347086581614*I	-0.037832702936113245+0.2040966885247426*I	0.03547735147091818-0.022614532857076566*I	-0.031813074445420864+0.028893617052569327*I	0.026999828182592212-0.003924615828193231*I	-0.02117632258764915+0.004180365642733991*I	0.01457318470409326+0.0011482190801171703*I	-0.00742769899263751-0.00015456733422440638*I
0.0007264855063684244+0.00017447874072671742*I	-0.0013570438881492029-0.00030673795839868904*I	0.0018080702505854558+0.0003044076097853567*I	-0.0020294525956334464-0.0001280402464808589*I	0.0019830169943224644-0.0001844566865048134*I	-0.0016249724716053495+0.0006031285387957448*I	0.0009648496085419224-0.0010567084319074312*I	-0.00008270771947613348+0.0014523149229667199*I	-0.0009396779502265476-0.0016495164468240168*I	0.002009926620708213+0.0015832586453759928*I	-0.002972308164326812-0.0011128270834484869*I	0.00365351559595254+0.00028815035638710097*I	-0.003897279617466567+0.0010296615162830322*I	0.003539341076076984-0.0024574454531389326*I	-0.002434137392247077+0.00428424592883428*I	0.000498744892233769-0.005517286089128474*I	0.0023054820405141387+0.007078326306421393*I	-0.005965767416022431-0.0062732024345784*I	0.010392270070000842+0.006607608491838798*I	-0.015390608702422546+0.00004917067946211284*I	0.020716642353028454-0.0008368357912590331*I	-0.02607097906310815+0.02688265851403678*I	0.031141467312420276-0.021394512026488205*I	-0.03550804825353803+0.20354755640656905*I	-0.4611075412975233-0.08413347086580569*I	0.03414062049351293-0.6370836005850111*I	-0.4586761846977829-0.08594629971129075*I	-0.0399398992260654+0.20708777716986493*I	0.036805212141792845-0.026630683290962208*I	-0.031915820139109506+0.033441002618673145*I	0.025475392948594806-0.008658751333454335*I	-0.017741869200038486+0.008148293248377583*I	0.009107079764950135-0.0018203400381773538*I
-0.00039385720372205193-0.0009080869696620449*I	0.0007877785151540703+0.0016540298333961195*I	-0.0011401236746628038-0.0021085277150096828*I	0.0014051810328134361+0.0021780694439508144*I	-0.001565845280849681-0.0018240206026061345*I	0.0015842906087137206+0.0010916827956037446*I	-0.001392952129230098-0.00007694730176603234*I	0.0009648496085216426-0.0010567084318845851*I	-0.0003147280618597883+0.002132390763551919*I	-0.0005409515645666594-0.0029256559289396727*I	0.001546319305961816+0.003279239001507865*I	-0.002569418946608176-0.0029864889175856097*I	0.003436595382442544+0.0020899401130191264*I	-0.003958572626183889-0.00044988957638389485*I	0.00393319827982946-0.0015493584834805638*I	-0.0031606228986474113+0.004109767188149456*I	0.0014619315766190501-0.006118635100346346*I	0.0012851903050953174+0.008427948530003195*I	-0.005076438495017837-0.008253689903139903*I	0.009814434108448818+0.008970134622304539*I	-0.015331481511701574-0.002377978461906272*I	0.0213360833532388+0.0013115554362559706*I	-0.027381223472838702+0.02535339628923162*I	0.0330459948711273-0.020801704011558047*I	-0.03783270293614942+0.20409668852478832*I	-0.45867618469776233-0.0859462997113136*I	0.03203342420355596-0.6340925119399022*I	-0.4573483240268859-0.08996245014517046*I	-0.04004264491975163+0.21163516273603117*I	0.03528077690779471-0.031364818796189145*I	-0.028481366751458577+0.037408930224286846*I	0.020009288009494693-0.01162731045169941*I	-0.010314170207414042+0.008302860582624555*I
0.0000612930087251494+0.001479551092664038*I	-0.00017693699023825447-0.0027098767262660715*I	0.00038488929738155733+0.0035276916675389173*I	-0.0006765163598701527-0.003804508071131489*I	0.0010064546471929448+0.003454208926090595*I	-0.0013338249385135591-0.0025040964431823527*I	0.0015842906087167115+0.0010916827956115077*I	-0.001624972471573026+0.00060312853880362*I	0.0013635759941549356-0.0023328479140322773*I	-0.0007783353766322823+0.0038283711196737485*I	-0.0001380623468327492-0.004799317763094735*I	0.0013293990924498089+0.005081028758132588*I	-0.002630711955302256-0.004466040010249694*I	0.0038304525861907104+0.0029980270826365915*I	-0.004685058132624407-0.0006243683171078456*I	0.0048963849642240905-0.002150707494717077*I	-0.004180914634062649+0.0054593894117202085*I	0.002351260497629047-0.00809912256891718*I	0.0007073543435516236+0.010790474660450092*I	-0.005017311304293226-0.010680839044525629*I	0.010433875108662526+0.011118525849818726*I	-0.016641725921419853-0.003907240686686169*I	0.023240610911969106+0.0019043634511782372*I	-0.02970587815547033+0.025902528407449988*I	0.035477351470882504-0.02261453285708282*I	-0.039939899226101444+0.20708777716984364*I	-0.45734832402687975-0.08996245014517469*I	0.03193067850990554-0.6295451263737548*I	-0.45887275926086163-0.09469658565042591*I	-0.03660819153214578+0.21560309034162153*I	0.029814671968651445-0.034333377914490176*I	-0.021053667758837383+0.03756349755854053*I	0.01090220824454579-0.009806970413562155*I
0.00021692021347334702-0.0018017897566476307*I	-0.00034159620900170884+0.00335321292680882*I	0.00028667032454007-0.004405857082380804*I	-0.000013837088260547332+0.004803831149676869*I	-0.00044449601751605226-0.004484583911729243*I	0.0010064546471809143+0.003454208926074573*I	-0.0015658452808433431-0.0018240206025913882*I	0.001983016994384123-0.0001844566864963769*I	-0.002088579786377496+0.002299108894911867*I	0.0017664652118665205-0.004206509748204481*I	-0.0009952555901512456+0.0056301608763246235*I	-0.0001993553555659478-0.006278868855748172*I	0.001723256296211677+0.005989115727772429*I	-0.003357197461734277-0.004640518750984006*I	0.0047936392705722475+0.0023966780713932474*I	-0.0057053498680200675+0.0007252539065076558*I	0.005785713885227457-0.004131194963271096*I	-0.004758750595628452+0.007821915542175957*I	0.0024103876883479532-0.010526271710304206*I	0.0013267953437833854+0.012938865887988359*I	-0.006327555714023922-0.01221010126927269*I	0.012338402667381123+0.011711333864721701*I	-0.0189663806040201-0.0033581085684923017*I	0.02567196751172151+0.00009153460568161052*I	-0.031813074445427955+0.028893617052546533*I	0.03680521214177079-0.026630683290951702*I	-0.04004264491974984+0.21163516273601166*I	-0.45887275926084853-0.09469658565041685*I	0.03536513189749869-0.6255771987681552*I	-0.46433886420002735-0.09766514476870355*I	-0.029180492539526974+0.21575765767587618*I	0.02070759220372735-0.0325130378763102*I	-0.010739497551421416+0.029260636975922932*I
-0.0004028892177275099+0.001873661834130949*I	0.0006805275282908392-0.003497770112748606*I	-0.0007403225946643977+0.004629352408968815*I	0.000518690666885964-0.005085932922960598*I	-0.00001383708822319963+0.004803831149652954*I	-0.0006765163598610051-0.0038045080711413097*I	0.0014051810328229624+0.0021780694439493763*I	-0.002029452595629405-0.00012804024648495154*I	0.0023859062120999367-0.0020581185206673285*I	-0.0023054999998610927+0.004100898651562243*I	0.0017051722031534095-0.005686060840817837*I	-0.0006013983864143935+0.006538247845938537*I	-0.0009258408619630652-0.006453347596492294*I	0.0026864429806013985+0.005387766716519317*I	-0.004377489197176281-0.003290896527395749*I	0.005682968191569924+0.00041619060287727196*I	-0.006283185829562948+0.0030877800369674825*I	0.005844841075962604-0.006558344104674163*I	-0.004139309595401262+0.009970306769686278*I	0.0011001432786105398-0.012055533935057424*I	0.003231322902477193+0.013531673902902339*I	-0.008652210396621604-0.011660969151111178*I	0.0147697592671679+0.0098985050192107*I	-0.02107357689399635-0.00036701992339305126*I	0.026999828182578338-0.003924615828187404*I	-0.031915820139074035+0.03344100261868607*I	0.035280776907841975-0.03136481879619927*I	-0.03660819153213756+0.21560309034162267*I	-0.4643388642000271-0.09766514476868941*I	0.042792830890150214-0.6254226314338739*I	-0.47344594396490314-0.09584480473051765*I	-0.01886632233209984+0.20745479709325285*I	0.00980538395915359-0.02270606746277362*I
0.0004636073147761778-0.001695980356106689*I	-0.0008016156033856725+0.003149801316273922*I	0.0009125478706399145-0.004177845953353316*I	-0.0007403225946462759+0.004629352408937645*I	0.00028667032454034885-0.004405857082379954*I	0.00038488929739377613+0.003527691667543704*I	-0.0011401236746502452-0.002108527715038219*I	0.0018080702505708609+0.0003044076097815742*I	-0.0022463728091305533+0.0016737495101696144*I	0.002324613203368393-0.0035376696133153137*I	-0.0019116427961372614+0.005008985621172031*I	0.000978686696745325-0.005860539581579879*I	0.00036178829801212847+0.005936898834711091*I	-0.0019461325973935085-0.0051037253728945355*I	0.0035757719015786587+0.0034072792479364036*I	-0.004955325158708692-0.0009283703969518082*I	0.0057420953823119555-0.002010958538511541*I	-0.005663744829360378+0.005236171264472854*I	0.004534596666224209-0.008087606329456154*I	-0.0022347820366904183+0.010563114784591158*I	-0.0012245114039892103-0.011506401816888081*I	0.005662679502276394+0.01171884505742023*I	-0.010759406686599339-0.008669880505990081*I	0.016097619938026192+0.005882354585321304*I	-0.02117632258762691+0.0041803656427425355*I	0.02547539294863892-0.00865875133344251*I	-0.02848136675144935+0.037408930224329506*I	0.029814671968652725-0.03433337791448604*I	-0.029180492539527154+0.21575765767583518*I	-0.47344594396491735-0.09584480473052469*I	0.05310700109754784-0.6337254920165057*I	-0.4843481522094968-0.0860378343169786*I	-0.008126824780678887+0.1781941601172829*I
-0.0003987263856592999+0.0012761394821326094*I	0.0006956276571622052-0.002376056196696366*I	-0.0008016156033747064+0.0031498013162660305*I	0.0006805275282842566-0.0034977701127806705*I	-0.00034159620900418505+0.0033532129268078114*I	-0.00017693699027156434-0.0027098767262578056*I	0.0007877785151398247+0.0016540298333869482*I	-0.0013570438881270563-0.0003067379584017633*I	0.0017467772418081322-0.0011751434828637817*I	-0.0018525156054176681+0.0025818364798125223*I	0.0015981276969852629-0.0037121483540451137*I	-0.000948456111704086+0.004407636609940975*I	-0.00004160503869939775-0.0045109173579603755*I	0.0012511172189757789+0.00395641136616169*I	-0.0025239685589070623-0.002741199242452753*I	0.003634899092361278+0.0009801301065614386*I	-0.004335884158499798+0.001220020830592922*I	0.00443185097253807-0.0035402207632855044*I	-0.0037592172706431897+0.005828979279397612*I	0.0022099419836328184-0.0075384742112486695*I	0.00019657456307796222+0.008750285939098164*I	-0.003331707693971865-0.008515313171752855*I	0.00699054017311378+0.0077026946235234746*I	-0.010862152380226194-0.004122494939871364*I	0.014573184704099353+0.0011482190801129903*I	-0.017741869200036398+0.008148293248388819*I	0.020009288009458295-0.01162731045172557*I	-0.021053667758846543+0.03756349755854129*I	0.020707592203759305-0.03251303787629525*I	-0.01886632233209355+0.20745479709324469*I	-0.4843481522095219-0.0860378343169761*I	0.06384649864897655-0.6629861289924224*I	-0.4941535361686264-0.06333176685421843*I
0.00023202034237177431-0.0006800758405740969*I	-0.0003987263856477381+0.0012761394821287188*I	0.0004636073147667165-0.0016959803561280465*I	-0.0004028892177386408+0.0018736618341328058*I	0.000216920213518327-0.0018017897566375033*I	0.00006129300873141438+0.0014795510926732987*I	-0.00039385720374594764-0.0009080869696506948*I	0.0007264855064082634+0.00017447874069724013*I	-0.0009631866844088151+0.0006013490112482586*I	0.0010202917354387336-0.0013496222235726961*I	-0.0008893289209861683+0.001980487468538107*I	0.0005778359615301223-0.0023625261304835083*I	-0.00005912719074076786+0.002427149141391604*I	-0.000619441000215389-0.0021483912275167454*I	0.0013102444097392637+0.001529262224745342*I	-0.0019045275587165971-0.0005928080149414845*I	0.0023246546825935813-0.000549132118192532*I	-0.002431356599774127+0.0018128288455242043*I	0.0021071962899855507-0.00299108864510404*I	-0.0013278606708702308+0.0040161504338473595*I	0.00010274569364476423-0.004547385566162689*I	0.001524435233973171+0.004734135505253763*I	-0.003434453387611872-0.003967927605617079*I	0.005466104939178753+0.0029685591182655392*I	-0.00742769899261011-0.00015456733424199496*I	0.009107079764885964-0.0018203400381809687*I	-0.010314170207419034+0.00830286058261923*I	0.010902208244583144-0.00980697041354783*I	-0.01073949755141297+0.029260636975925153*I	0.009805383959169139-0.022706067462754994*I	-0.008126824780686015+0.17819416011731137*I	-0.49415353616864865-0.06333176685421842*I	0.07197332342967425-0.8411802891097632*I
