-0.004593142719546513-0.0003809963233360118*I	0.0030409940654220575-0.0003011054950399808*I	0.0027016694617136698+0.0009768009520336835*I	-0.004972756181975466+0.000015754163241313193*I	0.0004857570461759726-0.0016288766007220349*I	0.004963762736093939+0.001118932325253492*I	-0.003933719422756205+0.001583563697033724*I	-0.002762228900260558-0.0027330847525991004*I	0.006306237078540852-0.00020555956174667835*I	-0.0012661494343361632+0.0038934771855554788*I	-0.0063820143631689455-0.002581930279848441*I	0.006021862418044142-0.0033781924479201*I	0.0033292170756733827+0.006012828524996539*I	-0.009788636660492154+0.00014086249100438798*I	0.0029925295381626363-0.008405056937923807*I	0.010387512349111866+0.006195543681172664*I	-0.011840077658528313+0.007293953984798347*I	-0.005280217952885346-0.014862996661521393*I	0.021349245582982568+0.0006668834752212212*I	-0.009146653520780116+0.023612143464202227*I	-0.028032573773501417-0.020997593314324634*I	0.04225736432186998-0.02603548637272583*I	0.022612330928549047+0.08128794078061947*I	-0.17080217194154176+0.03856730184508645*I	-0.16925952230450106-0.3006992280390959*I	0.28367226185629746-0.5274504969698796*I	-0.16659802271959762-0.301590688990371*I	-0.17244196675512496+0.039367397318350546*I	0.020941695255409946+0.08152727300479587*I	0.04498326369731027-0.027136237602609328*I	-0.028014073531027677-0.02030056103808403*I	-0.011973829504270402+0.024252943954411885*I	0.02312632941800987-0.0007116356537329023*I	-0.0034325234475482617-0.014452612795472827*I	-0.014897046787451454+0.008598341945482304*I	0.010385030134579304+0.00466050003547685*I	0.006274085599230317-0.00870721587030895*I	-0.011927919618560955+0.0022174880172663837*I	0.0011571675780126058+0.004717177335330293*I	0.009830320299787983-0.0048862942899795675*I	-0.0064823823383146845+0.00014453005519399106*I	-0.005442721679911759+0.003614954160804157*I	0.00926755641325444-0.0033049907330196596*I
-0.00122066440042195+0.004734526610413432*I	0.00024091024439227386-0.0030639034129978536*I	0.0014369646968768039-0.0028597879695630873*I	-0.0008022966012637903+0.005039895573664395*I	-0.0015445385453151644-0.0003018346233229352*I	0.0017894674719880627-0.005133788760514662*I	0.0010600485860901697+0.0037289642639414555*I	-0.0029613193346947125+0.0030994311712575664*I	0.0003542947592355971-0.0061835259918063675*I	0.0036447374936327075+0.0006859013895022374*I	-0.0027428782802575054+0.006543822951478382*I	-0.003022279193201488-0.005228590929496691*I	0.005559882379004044-0.00408737768342809*I	0.0003363707342459462+0.009060040632743255*I	-0.00766377893818762-0.0012831004425155888*I	0.004737912008629663-0.01039260015437211*I	0.007316671228842118+0.008984642779816573*I	-0.011840077658532209+0.007293953984788112*I	-0.0022093768326073683-0.017652095760184332*I	0.019603863112537066+0.0026544266916676117*I	-0.011271511243084785+0.025036106397743382*I	-0.02503972743210088-0.024044805422056285*I	0.042719344360876696-0.025326301137224762*I	0.019252595758555494+0.08393460143025783*I	-0.16932544309562497+0.03591695607915371*I	-0.1665980227195652-0.3015906889903629*I	0.28055573819684015-0.5240000557306748*I	-0.16757042280764126-0.30310655646456464*I	-0.16853825260512892+0.036757365379694935*I	0.019637984829579222+0.08503218516460137*I	0.04155504606063514-0.02681864881603803*I	-0.02451010746804572-0.02436365565971778*I	-0.010369800135700494+0.02681162642890195*I	0.0182922764540889+0.001971271435894252*I	-0.0022118590471329504-0.01918713940587766*I	-0.01030390406792007+0.008979338268857313*I	0.006123371668728918+0.009696132140961215*I	0.0038133263819028875-0.012747920235326506*I	-0.005518198739724063-0.0006580541155361657*I	-0.00013088606943564382+0.011385949509702837*I	0.003322019018398611-0.006307061238576162*I	-0.0007591954435324164-0.006572822402359627*I	-0.0016204441935430795+0.010077003177357689*I
0.004834052963936519-0.00268290708964495*I	-0.0028246937689680564+0.002175844135906045*I	-0.003263055818587167+0.0009991912086394247*I	0.004865182333533271-0.003177376756127877*I	0.0005014138245481072+0.0015349834138616862*I	-0.005448252695319372+0.002308197315350687*I	0.002761867560042737-0.0036179212862970126*I	0.004176572245578761+0.00027852302473822696*I	-0.005622818919606937+0.003990892122515573*I	-0.0011224340866884687-0.0035331802258676483*I	0.007004472663606754-0.0019607592601314184*I	-0.003204858319276227+0.00583463771596619*I	-0.006015125534611119-0.0021813788217674816*I	0.007684740101309983-0.005511340616953055*I	0.00208175320471385+0.007072497416307795*I	-0.010734620058448295+0.001505998656142482*I	0.0047379120086280604-0.010392600154374765*I	0.010387512349113802+0.006195543681157674*I	-0.013585460128977636+0.009281497201233642*I	-0.004334234554906449-0.01622813282664857*I	0.022596709453942473-0.0003927854160658005*I	-0.010809531204067233+0.025745291633247874*I	-0.028399462602081996-0.021398144772412787*I	0.04419607320679108-0.02797664690315404*I	0.021914095343473203+0.0830431404789885*I	-0.17244196675510634+0.03936739731834641*I	-0.16757042280763673-0.3031065564645732*I	0.284459452346817-0.5266100876693426*I	-0.16887413323346456-0.2996016443047643*I	-0.17196647024178124+0.03707495416626573*I	0.023141950892573714+0.08096909054296779*I	0.04315907542920749-0.024259966341549997*I	-0.029344160431963584-0.021680748570094204*I	-0.00914913573528736+0.02207709981849387*I	0.022885419173612233+0.0023522677592643622*I	-0.006473517512982985-0.014151507300399196*I	-0.01276466328523608+0.004938633903840916*I	0.012533092547575411+0.006820590008167106*I	0.0025252727344571603-0.006079148060948361*I	-0.012026500021116434-0.0020788210641346097*I	0.005592300825335631+0.004668597052142804*I	0.007144296504750093+0.0001549877779691041*I	-0.010026751856800187-0.0032678316693474097*I
-0.0016040293685530794-0.0025586824744895545*I	0.0013300869009545823+0.0013801875320107026*I	0.0006035238676899394+0.001858255349348264*I	-0.001959345392774151-0.002505720951169651*I	0.0009614681835322043-0.0005673448174726304*I	0.0014738139126028887+0.003050850888058538*I	-0.0023317290358403184-0.00114224392386418*I	0.00010036797512012722-0.0027264603350419326*I	0.0026998433996501133+0.00292886879067758*I	-0.0022630837496380547+0.0013442314728862176*I	-0.0015844141257085618-0.004242365461376464*I	0.004011626322210431+0.0010864528475907846*I	-0.0010800005969574574+0.004410674782428192*I	-0.004269743064148391-0.004168922038210088*I	0.004613898981041723-0.0027222415182960656*I	0.002081753204714674+0.007072497416305426*I	-0.007663778938180946-0.0012831004425125532*I	0.0029925295381647158-0.008405056937918182*I	0.0082626546268032+0.007619506614711987*I	-0.01059261378756992+0.006234285093520103*I	-0.003872254515880161-0.015518947591132228*I	0.01923697428398015+0.0022538752335781722*I	-0.00933280235812449+0.02309494586731791*I	-0.02573796301714344-0.02228960572367817*I	0.04107954954731429-0.024526205663956913*I	0.020941695255395593+0.08152727300478264*I	-0.1685382526051425+0.03675736537968409*I	-0.16887413323347253-0.29960164430477454*I	0.2810312347101675-0.5262924988827844*I	-0.16537016717045636-0.3036647389264084*I	-0.17036244087320376+0.03963363664074804*I	0.018307897928650903+0.08365199763258202*I	0.044379739829618-0.02899449295196774*I	-0.024751017712440867-0.021299752246725364*I	-0.0134107942011417+0.027112731923970956*I	0.020424659956294104-0.001688436605759378*I	-0.00006379663413078076-0.01702704943319827*I	-0.014052716932673504+0.011607406078214061*I	0.006024791266185593+0.0053998230595554315*I	0.008248459629221775-0.012796500518518104*I	-0.008204222534781173+0.0043832279524136306*I	-0.0036752555879499943+0.007973587785154628*I	0.008764740698281925-0.00992201539939844*I
-0.003503966062985576+0.004063094621649152*I	0.0018241882681095975-0.002876271261052329*I	0.0026337973267751167-0.002124724627799815*I	-0.003300190282310267+0.004468287288003448*I	-0.0009869453047204786-0.0009898534769703972*I	0.0040779918430120165-0.004017786056681314*I	-0.0011876856723183236+0.003942311839317456*I	-0.0038084578817599497+0.0015081018420723413*I	0.0034601031451059576-0.005373120984677347*I	0.0022378633606359357+0.002219683555162157*I	-0.005255930091045162+0.004391443580601821*I	0.0005404435965994924-0.0056663283949182665*I	0.005757008792663419-0.0009010903688503847*I	-0.004150841717245545+0.007199773881086955*I	-0.004269743064164258-0.004168922038212805*I	0.007684740101311936-0.005511340616952667*I	0.0003363707342571671+0.009060040632757796*I	-0.00978863666050021+0.00014086249103670526*I	0.005985375879562829-0.011452269045628101*I	0.008724634665827737+0.008328691850238004*I	-0.013952348957540736+0.008880945743163459*I	-0.002395525669955645-0.018169293357071986*I	0.021898473868907403+0.0013624142823087065*I	-0.012449326017596813+0.02654538710651725*I	-0.026710363105205855-0.023805473197880875*I	0.044983263697298444-0.027136237602606497*I	0.019637984829578636+0.08503218516460367*I	-0.1719664702417832+0.037074954166254316*I	-0.16537016717046846-0.303664738926421*I	0.2826352640787311-0.5237338164082977*I	-0.1702042201343972-0.30098183183678306*I	-0.16914177647280426+0.034899110030332206*I	0.022901040648179757+0.08403299395595025*I	0.040118081363781505-0.02395886084648227*I	-0.02721177692974919-0.025340456611741887*I	-0.007001073322297109+0.02423718979117362*I	0.019136606308838348+0.004980335568621785*I	-0.006572097915534645-0.018447816381804854*I	-0.008329530037911701+0.004890053620632407*I	0.00984706875252731+0.011861872076094392*I	-0.001019096784049989-0.009491509785495216*I	-0.006583778341228421-0.005693775224943221*I	0.006351496268868495+0.011241419454498691*I
0.0034282176366652547-0.0003175887865668175*I	-0.0022002556371565267+0.0005581824618366078*I	-0.0020795258818841937-0.0002662393223946134*I	0.0036061974148267045-0.0006088571535924433*I	-0.00018366662283399662+0.0010178460488109151*I	-0.0036484448896398434-0.00009839252569241466*I	0.0026012629970958265-0.001367440290736891*I	0.0021720494976715425+0.0012956511896795953*I	-0.004270437920768352+0.0007989166065549131*I	0.00046725680369900637-0.0023259088769628745*I	0.004362721082936209+0.0007957206216140918*I	-0.003510547620596729+0.00240390036415365*I	-0.0025303975236862885-0.0028772292962591746*I	0.0057570087926465665-0.0009010903688500599*I	-0.0010800005969805674+0.00441067478243084*I	-0.006015125534620005-0.0021813788217633122*I	0.005559882378999732-0.004087377683413763*I	0.003329217075659074+0.006012828525027121*I	-0.009326656621472858+0.0008500477265401583*I	0.0026256407095990014-0.008805608396001608*I	0.010201363511755277+0.005678346084285503*I	-0.011290849372621179+0.007989484791888785*I	-0.005512049329440355-0.014718852117866383*I	0.02092607378083604-0.00015345319188785989*I	-0.008545611867617778+0.02393535516786324*I	-0.028014073531024013-0.020300561038066274*I	0.04155504606066146-0.026818648816037283*I	0.023141950892587575+0.08096909054295542*I	-0.17036244087322178+0.03963363664074219*I	-0.1702042201344183-0.3009818318367817*I	0.2838559284791213-0.5284683430186978*I	-0.16561107741487385-0.30060083551340994*I	-0.17340343493864227+0.03993474213582305*I	0.02044028143087447+0.07999228959094437*I	0.04652780224262845-0.02683440297927738*I	-0.02849983057720998-0.018671684437364416*I	-0.01350937460371157+0.022816422842576553*I	0.024859793203597238-0.0017370168889461288*I	-0.0027498204291829644-0.011985767365268301*I	-0.017597086451170963+0.008195044353649442*I	0.01146751294609079+0.0017848688987435488*I	0.009007655072783392-0.006223678116148999*I	-0.01534851903949469+0.00422824017444628*I
0.00130371042582923-0.0035049121597988246*I	-0.0004754965133282959+0.00229244315210509*I	-0.0012278555491058568+0.002074049936048198*I	0.0010369977775905093-0.0037166805615910774*I	0.0009446978299068988+0.00028260379768155555*I	-0.001660395468750419+0.0036681918147539725*I	-0.00028870971965645536-0.0027450531753320994*I	0.002139282958071262-0.002076625526253354*I	-0.0008207968437549415+0.004342863297403184*I	-0.0021455801984803413-0.000625046326981645*I	0.0022126392741474692-0.004313452093408433*I	0.0012918799626608312+0.0035848197202685917*I	-0.003510547620595987+0.0024039003641529305*I	0.0005404435965968441-0.005666328394912583*I	0.004011626322201277+0.0010864528475964933*I	-0.00320485831928873+0.005834637715962083*I	-0.003022279193213268-0.0052285909294992544*I	0.006021862418032932-0.003378192447912483*I	-0.00003051809430453821+0.008659489174652054*I	-0.007849927775547072-0.001800298039412225*I	0.005287140294526723-0.009697069347273983*I	0.00708483985229085+0.00912878732349188*I	-0.012263249460671779+0.006473617317691022*I	-0.0016083351794526275-0.01732888405652354*I	0.019622363355010122+0.0033514589679202933*I	-0.011973829504274648+0.02425294395442203*I	-0.02451010746803574-0.024363655659727278*I	0.04315907542921273-0.02425996634156047*I	0.01830789792864137+0.08365199763259143*I	-0.16914177647281803+0.034899110030345154*I	-0.16561107741488013-0.30060083551341016*I	0.2795942700132895-0.5234327109132153*I	-0.16807183663218553-0.30464153987841885*I	-0.16699371405980587+0.03705920000303053*I	0.019152227783407486+0.0866610617653166*I	0.04001950096121313-0.028255169927886684*I	-0.02277664368244674-0.025389036894937742*I	-0.009687097117347165+0.029278471859111702*I	0.015592236790351289+0.0015679738440634973*I	-0.0011293762356218173-0.02206277054262323*I	-0.007570334594357039+0.011462876023001115*I	0.0027027722478060088+0.011706884298134093*I	0.0026561588039080153-0.017465097570655792*I
-0.0039037141499922126+0.0026100319386757704*I	0.002276110513880363-0.0019890446855862103*I	0.0026410271461450767-0.0011579980870980203*I	-0.0038893551340269832+0.0029655108873080614*I	-0.00043973106832830445-0.001066334795666008*I	0.004304432999883921-0.002364056851973124*I	-0.002122375507783057+0.002959006579231663*I	-0.0032815560610861354+0.00030215893239457986*I	0.00426414068036408-0.0035005884597793264*I	0.000924585626701156+0.002355320080971905*I	-0.005216421318752528+0.0021640527716832135*I	0.00221263927414402-0.004313452093406024*I	0.0043627210829369+0.0007957206216181636*I	-0.005255930091046079+0.004391443580606358*I	-0.0015844141257105636-0.004242365461378843*I	0.007004472663614848-0.0019607592601401922*I	-0.002742878280246522+0.006543822951473919*I	-0.006382014363174006-0.0025819302798475974*I	0.007498591263950376-0.00602853821383452*I	0.002630981490608972+0.0077680282234022496*I	-0.010966451435022282+0.0016501431998046916*I	0.004314740206471302-0.011212936821477714*I	0.010988554002278479+0.00651875538481499*I	-0.013566959886492586+0.009978529477482644*I	-0.005036552816100447-0.01701129526996312*I	0.023126329418004833-0.0007116356537263659*I	-0.010369800135723617+0.02681162642890985*I	-0.029344160431984793-0.02168074857009076*I	0.04437973982961696-0.02899449295196235*I	0.022901040648182894+0.0840329939559578*I	-0.1734034349386452+0.03993474213581996*I	-0.1680718366321844-0.30464153987842874*I	0.286003990892136-0.5263082530460127*I	-0.16935989027964163-0.29797276770404607*I	-0.17350201534121562+0.03563843305441961*I	0.02487541467816737+0.07994370930773653*I	0.04384177844756812-0.02179312091135708*I	-0.03204420009570104-0.02208404616193205*I	-0.008066652923792023+0.01920146868175134*I	0.02561898864715798+0.004835805513415461*I	-0.00989411693391762-0.012140755143221632*I	-0.013921830863243206+0.00022145656850781892*I	0.018051291287294324+0.007478644123693422*I
0.0009724000880599488+0.0015158674742031084*I	-0.0007871904905028418-0.0008404093005367396*I	-0.00038538907103042306-0.001097583734330548*I	0.0011642983002222987+0.001492347678825264*I	-0.0005296199640601553+0.0003188502376506539*I	-0.000901711107367187-0.0017755200311922517*I	0.0013115866584561778+0.0006831552557485228*I	2.482214525093281*^-6+0.0015350436456999263*I	-0.0015361735906015677-0.0016853842840390645*I	0.0011932995601149675-0.0007114893611125907*I	0.0009245856267013371+0.002355320080974398*I	-0.0021455801984865686-0.00062504632697232*I	0.00046725680368033803-0.002325908876954924*I	0.0022378633606120126+0.002219683555157174*I	-0.002263083749648874+0.0013442314728758847*I	-0.0011224340866720724-0.0035331802258655306*I	0.0036447374936605928+0.0006859013895143836*I	-0.0012661494343263347+0.003893477185559857*I	-0.0037205147782643833-0.003473391231092105*I	0.004382067604471644-0.00257809697461992*I	0.0016585814025468497+0.0062521607491946365*I	-0.0070627372850529955-0.0009598887388739294*I	0.003011029780624507-0.007708024661691292*I	0.007560336365613681+0.00683634417136891*I	-0.010062993823495146+0.005915434855841255*I	-0.00343252344753222-0.01445261279545733*I	0.018292276454074257+0.00197127143592436*I	-0.009149135735310199+0.022077099818509558*I	-0.0247510177124485-0.02129975224672644*I	0.04011808136377126-0.023958860846486296*I	0.020440281430859637+0.07999228959093778*I	-0.16699371405980165+0.03705920000301757*I	-0.16935989027962595-0.29797276770405656*I	0.2794956896107457-0.5277290199946186*I	-0.16363670338487032-0.3046901201616229*I	-0.16967973785486293+0.042100482070949366*I	0.01560785826489682+0.0832487000407473*I	0.045462222641101016-0.031870124088707735*I	-0.022017448238905637-0.01881621449257386*I	-0.016831393622079333+0.02912348408115318*I	0.0192674923782923-0.006405613941077448*I	0.005454402105588064-0.016368995317658477*I	-0.016577989667143467+0.01768655413916677*I
0.0031165236594904036-0.0034504412392094264*I	-0.0016890994968393619+0.0024073284254661053*I	-0.0022639193364132333+0.001809936465396619*I	0.0029743460989357087-0.003744244383977733*I	0.0007023182611793231+0.0007831624433102148*I	-0.0035224663054840835+0.0033660623453801415*I	0.001223146614944516-0.003199482964726305*I	0.0030569691289385726-0.0013043879606933874*I	-0.003068358905724113+0.00432414274436067*I	-0.001536173590600124-0.0016853842840434466*I	0.004264140680381209-0.0035005884597833843*I	-0.0008207968437538076+0.004342863297407672*I	-0.004270437920791579+0.0007989166065581446*I	0.0034601031450892943-0.005373120984685155*I	0.002699843399641945+0.002928868790669599*I	-0.005622818919617524+0.003990892122519867*I	0.00035429475924094107-0.006183525991800008*I	0.00630623707856656-0.0002055595617547902*I	-0.004382673093806135+0.007343918424750531*I	-0.004692914866315699-0.004989258705318445*I	0.008285781754461756-0.005188128913302033*I	0.0003548709767178726+0.009757072908995374*I	-0.010490954921712434-0.0006422999523027594*I	0.006514995843617603-0.01177111928332729*I	0.009164365734173967+0.009395026645872865*I	-0.01489704678743196+0.008598341945489302*I	-0.0022118590471193974-0.01918713940586597*I	0.022885419173614488+0.00235226775927798*I	-0.013410794201154541+0.027112731923986777*I	-0.02721177692977737-0.025340456611736055*I	0.04652780224260648-0.026834402979288602*I	0.01915222778341128+0.0866610617652995*I	-0.1735020153412+0.03563843305440944*I	-0.16363670338486375-0.3046901201616231*I	0.28331796709709584-0.5212669709780808*I	-0.17290425979813495-0.301385129428613*I	-0.16805929366132183+0.03202347889359671*I	0.025634610121699698+0.0865165317101061*I	0.03669748194282561-0.02194810868930649*I	-0.02836894450775693-0.030057633947070762*I	-0.0014828745825640139+0.024895243906711214*I	0.016611333574394486+0.011059483629577501*I	-0.012596889181707316-0.023847639441354398*I
-0.002661499584907938+0.0008914609512705352*I	0.0016397948135748691-0.0008000954732665115*I	0.001670635673128222-0.00023933222417470227*I	-0.0027258993754545767+0.0011007512298838533*I	-0.000018500242486853245-0.0006970322762461776*I	0.00282717598349323-0.0006408004902193812*I	-0.0017770838350065815+0.0013785191289448565*I	-0.0018476945053209975-0.0004103838660566387*I	0.003056969128921382-0.001304387960689977*I	2.482214530530826*^-6+0.0015350436456912126*I	-0.0032815560610579488+0.00030215893238394416*I	0.0021392829580831416-0.0020766255262573297*I	0.002172049497671379+0.0012956511896798967*I	-0.003808457881746377+0.0015081018420750054*I	0.00010036797512492548-0.002726460335044137*I	0.004176572245553492+0.0002785230247243285*I	-0.002961319334710775+0.003099431171239654*I	-0.002762228900238544-0.0027330847526144354*I	0.005333836990513497-0.0017214270359790992*I	-0.00047895894381353327+0.0047338864860770186*I	-0.005996625292136177-0.0014843465455047062*I	0.004857564117813284-0.00487054012672145*I	0.0038588370397245595+0.005693978287357946*I	-0.008886925553135546+0.0019163825221927314*I	0.0016809428796897528-0.009088212193683172*I	0.010385030134580944+0.004660500035465888*I	-0.010303904067901902+0.008979338268841201*I	-0.0064735175129644554-0.014151507300394276*I	0.020424659956293962-0.001688436605731914*I	-0.007001073322308574+0.02423718979118982*I	-0.028499830577217188-0.018671684437373093*I	0.04001950096121041-0.02825516992790011*I	0.02487541467816755+0.07994370930773567*I	-0.1696797378548576+0.04210048207095911*I	-0.1729042597981287-0.3013851294286028*I	0.28493841129064434-0.5313439741554354*I	-0.16287750794132072-0.2981172977592686*I	-0.17682403435958388+0.041945494292980896*I	0.019283113852859485+0.07527511225559684*I	0.05204600098234208-0.026176348863753356*I	-0.031025103311664002-0.012592536376413697*I	-0.01953416586986981+0.017416599783023137*I	0.033189323241532676-0.006627070509582406*I
-0.0014767288459171077+0.0026503457659353795*I	0.0006982355850581164-0.0017551996983795188*I	0.0011778147745315271-0.001509280708783342*I	-0.0013222106682983454+0.0028078798835549485*I	-0.0006010416531469036-0.0003232117036536032*I	0.0017268822279848282-0.00268457549268945*I	-0.00024366513677594626+0.002148298608453204*I	-0.0017770838350236792+0.0013785191289588726*I	0.0012231466149381241-0.0031994829647172887*I	0.0013115866584694862+0.0006831552557459797*I	-0.002122375507767899+0.002959006579228707*I	-0.0002887097196446765-0.002745053175332892*I	0.0026012629971097073-0.0013674402907301686*I	-0.0011876856723091699+0.003942311839332047*I	-0.00233172903584032-0.0011422439238638312*I	0.002761867560039807-0.0036179212863209115*I	0.0010600485860884558+0.0037289642639229867*I	-0.0039337194227542045+0.0015835636970395225*I	0.0011414852497560822-0.005343116691266875*I	0.004030126564688839+0.0017834851238484615*I	-0.003907176580478545+0.005051475272665599*I	-0.002492659229160762-0.005547441167148365*I	0.006461593486362549-0.0023118576522487594*I	-0.0009752159242073018+0.008376885376983995*I	-0.007666261152715525-0.002818144088210906*I	0.0062740855992311365-0.00870721587031482*I	0.006123371668740356+0.009696132140951936*I	-0.012764663285219899+0.004938633903837762*I	-0.00006379663411854998-0.017027049433194875*I	0.01913660630885012+0.004980335568622878*I	-0.01350937460370755+0.022816422842577046*I	-0.022776643682457395-0.0253890368949281*I	0.04384177844756406-0.021793120911340443*I	0.015607858264917677+0.08324870004076314*I	-0.16805929366129904+0.03202347889361153*I	-0.16287750794131978-0.29811729775925516*I	0.2761736705923619-0.5214219587560552*I	-0.16922900421018516-0.3093587172137804*I	-0.1614755153200852+0.03771725411853722*I	0.016626955048946457+0.0927402098262571*I	0.033994709695040586-0.03365499298743924*I	-0.014447113644517541-0.03027909051556549*I	-0.006937276688157024+0.04126423922438771*I
0.0033597351699754183-0.0026466606496569835*I	-0.0019387088849474711+0.0019411605304126898*I	-0.0022946107563622136+0.0012920124093532713*I	0.0033026724968341923-0.0029332436423151875*I	0.0004231718021654186+0.0008203366671065431*I	-0.003671882773414581+0.0024658873950046587*I	0.0017268822279779587-0.002684575492688831*I	0.002827175983493371-0.0006408004902193004*I	-0.0035224663054693015+0.003366062345384911*I	-0.0009017111073558604-0.001775520031180339*I	0.0043044329998842305-0.002364056851965955*I	-0.0016603954687461878+0.0036681918147540744*I	-0.0036484448896339106-0.00009839252568291686*I	0.004077991843004873-0.004017786056661939*I	0.0014738139125918663+0.0030508508880617018*I	-0.005448252695314589+0.0023081973153339474*I	0.0017894674719995222-0.005133788760517541*I	0.004963762736093066+0.0011189323252777084*I	-0.005237429848571536+0.005088475856860119*I	-0.0022867323869037383-0.005025527904695089*I	0.007534092627666135-0.0022796094978030043*I	-0.002303147211940315+0.007610157747138043*I	-0.007326712193117153-0.002864534077526359*I	0.007682257886760274-0.007046384262654207*I	0.003617926795324982+0.008757881700356577*I	-0.011927919618555053+0.0022174880172763363*I	0.0038133263819191826-0.012747920235319699*I	0.01253309254759222+0.006820590008155592*I	-0.014052716932667712+0.011607406078192701*I	-0.006572097915535132-0.018447816381821823*I	0.024859793203590008-0.0017370168889488838*I	-0.009687097117363727+0.029278471859130774*I	-0.032044200095706035-0.02208404616190332*I	0.04546222264112915-0.03187012408869402*I	0.02563461012173229+0.08651653171010842*I	-0.17682403435958394+0.041945494292996224*I	-0.16922900421020073-0.30935871721375985*I	0.2915221896318349-0.5256501989304863*I	-0.1718851630141182-0.2918936196431034*I	-0.1795268066073876+0.03023860999485825*I	0.033204944716105744+0.07505365568709696*I	0.04659159887676505-0.009807353546085598*I	-0.04763643688604685-0.02365202000598648*I
-0.0004619800390260206-0.0007091852355200047*I	0.00036688882855944333+0.0004005514580833659*I	0.00018614883735604393+0.0005171975968913219*I	-0.0005492282859006486-0.0006955308070890049*I	0.00023183137656769047-0.00014414454365665165*I	0.00042317180216939327+0.0008203366671048121*I	-0.0006010416531328509-0.00032321170367296983*I	-0.000018500242467555178-0.0006970322762719382*I	0.0007023182611879729+0.0007831624433091484*I	-0.0005296199640637418+0.0003188502376686606*I	-0.0004397310683339536-0.0010663347956629322*I	0.0009446978299040462+0.00028260379767068816*I	-0.00018366662283056428+0.0010178460488155787*I	-0.0009869453047105354-0.0009898534769497164*I	0.0009614681835328606-0.0005673448174647603*I	0.0005014138245349033+0.001534983413851645*I	-0.0015445385453220536-0.00030183462332754936*I	0.00048575704618043406-0.001628876600709606*I	0.001535545099430689+0.001436521111833716*I	-0.0017334637855904677+0.0010253812351941575*I	-0.0006827030183426923-0.0024668454302228197*I	0.0027000396637375922+0.00040329759182997755*I	-0.0010824828115297384+0.002875631136741852*I	-0.002733569473583204-0.002483537754148984*I	0.0034205994209203444-0.0020107521571670534*I	0.0011571675780098108+0.0047171773353418675*I	-0.0055181987397053735-0.0006580541155314875*I	0.0025252727344765103-0.006079148060961547*I	0.006024791266179807+0.005399823059541525*I	-0.008329530037934216+0.004890053620623101*I	-0.002749820429202152-0.011985767365278656*I	0.015592236790334198+0.0015679738440655569*I	-0.008066652923806508+0.019201468681769567*I	-0.022017448238900103-0.018816214492565923*I	0.036697481942844896-0.02194810868931308*I	0.019283113852864808+0.07527511225560371*I	-0.1614755153200947+0.03771725411856035*I	-0.171885163014123-0.2918936196430898*I	0.2734708983445385-0.533128843054166*I	-0.15530717334695432-0.30958017378226277*I	-0.1669299174256611+0.05408624943620737*I	0.000015621474574429727+0.08168072619667133*I	0.053528875564917755-0.051071592770472615*I
-0.002992846341414733+0.003047212107734583*I	0.0016628776832720035-0.002133148169043958*I	0.0021122712990115818-0.001586991758358662*I	-0.0028846922829142115+0.0033062966955470967*I	-0.0005492282858954426-0.0006955308070904881*I	0.0033026724968496586-0.002933243642322547*I	-0.001322210668279802+0.002807879883539846*I	-0.0027258993754428282+0.0011007512298716175*I	0.0029743460989369638-0.0037442443839759516*I	0.0011642983002134884+0.001492347678833299*I	-0.003889355134041562+0.0029655108873047026*I	0.0010369977775786855-0.003716680561602123*I	0.0036061974148293542-0.0006088571535905604*I	-0.0033001902822900877+0.004468287288019392*I	-0.0019593453927549227-0.002505720951160531*I	0.004865182333531895-0.0031773767561330503*I	-0.0008022966012786619+0.00503989557365426*I	-0.004972756181983361+0.000015754163231329154*I	0.003989723109151965-0.005691971222362202*I	0.0031395744679814847+0.003995203586325148*I	-0.006567516749520041+0.003708288324840949*I	0.0005379613820682119-0.007201372040619072*I	0.007293182383272544+0.0007842939151972627*I	-0.005344141277352922+0.007911263242220657*I	-0.005194328690869253-0.006524242119162516*I	0.009830320299789112-0.004886294289966622*I	-0.0001308860694285852+0.011385949509709361*I	-0.0120265000211144-0.00207882106413698*I	0.008248459629215096-0.012796500518520635*I	0.009847068752515047+0.011861872076099938*I	-0.017597086451186926+0.008195044353656472*I	-0.001129376235637061-0.022062770542622834*I	0.02561898864714712+0.004835805513413443*I	-0.016831393622086122+0.02912348408115529*I	-0.028368944507758696-0.030057633947068063*I	0.052046000982348725-0.02617634886375171*I	0.016626955048957115+0.0927402098262613*I	-0.17952680660738088+0.030238609994861977*I	-0.1553071733469524-0.309580173782264*I	0.2860677875262699-0.5092812036128234*I	-0.1884964965884807-0.30295310327268327*I	-0.1599926407375034+0.012822010211837426*I	0.04765205836062447+0.10533274620267533*I
