0.0023379747310120136+0.001204313058785841*I	-0.002470272622531325-0.0008973015726183188*I	0.00022274184436656114-0.0006032970902234682*I	0.0023614532305547505+0.001560014345552029*I	-0.0027889787126702203-0.0006445877664197977*I	0.0004570498249359464-0.001306299160541051*I	0.0025564139359937543+0.0020301592431778972*I	-0.003331397036843336-0.00037082013828097066*I	0.0007672135841183588-0.0021792098967842828*I	0.0030034782331335593+0.00270336841643829*I	-0.004237081469109507-0.00005524110468655159*I	0.0011637162914922155-0.0034213454823172436*I	0.0038137969143289333+0.0037498877462184854*I	-0.00576697710519286+0.00040653525594248625*I	0.0017848410334181425-0.005393335113352914*I	0.005351499441966776+0.00548493788835362*I	-0.00857019759966482+0.0011473283475094997*I	0.002838147050864203-0.008993004886391244*I	0.008536313569752152+0.008873729461018873*I	-0.01446386876131231+0.0027485438797956773*I	0.00505229291697039-0.01702764671731777*I	0.016756204049419816+0.017227879727960242*I	-0.03121904470414533+0.007858402921140184*I	0.011743007340491468-0.04315168203870783*I	0.05551206461417498+0.05921261325349913*I	-0.15603524355634987+0.0950081783685319*I	-0.2509094211749779-0.2741762349195945*I	0.2208424641292444-0.571693130117022*I	-0.2458310786366163-0.2776372265430301*I	-0.16068474652804884+0.09898357286148204*I	0.054604472937072976+0.05827571181726719*I	0.0174818537120327-0.04633442867776305*I	-0.035693113938002105+0.012626390735291612*I	0.014800727480786542+0.015216951612695753*I	0.011863981308701468-0.02013475559029885*I	-0.018947887895156314+0.008767230901613316*I	0.005230501596741044+0.0054637740367711185*I	0.011375306344795876-0.012273496746177897*I	-0.013372741810714017+0.009240496630076811*I
0.0018667709443909671-0.003975873251563*I	-0.0014636115693513327+0.004046297409745242*I	-0.0008291154649537884-0.000045797504305548204*I	0.0022893638256973278-0.00410557938983009*I	-0.0010018844512564471+0.004274907182285762*I	-0.0017431668657444585-0.00009534506960254853*I	0.0027199087395024567-0.0044503895913555695*I	-0.0004612892416461431+0.0047299924123659146*I	-0.002824073762706129-0.00010068631134537405*I	0.003247089856115692-0.005088353440831057*I	0.000276330883888227+0.005459773723103693*I	-0.004237081469096006-0.00005524110468256509*I	0.003890863640750644-0.00617775078896509*I	0.0013339206423019065+0.006659031290276883*I	-0.006274300379390663+0.00013640142898548925*I	0.004802544211021836-0.008093168282566737*I	0.0030886405273997494+0.008629028319176207*I	-0.009616009446579997+0.000598085650722618*I	0.006201484732694024-0.011707897723107322*I	0.006469691588430969+0.012376011760616756*I	-0.016105025918900888+0.0018970398114711638*I	0.008853879217345165-0.01986963106826132*I	0.014889433105064718+0.021203752979553903*I	-0.033557019435163725+0.0066540898623652645*I	0.01608005090737804-0.04623025371765782*I	0.05382571120046747+0.0638622077534607*I	-0.15922581225182608+0.09340236651865946*I	-0.24583107863661863-0.2776372265430219*I	0.21938352985302978-0.5661119237742057*I	-0.25013065943835316-0.27976273085582354*I	-0.1546334407516919+0.09490400340839847*I	0.053375970111323376+0.06518491412642013*I	0.011654301716207842-0.049138483405562226*I	-0.028208942612778138+0.007593278399109174*I	0.013913342073181578+0.02409807081811059*I	0.0038131029252988988-0.02393988444116417*I	-0.009290047149186544+0.0021829448567188985*I	0.004779581205643959+0.017516140440371298*I	-0.0002504934765314992-0.01762203320557041*I
-0.0038015863003612+0.002841984350957284*I	0.003507928101950804-0.0031243691832603055*I	0.0006030104119646982+0.0005440151101300734*I	-0.004192453146759674+0.0026690953324170316*I	0.00333517567261918-0.003556336693034328*I	0.0012609744632969288+0.0011308167514643937*I	-0.004760870043380915+0.0026044880996016696*I	0.00322723201364798-0.004180255764408893*I	0.0020185870303504392+0.0018208488683236967*I	-0.005551221111947907+0.0026557189953281867*I	0.003247089856139152-0.005088353440831852*I	0.0030034782331612646+0.0027033684164397788*I	-0.006716957741094826+0.0028539024393738877*I	0.003383540366582728-0.006447884615917187*I	0.004351623819917172+0.003959198121059224*I	-0.008537159293956547+0.003280491859802647*I	0.003756732364107937-0.008642410979360174*I	0.006451978209224781+0.00591413548245465*I	-0.011682631427908643+0.004100367950329262*I	0.004560327575105697-0.012559401791414456*I	0.010271277888808068+0.009534027409680394*I	-0.01797179686326027+0.005872913063058776*I	0.006515904486320656-0.021073944127048893*I	0.019226476671948364+0.018125181300593967*I	-0.03524337284887732+0.011303684362333822*I	0.01288948221188752-0.04783606556751104*I	0.05890405373881282+0.06040121613004724*I	-0.16068474652803855+0.09898357286148504*I	-0.2501306594383287-0.27976273085580805*I	0.22543483562942257-0.5701914932272873*I	-0.25135916226409133-0.27285352854666234*I	-0.16046099274752837+0.09209994868062654*I	0.060860141436551086+0.060151801790269084*I	0.01076691630862572-0.040257364200132734*I	-0.03625982099617588+0.0037881495482443342*I	0.02357118281913285+0.017513784773216863*I	0.003362182534181726-0.011887518037560782*I	-0.020915846970538342-0.003165591602673208*I	0.01815232301633185+0.008275643810291944*I
0.0016411571575507778+0.0008515040683082782*I	-0.0017349643190672738-0.0006602979486522057*I	0.00014459042013954858-0.000409476346532599*I	0.0016488222589120666+0.0010932578069293066*I	-0.0019295942321841837-0.0004749950984055888*I	0.0003174724949926271-0.0008565035238298781*I	0.001768297737459801+0.0014009505784082395*I	-0.002280993771368597-0.0003046554444586585*I	0.0005000846644024699-0.001423850457754949*I	0.0020185870303653644+0.0018208488683195147*I	-0.0028240737626773335-0.00010068631133229285*I	0.000767213584135592-0.002179209896774065*I	0.0024961549589823558+0.0024332345894953356*I	-0.003699254563489062+0.00015406927016553014*I	0.0011206814520136256-0.0033037941850959113*I	0.003305811973004835+0.003409955424273856*I	-0.005173821612122414+0.0005655990230884841*I	0.00169011038279327-0.00514012867976159*I	0.004810821051645117+0.005062631414129394*I	-0.007881045127533829+0.0012583835993758893*I	0.0026935566307381177-0.00858352853984406*I	0.007933303157778451+0.008329714350876571*I	-0.013634753296371134+0.0027943413840896643*I	0.00482955107261821-0.016424349627086405*I	0.016035907976456786+0.016519369450735823*I	-0.03016503031054494+0.007842692738919908*I	0.011430547935672527-0.04225485922468407*I	0.0546044729371064+0.058275711817264646*I	-0.1546334407516554+0.09490400340840337*I	-0.2513591622640843-0.2728535285466582*I	0.2196072836335615-0.5729955479550682*I	-0.24387499093890105-0.27788664088280773*I	-0.1613483781551295+0.10098106788605475*I	0.052809263053166744+0.056346672939385854*I	0.020424757054583173-0.04684165024503185*I	-0.036710741387306504+0.015840515951862002*I	0.011945382997770003+0.012165248313833692*I	0.0167349243448434-0.021128014667631326*I	-0.020665353494046745+0.014456441602913067*I
0.002066621981303942-0.0035022822995994496*I	-0.001722180524265005+0.003566396905041851*I	-0.0006891524721310517-0.00011105525184931336*I	0.002407449334721688-0.0035535667773484454*I	-0.0013688809187002112+0.0037930909761363903*I	-0.0014222709580212225-0.0002048612714594619*I	0.0027973487669861793-0.0037656470678828916*I	-0.0009588496118147229+0.004157355885061502*I	-0.0022809937713753783-0.00030465544446835907*I	0.0032272320136754965-0.004180255764407764*I	-0.0004612892416260035+0.004729992412385186*I	-0.003331397036858897-0.00037082013828572196*I	0.003784916761721387-0.004879043065983928*I	0.00023329604438818944+0.0055773250203354835*I	-0.00474506641042846-0.0003951734266101314*I	0.004484019133823517-0.006018687021820481*I	0.0012391899916886885+0.006912237723859882*I	-0.006814978769684308-0.00028590504524528927*I	0.005491696683174085-0.00798211303071728*I	0.0029440501072640927+0.00903850466571552*I	-0.010219019858569878+0.00005407054059554662*I	0.007030600197640114-0.01166210021880479*I	0.00624694974409076+0.012979308850833279*I	-0.016825321991861746+0.001188529534225241*I	0.009907893610943535-0.01988534125050473*I	0.0145769737002417+0.02210057579355892*I	-0.03446461111223797+0.005717188426137006*I	0.017481853712064014-0.04633442867776543*I	0.053375970111340626+0.06518491412640494*I	-0.16046099274752915+0.09209994868059881*I	-0.24387499093889922-0.27788664088282544*I	0.2187198982259521-0.5641144287496465*I	-0.25192586932229155-0.2816917697337*I	-0.15169053740916794+0.09439678184113126*I	0.05235834266204296+0.0683990393429868*I	0.008798957233237934-0.052190186704413485*I	-0.023337999576605085+0.00660001932178794*I	0.01219587647429462+0.02978728151940272*I	-0.0014173986714813847-0.029403658477936134*I
-0.003363337681803127+0.0027148928367317954*I	0.0031124338282437895-0.002953039602806053*I	0.0005406783903126632+0.0004223064742204676*I	-0.003706855649745989+0.002588777917357696*I	0.002914772608879423-0.003283432950412226*I	0.0011109953532890582+0.0008839474320764581*I	-0.004149418307295821+0.0025515440352095638*I	0.0027973487669734616-0.003765647067874537*I	0.001768297737451169+0.001400950578414098*I	-0.004760870043354574+0.0026044880996019433*I	0.0027199087395178667-0.004450389591361924*I	0.0025564139359782107+0.002030159243156725*I	-0.0055942559514376424+0.0027732702925366602*I	0.0027391049147965072-0.005428285762762974*I	0.0035966337262010387+0.0028624321836100176*I	-0.006811688391752921+0.003107108872977118*I	0.002842861976256955-0.006870191090145831*I	0.005040776292063879+0.0040702533729110165*I	-0.00868174971408344+0.0036899682063454005*I	0.003153721952114775-0.009186426089478566*I	0.007281093674155679+0.005959932986777289*I	-0.011905373272252598+0.004703665040554595*I	0.0038400315021599146-0.01326791206867714*I	0.011325292282419117+0.009518317227422106*I	-0.018284256268085712+0.006769735877060286*I	0.005608312809234732-0.02201084556328954*I	0.020628279476627903+0.018021006340475355*I	-0.035693113937989074+0.012626390735288394*I	0.011654301716214708-0.0491384834055574*I	0.06086014143654668+0.060151801790246096*I	-0.161348378155129+0.10098106788603521*I	-0.25192586932229255-0.28169176973369603*I	0.22837773897190908-0.5706987147945505*I	-0.2523767897134091-0.2696394033300847*I	-0.1633163372305029+0.08904824538175742*I	0.0657310844727474+0.05915854271291536*I	0.009049450709759006-0.03456815349884312*I	-0.04149032259293567-0.0016756244885178318*I	0.0328612299683384+0.015330839916486066*I
0.0010458118469388843+0.0005492426967780193*I	-0.0011004787672279563-0.00042919759409523354*I	0.00009473065063620383-0.00025320643358978215*I	0.00104800166448089+0.0006924403011648662*I	-0.0012269793777591113-0.000320365626704949*I	0.00018762525960788127-0.0005270276437528653*I	0.0011109953533013273+0.0008839474320719385*I	-0.0014222709580083294-0.00020486127145078565*I	0.0003174724949923435-0.0008565035238116636*I	0.0012609744632888914+0.001130816751461638*I	-0.0017431668657442998-0.00009534506961838017*I	0.0004570498249469528-0.001306299160538235*I	0.0015106020890590737+0.0014809165463646433*I	-0.0022309182696127507+0.00005837745579458488*I	0.0006724829334931847-0.001926003463177859*I	0.0019554765686551926+0.002010928115303068*I	-0.003010102091362421+0.0002651245220535224*I	0.0009760910318645922-0.0028943178385486346*I	0.002702801561005147+0.002865940314126632*I	-0.004344706147194375+0.0006113965273768287*I	0.0014673685384305254-0.004536831589538005*I	0.0040905249786764705+0.004354121136893679*I	-0.006827030733914678+0.0012426734171397651*I	0.002381097225947738-0.0076867057258298505*I	0.007025711480704074+0.007392812914643284*I	-0.012232950491725689+0.0026901664239613165*I	0.004379809983474418-0.015101643254147756*I	0.01480072748079725+0.015216951612696844*I	-0.02820894261277095+0.007593278399144516*I	0.010766916308606362-0.04025736420011207*I	0.05280926305314129+0.05634667293938842*I	-0.1516905374091842+0.09439678184113917*I	-0.25237678971342026-0.2696394033300807*I	0.21675193915058036-0.576047251253916*I	-0.23900404790269192-0.278879899960139*I	-0.16306584375399294+0.10667027858733953*I	0.047578761456377974+0.05088289890261644*I	0.029714804203753747-0.049024595101749356*I	-0.040072923921487424+0.027728033989425777*I
0.0022628589145811413-0.00314409043084768*I	-0.0019718913306698447+0.0032490758659953927*I	-0.0005931554930654269-0.0001590637671356083*I	0.0025746069226185715-0.0031623499776449156*I	-0.00167914568479534+0.0034488456078308125*I	-0.0012269793777487336-0.00032036562671374907*I	0.0029147726088921935-0.0032834329504379937*I	-0.001368880918696293+0.0037930909761187724*I	-0.001929594232197687-0.0004749950984000603*I	0.003335175672586297-0.003556336693026296*I	-0.001001884451282825+0.004274907182296547*I	-0.0027889787126668566-0.0006445877663955828*I	0.0038203875067542455-0.004021191997278877*I	-0.0005560198922601363+0.00498319884594853*I	-0.0038720754271633654-0.0007931266125093368*I	0.004474069233877507-0.004767987814113155*I	0.00008870562426178637+0.0059868013668816005*I	-0.00534807682239877-0.0009391885367400152*I	0.005313134598785804-0.005972889517530558*I	0.0010164481473356065+0.007515534814055559*I	-0.007535274842667595-0.0009944153224933283*I	0.00654571107677844-0.00799782321293545*I	0.0026315907024692413+0.009935327479735273*I	-0.011126611535634092-0.0008828308956473263*I	0.0084324030022998-0.011766275178930578*I	0.005797208654934256+0.01430201522377665*I	-0.01806050248755139-0.00011388830382285804*I	0.011863981308707826-0.02013475559028755*I	0.013913342073180863+0.024098070818132686*I	-0.036259820996203534+0.0037881495482571938*I	0.020424757054545526-0.04684165024503959*I	0.05235834266202558+0.0683990393429753*I	-0.16331633723051187+0.08904824538174583*I	-0.23900404790270577-0.27887989996015616*I	0.2170024326270976-0.5584252180483431*I	-0.25715637091905263-0.2871555437704379*I	-0.14240049025998597+0.09221383698442959*I	0.04899616012784152+0.08028655738053665*I	-0.0031464257645736904-0.06435543501826588*I
-0.003017703177603215+0.0026998331692120233*I	0.00277018218874382-0.002873956603879153*I	0.0005079849413069112+0.0003399323219454442*I	-0.0033203028423489985+0.0025973415395231644*I	0.0025746069226207815-0.0031623499776518736*I	0.001048001664486717+0.0006924403011517004*I	-0.0037068556497433383+0.002588777917339505*I	0.0024074493346988527-0.0035535667773644837*I	0.0016488222588828168+0.0010932578069190871*I	-0.004192453146773511+0.002669095332416567*I	0.002289363825679664-0.00410557938981704*I	0.0023614532305372042+0.0015600143455694066*I	-0.004855600693995124+0.0028576945331974554*I	0.0021792303491896276-0.004872696065579846*I	0.0032455664081184484+0.002141214495022704*I	-0.005738846371567263+0.003182746639065692*I	0.002136094502824504-0.005972300872919436*I	0.004425749191175415+0.0029082296879035232*I	-0.007034430236069323+0.003710405963202205*I	0.0021225659033027432-0.007578701367384023*I	0.006094790685671718+0.004054543190686509*I	-0.00899420911887801+0.00458679102036697*I	0.0022461302750583275-0.010123327525726668*I	0.00868289647881979+0.005855758026640232*I	-0.012355114361401503+0.006026371413505513*I	0.002604851006476418-0.014570329906710307*I	0.013281379980173555+0.009268902887633938*I	-0.01894788789515237+0.008767230901618645*I	0.0038131029252851103-0.02393988444117367*I	0.023571182819114307+0.017513784773200168*I	-0.03671074138731924+0.015840515951845435*I	0.008798957233229826-0.05219018670443126*I	0.06573108447273901+0.05915854271289794*I	-0.16306584375400604+0.10667027858731748*I	-0.2571563709190589-0.2871555437704626*I	0.237667786121125-0.5728816596512603*I	-0.2557389722475748-0.25775188529251053*I	-0.17526172022829947+0.07688299706791818*I	0.08906908404934616+0.05255852339110312*I
0.0005073232741596152+0.0002701338269728888*I	-0.0005378269056286909-0.0002093103748296453*I	0.00004303483947053891-0.00011755129721923203*I	0.0005079849413239736+0.00033993232193558803*I	-0.0005931554930662503-0.00015906376715494594*I	0.00009473065062983588-0.00025320643359864057*I	0.0005406783903258959+0.00042230647423222695*I	-0.000689152472125077-0.00011105525183905291*I	0.00014459042013284463-0.0004094763465441152*I	0.0006030104119759763+0.0005440151101014842*I	-0.0008291154649371062-0.00004579750432251575*I	0.0002227418443634981-0.0006032970902092096*I	0.0007202960729642319+0.000708510277266873*I	-0.0010540143936178304+0.00001571018225362083*I	0.00031245940480643963-0.0008968228139990921*I	0.000907591677082835+0.0009369014362457899*I	-0.001401802804660048+0.00010417496011754142*I	0.0004497410891293346-0.0013227063729601457*I	0.0012351804956695271+0.0013024178380456276*I	-0.0019560876977462944+0.00024941433981552863*I	0.0006636316270804909-0.001997495024536993*I	0.0017952098839379043+0.001929038877883692*I	-0.0029429033425281276+0.0005072215672675334*I	0.0010176274493069863-0.003214125216556752*I	0.0028553444830084697+0.003051703298874486*I	-0.004870943036168981+0.0009932590773489365*I	0.0017174655988679813-0.005689210701281165*I	0.005230501596762806+0.005463774036759581*I	-0.009290047149202865+0.002182944856705636*I	0.003362182534163032-0.011887518037559086*I	0.011945382997783032+0.012165248313848517*I	-0.02333799957660747+0.006600019321799075*I	0.009049450709734355-0.034568153498840445*I	0.04757876145637806+0.05088289890261552*I	-0.14240049025996943+0.09221383698441504*I	-0.25573897224757197-0.25775188529253656*I	0.20480655615278429-0.5882124995677599*I	-0.21566604832611191-0.28547991928190997*I	-0.17211529446374407+0.14123843208621178*I
0.0024798762719826888-0.0029091435440464883*I	-0.0022198240751133283+0.003026539133624891*I	-0.0005378269056146509-0.00020931037484035796*I	0.002770182188753006-0.00287395660388558*I	-0.001971891330672015+0.0032490758659911765*I	-0.0011004787672338763-0.00042919759409808375*I	0.0031124338282502474-0.002953039602803843*I	-0.001722180524240328+0.003566396905048685*I	-0.0017349643190485288-0.0006602979486484308*I	0.00350792810195539-0.003124369183276678*I	-0.0014636115693366578+0.0040462974097202845*I	-0.0024702726225123033-0.0008973015726168813*I	0.00402432814472407-0.0034452814411643305*I	-0.0011464748714202487+0.004684383528827697*I	-0.003391989124634049-0.0011886028765341597*I	0.004649502971720864-0.003975394492950739*I	-0.0007787617366241811+0.005586495936201908*I	-0.00459237150016888-0.001501636889752846*I	0.005528083627472424-0.004783697996372456*I	-0.00022375378052629652+0.006883624180873156*I	-0.00625566849946508-0.0018760899729864874*I	0.006714937403431824-0.006077064477637253*I	0.0005667070581860819+0.008838241187034123*I	-0.008770455338333852-0.002296833160523434*I	0.008501798774541616-0.008247237552738262*I	0.0019679590753866067+0.011932822504279718*I	-0.012921821419594956-0.002811869773534077*I	0.011375306344818235-0.012273496746188016*I	0.004779581205644719+0.017516140440368498*I	-0.020915846970544428-0.0031655916026680966*I	0.016734924344866994-0.02112801466762693*I	0.012195876474302968+0.02978728151942269*I	-0.04149032259295073-0.001675624488493639*I	0.02971480420376839-0.04902459510174335*I	0.048996160127860816+0.08028655738054202*I	-0.17526172022830586+0.07688299706790931*I	-0.21566604832611175-0.28547991928194827*I	0.2079529819173329-0.5238570645494852*I	-0.3047351323754579-0.33803844267303196*I
-0.002727147349268503+0.002756405306651961*I	0.0024798762719934865-0.0029091435440600126*I	0.0005073232741589177+0.00027013382695663277*I	-0.003017703177619756+0.0026998331692177193*I	0.002262858914579678-0.0031440904308294654*I	0.0010458118469392856+0.0005492426967768465*I	-0.0033633376818183215+0.0027148928367106044*I	0.0020666219813051186-0.003502282299610287*I	0.001641157157565485+0.0008515040683230743*I	-0.003801586300369581+0.0028419843509717756*I	0.0018667709443816634-0.003975873251571226*I	0.0023379747310265527+0.0012043130587688685*I	-0.004337043566906393+0.0030785716789472886*I	0.0016863534136979854-0.004649594499952041*I	0.003190568695501038+0.0016058118498696503*I	-0.005078342538338533+0.003460991623405566*I	0.001458934276194688-0.00558120634284071*I	0.004299580801714201+0.002125504312777522*I	-0.006051305776340523+0.004079569453071031*I	0.0012285028257754535-0.006909202309165559*I	0.005827551995830869+0.00280405472779705*I	-0.00748417132521739+0.005033112336182184*I	0.000887385407616756-0.008881119205436952*I	0.008050878383409867+0.003805128850836062*I	-0.009657840745954018+0.006584286044880557*I	0.00045092039111722894-0.012052366403615724*I	0.011625799821329018+0.005348536459375041*I	-0.013372741810713318+0.0092404966300774*I	-0.00025049347651724153-0.01762203320557065*I	0.018152323016347276+0.008275643810272612*I	-0.02066535349402455+0.014456441602877417*I	-0.0014173986714638817-0.02940365847793367*I	0.032861229968349115+0.015330839916511806*I	-0.04007292392146905+0.027728033989422314*I	-0.0031464257645748583-0.06435543501825938*I	0.08906908404932626+0.05255852339112265*I	-0.17211529446373486+0.14123843208617504*I	-0.30473513237543476-0.33803844267308414*I	0.380068276381086-0.6650954966357098*I
