-0.0060349829434289005-0.0014193786399000685*I	-0.0010980401889789677-0.0010295036520593932*I	0.0059962479019582664+0.0010888522459504102*I	0.0022629694886068595+0.0020253528773485716*I	-0.005880801364911936-0.0003931469467491159*I	-0.0035197952498795633-0.0029100526494452482*I	0.005697364427710622-0.0006701582477791073*I	0.004970932739642621+0.0036427355705887566*I	-0.005377711784681967+0.002165892483511415*I	-0.0067004310621965974-0.004136956384050858*I	0.004858882257282706-0.004189913041559252*I	0.008884210003501305+0.004268520609073853*I	-0.003981329496244291+0.006929884094297911*I	-0.01179822849225634-0.0037955815963484556*I	0.00243295490006205-0.010710065318958916*I	0.015961929723765176+0.0022895438852317306*I	0.000465178716063728+0.016325058981215723*I	-0.022596453009962044+0.0014326820028238653*I	-0.006691026142052036-0.025632729682328617*I	0.03503169415820573-0.01094763381544023*I	0.023992183377892877+0.04533426646049449*I	-0.06674808543362677+0.04872722443248765*I	-0.12558840608386548-0.08362106572109057*I	0.010473679637518055-0.2880986567137321*I	0.3972610854487486-0.38855581330761124*I	0.01258491522689634-0.288221943417954*I	-0.12513422942329622-0.08348880174851908*I	-0.06879175789239128+0.04891685134248783*I	0.02306871416208419+0.045096798260952475*I	0.036896443248849976-0.011248668012629416*I	-0.005346151206794049-0.02531220320234435*I	-0.02422159975476691+0.0019024012390641528*I	-0.0012797756398736622+0.0159692319474214*I	0.017270305103428703+0.0016015088417358275*I	0.004548929866296214-0.010393702271607975*I	-0.012693427243201359-0.002871031567813991*I	-0.006393328690775478+0.00672038748850567*I	0.009317940804313954+0.0030887030299895724*I	0.007534255740251058-0.0041694026248874465*I	-0.006572266555923489-0.002685881948244201*I	-0.008224743745865695+0.002457390225780447*I	0.004221166184025369+0.001962999118285103*I	0.008646020851965336-0.001364988145785581*I	-0.0020624657374493276-0.0010246965148743889*I	-0.008838122053415193+0.0008422089527071243*I
-0.004166826651960451+0.0044118518720666754*I	-0.001498559632837185+0.0005872397747375051*I	0.0037800215887325416-0.004480384849380034*I	0.0029573206885023227-0.0012353558994541308*I	-0.002974381612558059+0.004620381592161111*I	-0.0042919709428763005+0.0020386513219279923*I	0.0017560872811495374-0.00478631558669686*I	0.00545806986972243-0.003075864527955338*I	-0.0000738249742058029+0.004923776554544294*I	-0.006363693918241216+0.004443498223744854*I	-0.0021279355790238246-0.004956945566482713*I	0.006907327721327675-0.006284114164502169*I	0.004975788454094376+0.004759181716265679*I	-0.006920473234976647+0.00883582270983035*I	-0.008725920091839954-0.004059259461571083*I	0.0060545896642432255-0.01244358151799085*I	0.013850694134385538+0.002412830589451567*I	-0.003610632708691186+0.017926311207672834*I	-0.02151385336224161+0.0013834462538240312*I	-0.0023742365269442886-0.02716893612574463*I	0.0350316941582068-0.010947633815439383*I	0.019675393762785095+0.04687047290391119*I	-0.06783068508135018+0.04877646018148593*I	-0.121512594659113-0.08522231794755136*I	0.012584915226897649-0.2882219434179554*I	0.393639450684566-0.38682229710858024*I	0.009512606826474637-0.2879582655527303*I	-0.12219508568456995-0.08539474036404995*I	-0.06488333634298564+0.04842619023529551*I	0.021020268698043278+0.04719099938389203*I	0.032323947765680865-0.01042867883020213*I	-0.004360169073235735-0.02758980894258158*I	-0.01917684204092142+0.0006213602551067647*I	-0.001040481081885575+0.01837493822759788*I	0.011994422572402815+0.003477771778989182*I	0.0029600994442631366-0.01282550054028303*I	-0.007456076142037299-0.005466060282625219*I	-0.00335440147732262+0.009044595633910881*I	0.004439879026599492+0.006539584227310887*I	0.0029978324296571495-0.0061760210395245116*I	-0.0024054399039649317-0.0070977338203112895*I	-0.0021897608024381648+0.0038767688656794704*I	0.0011523797210436176+0.007404354642411015*I	0.0011512133171704666-0.0018666006169972904*I	-0.0005454136373228734-0.007530434241602402*I
0.004536423310591708+0.0020066184146382143*I	0.0007112351257510131+0.0009609706747464593*I	-0.004537486846293277-0.0017369683706675628*I	-0.0014573295124325645-0.0018853561345689492*I	0.004546151110538055+0.0011964423692210925*I	0.002301500918471769+0.0027441186549077147*I	-0.004531265500863236-0.00036705495824941164*I	-0.0032886704326976417-0.003505274602741439*I	0.0044720877361639445-0.0007982587877209982*I	0.0044986705089671225+0.004103787372113671*I	-0.004315248454196578+0.0023492971008028302*I	-0.006036357128431359-0.004466284459290412*I	0.003968183982594863-0.004378175548969446*I	0.00804809685451109+0.004495503851043031*I	-0.00329883847079407+0.007102306510797884*I	-0.010837155681217509-0.003935972757351772*I	0.001978778239490602-0.010842329291533333*I	0.01493329378210849+0.0023635948404531486*I	0.0007061569064195712+0.01639010476425801*I	-0.02151385336223746+0.0013834462538246277*I	-0.006691026142049809-0.025632729682329138*I	0.03394909451048425-0.010898398066442104*I	0.023751205187537823+0.04526922067745008*I	-0.06571944949197053+0.04865317347726228*I	-0.1251342294232953-0.08348880174852083*I	0.009512606826475783-0.28795826555273063*I	0.3965785944232921-0.3887282357241093*I	0.01342102837588111-0.28844892665992056*I	-0.12424353114860896-0.08330053924110976*I	-0.06945583182615243+0.049246179417722746*I	0.022006250831603468+0.044913393643656145*I	0.03736870547952778-0.011709719814156042*I	-0.004120874515246481-0.025184102662400953*I	-0.024452724571946957+0.002497623192362599*I	-0.0026293115039193043+0.015943139958923092*I	0.017231773673566094+0.0008827430641775249*I	0.005999026657716299-0.010501292394877687*I	-0.012334137919750495-0.0020151790853033978*I	-0.007890824787915442+0.007037977219273839*I	0.00860670567855858+0.0021277323552433567*I	0.00903281537308546-0.0047566423996255386*I	-0.005474226366945275-0.0016563782961846788*I	-0.00968456833723197+0.003375156394468568*I	0.002669431821169855+0.0008986169156832077*I	0.00998933537058486-0.0027088095697046137*I
0.004878061777712265-0.00345088119732001*I	0.0014974960971362206-0.00031758973076674124*I	-0.00452611597541433+0.003555999389557426*I	-0.0029486564242580593+0.0006948298980073719*I	0.003818553018597483-0.003761619071822983*I	0.004306856552552107-0.0012092639109575292*I	-0.0027432567953748262+0.004025159638861783*I	-0.00551724763442238+0.0019105507819845006*I	0.0012838250504739008-0.004325263785171279*I	0.0065205332002075695-0.002892459910662131*I	0.0005902489595591717+0.004594448479305673*I	-0.007254392192929774+0.004255235716334218*I	-0.002964048728014965-0.004729962324514173*I	0.007589818746778032-0.006111691748002183*I	0.005936861265135303+0.0046187905552624526*I	-0.007374649895544897+0.008703558737255604*I	-0.009754556033493848-0.003985208506349385*I	0.006295567854601409-0.012378535734946444*I	0.014933293782113125+0.0023635948404554354*I	-0.003610632708685219+0.017926311207674128*I	-0.022596453009960254+0.0014326820028218213*I	-0.0026152147172985307-0.027233981908789798*I	0.036060330099863064-0.011021684770664513*I	0.020129570423356166+0.047002736876481856*I	-0.06879175789239148+0.04891685134248765*I	-0.12219508568456956-0.08539474036404901*I	0.013421028375880538-0.2884489266599198*I	0.39453014895925187-0.3866340346011676*I	0.008848532892714239-0.2876289374774931*I	-0.1232575490150493-0.08557814498134585*I	-0.06441107411230716+0.04796513843376943*I	0.022245545389590973+0.047319099923838565*I	0.03209282294850156-0.009833456876898555*I	-0.005709704937280307-0.027615900931075917*I	-0.01921537347078423-0.00009740552245068874*I	0.0004096157095332259+0.01826734810432721*I	0.012353711895853485+0.004333624261499373*I	0.0014626033471250683-0.012507910809514392*I	-0.00816731126779028-0.006427030957371412*I	-0.0018558418444869318+0.008457355859171869*I	0.005537919215578664+0.007569087879369806*I	0.0015380078382927946-0.005258254870835447*I	-0.003957174266818584-0.00816211602291125*I	-0.0008464462838189544+0.0025329474417617676*I	0.0032148454584908807+0.00842905115728556*I
-0.003038927213454331-0.0023242081454059784*I	-0.00035928932345206076-0.0008558524825099662*I	0.0030863265191714844+0.0021142085379084476*I	0.0007497665556154026+0.0016797364523047915*I	-0.0031879509822437062-0.0017108763821697237*I	-0.0012262046952484114-0.0024805780878680945*I	0.0033208744189928718+0.0010683418292766387*I	0.0018292386877954883+0.003205170456432282*I	-0.003468802170380076-0.0001836503409561764*I	-0.002624596498934337-0.0038346026779793206*I	0.003581389461474908-0.0009865212951316279*I	0.0036625573599760406+0.004330770614080798*I	-0.003632757428746298+0.0025217195173009807*I	-0.00507528431739008-0.00460667562029466*I	0.003514007322027986-0.004510439521544516*I	0.007019460912858499+0.004569554806264218*I	-0.003057860280436571+0.007167352293841668*I	-0.009754556033492656-0.003985208506347622*I	0.001978778239493701-0.010842329291530554*I	0.013850694134388063+0.0024128305894526567*I	0.00046517871606358523+0.016325058981214054*I	-0.0204852174205839+0.001309395298600682*I	-0.006236849481481091-0.025500465709756837*I	0.03298802169944349-0.01075800690543913*I	0.023068714162083895+0.04509679826095254*I	-0.0648833363429857+0.048426190235297414*I	-0.12424353114861039-0.08330053924110728*I	0.008848532892712374-0.2876289374774918*I	0.3955161310928102-0.388911640341404*I	0.013893290606557364-0.2889099784614477*I	-0.1230182544570647-0.0831724387011648*I	-0.06968695664333584+0.04984140137102613*I	0.020656714967556118+0.04488730165516272*I	0.03733017404966437-0.012428485591713601*I	-0.002670777723827515-0.025291692785673787*I	-0.02409343524849642+0.0033534756748703773*I	-0.004126807601057141+0.016260729689691243*I	0.016520538547814347-0.00007822761056787409*I	0.007497586290552922-0.011088532169616907*I	-0.011236097730771827-0.0009856754332462875*I	-0.009350649379280505+0.007955743387961449*I	0.007054971315705815+0.0010633501526440094*I	0.010376129891706226-0.006100463823541361*I	-0.003411760629498513-0.000631681781308986*I	-0.010835781654405229+0.005241757011465783*I
-0.005237351101163618+0.002595028714808397*I	-0.0014500967914182622+0.0001075901232679829*I	0.004916593207578145-0.002732115419761931*I	0.0028470319611861254-0.00029149774226675836*I	-0.004294991158230114+0.002960777436261346*I	-0.004173933115802583+0.0005667293580656106*I	0.0033462907879220675-0.003300567270296344*I	0.005369319883035422-0.0010258592936627407*I	-0.002079182861611976+0.0036958315636248184*I	-0.006407945909111495+0.0017222882745740711*I	0.00044771190148362977-0.004098280543204307*I	0.007203024225659005-0.0027200374941640927*I	0.0015513217706013562+0.004454057318301454*I	-0.007708568853495845+0.0041229717437590505*I	-0.0039926846696668045-0.004655911369293615*I	0.007830796937135207-0.006046645964959914*I	0.007019460912857367+0.004569554806264221*I	-0.007374649895546897+0.008703558737255715*I	-0.010837155681219814-0.003935972757351886*I	0.0060545896642410345-0.012443581517991211*I	0.01596192972376335+0.0022895438852318364*I	-0.00315645604811939+0.018058575180247373*I	-0.02355752582100297+0.0015730731638256875*I	-0.0032977057427520796-0.02740640432528738*I	0.036896443248850455-0.011248668012630712*I	0.021020268698043697+0.04719099938389326*I	-0.06945583182615363+0.049246179417725335*I	-0.12325754901505166-0.08557814498134407*I	0.013893290606555935-0.2889099784614475*I	0.39575542565079475-0.3865059340612252*I	0.008617408075528002-0.2870337155241933*I	-0.12460708487910016-0.08560423696984201*I	-0.06444960554217308+0.04724637265621042*I	0.023695642181009353+0.047211509800564384*I	0.03245211227195292-0.008977604394393072*I	-0.0072072010344169934-0.027298311200309712*I	-0.01992660859653512-0.0010583761971959928*I	0.0019081753423700468+0.017680108329589585*I	0.013451752084830815+0.005363127913557087*I	2.7787557570157636*^-6-0.011590144640828283*I	-0.009719045630646015-0.00749141315997262*I	-0.0005125273258671212+0.007113534435255801*I	0.007600384953026176+0.008593784394246344*I	0.00038679452111969897-0.003391654253838274*I	-0.0066266060879899055-0.009060732938595693*I
0.0015888304220360386+0.0024317982686727076*I	0.00003853142986674556+0.0007187657775559449*I	-0.0016893913494032704-0.002298116156906051*I	-0.0001281645062671871-0.0014510744358040932*I	0.0018610498276270396+0.0019861079979684513*I	0.000277504324940152+0.0021407882538323586*I	-0.0021254876517594924-0.001527471764873489*I	-0.0005621307614839568-0.002809906163102618*I	0.0024301761443055662+0.0008800793218681647*I	0.0009931255388067263+0.0034321536983996674*I	-0.0027863111449275635-0.000011227924458063487*I	-0.001663523687891435-0.003974993838982191*I	0.0031272128009093006-0.0011187852677045581*I	0.00263392141832455+0.0044048215693027306*I	-0.00339177923838873+0.0025867653003430768*I	-0.003992684669667586-0.004655911369293851*I	0.003514007322026103-0.0045104395215456*I	0.00593686126513192+0.0046187905552600005*I	-0.003298838470798103+0.007102306510794786*I	-0.008725920091843342-0.004059259461572792*I	0.0024329549000596308-0.010710065318957764*I	0.012889621323346277+0.0025532217504564145*I	-0.00021731230938906487+0.01615263656471577*I	-0.01964910427159614+0.0010824120566333229*I	-0.005346151206793135-0.025312203202346284*I	0.03232394776568226-0.010428678830201748*I	0.02200625083160348+0.04491339364365709*I	-0.0644110741123085+0.04796513843376924*I	-0.1230182544570658-0.0831724387011658*I	0.008617408075528176-0.2870337155241938*I	0.3941665952287618-0.38893773232990275*I	0.013854759176693416-0.2896287442390084*I	-0.12156815766564492-0.0832800288244391*I	-0.06932766731988364+0.0506972538535324*I	0.01915921887042013+0.04520489138592909*I	0.0366189389239142-0.013389456266459552*I	-0.0011722180909905116-0.025878932560411586*I	-0.022995395059520005+0.004382979326929146*I	-0.005586632192427192+0.017178495858378405*I	0.014968804184955994-0.0011426098131693638*I	0.008840900809170264-0.012432353593534043*I	-0.009173631993325927+0.000039021081629881014*I	-0.01050186269645429+0.009822344004958983*I	0.004385539494534094+0.00016473323695922402*I	0.011222576175524555-0.008633411265304623*I
0.005275882531029789-0.0018762629372535073*I	0.0013495358640504345+0.00002609198849841543*I	-0.005006226283979043+0.0019998067615148904*I	-0.0026753734829632015-0.000020510416670248264*I	0.004444330976901641-0.0022710636182346187*I	0.003909495291668923-0.00010809312497323692*I	-0.0036309172244659736+0.0026314493610246404*I	-0.005064631390488826+0.00037846685065746*I	0.002510177638934459-0.0030735840283276886*I	0.0060518109084878-0.0008534368771645332*I	-0.0011181100505704077+0.0035554404026213998*I	-0.006862122569678521+0.0015900243020017975*I	-0.0005809240401688387-0.0040242295879805694*I	0.007444002416015662-0.002654991711120673*I	0.0026339214183232038+0.004404821569302792*I	-0.007708568853496749+0.004122971743759205*I	-0.005075284317389828-0.004606675620295166*I	0.007589818746778607-0.006111691748003988*I	0.00804809685451077+0.0044955038510406465*I	-0.0069204732349784255+0.008835822709829157*I	-0.011798228492259203-0.0037955815963476814*I	0.005372098638791542-0.01261600393448938*I	0.016798042872753643+0.0020625606432639896*I	-0.002265757773431617+0.018246837687657922*I	-0.024221599754766565+0.0019024012390647634*I	-0.004360169073234336-0.02758980894257971*I	0.03736870547952807-0.011709719814156338*I	0.022245545389590216+0.0473190999238356*I	-0.06968695664333627+0.04984140137102306*I	-0.12460708487909936-0.08560423696984293*I	0.013854759176693909-0.2896287442390082*I	0.3972055224422176-0.3866135241844991*I	0.008976697398982856-0.28617786304168535*I	-0.12610458097623495-0.08528664723907303*I	-0.06516084066792349+0.04628540198146679*I	0.025194201813845418+0.04662427002582704*I	0.03355015246092808-0.00794810074233528*I	-0.008667025625788636-0.02638054503162327*I	-0.021478342959394495-0.002122758399797231*I	0.0032514898609876555+0.016336286905672945*I	0.015514217822277687+0.006387824428433444*I	-0.001148434561416585-0.009723544023830332*I	-0.01238847745181901-0.008390030075656363*I	0.0003339189579492561+0.004580586993493568*I	0.011012145582523232+0.009225466175555502*I
-0.00023929455798638532-0.0024057062801759906*I	0.00023112481718296846-0.0005952219532958106*I	0.00036355373048943714+0.002303697728734513*I	-0.0004337308008116838+0.0011798175790847137*I	-0.0006269280189232866-0.002114711539613289*I	0.0005359094274937066-0.0017804025110449118*I	0.0009703515529384324+0.0017978454905557353*I	-0.0005586088240486453+0.0023677714957987786*I	-0.001442996626308559-0.0013550493483758385*I	0.0003989420495546879-0.0029502973241069884*I	0.001975999483734893+0.0007478153492943478*I	-0.00003551040284833442+0.003506204653622534*I	-0.00254533295457214+0.000053817858585296064*I	-0.0005809240401708484-0.0040242295879810205*I	0.0031272128009065528-0.001118785267704458*I	0.0015513217706008206+0.004454057318302875*I	-0.003632757428743054+0.0025217195173030493*I	-0.0029640487280098715-0.004729962324512558*I	0.003968183982597877-0.004378175548968302*I	0.00497578845409332+0.004759181716266765*I	-0.003981329496247674+0.006929884094298327*I	-0.00788980694285194-0.004286242703539771*I	0.0033236531747490067-0.01052180281154709*I	0.012225547389582387+0.002882549825696146*I	-0.0012797756398739456+0.015969231947425774*I	-0.019176842040920985+0.0006213602551110995*I	-0.004120874515246916-0.025184102662401356*I	0.032092822948500625-0.00983345687690299*I	0.02065671496755548+0.04488730165515882*I	-0.06444960554217301+0.047246372656209505*I	-0.12156815766564553-0.08328002882443875*I	0.008976697398982261-0.2861778630416855*I	0.39266909913162706-0.3886201425991334*I	0.013143524050942467-0.29058971491375096*I	-0.12006959803281039-0.08386726859917457*I	-0.06822962713091024+0.05172675750559116*I	0.01769939427904727+0.04612265755461499*I	0.03506720456105412-0.014453838469062053*I	0.00017109642762756728-0.027222753984328944*I	-0.020932929322070668+0.005407675841805581*I	-0.006737845509596843+0.019045096475376867*I	0.012299372363786273-0.00204122672885213*I	0.009687347092987405-0.014965301035294665*I	-0.005761871363830363+0.0006707028629410288*I	-0.010888657217575893+0.01321399825879887*I
-0.005044757713847123+0.0012810409839556726*I	-0.0012252766915479148-0.00012810053994167435*I	0.0048036203003496486-0.0014152111357260732*I	0.0024119991945285566+0.00020949660579204453*I	-0.004342152350220491+0.0016704786862740636*I	-0.0035660717576547016-0.00020877292408549579*I	0.0036082178279100157-0.002044080376271578*I	0.004591986317117543+0.00006432929152225676*I	-0.0026698444134295157+0.0024910582000191276*I	-0.005518808051061975+0.00024620287808231476*I	0.0014815416972772768-0.0029995330731062185*I	0.006292789098842591-0.0007883910941218611*I	-0.00003551040284911928+0.003506204653622179*I	-0.006862122569680956+0.001590024302000624*I	-0.0016635236878939773-0.003974993838982467*I	0.007203024225658971-0.0027200374941619924*I	0.0036625573599793015+0.0043307706140843765*I	-0.007254392192925659+0.004255235716337617*I	-0.006036357128429796-0.004466284459287346*I	0.006907327721326036-0.006284114164499363*I	0.008884210003498878+0.004268520609074845*I	-0.006029774960290517+0.00902408521724029*I	-0.012462302426022606-0.003466253521108866*I	0.0043096353083073675-0.012799408551780975*I	0.017270305103428515+0.0016015088417406663*I	-0.0010404810818856983+0.018374938227602163*I	-0.024452724571947335+0.002497623192362496*I	-0.005709704937280861-0.027615900931079358*I	0.03733017404966353-0.012428485591716647*I	0.023695642181007975+0.04721150980056309*I	-0.06932766731988572+0.050697253853531105*I	-0.1261045809762362-0.08528664723907532*I	0.013143524050942027-0.2905897149137527*I	0.39870408207505187-0.3872007639592351*I	0.010074737587956016-0.2851483593896257*I	-0.12756440556760762-0.08436888107038595*I	-0.06671257503078257+0.04522101977886472*I	0.02653751633246488+0.04528044860190933*I	0.035612618198378625-0.0069234042274593025*I	-0.009818238942956418-0.0245139444146251*I	-0.024147774780560717-0.003021375315480042*I	0.004097936144809359+0.013803339463912647*I	0.01892597845177681+0.007019506209745319*I	-0.0015352290825370893-0.006331889769989544*I	-0.016774016946353748-0.008554763312614748*I
-0.0009859821335604932+0.002277605740233399*I	-0.00047226223067945876+0.0004610518015250316*I	0.0008231687724915503-0.002222301662883278*I	0.0008951987509411815-0.0009245500285356217*I	-0.0005271445442018431+0.0021154352213202093*I	-0.0012698439498029662+0.0014068008210475762*I	0.0000555630065249564-0.0019422891231180494*I	0.0014969822385292038-0.0019207936720498963*I	0.0005161748923648492+0.0016655815179810998*I	-0.0015872447657049435+0.002441822451019964*I	-0.001202018435951704-0.001290003565333384*I	0.001481541697278649-0.002999533073105407*I	0.001975999483735235+0.0007478153492940181*I	-0.0011181100505712465+0.0035554404026195783*I	-0.0027863111449280276-0.00001122792445929847*I	0.00044771190148423784-0.004098280543203485*I	0.0035813894614753965-0.0009865212951297858*I	0.0005902489595582169+0.004594448479307073*I	-0.004315248454198426+0.002349297100804207*I	-0.0021279355790248078-0.004956945566480701*I	0.0048588822572830865-0.004189913041557983*I	0.0043117145203286945+0.005088509791504946*I	-0.005043792826731292+0.00674647947700462*I	-0.0074175447121756655-0.0047472945050667644*I	0.004548929866296247-0.010393702271606868*I	0.011994422572403067+0.003477771778990153*I	-0.0026293115039181985+0.015943139958922804*I	-0.019215373470782945-0.00009740552245153083*I	-0.002670777723827691-0.025291692785674405*I	0.03245211227195088-0.008977604394394306*I	0.01915921887041775+0.045204891385926066*I	-0.06516084066792417+0.0462854019814625*I	-0.12006959803280956-0.08386726859917788*I	0.010074737587956835-0.28514835938962696*I	0.3912092745402552-0.3877023764304455*I	0.0115917896880844-0.2916540971163519*I	-0.11872628351418897-0.0852110900230921*I	-0.06616716139345759+0.052751454020467006*I	0.016548180961879877+0.0479892581716134*I	0.03239777273988694-0.015352455384744525*I	0.0010175427114491294-0.029755701426089527*I	-0.017521168692569485+0.006039357623116472*I	-0.007124640030714332+0.022436750729216606*I	0.00791383286925324-0.002205959965811352*I	0.00935342813503814-0.019545888028788864*I
0.004572495483169984-0.0008199891824299118*I	0.0010624633304812186+0.000183404617293263*I	-0.004380683780087127+0.0009517129087171879*I	-0.002115974966238193-0.00031636304735397876*I	0.003967507151360834-0.0011882278937616066*I	0.003094490219980717+0.00038191902228841627*I	-0.003381079539182006+0.0015300875252708662*I	-0.004020248418227346-0.0003410368966573719*I	0.0025795818862543664-0.0019700294210479984*I	0.004832964507476804+0.00012937507456570787*I	-0.001587244765701792+0.0024418224510211186*I	-0.005518808051058391+0.0002462028780830348*I	0.00039894204955644695-0.0029502973241080106*I	0.006051810908488573-0.0008534368771667808*I	0.0009931255388082169+0.0034321536983976577*I	-0.006407945909110131+0.001722288274572824*I	-0.0026245964989355442-0.003834602677980476*I	0.00652053320020399-0.002892459910663603*I	0.004498670508964728+0.004103787372112417*I	-0.00636369391824007+0.004443498223744372*I	-0.006700431062194231-0.004136956384050965*I	0.005844864390842524-0.006467518781793435*I	0.009356472234175397+0.0038074688075473324*I	-0.004804498268743063+0.00915218575717914*I	-0.012693427243201747-0.0028710315678164206*I	0.0029600994442637875-0.012825500540285176*I	0.017231773673568224+0.0008827430641769485*I	0.0004096157095356658+0.018267348104328528*I	-0.0240934352484955+0.003353475674872087*I	-0.0072072010344177454-0.027298311200309722*I	0.03661893892391369-0.013389456266461607*I	0.02519420181384684+0.04662427002582408*I	-0.06822962713090763+0.051726757505589215*I	-0.12756440556760615-0.0843688810703864*I	0.011591789688084114-0.2916540971163516*I	0.40004739659367244-0.38854458538315173*I	0.01213720332540833-0.2841236628747513*I	-0.12871561888477506-0.0825022804533893*I	-0.0693820068519512+0.04432240286318241*I	0.027383962616283376+0.04274750116015026*I	0.03902437882787658-0.0062917224461481866*I	-0.010205033464075895-0.021122290160787423*I	-0.028533314275094826-0.0031861085524416983*I	0.003764017186858666+0.00922275247041754*I	0.024687849815605324+0.006348803346804445*I
0.002048445464043733-0.0020942011229389923*I	0.0006640739337639973-0.00032932807523654317*I	-0.0018766804082483875+0.002089343232822997*I	-0.0013083753796673322+0.000688035043491106*I	0.0015056597979461993-0.002049879246385622*I	0.0018562715619844068-0.0010649411895376772*I	-0.000981321204770454+0.0019831712487497952*I	-0.002298479891457637+0.0014808517762731302*I	0.0002965411968834797-0.0018772433400727252*I	0.002579581886257075-0.001970029421046956*I	0.000516174892369495+0.0016655815179817905*I	-0.0026698444134257396+0.002491058200017847*I	-0.0014429966263071587-0.0013550493483784898*I	0.0025101776389350183-0.0030735840283299836*I	0.0024301761443071973+0.000880079321866654*I	-0.002079182861610107+0.0036958315636233226*I	-0.0034688021703801653-0.000183650340957932*I	0.0012838250504722134-0.004325263785172859*I	0.004472087736163498-0.0007982587877224767*I	-0.00007382497420400858+0.004923776554542386*I	-0.005377711784680755+0.002165892483509443*I	-0.0016556733483484019-0.005417997368007129*I	0.0060841589488294726-0.004061812501616533*I	0.004080589703147934+0.00568373174480072*I	-0.006393328690776609+0.006720387488504065*I	-0.007456076142037162-0.005466060282626952*I	0.005999026657717146-0.010501292394877966*I	0.012353711895854507+0.00433362426150116*I	-0.004126807601056184+0.016260729689693894*I	-0.01992660859653404-0.0010583761971941518*I	-0.0011722180909886748-0.025878932560410964*I	0.03355015246093096-0.007948100742335179*I	0.017699394279050217+0.046122657554615414*I	-0.06671257503078167+0.045221019778865605*I	-0.11872628351419051-0.08521109002309105*I	0.012137203325406442-0.284123662874751*I	0.3900580612230848-0.3858357758134513*I	0.008922357866913389-0.29255271403203803*I	-0.1178798372303726-0.08774403746485208*I	-0.06275540076396187+0.053383135801780376*I	0.01616138644075817+0.05138091242545227*I	0.02801223324535021-0.01551718862170862*I	0.0006836237534949922-0.03433628841958786*I	-0.011759297328745108+0.0053686547601756755*I	-0.005589410948180997+0.028768640499208936*I
-0.003908421549405869+0.0004906611071936706*I	-0.0008906982746862796-0.00018826250740998964*I	0.003736382334182916-0.0005930059404646597*I	0.0017449543559356552+0.0003558270337895988*I	-0.003419610969043146+0.0008113217477147645*I	-0.002570151626804435-0.00044862701992397447*I	0.002938871209708008-0.0011141769385361907*I	0.003335468410338557+0.0004469648053327416*I	-0.002298479891456576+0.0014808517762729763*I	-0.004020248418224965-0.00034103689665684634*I	0.0014969822385315834-0.001920793672050416*I	0.004591986317118261+0.00006432929151949083*I	-0.0005586088240496349+0.0023677714957953152*I	-0.005064631390489767+0.00037846685065559234*I	-0.0005621307614834144-0.0028099061631026313*I	0.005369319883036956-0.0010258592936621498*I	0.0018292386877965822+0.003205170456432891*I	-0.005517247634422111+0.001910550781985284*I	-0.0032886704326975853-0.003505274602740973*I	0.00545806986972225-0.0030758645279561824*I	0.004970932739641284+0.0036427355705868853*I	-0.005138417226694564+0.004571598763687256*I	-0.006931555879376559-0.00354173443075213*I	0.004495328526795701-0.006493610770289671*I	0.00931794080431269+0.0030887030299916935*I	-0.0033544014773232845+0.00904459563391187*I	-0.012334137919751832-0.002015179085303095*I	0.0014626033471234377-0.012507910809513505*I	0.01652053854781399-0.00007822761056592508*I	0.0019081753423715955+0.017680108329591878*I	-0.02299539505951742+0.004382979326930818*I	-0.008667025625786185-0.026380545031622304*I	0.03506720456105563-0.014453838469061227*I	0.026537516332464775+0.04528044860191053*I	-0.06616716139345945+0.05275145402046847*I	-0.12871561888477756-0.08250228045338845*I	0.00892235786691179-0.29255271403203786*I	0.4008938428774874-0.3910775328249152*I	0.015548963954903528-0.2834919810934397*I	-0.12910241340589612-0.07911062619954844*I	-0.07376754634648627+0.04415766962622032*I	0.027050043658330317+0.03816691416665016*I	0.04478625019170033-0.006962425309092523*I	-0.008669804381544598-0.014790400390795223*I	-0.03644714714435038-0.0009801485866265842*I
