0.0016653900877167352-0.004691145961583137*I	0.00251085002904071-0.005765336905538257*I	0.0020026472085642485-0.0023252307572861814*I	0.00020171676743472916+0.003082657941603641*I	-0.002060394886446166+0.006303587517230335*I	-0.003412406851712298+0.004678434680467442*I	-0.00268456649291293-0.0008412551421587878*I	0.00016577991703479444-0.006187683278931113*I	0.003623026203322141-0.00706623100217902*I	0.005240958332311608-0.0022542265803761835*I	0.003228354529685265+0.005117205204844123*I	-0.0019368011503792955+0.009446198610687715*I	-0.0071366989013487425+0.006655268920189365*I	-0.008187048285914282-0.0023933771055828575*I	-0.002763098213522656-0.011644898557148693*I	0.007117628444299924-0.01342186161575412*I	0.015043133898061337-0.0039047706051589396*I	0.013379392245319121+0.012937919397785535*I	-0.0015518123852608112+0.025847145266630456*I	-0.025077228238598825+0.02157078585123044*I	-0.043250362637813726-0.007631555286982612*I	-0.03590270694023748-0.0584716479905049*I	0.019746531365514887-0.11647933141235578*I	0.15430437770665972-0.16173518912480378*I	0.44371000651801784-0.1777470839746298*I	0.15342183558943417-0.15893856824977426*I	0.018492011709384013-0.11301265814000509*I	-0.03677611375012021-0.056984175106175046*I	-0.04316777854058028-0.00928739023075542*I	-0.024008453448357007+0.017995229472957938*I	-0.00009976153730282667+0.023067186372486843*I	0.014280527106944964+0.013116422715068778*I	0.014705247003480299-0.0008240039069584272*I	0.005614606325193853-0.009731178775215574*I	-0.004520648723483673-0.010183821473617752*I	-0.008966399200574703-0.004386030045820219*I	-0.0062288289841120215+0.002605895740014611*I	0.0002322012057180371+0.006395820401080131*I	0.005226666699266926+0.0055007576162511675*I	0.005542233074601935+0.001462077574750759*I	0.001746948737030624-0.002720705702925195*I	-0.002785567430313257-0.0045823831336906495*I	-0.004613500373751436-0.0034381166034039164*I	-0.0026773215853873886-0.00040075313488006236*I	0.0011824767616273474+0.002547708531543602*I	0.0038253795564528337+0.0037419020256801764*I	0.0032381878125585127+0.0026460251682811297*I
-0.0012397912059795816-0.0038154737558500494*I	-0.001235540603994391-0.0049712559255676485*I	0.00012697844600189593-0.0026091072337651937*I	0.0016607062522013471+0.001710758192384828*I	0.001850503084147864+0.005005616085178312*I	0.00021047995075423518+0.004864460028805197*I	-0.0021098458210785116+0.0011501763916533935*I	-0.0030793638638228825-0.0037476529529863385*I	-0.0014380558558901137-0.006375729145243086*I	0.0020195114046500802-0.00454338560275793*I	0.004675791749139309+0.000984197495543668*I	0.003923999411121089+0.006643732985597918*I	-0.0005922836525459526+0.008200427475005349*I	-0.006074793272823054+0.0036676640559048135*I	-0.008028543664641329-0.004838288810438781*I	-0.0034871169474673955-0.01173806039106437*I	0.006057988961400822-0.011155453228181168*I	0.014315101784047742-0.0010316498770994468*I	0.013370256937976102+0.01424706738848517*I	-0.0009063643684809059+0.02462985948234367*I	-0.024194686121373373+0.01877416497620058*I	-0.04264129099846321-0.009880942775047148*I	-0.03590270694023787-0.05847164799050536*I	0.01913745972616379-0.11422994392429199*I	0.15342183558943426-0.1589385682497742*I	0.4430645585012384-0.17652979819034287*I	0.15343097089677785-0.1602477162404734*I	0.019220043823398366-0.11588577886806402*I	-0.03571647426722059-0.05925058349374766*I	-0.04244375980663533-0.009194228396839721*I	-0.02416695806962994+0.020440141177813655*I	-0.0011616671658285027+0.026054791236771145*I	0.012936009609111796+0.01436219385075102*I	0.014009602122044764-0.002350531687712144*I	0.006179772908366386-0.012969602851135152*I	-0.00291713392481167-0.012706666873038433*I	-0.0073625634276503005-0.004197984179507801*I	-0.005834031613202978+0.005512293550842539*I	-0.0010703598249168502+0.009924078689894398*I	0.0029557918620655406+0.006939885104676296*I	0.003893446757888186-0.00046088056882418414*I	0.002088889693393385-0.006756694652596711*I	-0.0004016958472741681-0.007738612805464338*I	-0.0017125696820397861-0.0031580066394199515*I	-0.001437530379407231+0.0034147206209696906*I	-0.0004829133260889083+0.007238854493126772*I	0.00007473832143284692+0.005691765175368669*I
-0.002900930691711155-0.00028010996398442956*I	-0.0036236627890184224-0.0006592440840768254*I	-0.0015774815603572742-0.0009352669758964128*I	0.0017757647627151157-0.0006861490901902553*I	0.00393158108940188+0.0002716307039599567*I	0.0031530641147817667+0.0014773577963644823*I	-0.00018431742015566504+0.001958062217977786*I	-0.0037136815940034575+0.0009621305253414782*I	-0.004682878662495047-0.0012248075535652289*I	-0.002003222439062529-0.003137305069323212*I	0.0027151562860858345-0.0030168578220040663*I	0.0060203092469726565-0.0002615736401385969*I	0.004985905039646865+0.003656128121313493*I	-0.0004337790312728862+0.005755515770149528*I	-0.006798812006767669+0.0035745022219892*I	-0.009088183147540311-0.0025718804228657952*I	-0.004215149061480858-0.008864939663004818*I	0.00604885365405797-0.00984630523748141*I	0.014960549800827852-0.002248935661385995*I	0.014252799055201756+0.011450446513455647*I	-0.00029729272913025666+0.022380471994279495*I	-0.024194686121373717+0.01877416497620044*I	-0.0432503626378144-0.007631555286983178*I	-0.03678524905746356-0.055675027115475784*I	0.01849201170938418-0.11301265814000508*I	0.15343097089677793-0.16024771624047335*I	0.4437925906152527-0.1794029189184019*I	0.15449061037967748-0.16251412462804596*I	0.019944062557343347-0.11579261703414824*I	-0.03587497888849355-0.05680567178889181*I	-0.04350566543516108-0.006206623532555327*I	-0.0255114755674632+0.021685912313495925*I	-0.0018573120472640855+0.02452826345601738*I	0.013501176192284343+0.01112376977483133*I	0.015613116920716865-0.004873377087132955*I	0.0077836086812909525-0.012781556984822843*I	-0.0025223365539024543-0.009800269062210584*I	-0.008665124458285042-0.000669725890693573*I	-0.008104906450404268+0.006951421039267652*I	-0.002719146141630554+0.008001120546319455*I	0.003297732818428313+0.0029038961550047885*I	0.006277318340927277-0.0036171102405978565*I	0.004989820385105045-0.006476584688612737*I	0.0008380953587060143-0.0039231390496145685*I	-0.0033779597697560122+0.0015331393221632284*I	-0.0051881716144271915+0.00536458377065819*I	-0.0037211011386474053+0.004592829324845645*I
-0.0023838715830389093+0.0031562296717732707*I	-0.0032428716480741226+0.0037558789856869186*I	-0.001974876472305234+0.0012637140594983125*I	0.000693393276843329-0.0023743944643210124*I	0.0030783257933491826-0.004214407379003788*I	0.003536783718492165-0.0026347671068672105*I	0.0015492283418569665+0.0012893119300526968*I	-0.0017878322188277808+0.004480907617398898*I	-0.0042788481771759+0.004200554601261276*I	-0.003987233781059348+0.0003017202271885492*I	-0.0006587049412291962-0.004383076205005488*I	0.0037770619146116555-0.00600446268628841*I	0.00617881386824583-0.0027064853449942656*I	0.004261886305702365+0.003562966287398024*I	-0.0014934185141717638+0.008021924157722604*I	-0.007526844120781044+0.006447622950048775*I	-0.009097318454883069-0.001262732432166018*I	-0.0035697010447006063-0.0100822254472913*I	0.006931395771283833-0.012642926112510772*I	0.015569621440178717-0.004498323149449921*I	0.014252799055201555+0.011450446513455795*I	-0.0009063643684814033+0.024629859482343714*I	-0.025077228238599536+0.021570785851230116*I	-0.04389581065459417-0.006414269502696317*I	-0.03677611375012004-0.05698417510617515*I	0.019220043823398446-0.11588577886806427*I	0.15449061037967762-0.16251412462804612*I	0.44451660934919784-0.1793097570844861*I	0.1543321057584046-0.16006921292319007*I	0.01888215692881757-0.11280501216986374*I	-0.03721949638632689-0.05555990065320952*I	-0.044201310316596756-0.007733151313309154*I	-0.024946308984290747+0.018447488237576127*I	-0.00025379724859199963+0.022005418056596414*I	0.015105011965209005+0.011311815641143506*I	0.01600791429162623-0.0019669792763052064*I	0.0064810476506563675-0.009253298696008678*I	-0.004793211391103637-0.008361141573785503*I	-0.010313910774998705-0.0025926840342685334*I	-0.007762965494041509+0.0029154320895961403*I	-0.0003352745585915003+0.004844890874545795*I	0.006198663510139941+0.0031840061189888002*I	0.0075171095469074465+0.00019836351525196532*I	0.003324430297388815-0.0017854387270294805*I	-0.002912545876313943-0.0019732758999259914*I	-0.006616147582314508-0.0011128858461178326*I	-0.005262909935860038-0.00032718140471044176*I
-0.00034194095636304745+0.00403598894967134*I	-0.0007350852663258221+0.005079187815348421*I	-0.0009719968108735677+0.0023167514972624046*I	-0.0006723154416711065-0.0022645442293150607*I	0.00029859590593377686-0.0052807922751479785*I	0.001474490020424582-0.004402453245315407*I	0.0019332689198202223-0.00011192170744603901*I	0.0009840617586846184+0.004527736005972424*I	-0.0010921873373920517+0.006007435398152517*I	-0.0029343306793425663+0.0029547834655788393*I	-0.0029253281525335045-0.0026858846370958742*I	-0.0005002003199559689-0.006827987909861122*I	0.00305304318066723-0.006097624520203764*I	0.005119174385346998-0.0004400769574210695*I	0.0035338541916889953+0.006436087015457655*I	-0.0015025538215145385+0.00933107214842236*I	-0.006881396104000787+0.005230337165762225*I	-0.008214776337657138-0.004059353307195411*I	-0.0029606294053496018-0.012331612935355177*I	0.006931395771283793-0.012642926112510475*I	0.014960549800827687-0.002248935661385488*I	0.013370256937975736+0.01424706738848568*I	-0.0015518123852613604+0.025847145266630685*I	-0.02506809293125628+0.020261637860530746*I	-0.04316777854058021-0.009287390230755574*I	-0.03571647426722063-0.05925058349374799*I	0.01994406255734332-0.11579261703414857*I	0.15433210575840467-0.16006921292319037*I	0.443454703720672-0.17632215222020156*I	0.15298758826057127-0.15882344178750768*I	0.018186512047381767-0.11433153995061755*I	-0.036654329803154584-0.058798324729129374*I	-0.04259779551792482-0.010255996712730194*I	-0.023342473211366156+0.018635534103888178*I	0.0001410001223174114+0.024911815867424063*I	0.013802450934574523+0.014840073929957613*I	0.013737039454425155-0.0005278517878801373*I	0.00483226133394276-0.01117625683958362*I	-0.004451270434740881-0.01239713052345699*I	-0.007930039191959705-0.00574891370604218*I	-0.004862034802329954+0.003195542053580162*I	0.0009045166473886147+0.008660364630395642*I	0.004533273422423697+0.00787515208057212*I	0.0037664683118874905+0.00214822666494064*I	0.0000862424848303351-0.0044314638953104266*I	-0.002987284197746779-0.007665041075294519*I	-0.002895046443667096-0.005705715170963414*I
0.0016487863167130344+0.0019229581435750817*I	0.0019289338808374436+0.0025968614612467233*I	0.0005674757643082845+0.0015509295265349783*I	-0.0013667941817830612-0.000589646313564574*I	-0.002276151214595579-0.0024525900956266426*I	-0.0013049188927380135-0.0027579468757267726*I	0.0009093234372523594-0.0011640291693957095*I	0.002628913801256024+0.0014146060733074611*I	0.0023285792565179825+0.0032819648702898*I	-0.00003028170886619017+0.003019830533867901*I	-0.0027758260580693066+0.0005098717607230687*I	-0.0036493468864778962-0.0027790464710112698*I	-0.0015598398028547993-0.0045615795222879*I	0.0023250110666537894-0.0032245037921440926*I	0.0051100390780040835+0.0008690710332786656*I	0.004179302208469074+0.005218801231171017*I	-0.000620011704288747+0.006534451273392816*I	-0.006272324464649833+0.002980949677698218*I	-0.008214776337657138-0.004059353307195182*I	-0.0035697010447005564-0.010082225447290713*I	0.006048853654058002-0.009846305237480502*I	0.014315101784047641-0.0010316498770984294*I	0.013379392245318795+0.012937919397786319*I	-0.0008237802712476299+0.02297402453857133*I	-0.024008453448357038+0.01799522947295777*I	-0.042443759806635374-0.009194228396840058*I	-0.035874978888493496-0.05680567178889221*I	0.018882156928817718-0.11280501216986408*I	0.1529875882605714-0.15882344178750785*I	0.4427590588392363-0.1778486800009553*I	0.15355275484374342-0.16206186586342744*I	0.01979002684605357-0.11685438535003856*I	-0.03505049403023015-0.058610278862817305*I	-0.04220299814701549-0.007349598901902593*I	-0.024645034242000617+0.022163792392702254*I	-0.0021298747148835928+0.02635094335584915*I	0.012153664617860983+0.012917115786382735*I	0.014078980410787933-0.004563840737551541*I	0.007216132916981718-0.014332486511357203*I	-0.001550339743029407-0.012117020559472952*I	-0.006690247985979673-0.0019334399501923566*I	-0.006527424890046245+0.007886688015163443*I	-0.0028461245876313297+0.010610227780084327*I	0.0012950856098652636+0.0052291269122912345*I	0.0036917299904547294-0.003543538510427772*I	0.0038073436234778114-0.009024293220155886*I	0.0022756257381132973-0.007337859670583995*I
0.002270874837200493-0.001439127488424717*I	0.0029513473473471554-0.0016053001452385341*I	0.0015341365099279867-0.0003095363495804469*I	-0.0010363600086161307+0.0013628836602232219*I	-0.0029703089804547873+0.001933199085856495*I	-0.00284131779776775+0.0007858339802929436*I	-0.0006092740113021874-0.0012314190949733836*I	0.0022538409350857293-0.0024098003050784674*I	0.003690819429781888-0.0015729987909773124*I	0.0024870838777912557+0.0008370531654338679*I	-0.0007543004428105589+0.0029266686999523633*I	-0.003835465540968139+0.0027762801482961804*I	-0.004377379000491405+0.0000940742570483173*I	-0.001568975110197868-0.003252431531588243*I	0.0029704590834336445-0.004441789576430835*I	0.005992581195229628-0.0019275498417509968*I	0.004788373847819829+0.002969413743106863*I	-0.0006200117042888546+0.006534451273392909*I	-0.00688139610400082+0.005230337165762574*I	-0.009097318454882928-0.0012627324321652772*I	-0.004215149061480629-0.008864939663003711*I	0.0060579889614009565-0.011155453228179912*I	0.015043133898061195-0.0039047706051578515*I	0.014439031728217838+0.010671511010213222*I	-0.00009976153730293501+0.02306718637248672*I	-0.024166958069629964+0.02044014117781339*I	-0.043505665435160976-0.006206623532555666*I	-0.03721949638632668-0.05555990065320981*I	0.018186512047381954-0.11433153995061777*I	0.15355275484374353-0.16206186586342752*I	0.44436257363790793-0.18037152540037624*I	0.15515659061666767-0.16187381999711542*I	0.02018482421696267-0.11394798753921098*I	-0.03635305506086475-0.055082020574003236*I	-0.04447387298421652-0.0059104714134774455*I	-0.026293820558714112+0.020240834249127485*I	-0.001787933758520747+0.022314954406177912*I	0.014537536200899977+0.0097608861146093*I	0.016979911102499388-0.004283730773567411*I	0.008455924122961669-0.010517012755507376*I	-0.0032157298307457964-0.007425874597889744*I	-0.010440889220999675+0.000016423199496222864*I	-0.009765612702604667+0.005240662846882507*I	-0.0029208629090640053+0.004918462604715931*I	0.005016186748512874+0.0006362975874458693*I	0.008954639926314937-0.0032163571057171316*I	0.00670239006714499-0.0033185780491923897*I
0.0013025610306341812-0.003528258288813704*I	0.0018760774662911325-0.004345525299252052*I	0.0013475115744228383-0.001793346011550509*I	-0.00006937828874367742+0.002213309049840381*I	-0.0016015265917882968+0.0046013077361425824*I	-0.0022746640990190083+0.0034597268666096974*I	-0.0014968002999344594-0.00045993715538994955*I	0.00045263161722360756-0.0042190239592582515*I	0.002412345556358967-0.0048547120099344835*I	0.0029668006958375242-0.0016661606248929476*I	0.0014274443948924485+0.003103461553006852*I	-0.001482332556824068+0.005799789428011788*I	-0.0038446008483112764+0.004085428138995671*I	-0.003731930983711698-0.0011232115272385786*I	-0.0006864329929725325-0.006049052406618034*I	0.0035795307227841863-0.006691177064495085*I	0.005992581195229353-0.0019275498417509827*I	0.004179302208468756+0.005218801231171146*I	-0.0015025538215146614+0.009331072148422735*I	-0.0075268441207808874+0.006447622950049492*I	-0.009088183147539996-0.0025718804228647904*I	-0.003487116947467164-0.011738060391063253*I	0.007117628444299868-0.013421861615753138*I	0.01576715263200576-0.003811608771242623*I	0.014280527106944866+0.013116422715068701*I	-0.0011616671658284498+0.026054791236770982*I	-0.02551147556746298+0.021685912313495714*I	-0.044201310316596465-0.007733151313309315*I	-0.0366543298031543-0.05879832472912945*I	0.019790026846053674-0.11685438535003861*I	0.15515659061666767-0.1618738199971154*I	0.44475737100881685-0.17746512758954855*I	0.15385402958603295-0.1583455617083013*I	0.017913949379761526-0.11250886005078586*I	-0.03800184137757829-0.057004978717577946*I	-0.044131932027853635-0.009946460363148557*I	-0.023909948975675006+0.017084604577354272*I	0.0011129969331907898+0.022595064370162243*I	0.01577732740687994+0.01357635987045926*I	0.0153145210147829+0.00040741518801580074*I	0.004705282887941527-0.008567149605818905*I	-0.006453917643304335-0.010071899766170837*I	-0.01051562754243239-0.005675341975872279*I	-0.00604451156395697+0.0006478335220371323*I	0.0023420470267963745+0.005245644009426666*I	0.007911233192180242+0.0063420127584095*I	0.006679014188201762+0.004121502564866961*I
-0.0003947973709092577-0.002906397810827371*I	-0.00030127474228998065-0.003716304155125758*I	0.00027256266761960767-0.0018226798998313583*I	0.0007823449912507315+0.0014450780643686734*I	0.0006262665926920576+0.0037398368305933925*I	-0.00025700909395512574+0.0033555366004595242*I	-0.0012127584704933574+0.00047212200232472586*I	-0.0013382956786613248-0.002904848860246003*I	-0.00027138711672079047-0.004312185793173897*I	0.0013527060734601878-0.00258830362236152*I	0.0022387685818240693+0.0012069601031663968*I	0.0014183090875493373+0.004412609543706186*I	-0.0008368845400443877+0.004582503643724697*I	-0.002962058731086017+0.0012888072639656953*I	-0.003122859344361251-0.00337259901530295*I	-0.0006864329929728768-0.006049052406618055*I	0.0029704590834331024-0.004441789576430765*I	0.005110039078003597+0.0008690710332789102*I	0.003533854191688782+0.00643608701545811*I	-0.0014934185141716532+0.008021924157723202*I	-0.006798812006767382+0.003574502221989855*I	-0.008028543664641098-0.004838288810438169*I	-0.00276309821352264-0.01164489855714818*I	0.0069591238230268405-0.010976949910897803*I	0.014705247003480231-0.000824003906958437*I	0.012936009609111896+0.014362193850751007*I	-0.0018573120472638463+0.02452826345601738*I	-0.024946308984290438+0.018447488237576172*I	-0.04259779551792454-0.010255996712730113*I	-0.035050494030229966-0.05861027886281724*I	0.020184824216962778-0.11394798753921093*I	0.15385402958603295-0.1583455617083013*I	0.44248649617161573-0.17602600010112343*I	0.15220524326931933-0.16026851985187596*I	0.018255890336124465-0.11654484900045677*I	-0.03561796979453906-0.06016120838935099*I	-0.04123100133614188-0.009666350399164*I	-0.02267015776969488+0.02090007833320442*I	-0.0005523931545256483+0.02728621033174555*I	0.012026686171859683+0.015526223020147696*I	0.012076333202224157-0.0022386099802654273*I	0.004630544566508602-0.014258914781187577*I	-0.0027328165046567616-0.014664729091016326*I	-0.005252717606571973-0.005348160571161538*I	-0.0031494651202894396+0.006353548693000879*I	0.0000664212886834058+0.01258350368001092*I	0.0012088431250353918+0.009660590807602*I
-0.0016038357729240469-0.00018804586631199918*I	-0.00199831216958061-0.00038355241140660437*I	-0.0008664413254619373-0.000477880079206537*I	0.0009682075490554012-0.0002961521190783704*I	0.002126862489083849+0.00019930692868554362*I	0.001688172221217577+0.0007522319663083443*I	-0.00009850447268213497+0.0009106248956034418*I	-0.0019367772044378481+0.00037896016840911507*I	-0.0023979351615601146-0.0006384404726729738*I	-0.000999419230734186-0.0014390650651145052*I	0.0013435707661171717-0.001279155631662219*I	0.002884216598603834-0.000010325681120822268*I	0.002300851204774657+0.001615988668676029*I	-0.0002278129006939022+0.002333116155660166*I	-0.0029620587310863126+0.0012888072639656045*I	-0.0037319309837122445-0.0011232115272385794*I	-0.0015689751101984806-0.003252431531588008*I	0.00232501106665333-0.0032245037921436064*I	0.00511917438534685-0.0004400769574204568*I	0.004261886305702518+0.0035629662873985593*I	-0.00043377903127256594+0.005755515770149829*I	-0.006074793272822744+0.0036676640559048603*I	-0.008187048285914095-0.002393377105582921*I	-0.003825003842048201-0.008657293692864073*I	0.005614606325193823-0.009731178775215543*I	0.014009602122044813-0.002350531687712037*I	0.013501176192284477+0.01112376977483153*I	-0.00025379724859182377+0.02200541805659669*I	-0.023342473211365972+0.01863553410388847*I	-0.04220299814701536-0.007349598901902337*I	-0.03635305506086471-0.055082020574003084*I	0.017913949379761502-0.11250886005078577*I	0.15220524326931922-0.16026851985187596*I	0.44282843712797837-0.18006198905079435*I	0.15458911485235854-0.1634247495236489*I	0.021156821027836326-0.11626473903647212*I	-0.03437817858855867-0.05634573463350067*I	-0.0428963914238581-0.0049752044375805295*I	-0.026420799004715056+0.022849941482892936*I	-0.0037905809670845244+0.02464018516346428*I	0.011951947850426472+0.009834457844778892*I	0.0157974343408714-0.006831439305111057*I	0.009893454502368781-0.013931733376476914*I	0.00016222993901072482-0.008959013920052513*I	-0.007528343344684808+0.00198969909942288*I	-0.009851855187434075+0.009672126742193582*I	-0.006612592899518202+0.008462001115144092*I
-0.0016035147986712469+0.0025228453994208962*I	-0.002169002356095844+0.0030503782096074302*I	-0.0013026672881446765+0.0011429753693465946*I	0.00047807617237123916-0.0017236512148895151*I	0.002030113177580884-0.00328375698336334*I	0.002285367110356738-0.002245604776170504*I	0.0009641534872729843+0.0006590701323927728*I	-0.0011581439555809743+0.0031770332831765453*I	-0.002664809318451209+0.003252080896468607*I	-0.0024070704689030287+0.000670707518026412*I	-0.0003539712139542858-0.0026563508494017044*I	0.002226112883342622-0.004075776506692437*I	0.00349328823795443-0.002259713169185476*I	0.002300851204774462+0.0016159886686758194*I	-0.0008368845400447765+0.0045825036437244955*I	-0.0038446008483117495+0.004085428138995731*I	-0.00437737900049178+0.00009407425704877668*I	-0.001559839802854936-0.004561579522287106*I	0.0030530431806674056-0.0060976245202028915*I	0.006178813868246267-0.0027064853449936354*I	0.004985905039647437+0.0036561281213136664*I	-0.0005922836525453767+0.008200427475005085*I	-0.007136698901348239+0.006655268920188912*I	-0.009531565783747158-0.001147605969900721*I	-0.004520648723483737-0.0101838214736177*I	0.006179772908366282-0.012969602851134982*I	0.01561311692071677-0.004873377087132631*I	0.015105011965208942+0.01131181564114395*I	0.00014100012231740527+0.02491181586742455*I	-0.024645034242000607+0.022163792392702646*I	-0.04447387298421657-0.005910471413477258*I	-0.03800184137757836-0.05700497871757796*I	0.018255890336124292-0.11654484900045702*I	0.15458911485235843-0.1634247495236491*I	0.44572936781969014-0.1797818790868099*I	0.15582890605833902-0.15960927576779874*I	0.019491430940120347-0.11157359307488861*I	-0.038128819823578665-0.05439587148381208*I	-0.04613457923641692-0.007621229605861801*I	-0.026495537326148413+0.017158176307524028*I	-0.00006947982843760194+0.020047355838618483*I	0.017214857786286265+0.010161639249489415*I	0.0186924807845386-0.0011257241341473096*I	0.007617828764255856-0.006593873705892401*I	-0.0065401601281338045-0.005640435870859614*I	-0.014207357532886216-0.002131803465443715*I	-0.011060698312469319+0.000011535934591733014*I
-0.0005651665831717142+0.0032384240759196067*I	-0.0009078699172351851+0.004049373180174389*I	-0.0008244848582625494+0.0018046070739247723*I	-0.00024076165961913452-0.0018446294949381115*I	0.0006365807936441194-0.004168562919745389*I	0.0013060944436362372-0.003376918817278811*I	0.0012257276274578474+0.000020803611402671178*I	0.00023612137325961362+0.0035321908604523536*I	-0.0011672792629238305+0.004486181273876041*I	-0.0020193613016711988+0.0020347951121815174*I	-0.0015245283516774433-0.002125913357003745*I	0.00025510042539643907-0.004905738337466368*I	0.002226112883342528-0.004075776506692724*I	0.0028842165986036295-0.00001032568112124018*I	0.0014183090875490906+0.004412609543705908*I	-0.0014823325568242235+0.005799789428011916*I	-0.0038354655409680574+0.0027762801482968144*I	-0.003649346886477489-0.0027790464710102354*I	-0.0005002003199552272-0.006827987909859997*I	0.003777061914612644-0.00600446268628754*I	0.006020309246973756-0.0002615736401382277*I	0.003923999411122152+0.006643732985597769*I	-0.0019368011503783688+0.009446198610687257*I	-0.007832343782783859+0.005128741139435228*I	-0.008966399200574886-0.004386030045820207*I	-0.002917133924811998-0.01270666687303829*I	0.007783608681290603-0.012781556984822503*I	0.016007914291625965-0.001966979276304699*I	0.013802450934574368+0.014840073929958177*I	-0.00212987471488366+0.026350943355849612*I	-0.026293820558714168+0.020240834249127686*I	-0.04413193202785375-0.009946460363148679*I	-0.03561796979453923-0.06016120838935137*I	0.02115682102783612-0.11626473903647264*I	0.155828906058339-0.159609275767799*I	0.4440639777319746-0.1750907331252264*I	0.15207826482331935-0.1576594126181101*I	0.01625324312756175-0.1142196182431699*I	-0.038203558145011925-0.06008763665918108*I	-0.042413478097770095-0.012214058930707749*I	-0.021232627390288892+0.01748535771223437*I	0.0028255666152292576+0.025753071009582098*I	0.014939232048173098+0.017499498920073894*I	0.011990090717393995+0.0021928539150456988*I	0.0009388145760545643-0.0107153762707588*I	-0.007749003253168848-0.01530102667846125*I	-0.007594764633367866-0.010593804580587667*I
0.0006956448814361218+0.0015265277807536685*I	0.0007793509146616772+0.0019926529402372437*I	0.000154035711290454+0.0010617683158900082*I	-0.0006659802369896053-0.000640304630930832*I	-0.0009647803935637622-0.0019377913288534047*I	-0.000423058689254786-0.0019021545321721196*I	0.0005780623296228438-0.000503798089219177*I	0.0012165923201149908+0.0013299516021022366*I	0.0008815693900396672+0.0023149050761653643*I	-0.00028473714569816655+0.0016895603988460052*I	-0.001410289662320381-0.0002145923758830542*I	-0.0015245283516774639-0.002125913357003998*I	-0.0003539712139543392-0.0026563508494021767*I	0.0013435707661171145-0.0012791556316627307*I	0.002238768581824088+0.001206960103166099*I	0.0014274443948926706+0.003103461553006986*I	-0.0007543004428100063+0.0029266686999530078*I	-0.0027758260580683426+0.0005098717607241359*I	-0.00292532815253214-0.0026858846370946287*I	-0.0006587049412275438-0.0043830762050043595*I	0.0027151562860875792-0.003016857822003301*I	0.004675791749140926+0.000984197495543966*I	0.0032283545296865677+0.0051172052048440156*I	-0.0013716345672062159+0.006207774534767665*I	-0.006228828984112337+0.0026058957400145583*I	-0.007362563427650805-0.004197984179507756*I	-0.002522336553902961-0.009800269062210334*I	0.006481047650655997-0.009253298696008242*I	0.013737039454424975-0.0005278517878796292*I	0.012153664617860938+0.012917115786383136*I	-0.0017879337585207638+0.02231495440617804*I	-0.02390994897567509+0.017084604577354067*I	-0.04123100133614211-0.009666350399164483*I	-0.03437817858855897-0.05634573463350128*I	0.019491430940120038-0.11157359307488914*I	0.15207826482331913-0.15765941261811037*I	0.44082578991941596-0.17773675829350757*I	0.1520035265018862-0.16335117779347907*I	0.019974344266208695-0.11881244756801596*I	-0.03294064820915237-0.059760455254470914*I	-0.039518431654103355-0.006508343759744373*I	-0.023508253128402264+0.024823217382818646*I	-0.0038768234519154714+0.029071649058775035*I	0.008260217859971808+0.013377996355207545*I	0.010781247592359109-0.007467736892555783*I	0.0075514074755731195-0.019177377385902573*I	0.0033116950593006134-0.015312562613052864*I
0.001344517497833422-0.0012457711356822264*I	0.0017575505099618166-0.001461077083530488*I	0.0009378555359346857-0.0004522587646181252*I	-0.0005699830226541192+0.0009686064819748924*I	-0.0017256197198884816+0.0016261037566425262*I	-0.0016928125075771586+0.0009353293992062436*I	-0.00043219399659767286-0.0005930065414725647*I	0.00122351034640286-0.0017210838735061454*I	0.002099134437340632-0.0014666692729277263*I	0.0014906410293904864+0.00006551758810090871*I	-0.0002847371456981679+0.0016895603988458603*I	-0.0020193613016711567+0.0020347951121811887*I	-0.0024070704689029367+0.000670707518025957*I	-0.000999419230734043-0.0014390650651149495*I	0.0013527060734604241-0.002588303622361783*I	0.0029668006958379657-0.0016661606248928901*I	0.002487083877792049+0.0008370531654343187*I	-0.00003028170886490842+0.003019830533868727*I	-0.0029343306793407757+0.0029547834655799373*I	-0.003987233781057184+0.0003017202271897585*I	-0.00200322243906028-0.003137305069322099*I	0.0020195114046520734-0.004543385602757096*I	0.005240958332313058-0.002254226580375752*I	0.004831869328357948+0.0025943598054231844*I	0.00023220120571765073+0.006395820401079989*I	-0.00583403161320351+0.005512293550842458*I	-0.008665124458285526-0.0006697258906934828*I	-0.004793211391103934-0.008361141573785228*I	0.004832261333942673-0.011176256839583272*I	0.01407898041078798-0.0045638407375512705*I	0.014537536200900024+0.009760886114609353*I	0.0011129969331907072+0.022595064370162014*I	-0.022670157769695144+0.020900078333203936*I	-0.04289639142385852-0.004975204437581168*I	-0.03812881982357911-0.054395871483812724*I	0.016253243127561372-0.11421961824317041*I	0.15200352650188595-0.1633511777934793*I	0.44454689105806294-0.1823295876183537*I	0.15726643643774582-0.16302399638876908*I	0.022869390709875485-0.11310673239705284*I	-0.03521627394726573-0.052422595583886934*I	-0.04622082172124812-0.003189765710551692*I	-0.030187267316603525+0.020701714817952188*I	-0.005085666576950263+0.019411058251173542*I	0.014872810759490542+0.004915995240063872*I	0.02184194590482876-0.007479272827147274*I	0.015146172108941106-0.00858357280531482*I
