0.005520529706254568-0.002380502119728358*I	-0.003258554961493786+0.0020419870514146047*I	-0.0037087606212434683+0.0007818970648042381*I	0.005553862493578427-0.0029263241496966254*I	0.0005118766553096846+0.0016125793626239498*I	-0.006154146154261714+0.0019789267057284685*I	0.0032072878115843037-0.0035590715791236874*I	0.004651815811837129+0.0005804131758672766*I	-0.00634999290999872+0.0037784730452349365*I	-0.0011415695036485214-0.003736283360790977*I	0.007785775078080318-0.0016251151191348967*I	-0.003656444072929812+0.005880549397282887*I	-0.006532263638238855-0.002570944629114045*I	0.008498116913051855-0.005362162567463133*I	0.0021247048386524095+0.00740983136400931*I	-0.011619473674482073+0.0011354425628842344*I	0.005260046140164919-0.01058781700938119*I	0.011011364990925993+0.006726376814519162*I	-0.014546239972982345+0.009217576123472735*I	-0.004387476643187577-0.016794825317223937*I	0.023686296500727594+0.000032362346909863005*I	-0.011483458154110017+0.02615926207073777*I	-0.02916207276493785-0.022197745844303333*I	0.04551426548505584-0.02795234439827108*I	0.021800427159895348+0.08405843493519438*I	-0.1740205206547842+0.03827178841757306*I	-0.16548014665963703-0.3047604423219187*I	0.28798961918992366-0.5250559461376035*I	-0.16762296774629634-0.2985767480263687*I	-0.17358284040399977+0.034211472410176046*I	0.024265046479112668+0.08033382869899232*I	0.04409325001017461-0.02118365276230758*I	-0.031794325465546454-0.022751891827368913*I	-0.00831663121874733+0.019088672928099414*I	0.02555183011211532+0.005459383647233225*I	-0.00971403359683292-0.012437396474581825*I	-0.01391495106445824-0.00013184218735782117*I	0.017939209235538156+0.0080364578947797*I
-0.0011855871204007645-0.002180460969080026*I	0.0010304126491170185+0.0012036048072004099*I	0.00037737142902589775+0.001590832008270841*I	-0.0015053569435646533-0.0021697332359549124*I	0.0008622330637203164-0.00048080050656497267*I	0.0010644667247935932+0.002624622716533636*I	-0.0019268831555317922-0.0010201756190714537*I	0.0002746810947479874-0.0023475148879353687*I	0.0021762258353265032+0.002575568124424998*I	-0.002050270211981787+0.0011236373914496542*I	-0.0011415695036236843-0.0037362833607638263*I	0.0034860523801268166+0.0010297205346871973*I	-0.0011808540963985144+0.00388539444871101*I	-0.003599656921487726-0.0037825013203282754*I	0.004270853914237841-0.00236306024260155*I	0.0015721147692138975+0.006397788010191135*I	-0.0069278442445273695-0.001310081080292346*I	0.0030566424625359627-0.007636186708769583*I	0.007375438600500943+0.007177531857600281*I	-0.01005612291567129+0.0056334691965682394*I	-0.003201889522704646-0.014614364348177467*I	0.018165766794388173+0.0024128644665725434*I	-0.009410490313120872+0.021936814050264153*I	-0.02442289949460243-0.021776038101838986*I	0.040337774420505824-0.02343518824030818*I	0.01978319356103437+0.0802761223365332*I	-0.16700414143674205+0.035812061205196415*I	-0.1676229677463672-0.29857674802628803*I	0.28141092022254544-0.5266565349324879*I	-0.16099829374160343-0.30470273595945246*I	-0.17026504506508905+0.040523323895404736*I	0.014429001188967346+0.0830825812095001*I	0.04660812457941096-0.030800485520409784*I	-0.021776009447172888-0.019151226663546597*I	-0.01799560222813363+0.028336229944300236*I	0.019827468352001262-0.00573294903711884*I	0.0061762939918350085-0.015935899280068368*I	-0.01760288243551159+0.016853762832264887*I
-0.004490117057198544+0.0035841069269010165*I	0.002450339270077588-0.0026316160122131695*I	0.0032338163267939288-0.0017480254935255323*I	-0.004314258000844098+0.00403635565139849*I	-0.0009527668741111965-0.0011576898820585*I	0.005089496062444484-0.0034799028313436597*I	-0.0018681399920130294+0.0038361794077395816*I	-0.004402473132011114+0.0009749793294628133*I	0.004574403792772974-0.005002350541761548*I	0.0021762258353424076+0.002575568124417551*I	-0.006349992909954602+0.003778473045243011*I	0.0013340204728810297-0.00573143830934503*I	0.0064186590968444545-0.00018183615651519913*I	-0.0054081170952550205+0.006884496773580386*I	-0.0041522469909930585-0.004794544674137421*I	0.008962483344111557-0.004808583885752501*I	-0.0006312889084697029+0.009349418310824219*I	-0.010563770634978735-0.000858926037202115*I	0.0075467595197945166-0.011220293635634138*I	0.008561025720871883+0.009357992826753108*I	-0.015576652622115272+0.008013971316369124*I	-0.0011289216817338375-0.018836812368527592*I	0.022904940064783545+0.0028345722091092772*I	-0.014586981377585137+0.026453970208233268*I	-0.02644013309337167-0.025558350700536126*I	0.047354153638635425-0.02589491545271605*I	0.017640372474351167+0.08645981663215128*I	-0.17358284040412073+0.03421147241028222*I	-0.16099829374168304-0.304702735959421*I	0.28472871556147183-0.5203446834472887*I	-0.17083433903171386-0.3019539834489289*I	-0.16775017049579938+0.030906491137326828*I	0.024447317207404565+0.08668324637330811*I	0.03692915357005776-0.02155292850425543*I	-0.027500371207309977-0.03034355934791415*I	-0.0021052746394913456+0.024837727138849876*I	0.016139536980984834+0.011252655982544758*I	-0.011762915243640745-0.023972357174834553*I
0.0036359263904501564-0.00045115504313280024*I	-0.0022867133795741856+0.0006324766262180218*I	-0.002241290159836409-0.00018609236901113036*I	0.0037864063962263746-0.0007359821395954375*I	-0.00008699500213183364+0.0010372533265879521*I	-0.0038853735909210245+0.00005386680910787235*I	0.002613906085986377-0.001484747882810505*I	0.002431582706034832+0.0011813437539293877*I	-0.004402473131998727+0.0009749793294488007*I	0.0002746810947913472-0.0023475148879844934*I	0.0046518158118540745+0.0005804131758485381*I	-0.0034173861932397438+0.0025669163540670845*I	-0.0028932425259835365-0.002732335984483643*I	0.005866069027370538-0.0011938795103556797*I	-0.0007164876653348079+0.004438973130428405*I	-0.006355650668685241-0.0018429143734854064*I	0.005326556953607189-0.004357428842678238*I	0.0038588281487593233+0.005765311383919485*I	-0.009378183514615095+0.0013215349319312532*I	0.002026229813332402-0.008839791515843725*I	0.010633993561824467+0.0051355448063698855*I	-0.010837479351739884+0.00843567905886753*I	-0.006305412746264897-0.014319656210569152*I	0.020887706465899675-0.000947740389567246*I	-0.007570602159546792+0.023994242995880793*I	-0.028582954180090832-0.019374656404824317*I	0.040775454671240635-0.027495504247557815*I	0.024265046479034463+0.08033382869899211*I	-0.170265045065152+0.04052332389538792*I	-0.17083433903173076-0.301953983448946*I	0.28724359013079803-0.5299615162053238*I	-0.16081602301326003-0.2983533182850596*I	-0.17742914150512232+0.04015404815348786*I	0.01872295544729344+0.07549091368890358*I	0.05281948115868299-0.02505143130973483*I	-0.03118830257837222-0.013357954328259949*I	-0.02004448387499553+0.016801269244077655*I	0.03374241941649281-0.005601106849729032*I
0.002203403677681799-0.002951630300660867*I	-0.0010557030394154811+0.0019943686000936413*I	-0.0017341233101163082+0.0016445199801731858*I	0.001985972838899547-0.0031851946938110335*I	0.0008537996794391652+0.00047557455152410957*I	-0.0025625849785844423+0.0030324082750454854*I	0.0004143491071227348-0.0026009688447263496*I	0.0026139060859879295-0.001484747882790947*I	-0.0018681399919652075+0.003836179407743605*I	-0.001926883155487764-0.0010201756190849464*I	0.003207287811542412-0.003559071579128251*I	0.00042455281301308906+0.0035795155006835243*I	-0.0039699762627202+0.0015548730001333972*I	0.0017983869039659497-0.005177859627702339*I	0.0036626653497694034+0.0017577507903114942*I	-0.004352414055751566+0.004890128173536979*I	-0.0018655336114028406-0.005427021300390441*I	0.006512144074044763-0.0021769678735654116*I	-0.0016617015575997674+0.008145813503672225*I	-0.00730521567357427-0.002900913088553408*I	0.006765403083770433-0.008418083773500163*I	0.005457502497328053+0.009652700964192792*I	-0.012854712950661006+0.004653366460131028*I	0.0007109664716647259-0.01677938342292994*I	0.018744885379081366+0.005235953906160118*I	-0.014149301126994727+0.022393654201103407*I	-0.02195828017546532-0.02550064433788895*I	0.04409325001014801-0.02118365276240824*I	0.014429001188973811+0.08308258120942952*I	-0.16775017049580765+0.030906491137306015*I	-0.16081602301329806-0.29835331828508777*I	0.2775646191214151-0.5207139591891625*I	-0.1665403847734101-0.3095456509694567*I	-0.1615388139165059+0.03665554534804162*I	0.015035024076213686+0.09247651870857135*I	0.03488027192315181-0.03308788920456841*I	-0.013585420142874964-0.03021171716063078*I	-0.008281568631347212+0.040773626418852446*I
-0.004691629429842298+0.0024455236431796916*I	0.002755993747184596-0.0019395869467427156*I	0.0031715599593793776-0.0010047337247057891*I	-0.0046667300268655315+0.002856076671295513*I	-0.0004896171375639207-0.0011900397453769723*I	0.005153522377443433-0.0021792611023270392*I	-0.002562584978606646+0.00303240827507752*I	-0.0038853735908811367+0.0000538668091071442*I	0.005089496062494629-0.003479902831315756*I	0.001064466724790282+0.0026246227166275525*I	-0.006154146154309136+0.001978926705787817*I	0.002654697742058327-0.004571114933061113*I	0.005116182242925747+0.0011339918574332693*I	-0.0061733799403502175+0.004506503300796381*I	-0.00183753948645792-0.004726704584558181*I	0.008152782407041684-0.001826356136567753*I	-0.003166826935308937+0.007070589142659702*I	-0.007386063317712022-0.0030465191806108884*I	0.00858511191512126-0.006399415893999237*I	0.003077471712803046+0.0085675212460638*I	-0.01248170673811374+0.001616243069320407*I	0.004748169484875973-0.01220039637216981*I	0.012473881715324715+0.0071929737518877926*I	-0.014997534037418374+0.010837060755856873*I	-0.0058677324957096865-0.01837997221775957*I	0.025369559383786076-0.0008900340269481777*I	-0.01083150578805958+0.028705505686253335*I	-0.03179432546554908-0.022751891827434943*I	0.04660812457946805-0.030800485520490795*I	0.024447317207388918+0.08668324637328116*I	-0.17742914150521985+0.040154048153468*I	-0.16654038477345617-0.30954565096948833*I	0.29345494671006067-0.5242124619946112*I	-0.1702283161444733-0.2925600459497742*I	-0.1794780231520679+0.028619087453227464*I	0.03263790651169468+0.07562275587619849*I	0.04664318716685381-0.009115532029816777*I	-0.04732783955929433-0.02461061031091949*I
0.0005525900694627484+0.0010120433538320615*I	-0.00046436643109268316-0.0005535786816292642*I	-0.00017661296957686284-0.0007280302555440028*I	0.0006959699829164514+0.0009904212237541892*I	-0.00036700732889952646+0.00020124101742042752*I	-0.0004896171376391999-0.0011900397453269013*I	0.0008537996794326114+0.00047557455153894937*I	-0.00008699500206972837+0.001037253326537266*I	-0.000952766874107459-0.0011576898820390511*I	0.0008622330636815154-0.0004808005064369011*I	0.0005118766553067703+0.0016125793627218806*I	-0.001462516724433786-0.0004665969374310309*I	0.00045129406438050926-0.0016194846323619502*I	0.0014802558524879932+0.0015851469006089424*I	-0.0016832628831041536+0.0009223963739271746*I	-0.0006519523661067594-0.0025462436154456394*I	0.0026322527006384794+0.0005541459831990923*I	-0.0010938590942745283+0.0028481411222345716*I	-0.002646890047370158-0.0026248114381745504*I	0.003408620850467648-0.0018822597360416706*I	0.0010602381138289582+0.004785208647513571*I	-0.005465327520112178-0.0008434841428608952*I	0.0026053483981573495-0.006016702076384531*I	0.005895182747998162+0.0055923849570376286*I	-0.008372860032631765+0.004711072822719596*I	-0.00254993715668822-0.012068120732614759*I	0.01553351409375411+0.00185871848347741*I	-0.008316631218711722+0.019088672928107845*I	-0.021776009447115174-0.019151226663623597*I	0.03692915357005843-0.021552928504320824*I	0.018722955447229368+0.07549091368892645*I	-0.16153881391653457+0.036655545348084566*I	-0.17022831614445177-0.2925600459497665*I	0.27551573747453195-0.5322489198894432*I	-0.15262543370902515-0.3094138087821524*I	-0.16771510790840968+0.05259144462804169*I	-0.0011045129047209529+0.08122386272597801*I	0.05492475579823285-0.0498891584486467*I
0.004227262998755407-0.0029991023248519162*I	-0.0023800166473280995+0.002223600045082222*I	-0.0029399564075939903+0.0014415762669381417*I	0.004123109728392185-0.003382865909404932*I	0.000695969982856641+0.0009904212237479525*I	-0.0046667300269055065+0.0028560766712647408*I	0.0019859728389221426-0.003185194693869929*I	0.0037864063962427005-0.0007359821396282235*I	-0.004314258000866968+0.004036355651421231*I	-0.0015053569435840852-0.0021697332359105134*I	0.005553862493556551-0.0029263241496620285*I	-0.0016915270224113124+0.004564209663357448*I	-0.005098443114907718-0.00001544189432321416*I	0.004941411121660574-0.00520359155927155*I	0.00266584297290259+0.0037656078696996203*I	-0.007203792589487959+0.0033028984936788724*I	0.0014210154749233345-0.006768691635883957*I	0.007371425970987966+0.0009758537256147962*I	-0.006270350158927448+0.007365297280134726*I	-0.0046641236463332535-0.006407124036828561*I	0.010425000068514155-0.0043419869483301635*I	-0.0010825829728677155+0.010968902943217479*I	-0.012044026487490051-0.002444072937790375*I	0.00923002240287217-0.012142690009587145*I	0.009212978086971454+0.011904236442198943*I	-0.01820890532271676+0.007459825333226453*I	-0.00003506258740403577-0.021684953490718643*I	0.02555183011214631+0.005459383647261765*I	-0.01799560222814145+0.02833622994423114*I	-0.027500371207285306-0.03034355934802513*I	0.052819481158738066-0.025051431309727944*I	0.015035024076223364+0.09247651870869418*I	-0.17947802315208738+0.028619087453322752*I	-0.15262543370901605-0.30941380878213703*I	0.28727865271818376-0.5082765627146527*I	-0.18636785312547643-0.3038127019323641*I	-0.15943353927709691+0.01181781820921127*I	0.046223326654522945+0.10583447303686555*I
-0.00293260671674838+0.00121155669123541*I	0.0017516730222817065-0.0010039473762689412*I	0.0019197060506518857-0.00043123560874379005*I	-0.002939956407631+0.001441576266931227*I	-0.0001766129696011559-0.0007280302556049688*I	0.0031715599594106803-0.0010047337248338083*I	-0.0017341233100841326+0.0016445199800826423*I	-0.002241290159848838-0.0001860923689941201*I	0.0032338163267810957-0.0017480254934875254*I	0.00037737142902284637+0.0015908320082392811*I	-0.003708760621290254+0.0007818970647376217*I	0.0019179361030706582-0.002475169106625985*I	0.0027985900348686324+0.0009801027363555669*I	-0.003912855994448981+0.002165019074735954*I	-0.0005791185846705516-0.0028230894394986206*I	0.004738810813973121-0.00045684015072098867*I	-0.002464619319079764+0.003724606236111521*I	-0.003755475589662008-0.0022515354779662107*I	0.005354192372070098-0.0028064588730722685*I	0.000746029059164998+0.004905570067743834*I	-0.006806944732969507-0.00022342974122496403*I	0.003846301101157419-0.005942575743320366*I	0.005542091031816725+0.004842915009974311*I	-0.008726231148556456+0.0038677785473465193*I	-0.0006060228872590209-0.009393937499061283*I	0.011727852656195928+0.0022874036841459833*I	-0.008190589304362986+0.011060490497063293*I	-0.009714033596851232-0.01243739647455465*I	0.019827468351944655-0.005732949037140576*I	-0.00210527463948032+0.024837727138762106*I	-0.031188302578272716-0.013357954328328996*I	0.0348802719231853-0.033087889204504124*I	0.0326379065116219+0.07562275587633593*I	-0.16771510790844218+0.052591444628099095*I	-0.18636785312543772-0.30381270193237325*I	0.2955602213495066-0.5490501891335062*I	-0.13904001356624296-0.2792020916215379*I	-0.21435829507532694+0.06170697665778413*I
-0.0024755899764995455+0.0019951549485328485*I	0.0013671159812317403-0.001443278962641556*I	0.0017516730222877745-0.0010039473762850984*I	-0.0023800166473226273+0.002223600045069561*I	-0.0004643664311396183-0.0005535786816484867*I	0.002755993747131584-0.001939586946785421*I	-0.0010557030393866895+0.0019943686000511093*I	-0.0022867133795277236+0.0006324766262125071*I	0.002450339270049802-0.0026316160122017568*I	0.0010304126490770626+0.001203604807179029*I	-0.0032585549614654132+0.0020419870513464153*I	0.0007813564359768965-0.0028022098622078138*I	0.0031035232235305603-0.0002947081375280422*I	-0.002721939671458076+0.0033606048561893587*I	-0.0018398881534189926-0.002057428945622053*I	0.004160054685669403-0.0024013816970421993*I	-0.0004376802506272158+0.0040603160072199135*I	-0.004481852917968772-0.000057706362522905175*I	0.0032609036284165097-0.004711262690293962*I	0.0032113712853590144+0.003377235422607809*I	-0.005832669908260937+0.003304981272881098*I	-0.00018227072830949084-0.006349417674322198*I	0.007164096440125704+0.0003692757419115518*I	-0.0042939542582511574+0.007591667520537332*I	-0.006211356579282113-0.005749054210698504*I	0.009412293131144384-0.005793272335242627*I	0.0020488816468409656+0.011534960700292812*I	-0.01391495106447738-0.0001318421873268555*I	0.00617629399182919-0.015935899280011427*I	0.016139536980960212+0.01125265598254762*I	-0.02004448387497707+0.016801269243990988*I	-0.013585420142798357-0.030211717160666764*I	0.04664318716688795-0.00911553202975246*I	-0.0011045129047449623+0.08122386272603552*I	-0.15943353927708004+0.011817818209229652*I	-0.1390400135661813-0.27920209162150544*I	0.2406354655513325-0.49916103068491957*I	-0.18526334022068422-0.38503656465842984*I
0.00429972269795003-0.0026548356539128903*I	-0.0024755899765019213+0.0019951549485179576*I	-0.002932606716711958+0.0012115566912043185*I	0.0042272629987950335-0.002999102324861275*I	0.000552590069371639+0.0010120433538750306*I	-0.004691629429978292+0.0024455236432430055*I	0.002203403677698095-0.0029516303006528813*I	0.0036359263905330463-0.0004511550431764884*I	-0.004490117057241748+0.003584106926873401*I	-0.0011855871204482088-0.0021804609690675852*I	0.005520529706350884-0.002380502119736373*I	-0.0020729678410146748+0.004222448020458097*I	-0.004739173270363141-0.00042170774236620356*I	0.005176491064568536-0.004517156157879856*I	0.0020172335988805426+0.0037823125986456707*I	-0.007016379218063732+0.0024597272123169853*I	0.002142821086734345-0.006183694295671796*I	0.006578698967439206+0.001600588794906141*I	-0.006624674004697281+0.006125987933173399*I	-0.003317795339054741-0.006311851485129048*I	0.009836045289984816-0.002748752510439073*I	-0.002514874569288901+0.009616832758168978*I	-0.010018316018354321-0.003600665163739622*I	0.009678971009418374-0.009247557016148385*I	0.005724361760164262+0.011192332684353407*I	-0.015890327588618233+0.003498502805458756*I	0.0036879313710658414-0.016985605019646664*I	0.01793920923554765+0.00803645789480175*I	-0.017602882435466045+0.01685376283234069*I	-0.011762915243676828-0.02397235717477947*I	0.03374241941644721-0.0056011068497635146*I	-0.00828156863125747+0.040773626418795735*I	-0.0473278395591579-0.024610610310929176*I	0.05492475579825389-0.049889158448630594*I	0.04622332665449893+0.10583447303690041*I	-0.21435829507528106+0.06170697665785321*I	-0.18526334022062943-0.3850365646583794*I	0.4549937606266792-0.5608680073427244*I
