-0.004380937269079509+0.0021999383090424286*I	0.0015855032912648662-0.0013948248819632778*I	0.003913505034031257-0.0014629085697878575*I	-0.0030757746472721875+0.002450921096803313*I	-0.002959101461353475+0.00011656584414928569*I	0.00438193579280783-0.0028708536780658075*I	0.0015300305876087658+0.0015942012882544116*I	-0.00534244055191161+0.002435735794860918*I	0.0003979427481522026-0.003328381941533003*I	0.005801986983840513-0.0010392198138234883*I	-0.0027823914404103934+0.00467521962650668*I	-0.005538794805964387-0.0012632869298916166*I	0.005519239531281609-0.005094650658284238*I	0.004235323229167079+0.0044057908532361*I	-0.008472368171608432+0.004185388809457505*I	-0.0015300133221147008-0.007963983821919323*I	0.011345511095493225-0.0012871774585936492*I	-0.0031478662948108047+0.011467261785551613*I	-0.013653907400728584-0.004391584000860479*I	0.01082670657417476-0.014117094822492208*I	0.014491934716818224+0.014361701175691171*I	-0.02394884359140576+0.014419001611434827*I	-0.011603367031207108-0.03274674624860586*I	0.05125023573199828-0.007286339968734533*I	-0.003971186971148849+0.0851850283351786*I	-0.16895785686564715+0.003390185756935876*I	-0.11835885363918289-0.3084716377434252*I	0.31986817856123767-0.49565394354105036*I	-0.11494869338944075-0.30540534647677825*I	-0.17078448520345862+0.002700318884503308*I	-0.006592830797225776+0.08206416925547745*I	0.054637515835490424-0.0057622658825090866*I	-0.010518590947872372-0.029619133521156082*I	-0.028380017180630185+0.01178011483519408*I	0.015576953995691168+0.011446780220878538*I	0.015495787584545093-0.01001536747165741*I	-0.017408072847897492-0.00218240035146668*I	-0.006982180293071414+0.005549260010821397*I	0.01801127406799974-0.001946739381594037*I
-0.0004138126671175809+0.004284349582467389*I	-0.0003072015529582613-0.0016724920496617877*I	0.000706818870127117-0.003714912156461084*I	0.0004510587883718899+0.00318285711077185*I	-0.0012272860624247988+0.0026051127027396054*I	-0.0002810669012148987-0.0043833655781963495*I	0.001870783847792494-0.0010294977108476183*I	-0.0002765746115151041+0.005120028174711376*I	-0.0024302793760146548-0.0009178310938222181*I	0.0012915874712365928-0.0052397444144775766*I	0.0026827753725088568+0.0031572399226991333*I	-0.0027823914403936464+0.004675219626507413*I	-0.0024195831946092167-0.005459746666404611*I	0.004625594808199976-0.003183288185318546*I	0.0013231620532576887+0.007759357741941301*I	-0.006665762972492027+0.0006595619230207819*I	0.000981138622910875-0.009805339789110823*I	0.008667476535375055+0.0032127539637783636*I	-0.004996354879645526+0.011313070179615553*I	-0.01019146115506844-0.009037349681443303*I	0.011705390995311466-0.011797007547998369*I	0.01041819900070249+0.018234131534428388*I	-0.023535030924279107+0.010134652028997422*I	-0.007222429762120355-0.034946684557665544*I	0.049250919773625994-0.001607165504342446*I	-0.00819189355811603+0.08497544485530106*I	-0.16517526334821447-0.0027756474962987686*I	-0.1149486933894327-0.3054053464767859*I	0.31425895670600235-0.4901779771602603*I	-0.11675979087828932-0.31138291334324647*I	-0.16357126080377146-0.000764914621206852*I	-0.007267348156884047+0.09051257937171736*I	0.04640524947565011-0.005640877162530303*I	-0.0064446120362334726-0.03953409756216605*I	-0.020158447002181026+0.016200641687778187*I	0.007275323024002162+0.021216650505689605*I	0.008840881160764083-0.019880904991262053*I	-0.004310109868107954-0.009551077346209608*I	-0.004129004917730494+0.02127260157468947*I
0.0040737357161224775-0.003872430358699286*I	-0.001292497088253069+0.0019642623079725685*I	-0.0037696477986169396+0.00297327363090112*I	0.0025553074549706546-0.0035607205505199025*I	0.003129093348505541-0.001317074311574378*I	-0.003738438007438587+0.004446468669940153*I	-0.0020876721003320335-0.0008575386917694984*I	0.004782945023695553-0.0043830645995574955*I	0.0006170701115711424+0.0032086657017525114*I	-0.00554949098734669+0.0032786286426959464*I	0.0012915874712491864-0.005239744414473542*I	0.0058019869838549145-0.0010392198138007747*I	-0.0036760361634821047+0.0065865820994933134*I	-0.00533174437051669-0.002106179777687354*I	0.006432200007319588-0.006709115071764424*I	0.0038343139982777823+0.005918001774722287*I	-0.009343797532621413+0.005159493345363862*I	-0.0008673499619361012-0.009959531395062523*I	0.012129922781017871-0.0014330117168102337*I	-0.004117670458530535+0.013633157454106317*I	-0.014265196871198312-0.0051649193227052935*I	0.012119203662437232-0.01608135713042867*I	0.014799136269788916+0.016034193225378926*I	-0.025534346882661995+0.0158138264933988*I	-0.011443136349103203-0.035156268037533266*I	0.05303351329104248-0.0077729987575700845*I	-0.004781733308385299+0.08804173612193948*I	-0.17078448520346753+0.0027003188844869235*I	-0.11675979087828575-0.311382913343254*I	0.3214721811056941-0.49364321066597056*I	-0.11743430823795241-0.3029345032270145*I	-0.17180352716362912-0.0006435259012374888*I	-0.003193369245261265+0.08059761533070527*I	0.05462681965408987-0.0012203503099448734*I	-0.014746243007929838-0.029764227277361055*I	-0.02681335342596796+0.006335104168159454*I	0.020373286003791714+0.013847973510926898*I	0.011694056536107817-0.004157563427415921*I	-0.022321383936105776-0.007604337964632349*I
-0.00087868442113483-0.002320087274499941*I	0.0006112894704724504+0.000773335321854038*I	0.0005559914966023335+0.002118453913908096*I	-0.0010916132384809526-0.0015266577914380573*I	0.00004415550995233905-0.0017193645833063992*I	0.001322488149389372+0.00220875257485627*I	-0.0008262768315308085+0.0010929017812216569*I	-0.001194027377244828-0.0027689011647396636*I	0.0016637334123604439-0.0001866048630482682*I	0.0006170701115808423+0.003208665701744058*I	-0.0024302793760040855-0.0009178310938240037*I	0.0003979427481563704-0.003328381941510699*I	0.0028898258079463647+0.0023143470748999105*I	-0.0018694309643665988+0.003060755213040583*I	-0.002820592425512906-0.0039475357449055394*I	0.0037541654471691765-0.0022091836494209415*I	0.001985825413424206+0.005763810168764895*I	-0.005881351286974519+0.0005137276647650355*I	0.00001133445917502672-0.00763944412058266*I	0.00805618706487438+0.0024394186419159306*I	-0.003703857791412463+0.009348807871660703*I	-0.009884259602109344-0.007364857631769852*I	0.010119887704053856-0.01040218266603525*I	0.010578429682797394+0.015824609745511392*I	-0.0217517533652539+0.009647993240168748*I	-0.008032976099377242-0.03208997677090586*I	0.04742429143578194-0.002297032376794659*I	-0.006592830797245599+0.08206416925547293*I	-0.16357126080377385-0.0007649146212144261*I	-0.11743430823793864-0.3029345032270217*I	0.313239914745846-0.4935218219460133*I	-0.11336032932632717-0.3128494672680397*I	-0.16358195698518774+0.0037770009513414526*I	-0.011495000216950909+0.09036748561550476*I	0.04797191323031513-0.011085887829576082*I	-0.0016482800281250518-0.03713290427213845*I	-0.023960178050604117+0.02205844573199516*I	0.002362011935815999+0.015794712892500232*I	0.01582306145385448-0.025430165002106472*I
-0.0034624462456586762+0.004645765680558821*I	0.0009698041637214872-0.0021658956685694977*I	0.003289324030620304-0.003726596100502863*I	-0.0019551604484091723+0.003959809881112577*I	-0.0028982184375952935+0.0019991690950037114*I	0.002956316685868629-0.0050729314720029*I	0.002216132872485837+0.0002973901019078226*I	-0.003945488442869717+0.005289361517751864*I	-0.0011940273772496832-0.0027689011647313824*I	0.0047829450236939065-0.004383064599565489*I	-0.0002765746115094397+0.005120028174692813*I	-0.005342440551904569+0.0024357357948540637*I	0.00220454794727848-0.006854208827984555*I	0.005400977752949649+0.00047299110767116715*I	-0.004547465524522656+0.007560686635397257*I	-0.004669081010364861-0.004101727350825881*I	0.007216611692835742-0.006854949329979394*I	0.0028645098345614324+0.008083897443269405*I	-0.009955087003102138+0.004386158023501215*I	0.0004251471262999169-0.011923793703023626*I	0.012437124333972208+0.0002394803328488505*I	-0.005703173749786011+0.01502798233604415*I	-0.014104966189097602-0.007574441111645703*I	0.01390248122146426-0.016568015919266734*I	0.013988589932536577+0.018890901012137185*I	-0.027360975220490937+0.015123959620940137*I	-0.00984407358821685-0.038067543637371866*I	0.05463751583548509-0.005762265882487842*I	-0.0072673481568964445+0.09051257937171102*I	-0.17180352716361938-0.0006435259012558699*I	-0.11336032932630352-0.31284946726804325*I	0.321461484924305-0.48910129509342987*I	-0.12166196029799883-0.30307959698324083*I	-0.1702368634089503-0.006088536568291348*I	0.0016029627628593752+0.08299880862073186*I	0.050825088605683355+0.0046374537342696864*I	-0.01965955409609673-0.03518616489055211*I	-0.0198311731328531+0.0007858441573204397*I	0.024683395871923697+0.023399050857145443*I
0.0018484885848438666+0.00015419160594467728*I	-0.0007844116855148636+0.0001458342582082101*I	-0.0015413477812817036-0.00032453970137295086*I	0.001482718831509819-0.00020076921406668766*I	0.0009570007275024237+0.0006062429924212994*I	-0.002004573714498379+0.00008780662206004232*I	-0.00016289492546319188-0.0008764717354719739*I	0.0022161328724813393+0.0002973901019237152*I	-0.0008262768315459836+0.0010929017812512092*I	-0.002087672100347861-0.0008575386917684178*I	0.0018707838477917177-0.0010294977108784905*I	0.0015300305876130705+0.0015942012882306754*I	-0.0028312886069012263+0.0005943798276364926*I	-0.0004734866128757801-0.0023542774056276713*I	0.0035524891681009366+0.00031879950174718073*I	-0.0010850192788493245+0.0029149209548459923*I	-0.003790396589215096-0.0017816400763088981*I	0.003142875976719873-0.0029825189712356414*I	0.00327832250168946+0.003799547860837126*I	-0.005574149734004709+0.0021862197144527215*I	-0.0015741688320665863-0.0062446192386236*I	0.008216417746995296+0.000029896852976384687*I	-0.0019205802323720572+0.008862149082816143*I	-0.010694805939360194-0.004508149845008099*I	0.008293259366234637-0.011092049538484338*I	0.012177492443715156+0.012913334145676254*I	-0.020147750820771804+0.01165872611525301*I	-0.010518590947862014-0.02961913352112636*I	0.04640524947563964-0.00564087716252986*I	-0.0031933692452626884+0.08059761533068775*I	-0.1635819569851638+0.0037770009513356604*I	-0.12166196029797843-0.3030795969832344*I	0.31480657850053995-0.49896683261306257*I	-0.10856399731819305-0.3104482739780129*I	-0.16738368803359321+0.009634804995566168*I	-0.016408311305127096+0.0849455480023304*I	0.05495409352342021-0.016635147840399697*I	0.0026618298400015446-0.027581826925899184*I	-0.035654234586713573+0.02621600915943738*I
0.0026780345601374322-0.00449993142234469*I	-0.0006626633601592164+0.0019955475731464577*I	-0.0025910168846210004+0.0036716611446518015*I	0.0013708133946238538-0.0036781065900503714*I	0.00237636355458871-0.0021121316870019577*I	-0.002162210883844113+0.004802702728937336*I	-0.002004573714505511+0.00008780662204487834*I	0.002956316685865784-0.0050729314719960335*I	0.001322488149391247+0.0022087525748817247*I	-0.0037384380074414235+0.004446468669943295*I	-0.0002810669012281447-0.004383365578218204*I	0.00438193579278619-0.002870853678074245*I	-0.0011480039725449364+0.006094132710608916*I	-0.004679777191748029+0.00044018822171510346*I	0.002988959632788775-0.007000043086199592*I	0.004431173589226282+0.002638886776228648*I	-0.005158754994988236+0.006787351313548212*I	-0.0033765839221006917-0.0060659896587768915*I	0.007523813245801698-0.005182457280299615*I	0.0012790065433019272+0.009478722325240083*I	-0.009794856320991797+0.001976636234583967*I	0.0022084246853512437-0.012410452491854795*I	0.011626577996731738+0.003096188119617469*I	-0.00752980208761753+0.014338115463611247*I	-0.012505903428199152-0.010485716711464109*I	0.015506483765943204-0.014557283044181784*I	0.011502975084057152+0.021361744261910644*I	-0.028380017180632718+0.011780114835208497*I	-0.006444612036231651-0.03953409756214922*I	0.054626819654100725-0.0012203503099397603*I	-0.011495000216945401+0.09036748561549632*I	-0.17023686340895527-0.0060885365682965716*I	-0.10856399731819841-0.3104482739780085*I	0.3176597538758856-0.483243491049206*I	-0.12657527138618366-0.30850153459641455*I	-0.16325468311586436-0.01163779657911125*I	0.005913072630965919+0.0925498859669666*I	0.039131032069564566+0.008795017161705039*I	-0.02202156603191313-0.050980877783047523*I
-0.002511151945001037+0.0018413559672021038*I	0.0008714293610354359-0.0009741045359020846*I	0.002249497815748554-0.001358019315529369*I	-0.0016973721615441795+0.0017602986717239811*I	-0.001748398216727061+0.0005183531464707308*I	0.0023763635545791845-0.0021121316870251826*I	0.0009570007274857181+0.000606242992394667*I	-0.0028982184375895997+0.0019991690949878434*I	0.00004415550998337111-0.0017193645833093*I	0.0031290933485248877-0.0013170743115702899*I	-0.0012272860624436897+0.002605112702743658*I	-0.0029591014613889184+0.0001165658441557671*I	0.0025334472079444038-0.0030250452839980023*I	0.0023144422731290505+0.001448367030032885*I	-0.003801092770625799+0.0027602754961909602*I	-0.0010847760833652164-0.0031276127275048702*I	0.004844986256335783-0.0016454628062503678*I	-0.0007778177258990956+0.00458741300446696*I	-0.00537589988049086-0.0003868151943936033*I	0.0033031066587954033-0.005392040760184701*I	0.005061600060706811+0.0033128890719985376*I	-0.00638469607125125+0.005042927501218457*I	-0.00340079716989282-0.0069344861110637495*I	0.009815480507878109-0.002881378746842397*I	-0.0003165776879251322+0.010872881957903932*I	-0.013180420787861991-0.0020373065952467555*I	0.007274217406078609-0.0144358943242409*I	0.015576953995678506+0.011446780220882236*I	-0.02015844700217369+0.01620064168779898*I	-0.014746243007906125-0.02976422727734369*I	0.047971913230312455-0.011085887829578124*I	0.0016029627628259082+0.08299880862072223*I	-0.16738368803361717+0.009634804995567488*I	-0.12657527138618518-0.308501534596405*I	0.3217887587936237-0.504516092623889*I	-0.10425388745008149-0.300897196631792*I	-0.17907774456970524+0.01379236842297812*I	-0.018770323240928324+0.06915083510980508*I	0.07478526665629531-0.01742099199774086*I
-0.0018066051991000827+0.0035258268864433806*I	0.00040100923090472104-0.0015122109214765831*I	0.0017650740841090383-0.0028854670088406904*I	-0.0008697137955945608+0.0028384404209770733*I	-0.0016973721615336141+0.0017602986716937262*I	0.0013708133946206652-0.0036781065900644565*I	0.001482718831498886-0.00020076921406777756*I	-0.0019551604483993446+0.003959809881093939*I	-0.001091613238453765-0.0015266577914573934*I	0.002555307454987638-0.003560720550507669*I	0.00045105878836879934+0.0031828571107966564*I	-0.0030757746472812723+0.002450921096805005*I	0.0005033447842953101-0.004529199836434411*I	0.0034121316290801887-0.0007049580095247277*I	-0.0017592934430123903+0.005320797388746136*I	-0.0033872801035013957-0.0015240740862483993*I	0.0032961611857468317-0.00532755103654001*I	0.002845670297969985+0.004033711658163637*I	-0.004998524312892562+0.004377829524587268*I	-0.0015933063630840425-0.006552648447640368*I	0.006713266908539743-0.0023257494935476773*I	-0.0005476217945267418+0.008788855452798157*I	-0.008195793560097045-0.0009346393652402642*I	0.0038124272298014576-0.010399719616778807*I	0.009140963148220979+0.0055670313693711015*I	-0.008548844047773358+0.010994270677849553*I	-0.009106441876222558-0.011952270636267998*I	0.015495787584545288-0.010015367471645883*I	0.007275323024005222+0.02121665050568726*I	-0.02681335342595664+0.0063351041681569045*I	-0.001648280028120565-0.03713290427211946*I	0.05082508860567131+0.004637453734292285*I	-0.01640831130514025+0.08494554800233672*I	-0.16325468311586439-0.011637796579107964*I	-0.10425388745007684-0.30089719663178016*I	0.3059656973397844-0.47908592762179736*I	-0.12893728332197257-0.3242962474889485*I	-0.1434235099829693-0.012423640736464254*I	0.00325124279098965+0.12013171289285306*I
0.0029121611759130445-0.0033535668886798637*I	-0.0009129604760266521+0.0016144644135070514*I	-0.0027182023804440624+0.0026842488150312467*I	0.0017650740841235913-0.00288546700887513*I	0.002249497815763506-0.0013580193155608889*I	-0.0025910168846156123+0.0036716611446585843*I	-0.001541347781279435-0.0003245397013534137*I	0.003289324030623472-0.003726596100507265*I	0.0005559914966008503+0.002118453913896264*I	-0.0037696477986185555+0.002973273630912606*I	0.0007068188701365172-0.003714912156440883*I	0.003913505034045526-0.0014629085697892555*I	-0.002197090226143929+0.004771008371281071*I	-0.003570390931844393-0.0006567694777178483*I	0.0038259442962064404-0.004989307591957845*I	0.002621643826106587+0.003120859079724987*I	-0.005386596061859752+0.004155100378183573*I	-0.0009245454012442181-0.005537134516404048*I	0.006628263815378022-0.0021321215950728307*I	-0.0015883640631387049+0.007444120791235906*I	-0.007202528218301572-0.001076682066828368*I	0.004902169419708232-0.008303316360000243*I	0.006665602605176296+0.005323621947085711*I	-0.008870310919747663+0.0075137707509791585*I	-0.00441983913003961-0.010278330896822806*I	0.013214942059867434-0.004347932671639492*I	-0.00032727386930125977+0.015414797530453852*I	-0.01740807284789535-0.0021824003514560627*I	0.008840881160758643-0.01988090499128799*I	0.02037328600378745+0.013847973510908093*I	-0.023960178050598174+0.022058445732025603*I	-0.019659554096086145-0.03518616489050598*I	0.05495409352342342-0.016635147840386867*I	0.00591307263096562+0.09254988596696125*I	-0.17907774456971098+0.01379236842298991*I	-0.1289372833219835-0.324296247488931*I	0.34161993192650286-0.5053019367812366*I	-0.10691571729006666-0.27331536970589343*I	-0.21820877663926785+0.004997351261285948*I
0.0008936447230823706-0.001911362472936736*I	-0.00020705043543089324+0.0008428928478342551*I	-0.000912960476014609+0.001614464413486952*I	0.00040100923090842175-0.0015122109214897052*I	0.0008714293610295651-0.0009741045358995595*I	-0.0006626633601603404+0.0019955475731499037*I	-0.0007844116855148075+0.00014583425820799845*I	0.0009698041637117463-0.002165895668568326*I	0.000611289470456985+0.000773335321850848*I	-0.0012924970882597516+0.0019642623079629534*I	-0.0003072015529571794-0.0016724920496623452*I	0.0015855032912648346-0.0013948248819498055*I	-0.00016023068209729458+0.0024095217889375455*I	-0.0017832775590265308+0.00048665878884716473*I	0.0008105463372582495-0.0028567077867540772*I	0.0018266283378286308+0.0006898668724458108*I	-0.0015990627609080716+0.0029112755998247247*I	-0.0016040025444764817-0.0020107328750799316*I	0.0024856148484931656-0.0024708432497606916*I	0.0010190419601590112+0.003343844785747377*I	-0.003399461551964234+0.0014665539247842954*I	0.000010696181405869636-0.004541915572550417*I	0.004227652060058316+0.00014509375621714077*I	-0.0015666637546681125+0.005445010667053184*I	-0.0047963320081102-0.002401193290023298*I	0.0038017310484181536-0.005857804044224242*I	0.004913311088179246+0.005421937613164195*I	-0.006982180293100448+0.005549260010811901*I	-0.004310109868119456-0.009551077346231469*I	0.011694056536113958-0.004157563427419993*I	0.0023620119358128315+0.01579471289251531*I	-0.019831173132866864+0.0007858441573369082*I	0.0026618298399968994-0.0275818269258927*I	0.03913103206956552+0.00879501716170413*I	-0.01877032324094412+0.06915083510980802*I	-0.14342350998300255-0.01242364073645414*I	-0.10691571729009114-0.27331536970588305*I	0.2668346652701993-0.48788094478348604*I	-0.11016696008105187-0.39344708259874067*I
-0.003119211611345223+0.004196459736523986*I	0.0008936447230959541-0.0019113624729525571*I	0.0029121611759251845-0.0033535668886914647*I	-0.0018066051991091443+0.0035258268864608667*I	-0.0025111519450208984+0.0018413559672245186*I	0.0026780345601274654-0.004499931422352021*I	0.0018484885848352975+0.00015419160592529922*I	-0.003462446245673007+0.004645765680558276*I	-0.0008786844211425161-0.0023200872745011746*I	0.0040737357161229285-0.003872430358719372*I	-0.00041381266712722407+0.0042843495824565776*I	-0.004380937269097962+0.0021999383090607998*I	0.0019993159583789407-0.0056791744643916835*I	0.004220706586998539+0.00020958347989452706*I	-0.0037825935174084315+0.006165833253247438*I	-0.0034101602497569237-0.0030662912666602152*I	0.005609221855209812-0.0054759663808285515*I	0.0018110974888228921+0.00597756686645569*I	-0.007213224399702808+0.0034652335057315815*I	0.0006745173596631964-0.008448410116217279*I	0.00823226635986289-0.00012138871997767389*I	-0.0040739789116193284+0.009914964040999966*I	-0.008221570178446162-0.004420526852584045*I	0.008301630971687332-0.00976987028478735*I	0.006654906423782464+0.009865537519647036*I	-0.013097962979801763+0.0073686769947733394*I	-0.0028531753753791842-0.01572334156387303*I	0.01801127406795849-0.0019467393816130288*I	-0.0041290049177408325+0.02127260157468458*I	-0.02232138393609019-0.007604337964619925*I	0.0158230614538457-0.02543016500210926*I	0.024683395871890026+0.023399050857128546*I	-0.03565423458673012+0.026216009159433423*I	-0.02202156603190986-0.050980877783040904*I	0.07478526665628324-0.017420991997743183*I	0.0032512427909550793+0.12013171289284703*I	-0.21820877663929844+0.004997351261289312*I	-0.11016696008106207-0.39344708259873457*I	0.4850434419094818-0.4928782960447746*I
