0.0036457983945507822+0.011383856965481904*I	-0.0031633833992240133-0.005771316290638213*I	-0.0013370912535837008-0.00871143323979036*I	0.004897604303680147+0.01049565970938238*I	-0.0024723990476589013+0.0037296989569181372*I	-0.004087889250482779-0.013187303376064857*I	0.006410334610468725+0.002920926724019441*I	0.00033466937527790674+0.013038935478190648*I	-0.008672867327548205-0.0103342114067047*I	0.006007122430432366-0.009366130235640105*I	0.007369898035897822+0.017463765324996723*I	-0.013734804238514845+0.001540444308917849*I	-0.0005077340140508424-0.023010469449399093*I	0.02083781567588944+0.011708671634331355*I	-0.014746200491585058+0.02534860152954598*I	-0.02393252081761214-0.03403789994158627*I	0.047011979242610406-0.019490492488863843*I	0.01382071384158184+0.09151513077594764*I	-0.17230811141062996+0.0208784297258808*I	-0.14968110940769036-0.31046508236990494*I	0.3002832239452401-0.5084367137575322*I	-0.14706590430779012-0.30166615432946864*I	-0.1744599982484387+0.016323121237715676*I	0.012766152160337822+0.08494509968901529*I	0.05033222434651592-0.011377315355737976*I	-0.02538318105305433-0.03149490920810697*I	-0.017533166278683752+0.015549867295071048*I	0.02474564762428414+0.014232939125787367*I	-0.00007041310000453625-0.013966712489122148*I	-0.01886631345056221-0.006077103896513223*I	0.01056661370485951+0.01175799959220761*I	0.010116825157289589+0.0021376764475323257*I	-0.015641006005850333-0.010362911225923671*I
0.00506603226920989-0.001552719689030533*I	-0.002384137615024044+0.001607598249036893*I	-0.004141736856746019+0.00035384401253349103*I	0.00455832876984127-0.0024963640301587033*I	0.002282399203801188+0.0016967316689196832*I	-0.006215932233220818+0.0020699382354044753*I	0.0005602309882211099-0.003943504551884441*I	0.006968138678293472+0.000028699819201787193*I	-0.004335264339808853+0.005478633346853418*I	-0.006211454831119246-0.0038061570045629578*I	0.008878045915069362-0.0051288103920043016*I	0.003098564973346693+0.008940305619061924*I	-0.01373480423851222+0.0015404443089074408*I	0.003763599048494313-0.014487009743475844*I	0.017966892191233288+0.007471351790693439*I	-0.017207612988032417+0.018820547127402446*I	-0.019262587102539155-0.026477597810243315*I	0.04645417517478791-0.016598265584028195*I	0.009172593602911542+0.0822713319517773*I	-0.16856457822503124+0.022538190447382162*I	-0.14706590430780722-0.3016661543294562*I	0.2943878039218172-0.5146517829671676*I	-0.1460875508502393-0.3077913146326456*I	-0.16843006223885687+0.026099379954156822*I	0.007700119891081932+0.0864978193780571*I	0.046686425951937456-0.02276117232120229*I	-0.017153765384581625-0.027276312606493523*I	-0.01858021264008989+0.025868898783891054*I	0.015706306463826317+0.0040911234289200665*I	0.006960314717450273-0.020192775476219463*I	-0.012496024996288584+0.008806931148470134*I	-0.0020596531388313907+0.010907011103617534*I	0.010342386770224032-0.01484476358251648*I
-0.006029936009587195-0.009776258716449842*I	0.004087678811682439+0.004572440614139085*I	0.003511282408399261+0.007822667458676972*I	-0.006756941956641658-0.008445084027913807*I	0.0008147955842578188-0.004156124751655231*I	0.006930519442506727+0.010940530493119893*I	-0.0056581281653744035-0.0008222886693888134*I	-0.004109702726850777-0.011503806683199178*I	0.009429551174718062+0.006556754221356523*I	-0.0014643408551912114+0.009715953190493109*I	-0.010482787893694327-0.012329616710498632*I	0.008878045915056889-0.005128810392013865*I	0.007369898035897779+0.017463765324990776*I	-0.016605727723143282-0.0026968755347194892*I	0.0013021865520739789-0.021015064145611793*I	0.022636825906322683+0.015031653922032777*I	-0.017765417055860787+0.021712774032222635*I	-0.023910707341239554-0.03572139663443309*I	0.050197708360349085-0.014938504862541259*I	0.011787798702770653+0.09107025999221981*I	-0.17445999824845934+0.016323121237744716*I	-0.14608755085024563-0.3077913146326361*I	0.3004177399314214-0.5048755242507298*I	-0.15115358311947266-0.3062385949436031*I	-0.17207586063342906+0.014715522988693119*I	0.01592953555954607+0.090716415979664*I	0.04563937959051877-0.01244214083239118*I	-0.02619310654505533-0.037418128303355516*I	-0.011549484822654006+0.019642835796811316*I	0.02207659491809285+0.018975158473916492*I	-0.005665952126229246-0.02104376396480613*I	-0.012270463383339725-0.008175508881574152*I	0.013581352867023222+0.021269922329548573*I
-0.0009783534575427517+0.0061251603031746375*I	-0.00013451598618368873-0.003561189506796469*I	0.0014724737117692496-0.004226487426294497*I	-0.0002322507772006157+0.006162906737180331*I	-0.0021088217179499437+0.000798714796275664*I	0.0013725996521020004-0.007048351656459144*I	0.002260585727441529+0.0033802283617950317*I	-0.0031967156689509807+0.005705765732753835*I	-0.0012387792422488021-0.007266486839567697*I	0.0051582181121256855-0.001966705484576733*I	-0.001464340855207278+0.00971595319048932*I	-0.006211454831131888-0.0038061570045688315*I	0.006007122430446673-0.009366130235645155*I	0.004908485539508471+0.010935710922850742*I	-0.011935794008021297+0.004863426596619449*I	0.000744382484263809-0.01812283724078629*I	0.017988705667617313+0.005787855097852968*I	-0.014021883870316165+0.023372534753721613*I	-0.021295502241396355-0.026922468593984224*I	0.04430228833690423-0.021153574072183583*I	0.01276615216032054+0.08494509968902023*I	-0.16843006223884557+0.026099379954156*I	-0.1511535831194471-0.3062385949436086*I	0.2967719415368758-0.5162593812161897*I	-0.14292416745101047-0.30201999834198573*I	-0.17312290699487+0.0250345544775135*I	0.0068901943990527775+0.08057460028281387*I	0.05267010740794648-0.01866820381945953*I	-0.019822818090784493-0.022534093258364238*I	-0.024175751666317684+0.018791847308197118*I	0.022302156531064113+0.001992718443839507*I	0.009975053879642924-0.010680852738894915*I	-0.022612850153557074+0.006669254700936177*I
0.005895420023407749+0.006215069209654654*I	-0.0035935585574519294-0.002673767737257873*I	-0.00387804917177647-0.005220950228300863*I	0.006120593950473901+0.0050173113978737825*I	0.0003255532906516788+0.0032706798323504788*I	-0.006778755433020604-0.00676158733507255*I	0.003834012148513005-0.000520297254340042*I	0.0051315092120345325+0.007617548205403086*I	-0.007468048731543868-0.002817693973195978*I	-0.001238779242249841-0.007266486839579739*I	0.00942955117471965+0.006556754221348491*I	-0.004335264339791386+0.005478633346857972*I	-0.008672867327523854-0.010334211406703332*I	0.010677056145543986-0.0018058281043050826*I	0.004350681471674144+0.013827937827670837*I	-0.016583914246741653-0.004380372227559527*I	0.004487915669802103-0.016463076519271865*I	0.02060391076746971+0.014586783138326006*I	-0.019917303893737793+0.01715746554410242*I	-0.020317148783829557-0.03304762889716687*I	0.050332224346517025-0.011377315355768738*I	0.007700119891110936+0.08649781937804195*I	-0.17207586063339506+0.014715522988695622*I	-0.14292416745099026-0.3020199983419844*I	0.295724895175423-0.5059403497273699*I	-0.1519635086115134-0.312161814038844*I	-0.16609217917743885+0.01880849149044554*I	0.013260482853338949+0.09545863532781022*I	0.040043840564297446-0.01951919230808307*I	-0.01959725647780811-0.03951653328846412*I	-0.00853474566044722+0.029154758534095045*I	0.011959769760846043+0.016837482026353958*I	-0.003606298987379103-0.03195077506843444*I
-0.0026152050999005507-0.008798928040442897*I	0.002151886837827665+0.00455530848813269*I	0.00105456168126697+0.006570031086893049*I	-0.003320245103912003-0.008113177133136671*I	0.001450660235409493-0.002542990733467319*I	0.0027869657870651034+0.009798734234483028*I	-0.0039078319484236465-0.0025242674914488553*I	-0.00043732091407315234-0.009043756960270159*I	0.005131509212038629+0.007617548205406712*I	-0.003196715668946192+0.005705765732726053*I	-0.004109702726829631-0.011503806683229131*I	0.006968138678322876+0.000028699819204520494*I	0.00033466937527995897+0.013038935478207855*I	-0.009230671395397573-0.00744198450187211*I	0.006028935906797-0.011049626928487755*I	0.00809421465721173+0.015487698549170821*I	-0.013968709146874732+0.004418555812897135*I	-0.0014075043536034002-0.02267814572890457*I	0.021582264225052043+0.008461622835140603*I	-0.013887367884110748+0.02693372426053014*I	-0.02538318105303393-0.0314949092081257*I	0.046686425951961194-0.022761172321210388*I	0.01592953555955743+0.09071641597968066*I	-0.17312290699485408+0.025034554477519743*I	-0.15196350861149568-0.31216181403885684*I	0.3027556229928553-0.51216641271446*I	-0.1455932201572211-0.2972777789938552*I	-0.17871844602107892+0.017957503001833127*I	0.013486044466313536+0.07847619529772408*I	0.05568484657014943-0.009156281082169931*I	-0.0299396432480507-0.02467176970592434*I	-0.022116098527483405+0.007884836204583771*I	0.03457261991439997+0.010168227325436076*I
-0.0037435331855843025-0.0016597607215171548*I	0.002032915138813236+0.00044487078370875283*I	0.002709690905684439+0.0016630815832994787*I	-0.0036153720338089556-0.00099027104443092*I	-0.0008588326075044941-0.0015851227309763628*I	0.004321583720016056+0.001694329110180014*I	-0.0014843672755041023+0.001275274528575837*I	-0.003907831948411545-0.0025242674914138312*I	0.003834012148516553-0.0005202972543187221*I	0.0022605857274368363+0.003380228361764883*I	-0.005658128165370993-0.0008222886694283528*I	0.000560230988221632-0.003943504551884179*I	0.0064103346104469406+0.0029209267240422796*I	-0.004313450863453257+0.0037951366540306883*I	-0.005487138209836671-0.005782223780375525*I	0.008644141006689716-0.002250698888041379*I	0.0021987946338208053+0.009272629339519457*I	-0.012990355689298913-0.001706604490312342*I	0.0046224316560067764-0.012901887012495348*I	0.016516231955838227+0.010014342524173027*I	-0.01753316627866637+0.015549867295082181*I	-0.0171537653845842-0.02727631260648948*I	0.04563937959050963-0.012442140832380315*I	0.0068901943990672095+0.0805746002828163*I	-0.1660921791774117+0.018808491490427563*I	-0.1455932201572092-0.2972777789938729*I	0.2901293561492043-0.5130174012030652*I	-0.1453676585442468-0.3142602190239233*I	-0.1630774400152231+0.028320414227757638*I	0.003143657696066262+0.0933209588802665*I	0.042103493703103845-0.03042620341168096*I	-0.0073267930944984-0.03134102440684313*I	-0.01850979954009979+0.039835611273016935*I
0.004648120238708957+0.009243798824171858*I	-0.003185729117731464-0.004551987626331792*I	-0.0026370185762665346-0.0071154313476066355*I	0.005171103402087519+0.00819113598546554*I	-0.0007444485492025587+0.003247048799218126*I	-0.0051301656700689525-0.010108582436895365*I	0.004321583720026915+0.0016943291101997541*I	0.002786965787074452+0.009798734234520526*I	-0.0067787554330219785-0.0067615873350592446*I	0.001372599652091801-0.0070483516564806125*I	0.00693051944249327+0.010940530493108676*I	-0.006215932233231918+0.0020699382354220455*I	-0.004087889250481349-0.013187303376049746*I	0.010153867796041091+0.004580687445537811*I	-0.001698245763545741+0.012594064694474851*I	-0.011382558233233397-0.011997292990016062*I	0.009622494464250593-0.008375859191233011*I	0.008228730643415415+0.019048888055942452*I	-0.018056387958526203-0.00015388480127557775*I	0.0009766332614422153-0.024285743977952825*I	0.02474564762428352+0.01423293912578475*I	-0.018580212640119102+0.025868898783887595*I	-0.026193106545069348-0.03741812830336003*I	0.052670107407963816-0.018668203819463387*I	0.013260482853358069+0.09545863532780688*I	-0.1787184460210757+0.017957503001824682*I	-0.1453676585442527-0.3142602190239354*I	0.3057703621550615-0.5026544899771379*I	-0.15571004531447608-0.29941545544139464*I	-0.1766587928822493+0.007050491898215004*I	0.025756507849636665+0.08665170417931262*I	0.04570979269051222+0.0015245716567270282*I	-0.04189941300887545-0.041509251732291655*I
0.0005578040678496097-0.0028922269048152847*I	-0.000021813476372740384+0.0016834966928470643*I	-0.0007243166213268572+0.0019760667758195365*I	0.00023390490834641957-0.002878111503967818*I	0.0008997703395304979-0.0003323237204663033*I	-0.0007444485491929873+0.0032470487992162737*I	-0.0008588326075058051-0.001585122730969959*I	0.0014506602353994793-0.0025429907334564364*I	0.0003255532906526102+0.0032706798323425073*I	-0.002108821717942401+0.0007987147962586376*I	0.0008147955842570387-0.00415612475164353*I	0.0022823992038083973+0.0016967316689523644*I	-0.0024723990476288172+0.0037296989569310067*I	-0.0014726841505769174-0.004388375335603829*I	0.004258447772625401-0.0016343817641022375*I	-0.00071989230600753+0.006468904391293821*I	-0.005352622223651114-0.002221034273578616*I	0.004556462195021435-0.0068231395021854935*I	0.004582932248848205+0.007665031090493985*I	-0.009826972290085905+0.004064711800345724*I	-0.00007041310001380168-0.013966712489143227*I	0.01570630646379756+0.004091123428913612*I	-0.011549484822664036+0.019642835796807024*I	-0.019822818090774238-0.02253409325836664*I	0.040043840564303324-0.01951919230807406*I	0.013486044466310545+0.07847619529772666*I	-0.1630774400152301+0.02832041422773804*I	-0.15571004531448676-0.2994154554414132*I	0.29218900928803665-0.5239244123066849*I	-0.13309719516090462-0.3060847101423546*I	-0.17305249389483784+0.03900126696662387*I	-0.008816112064726439+0.07648347685387828*I	0.06421959223062923-0.03831103961627422*I
-0.004669933715079343-0.00756030213134232*I	0.0030192165642554843+0.003635827497307879*I	0.002849110008236338+0.0059208165364640075*I	-0.004995649683888038-0.006547392930115993*I	0.0002339049083579295-0.0028781115039642202*I	0.0051711034021004595+0.008191135985465392*I	-0.003615372033815613-0.0009902710444258675*I	-0.0033202451039253734-0.008113177133124781*I	0.006120593950482928+0.005017311397871611*I	-0.00023225077718043983+0.006162906737161973*I	-0.006756941956636032-0.008445084027922203*I	0.0045583287698393645-0.002496364030142692*I	0.004897604303688036+0.010495659709400314*I	-0.008367819071061725-0.0024853702527098936*I	-0.0004943306930418703-0.010513535638788098*I	0.010288383782222042+0.008141876952329081*I	-0.0057859245752149785+0.008021624080323954*I	-0.008998420618206703-0.013604891239053774*I	0.012785877863456559-0.002604542900579905*I	0.0035358858873837185+0.017984062579314935*I	-0.018866313450572318-0.006077103896496921*I	0.006960314717446708-0.02019277547619815*I	0.02207659491809695+0.018975158473919*I	-0.024175751666320505+0.018791847308193187*I	-0.019597256477815687-0.039516533288462906*I	0.05568484657015065-0.009156281082180908*I	0.00314365769606822+0.09332095888023925*I	-0.17665879288226896+0.007050491898201943*I	-0.13309719516093255-0.30608471014234784*I	0.2957953082754263-0.49197363723824494*I	-0.16766981507529116-0.31625293746775407*I	-0.15454269435473675-0.0008343443063403414*I	0.033083300944143135+0.11799272858619657*I
0.0024614124964081126+0.0065280544021251935*I	-0.00179901023047364-0.003322982287723469*I	-0.0012521164983171438-0.0048876322086234495*I	0.0028491100082371685+0.0059208165364753014*I	-0.0007243166213187356+0.0019760667758238325*I	-0.0026370185762561614-0.00711543134760056*I	0.0027096909056919223+0.0016630815833205493*I	0.0010545616812741038+0.006570031086919926*I	-0.003878049171760196-0.005220950228288964*I	0.0014724737117765949-0.004226487426305317*I	0.003511282408379803+0.007822667458657732*I	-0.004141736856779963+0.0003538440125257817*I	-0.0013370912536057608-0.008711433239780927*I	0.005875957761228293+0.004370499406210513*I	-0.002337883061447579+0.007290888463709547*I	-0.005560362962229463-0.008960815949763518*I	0.00664258538767951-0.00324198001314672*I	0.002443491093225031+0.0122402206819229*I	-0.010045466979668845-0.0032858597502428933*I	0.0037465367029734836-0.012746358597426278*I	0.01056661370484644+0.011757999592260485*I	-0.012496024996272675+0.00880693114850652*I	-0.005665952126208462-0.02104376396481157*I	0.022302156531060328+0.0019927184438277177*I	-0.008534745660466934+0.029154758534089928*I	-0.02993964324805626-0.024671769705946586*I	0.04210349370311087-0.030426203411705585*I	0.025756507849624508+0.086651704179324*I	-0.17305249389487676+0.03900126696665311*I	-0.16766981507532122-0.31625293746775124*I	0.3143051078155182-0.5318092485112224*I	-0.1257704020664328-0.2747436857354485*I	-0.21876228658537422+0.037476695309927144*I
0.0028709234846113533+0.0042373198436387385*I	-0.0018099205661615651-0.001995405303775335*I	-0.0017990102304733502-0.003322982287690483*I	0.0030192165642540783+0.0036358274973175555*I	-0.000021813476371499948+0.0016834966928278784*I	-0.00318572911772662-0.004551987626335766*I	0.002032915138827085+0.0004448707837271769*I	0.002151886837851171+0.004555308488138188*I	-0.0035935585574298607-0.0026737677372623654*I	-0.000134515986193796-0.003561189506784029*I	0.004087678811637702+0.004572440614157897*I	-0.0023841376150581886+0.0016075982490370883*I	-0.003163383399222761-0.005771316290649907*I	0.004692844756026555+0.0010648254766359739*I	0.0008099254920430418+0.005923219095221341*I	-0.005983681456008824-0.004092968501762945*I	0.0026690527061868567-0.004742219348131938*I	0.005595539026210817+0.007077051475703441*I	-0.006595850067243104+0.002098404985094323*I	-0.0030147391621882015-0.009511922737305764*I	0.01011682515727537+0.0021376764475531003*I	-0.0020596531388199202+0.010907011103620511*I	-0.012270463383318683-0.008175508881596736*I	0.00997505387964238-0.010680852738907717*I	0.011959769760818032+0.016837482026359447*I	-0.022116098527509863+0.007884836204580078*I	-0.007326793094497143-0.031341024406848245*I	0.045709792690519786+0.001524571656752267*I	-0.008816112064740256+0.07648347685390448*I	-0.15454269435475956-0.0008343443063674354*I	-0.12577040206643933-0.2747436857355014*I	0.2500855155849021-0.49349820889500273*I	-0.15885370301056212-0.39273641432167194*I
-0.0042713330625675575-0.008523459705908815*I	0.0028709234846119357+0.004237319843669134*I	0.0024614124964089765+0.00652805440216675*I	-0.004669933715078005-0.007560302131342441*I	0.0005578040678520971-0.0028922269048473727*I	0.004648120238709621+0.00924379882415918*I	-0.003743533185579042-0.001659760721514721*I	-0.0026152050998832005-0.008798928040462542*I	0.0058954200234264875+0.006215069209632976*I	-0.0009783534575521398+0.0061251603031967135*I	-0.006029936009620945-0.00977625871640653*I	0.005066032269200827-0.0015527196890175177*I	0.00364579839457851+0.01138385696546319*I	-0.008229415668408416-0.004218596601629694*I	0.0010470463614574623-0.010319031488839878*I	0.009039341160447802+0.010141815696846312*I	-0.007030727817485968+0.006226062987093634*I	-0.006370288454283678-0.014884035044948844*I	0.012626266843692923+0.0008509884886410274*I	-0.00022556161294067867+0.016982440030068595*I	-0.01564100600585822-0.01036291122594351*I	0.010342386770224435-0.014844763582543288*I	0.01358135286703107+0.02126992232952594*I	-0.02261285015355742+0.006669254700931233*I	-0.0036062989874008234-0.031950775068423434*I	0.03457261991437224+0.010168227325448519*I	-0.018509799540103032+0.03983561127302727*I	-0.041899413008859306-0.04150925173227325*I	0.06421959223063801-0.038311039616268396*I	0.033083300944140324+0.11799272858615503*I	-0.21876228658537175+0.03747669530985611*I	-0.15885370301055732-0.3927364143217133*I	0.4688478021702865-0.5309749042049176*I
