-0.0029060567687694905+0.0008117854380460388*I	-0.00443501995193628+0.0009639536038743728*I	-0.0038268640189501333+0.00023875543899619945*I	-0.0012956261061889795-0.0009616600390294089*I	0.0020311722572584692-0.0018196240653021016*I	0.004580599488125146-0.001592113475877515*I	0.005029832505242069-0.00011823255853384755*I	0.002942848175204925+0.0019586005585900163*I	-0.0009346694962915821+0.003425981113571004*I	-0.004885387863109006+0.003129806584863915*I	-0.006900174345466702+0.0006992779423073937*I	-0.005588085600280995-0.0030236912028025315*I	-0.0009486377357077209-0.006148671321504053*I	0.005352692760587925-0.006530022541815152*I	0.010406765575647983-0.002907527469582387*I	0.011121916386098945+0.004109719358457214*I	0.005598072755341709+0.011729299652491122*I	-0.005675094165188462+0.015612026838722993*I	-0.019258099356914162+0.01134758217517154*I	-0.02905250528223967-0.0037318568271621157*I	-0.02719384342390472-0.029113467221674523*I	-0.004572193114467567-0.06068051371249222*I	0.051461745515510755-0.09159167499433274*I	0.16906557984277354-0.1142510384597624*I	0.4367876171877455-0.12270910613096507*I	0.16966948493135453-0.11462400111771667*I	0.05238503843170906-0.09211558870278927*I	-0.0037682311635489516-0.06103868081696341*I	-0.02689926255147704-0.029078445712135532*I	-0.029424163077247465-0.0033027594603715228*I	-0.020138278861022936+0.011933989196141706*I	-0.00665427703421536+0.01600776955453802*I	0.004997067446032078+0.011673687589403044*I	0.011217942639460169+0.0035905216984672035*I	0.011196069319104966-0.003625037552036981*I	0.00648825646586288-0.007032928681841669*I	-0.000013262985192878205-0.006104429439234598*I	-0.005345546751957716-0.002385112287706332*I	-0.007538973232008935+0.001631527304209345*I	-0.006164645212833579+0.0038385330845279036*I	-0.002259018338924106+0.0034506936700559997*I	0.002261888254177334+0.0011731071578268617*I	0.005432704833441572-0.0013809212769452263*I	0.005998905883333709-0.0026601001149569293*I	0.0038499259636697596-0.002016481249712163*I
-0.0022774116396658663+0.0027821229341864384*I	-0.0036344473785055705+0.004022768892194607*I	-0.003486950998086428+0.0029967361654639722*I	-0.0018187537064110794+0.0001968571844102037*I	0.0007730184966892683-0.002890409565413711*I	0.0032546369950259683-0.004537805984499011*I	0.004522257492091001-0.003692776044505788*I	0.0038509969073045294-0.0005938483953842976*I	0.0012637339642357869+0.003246503592349017*I	-0.002348610062118339+0.005729427762302156*I	-0.005459115107307454+0.005232736731020742*I	-0.006466237669985147+0.001545387167353327*I	-0.004412465854354729-0.003810955674064559*I	0.00042089800911751827-0.008105101275977133*I	0.0063338882164675975-0.008614393590479857*I	0.01061823903047733-0.00404504132579899*I	0.010518011297518318+0.004482682016411768*I	0.004463306384314511+0.013390727217164741*I	-0.00685634648340569+0.017681602333904946*I	-0.019998923057968892+0.012745076911649183*I	-0.029052505282239814-0.003731856827162068*I	-0.026453019722850243-0.030510961958152054*I	-0.0033909407962504344-0.06275008920767398*I	0.05259651188653807-0.09325310255900612*I	0.1696694849313545-0.11462400111771673*I	0.4365761437329166-0.12157159227474829*I	0.16868828947547534-0.1125396300690519*I	0.05101550268688427-0.09015915874831626*I	-0.004943850909474856-0.060251416345701664*I	-0.027333199226958354-0.0299245549371819*I	-0.028850435833048884-0.005405689606528867*I	-0.018724338295196128+0.009630542547410031*I	-0.004975162823246213+0.01471986652077858*I	0.0061759030439696196+0.012149303426253191*I	0.01127628463549433+0.005691184267095327*I	0.009972604581337497-0.0009068556328400724*I	0.004419611862984668-0.005104179155457257*I	-0.0020213732977319055-0.006062531184648405*I	-0.006293615705807554-0.0044178948492956845*I	-0.006810582622272863-0.001579456149938947*I	-0.0038872335731677385+0.0010564101503417478*I	0.0006470384298453274+0.0026389082320102276*I	0.00441949656644765+0.0029912764881391417*I	0.005625121473885991+0.002403092176253302*I	0.003807580991436073+0.0012982960895364468*I
-0.0007283906097360923+0.003210983454148549*I	-0.001329342685816036+0.004814905495776012*I	-0.0016263370659665443+0.003980870637608584*I	-0.001418306395208207+0.0010679866390796528*I	-0.0005952889686435967-0.0025213247347867164*I	0.0007146765006551201-0.004991072134041985*I	0.0020758013970884415-0.00501342182134947*I	0.002843143281121879-0.0024048730107468085*I	0.0024370563414777874+0.00170959825334682*I	0.0006900067200373368+0.0053494337385058014*I	-0.0019146733866368117+0.006575536987348047*I	-0.004283495361381249+0.004445472259758697*I	-0.005096701925159993-0.0004110427871197306*I	-0.003431270398475163-0.00589532672272921*I	0.0006323714639467602-0.009242615132193642*I	0.005729983127886889-0.008241430932525193*I	0.009483472659450081-0.0023836137611252723*I	0.009336758979301078+0.006552257511593791*I	0.0037224826832597925+0.014788221953642407*I	-0.006856346483405831+0.017681602333904964*I	-0.019258099356914422+0.0113475821751716*I	-0.027871252964022722-0.0058014323223439185*I	-0.025318253351822983-0.03217238952282551*I	-0.0027870357076695638-0.0631230518656284*I	0.05238503843170917-0.0921155887027894*I	0.16868828947547543-0.11253963006905195*I	0.4352066079880919-0.1196151623202754*I	0.16751266972954953-0.11175236559779028*I	0.050581566011403026-0.09100526797336278*I	-0.004370123665276247-0.06235434649185918*I	-0.025919258661131574-0.03222800158591377*I	-0.027171321622079806-0.00669359264028849*I	-0.017545502697258714+0.010106158384260008*I	-0.004916820827212195+0.01682052908940656*I	0.00495243830620202+0.014867485345449974*I	0.009207640032616031+0.007619933793479646*I	0.007964494268798436-0.0008649573782539549*I	0.0034715429091348527-0.007136961717046659*I	-0.0012929826879957607-0.009273514638796722*I	-0.004016204066141625-0.007200017783481838*I	-0.0039045258535033373-0.0023912415879846914*I	-0.001729625260897346+0.0028745794806540764*I	0.0008394550702897998+0.006422921685208812*I	0.002228171674550046+0.00694967269263257*I	0.0017751955102162447+0.004419573425965493*I
0.0009480689538497967+0.0020327825615895447*I	0.0012797197028028746+0.0031690851995624836*I	0.0007393019170621144+0.0028861559693916508*I	-0.0004028723281991244+0.0012626887184116417*I	-0.0014766483912423958-0.00103267592954862*I	-0.0017741245665811372-0.002996940571637148*I	-0.0009644377103139876-0.003703169100282976*I	0.000661860831261727-0.0027099751726183258*I	0.0022694160369234567-0.0003019428645900184*I	0.0028709930169593285+0.0025557074783927112*I	0.0018656264659635273+0.004562169267243759*I	-0.0005451376418117049+0.004619107032875026*I	-0.0033022999055017477+0.0023611012110941235*I	-0.004885228470330829-0.0015485566433361187*I	-0.0040351754870559375-0.0055223640647743995*I	-0.0005023949070805348-0.00758118756751978*I	0.0045487308096696264-0.0061718554373430745*I	0.008742648958395367-0.0009861190246475602*I	0.009336758979300953+0.006552257511593782*I	0.004463306384314273+0.013390727217164734*I	-0.005675094165188753+0.015612026838723009*I	-0.01812333298588722+0.00968615461049805*I	-0.027267347875441945-0.006174394980298338*I	-0.02552972680665206-0.031034875666608765*I	-0.003768231163548888-0.0610386808169636*I	0.05101550268688426-0.09015915874831647*I	0.1675126697295494-0.11175236559779037*I	0.43477267131261055-0.12046127154532192*I	0.16808639697374803-0.11385529574394787*I	0.051995506577229726-0.09330871462209475*I	-0.002691009454307265-0.06364224952561894*I	-0.024740423063194284-0.03175238574906389*I	-0.027112979626045954-0.004592930071660631*I	-0.01876896743502648+0.012824340303456696*I	-0.006985465430090648+0.018749278615790795*I	0.0029443279936628573+0.014909383600036014*I	0.008259571078766167+0.005587151231890174*I	0.008692884878534587-0.004075940832402329*I	0.005748954548800833-0.009919084651232856*I	0.0016130740807738361-0.010085300076842493*I	-0.0018585957538711604-0.005381848453169509*I	-0.0037121092130588083+0.001392771865213916*I	-0.003920950152794916+0.006832975685147539*I	-0.0030104708933799285+0.008439402934921042*I	-0.0015794093168860206+0.005651376603096145*I
0.002008110312538905-0.00004189825458609481*I	0.0030167135567278442+0.00010403303520514129*I	0.0025031844405701757+0.0004509032803655058*I	0.0006809599210278269+0.0007854934007633674*I	-0.0015817079261367234+0.0007870728815612312*I	-0.003155762602211513+0.0002552271042104433*I	-0.0031880651324078207-0.0006934939229059416*I	-0.001538164954512361-0.0016002389541261244*I	0.001095797506743307-0.001863865947572389*I	0.0034450357828496583-0.0010892073358520229*I	0.00424052876178441+0.0005992775239197228*I	0.0028468219218429763+0.00247779821857924*I	-0.0003336641869825948+0.0034815931766587257*I	-0.003906204994082565+0.0027340638690490637*I	-0.006019994841358128+0.00011287092133789894*I	-0.005216427805273168-0.003452788569592119*I	-0.0012432186081351884-0.006183692831041955*I	0.004548730809669557-0.006171855437343028*I	0.009483472659449873-0.0023836137611252554*I	0.010518011297517994+0.0044826820164117365*I	0.005598072755341368+0.011729299652491063*I	-0.0050711890766081255+0.01523906418076848*I	-0.018334806440716455+0.010823668466714715*I	-0.02824854333132141-0.004090023931633598*I	-0.026899262551477017-0.0290784457121358*I	-0.004943850909474854-0.060251416345701886*I	0.05058156601140298-0.09100526797336293*I	0.16808639697374803-0.11385529574394794*I	0.4361866118784374-0.12276471819405392*I	0.16976551118471697-0.1151431987777076*I	0.05317434217516696-0.09283309878524494*I	-0.0026326674582735276-0.06154158695699112*I	-0.025963887800962204-0.0290342038298673*I	-0.029181624228924573-0.002664180545276464*I	-0.020777077747565792+0.01286623855804268*I	-0.007933534383940618+0.016716496054201273*I	0.0036727186033989495+0.011698400145887598*I	0.010536982718432137+0.0028050282977039264*I	0.011598941647304205-0.004887726270448153*I	0.007906562861071335-0.008100915320920579*I	0.001805490721218399-0.00630128662364392*I	-0.00404992064576871-0.001423452248676066*I	-0.007562035176728531+0.0034092531149261408*I	-0.007728531144230983+0.00553467959561112*I	-0.004785666403596177+0.004019829508955554*I
0.0020686446028779703-0.0019287495263844293*I	0.0032315750503060787-0.00276008017378311*I	0.002958371560693414-0.001996629533423166*I	0.0013243488426324655-0.000024712556484892163*I	-0.000998154289941346+0.002073396434522485*I	-0.002995648491963397+0.003090519530292528*I	-0.0037294898464098353+0.0023581572503673957*I	-0.002754128456926175+0.00015261530214008445*I	-0.0003625452085861111-0.0023875034253880703*I	0.002465333251568398-0.0038202959020453477*I	0.004426231238729076-0.0031735783845165226*I	0.004452002216613465-0.0005382363322965403*I	0.0022429168332621157+0.0028507608765342527*I	-0.0014684305580099054+0.005143020741332868*I	-0.005087457312299745+0.004803639364231497*I	-0.006760818542412689+0.0015103656578158734*I	-0.005216427805273114-0.0034527885695919674*I	-0.0005023949070805726-0.007581187567519616*I	0.005729983127886675-0.008241430932525122*I	0.01061823903047697-0.004045041325799038*I	0.01112191638609855+0.004109719358457069*I	0.005386599300512003+0.012866813508707626*I	-0.006052384532487749+0.017323435229433186*I	-0.01970434218554157+0.012780098421187736*I	-0.029424163077247514-0.0033027594603717587*I	-0.027333199226958427-0.029924554937182116*I	-0.0043701236652763055-0.06235434649185928*I	0.0519955065772297-0.0933087146220948*I	0.16976551118471694-0.11514319877770766*I	0.4373654474763744-0.12228910235720405*I	0.1698238531807506-0.11304253620907984*I	0.05195087743739891-0.09011491686604835*I	-0.004701312061152277-0.059612837430606934*I	-0.027971998113501668-0.02899230557528128*I	-0.03012969318277466-0.00469696310686594*I	-0.02004868713782979+0.009655255103894297*I	-0.005656122744274697+0.013934373120015033*I	0.00657877537216855+0.010886614707841745*I	0.012694591030702633+0.004623197628016141*I	0.01179135828774877-0.0011037128172496624*I	0.005715237969173781-0.004142519116427211*I	-0.0020444352424513388-0.004284805373931754*I	-0.0078575016372048-0.0027217483382125196*I	-0.009337230686944802-0.0010103203110393636*I	-0.006149121827344978-0.00011669700748502971*I
0.0012234647377670899-0.002718181919197034*I	0.0020103026068434035-0.0040294120950127585*I	0.0020527394523682223-0.0032356960106335124*I	0.0012792573497241333-0.0007087264996640116*I	-0.00008959172319425097+0.0022787340922464858*I	-0.0015718815341396373+0.004176326580679553*I	-0.002561711816481673+0.003936628755338672*I	-0.0025538701004834945+0.0015708927791055454*I	-0.0013845927121010268-0.0018038146523328216*I	0.0006186502472933091-0.004471874474052559*I	0.0026768067063974023-0.0049578097582616285*I	0.0038223261501481357-0.0028006157265615195*I	0.0033172358455860894+0.0011231912323776219*I	0.0010616645150449194+0.00492033637171676*I	-0.0022092542590644026+0.006540515477810955*I	-0.005087457312299562+0.004803639364231774*I	-0.006019994841357898+0.00011287092133830594*I	-0.004035175487055827-0.005522364064774033*I	0.0006323714639466405-0.009242615132193445*I	0.006333888216467253-0.00861439359047989*I	0.010406765575647533-0.0029075274695825916*I	0.010140720930218786+0.006194090407121689*I	0.004017063555686702+0.014823243463180624*I	-0.007228004278414022+0.01811069970069507*I	-0.02013827886102308+0.011933989196141529*I	-0.028850435833049016-0.005405689606529028*I	-0.025919258661131674-0.03222800158591385*I	-0.0026910094543072982-0.06364224952561899*I	0.05317434217516695-0.09283309878524496*I	0.1698238531807507-0.11304253620907986*I	0.4361419827386064-0.11957092043800745*I	0.1677552085778718-0.11111378668269564*I	0.049942767124859365-0.09007301861146229*I	-0.0056493810150024595-0.061645619992196365*I	-0.02724360750376572-0.032203289029429594*I	-0.027852281543108776-0.007479086041052115*I	-0.0171426303690602+0.00884346966584848*I	-0.003498514432004197+0.01575254245032724*I	0.006771192012613118+0.014670628161040181*I	0.010503266138805077+0.008581593832509435*I	0.007941432324079012+0.0009127684324624263*I	0.0019076569777376554-0.0054408152059637295*I	-0.003819630752667651-0.008704378799897302*I	-0.006278092320318833-0.008373124941308693*I	-0.004551564283348647-0.005030149819994926*I
-0.00005834199603464868-0.0021006625686283455*I	0.000044629139829099135-0.0031937977560474533*I	0.0003311883958739851-0.0027415090612536008*I	0.0006387988865414143-0.0009322493619020838*I	0.0007055301055258273+0.0013942036464931545*I	0.0003443449522875357+0.0031248433172927606*I	-0.0003962617882131893+0.0033890621094178285*I	-0.0011921760716564161+0.001980198800865855*I	-0.0015726746446040095-0.0005134782695589206*I	-0.0011731192572720247-0.002941328508549139*I	0.000014745158712297804-0.004098911816097636*I	0.0015420403353699188-0.0032963821935875406*I	0.0026410738319308413-0.0007310402313790496*I	0.0025764121445315574+0.0025206859688557378*I	0.001061664515045159+0.0049203363717171145*I	-0.0014684305580094732+0.005143020741333492*I	-0.003906204994082086+0.002734063869049792*I	-0.004885228470330496-0.0015485566433354877*I	-0.0034312703984751103-0.00589532672272883*I	0.0004208980091172571-0.008105101275977087*I	0.005352692760587447-0.006530022541815378*I	0.009037229830822124-0.0009510975151096734*I	0.008965101184292371+0.006981354878383556*I	0.0035831268802050706+0.013977134238134485*I	-0.006654277034215586+0.01600776955453792*I	-0.018724338295196333+0.009630542547409946*I	-0.027171321622079934-0.006693592640288538*I	-0.02474042306319433-0.03175238574906392*I	-0.0026326674582735025-0.06154158695699112*I	0.051950877437398964-0.09011491686604832*I	0.16775520857787185-0.11111378668269564*I	0.4341338724260669-0.11952902218342136*I	0.16680713962402163-0.11314656924428503*I	0.05067115773459528-0.09328400206561052*I	-0.0033719693753365763-0.06442774292638243*I	-0.024337550734996112-0.03301507446747531*I	-0.025694673230838246-0.005660916710739826*I	-0.01695021372861559+0.012627483119046956*I	-0.005689839323901717+0.01971093865482052*I	0.0029212660489433824+0.016687109410752233*I	0.00669568514736895+0.007283297742972861*I	0.006166236813862678-0.0035068049935031704*I	0.00348706629462359-0.011092191809059937*I	0.0009660356509284708-0.012724208308852888*I	-0.0001289704929738742-0.008256427933823675*I
-0.0011788355979380678-0.0004756158368504382*I	-0.0017374562070041884-0.0008127595348692067*I	-0.0013693114259978277-0.0008903511073160206*I	-0.0002425388483243884-0.0006385789150963845*I	0.0010727355620232123-0.0000861401368557092*I	0.0018811498514523636+0.0006069391752315575*I	0.0017138806971129265+0.0011684133628200608*I	0.000584933667666424+0.0013046910607534337*I	-0.0009807026168273403+0.000842684944649537*I	-0.002176579733185026-0.00014051561160406903*I	-0.002307885628299593-0.001279900943875176*I	-0.0011665071595051244-0.0020293363209152935*I	0.0008012166343152614-0.0018988874571095162*I	0.002641073831931016-0.0007310402313787216*I	0.003317235845586505+0.00112319123237831*I	0.0022429168332627363+0.002850760876535213*I	-0.0003336641869819083+0.003481593176659768*I	-0.0033022999055011925+0.0023611012110950204*I	-0.005096701925159733-0.00041104278711916306*I	-0.004412465854354842-0.0038109556740644076*I	-0.0009486377357081496-0.006148671321504273*I	0.004177073014660987-0.005742758070553586*I	0.008603293155340417-0.001797206740155837*I	0.009538828428490758+0.004878424732226481*I	0.004997067446031822+0.011673687589403028*I	-0.004975162823246461+0.014719866520778573*I	-0.01754550269725888+0.010106158384260013*I	-0.027112979626046023-0.004592930071660622*I	-0.025963887800962173-0.02903420382986728*I	-0.004701312061152158-0.059612837430606934*I	0.04994276712485952-0.09007301861146227*I	0.16680713962402172-0.11314656924428504*I	0.4348622630358028-0.1227400056375696*I	0.16908455126368757-0.11592869217847102*I	0.05357721450336492-0.0940957875036561*I	-0.0012143610630659938-0.06260957359607*I	-0.02414513409455143-0.029231061014276694*I	-0.02788599812273567-0.001702520506246456*I	-0.02080013969228523+0.014643964368759047*I	-0.009497420315337774+0.01841264256528397*I	0.0011460705387270863+0.012267535984786634*I	0.008275094464254895+0.001631921139876652*I	0.010951903217458788-0.007526634502458748*I	0.009636188121968528-0.010975494801574908*I	0.005517599934277104-0.007694058488857953*I
-0.001679114210969605+0.0012879030337591233*I	-0.002592776163765098+0.0018278308118809773*I	-0.0023111834512026612+0.0012901706112880122*I	-0.0009353747505160784-0.00004424188226960534*I	0.0009330808976021747-0.0014258433863579005*I	0.0024422713068487038-0.0020425700913283057*I	0.002862345307332119-0.0014774318734327478*I	0.0019253541519421405+0.00003089950660378352*I	-0.000018971420914508372+0.001677653718708254*I	-0.0021154689878549074+0.0025041125093233957*I	-0.0033578320514025327+0.0019290598835781188*I	-0.003048709329354394+0.00011759379260268778*I	-0.0011665071595051073-0.002029336320915091*I	0.0015420403353700958-0.0032963821935870084*I	0.0038223261501485585-0.002800615726560623*I	0.0044520022166141225-0.0005382363322953664*I	0.002846821921843747+0.0024777982185804942*I	-0.0005451376418110025+0.004619107032876116*I	-0.0042834953613807925+0.004445472259759417*I	-0.00646623766998506+0.0015453871673535727*I	-0.0055880856002812765-0.003023691202802717*I	-0.001382574411189868-0.006994780546550522*I	0.004750800258859339-0.007845688216710703*I	0.010017233721167168-0.004100653388887264*I	0.011217942639459931+0.0035905216984672104*I	0.006175903043969375+0.012149303426253224*I	-0.004916820827212382+0.0168205290894066*I	-0.01876896743502656+0.012824340303456746*I	-0.029181624228924546-0.0026641805452764108*I	-0.027971998113501532-0.028992305575281246*I	-0.005649381015002281-0.06164561999219637*I	0.050671157734595455-0.09328400206561058*I	0.1690845512636877-0.11592869217847103*I	0.4377683198045725-0.1235517910756152*I	0.17124215957595815-0.11411052284815852*I	0.053769631143809705-0.09031177405045739*I	-0.003405685954963311-0.058651177391576534*I	-0.02799506005822096-0.02721457976456451*I	-0.0316935791141716-0.003000816595782935*I	-0.022575335202501427+0.010224390942793517*I	-0.007918010998451751+0.012761265962187816*I	0.005931736942323249+0.008247706475831113*I	0.01442421629159986+0.0017486181473617293*I	0.015503467500807432-0.0024964846824637784*I	0.009765158614942409-0.002719066867751215*I
-0.0014139405658270862+0.0023034466487313965*I	-0.0022528414551681655+0.003390833179916319*I	-0.002158839488283432+0.0026739400369273857*I	-0.0011355637052761379+0.0005029061400265199*I	0.00043416099430943904-0.002000671836742146*I	0.0019142763534820218-0.0035102144350221327*I	0.00265374476167805-0.0031800839475445253*I	0.0022584402187513174-0.0011044692154779142*I	0.0007905877809146604+0.0016923270712775904*I	-0.0012002237391320015+0.0037472292138903255*I	-0.002856292688909773+0.0039016072458011005*I	-0.0033578320514026424+0.0019290598835781613*I	-0.0023078856282997087-0.0012799009438749284*I	0.000014745158712305092-0.004098911816097062*I	0.0026768067063976334-0.0049578097582606935*I	0.004426231238729555-0.0031735783845153118*I	0.004240528761785076+0.0005992775239210149*I	0.001865626465964239+0.004562169267244891*I	-0.0019146733866362265+0.006575536987348809*I	-0.005459115107307142+0.005232736731021024*I	-0.006900174345466723+0.0006992779423072271*I	-0.005014358356082893-0.005126621348959914*I	0.00003136615463689302-0.009298227195281976*I	0.006429914469828539-0.009133591250469947*I	0.011196069319104772-0.003625037552036996*I	0.011276284635494094+0.005691184267095346*I	0.004952438306201815+0.014867485345450028*I	-0.0069854654300907666+0.01874927861579086*I	-0.020777077747565792+0.012866238558042753*I	-0.030129693182774524-0.004696963106865904*I	-0.027243607503765484-0.0322032890294296*I	-0.0033719693753363152-0.06442774292638248*I	0.05357721450336517-0.09409578750365619*I	0.17124215957595834-0.11411052284815858*I	0.4379607364450173-0.11976777762241643*I	0.16905083468406093-0.11015212664366496*I	0.04991970518014027-0.08829529280074509*I	-0.007213266946399115-0.059949473481112896*I	-0.02977025556843699-0.03163415319052993*I	-0.03011416979728546-0.008652193198878992*I	-0.017789668798905166+0.006204561433838081*I	-0.0017688891711067228+0.012877962969672968*I	0.010483301225671924+0.013277856295826148*I	0.01455318678457375+0.010005046081185475*I	0.009985867566530332+0.005197573806394203*I
-0.0005737272441986057+0.0021029301461571825*I	-0.0009800038903454936+0.0031495558737777863*I	-0.001077221709241718+0.0026035687086548164*I	-0.0007893037434579591+0.0007175100824548495*I	-0.00015436824939628465-0.00158146490863769*I	0.0006456344491388432-0.003138185692958337*I	0.0013103712649013184-0.003137251777067288*I	0.001518978390650675-0.0015186563828707383*I	0.001077187900533907+0.0009651062797040938*I	0.000049764079859825214+0.00308982180775519*I	-0.0012002237391321431+0.0037472292138902405*I	-0.0021154689878551763+0.0025041125093233606*I	-0.002176579733185351-0.000140515611603903*I	-0.0011731192572722923-0.002941328508548668*I	0.0006186502472932126-0.004471874474051761*I	0.0024653332515685456-0.0038202959020442956*I	0.0034450357828500543-0.0010892073358508975*I	0.0028709930169598984+0.0025557074783936987*I	0.0006900067200379533+0.005349433738506454*I	-0.0023486100621178253+0.005729427762302382*I	-0.004885387863108708+0.0031298065848637297*I	-0.005486233779639924-0.0016041687064243181*I	-0.003335244145113663-0.006414524382719199*I	0.001210201752574541-0.008822611358431705*I	0.006488256465862769-0.007032928681841753*I	0.0099726045813373-0.0009068556328401057*I	0.00920764003261582+0.007619933793479666*I	0.002944327993662703+0.014909383600036073*I	-0.007933534383940658+0.016716496054201335*I	-0.02004868713782968+0.009655255103894325*I	-0.02785228154310854-0.007479086041052136*I	-0.024337550734995793-0.03301507446747538*I	-0.0012143610630656646-0.06260957359607013*I	0.053769631143809955-0.09031177405045752*I	0.16905083468406104-0.11015212664366504*I	0.43411081048134786-0.11775129637270408*I	0.1652432536926252-0.11145042273320126*I	0.048144509669924354-0.09271486622671045*I	-0.005633857629512824-0.06560085008420885*I	-0.024984589164840615-0.03565398269948527*I	-0.023965047969940333-0.008535496191393738*I	-0.01323810451555643+0.011234711253833195*I	-0.0016399186781328044+0.02113439090349677*I	0.004965701291394831+0.020971914784684166*I	0.0047880281696313426+0.012724112948936708*I
0.0004339366754815568+0.0008461092250463898*I	0.0006018925017277827+0.0013156656748956816*I	0.00038953185447991064+0.0011931259193052536*I	-0.0000960262533619196+0.0005191976599906084*I	-0.0005778302886285821-0.00042000377376134613*I	-0.0007582733379769787-0.0012085022506828583*I	-0.0004891319218884853-0.001476758128284583*I	0.0001291189466839735-0.001067676281885328*I	0.0007781546895959076-0.00012116164639320361*I	0.0010771879005338132+0.0009651062797039333*I	0.0007905877809144319+0.0016923270712773776*I	-0.000018971420914881917+0.0016776537187081152*I	-0.0009807026168278277+0.0008426849446495844*I	-0.001572674644604529-0.0005134782695586205*I	-0.001384592712101464-0.0018038146523322708*I	-0.0003625452085863513-0.002387503425387342*I	0.0010957975067433414-0.001863865947571621*I	0.0022694160369237794-0.0003019428645893677*I	0.002437056341478337+0.0017095982533472127*I	0.0012637339642364354+0.0032465035923490795*I	-0.0009346694962909816+0.003425981113570752*I	-0.0032062736521394426+0.0018419035511043713*I	-0.004307398181702251-0.0011285528695740839*I	-0.003276902149079412-0.004313861814091009*I	-0.000013262985192898791-0.006104429439234769*I	0.004419611862984538-0.005104179155457357*I	0.007964494268798252-0.0008649573782539745*I	0.008259571078766+0.005587151231890221*I	0.0036727186033988597+0.011698400145887664*I	-0.0056561227442746545+0.013934373120015074*I	-0.01714263036906001+0.008843469665848449*I	-0.025694673230837944-0.005660916710739932*I	-0.024145134094551067-0.029231061014276867*I	-0.003405685954962961-0.05865117739157673*I	0.049919705180140564-0.08829529280074527*I	0.16524325369262535-0.11145042273320134*I	0.4323356149711321-0.1221708697986694*I	0.16682266300951157-0.11710179933629718*I	0.0529301760735208-0.09673469573566565*I	0.0005152641978323582-0.06548415307672349*I	-0.020433024881491835-0.030623832879490075*I	-0.023836077476966387-0.000279068257569893*I	-0.018755704449833505+0.01892876974269123*I	-0.011405077293075208+0.023853457771248004*I	-0.005020166275135502+0.015774340978289957*I
0.0011756197459263653-0.0007872644712614782*I	0.0018034724203069186-0.0011103207294261082*I	0.0015830879576075234-0.0007687053737684976*I	0.0006010053093092239+0.00005561206308906766*I	-0.0006999313419426714+0.0008921603179454198*I	-0.0017125966596559501+0.0012414237909123584*I	-0.001939525656194335+0.0008610732444990262*I	-0.0012299556229432343-0.00007926339180712658*I	0.0001291189466839237-0.0010676762818855562*I	0.001518978390650572-0.0015186563828710614*I	0.002258440218751124-0.0011044692154782065*I	0.001925354151941812+0.000030899506603612335*I	0.0005849336676659381+0.001304691060753426*I	-0.0011921760716570317+0.0019801988008660114*I	-0.0025538701004841464+0.0015708927791058182*I	-0.0027541284569267237+0.00015261530214040435*I	-0.0015381649545126665-0.0016002389541258377*I	0.0006618608312617675-0.0027099751726181553*I	0.0028431432811222798-0.0024048730107468085*I	0.00385099690730522-0.0005938483953844927*I	0.0029428481752057476+0.001958600558589653*I	0.0002441661016467269+0.0039015969504209358*I	-0.003147931656105176+0.003942566119732544*I	-0.005530862919469697+0.0015896290496228717*I	-0.005345546751957652-0.002385112287706552*I	-0.0020213732977319584-0.006062531184648554*I	0.0034715429091347148-0.007136961717046713*I	0.008692884878534422-0.0040759408324023035*I	0.010536982718432014+0.0028050282977039862*I	0.006578775372168531+0.010886614707841776*I	-0.0034985144320040782+0.015752542450327207*I	-0.01695021372861534+0.012627483119046842*I	-0.027885998122735334-0.0017025205062466485*I	-0.02799506005822059-0.027214579764564744*I	-0.007213266946398791-0.059949473481113104*I	0.04814450966992457-0.09271486622671059*I	0.16682266300951168-0.11710179933629723*I	0.4371212813747285-0.12619069930762458*I	0.17297178483685674-0.11698510232881172*I	0.05748174035686961-0.09170454591567043*I	0.000644234690806305-0.05722772514289964*I	-0.025950624815768927-0.02292977439063206*I	-0.03360123609190883+0.0024399986101812975*I	-0.02874157201636388+0.013731195936296979*I	-0.016193105462706574+0.011129344822311272*I
