-0.006330830374752732+0.0010557747985884005*I	0.005023440814801552-0.00149638494607698*I	0.0024500660385652624+0.0006818982960217012*I	-0.007170350258581311+0.0012171452538253394*I	0.0032325082299549178-0.0024572322084052234*I	0.004959826675619783+0.0011107155867807453*I	-0.0075280757094685615+0.002156731693293392*I	0.0008311507514285932-0.003784546178569778*I	0.0076101861616429305+0.000989236417520809*I	-0.007308873189836678+0.004068340798194525*I	-0.0024682606449718866-0.005376091309496466*I	0.010572049189592824-0.0001544426783510274*I	-0.0062281922108253516+0.007410352570918447*I	-0.007336063756418004-0.007036687036537355*I	0.014258455495928173-0.0033184207668660883*I	-0.003496153179876459+0.013235526786994928*I	-0.015792892231729687-0.008434098390680544*I	0.01983447431388958-0.01141901842133892*I	0.004041954230621505+0.02544878553402154*I	-0.036140509554699315-0.007618751998355855*I	0.032184742172998985-0.038640351813676525*I	0.040875692059231125+0.07440907085410048*I	-0.16975009110657552+0.06651313041911636*I	-0.206124164021351-0.2924484565040519*I	0.2560750221471742-0.5484139123420524*I	-0.2088520823749506-0.2915713610510104*I	-0.1675903556701204+0.0656343702207473*I	0.041949690410876934+0.07435613314905594*I	0.029164458495028127-0.03766439280968577*I	-0.034857908204315995-0.008550815843944706*I	0.006079267152976441+0.02529051737216019*I	0.016881439482545762-0.010222240830082174*I	-0.015550886330452764-0.009418529690140875*I	-0.0006361384580663237+0.012841514351690104*I	0.011745475940421857-0.0018155975275407322*I	-0.00828038241109408-0.008008382144367547*I	-0.002838549355807691+0.006615155989664337*I	0.008837239712271397+0.0017116322075553182*I	-0.004647712300300134-0.006183149184004423*I	-0.003722168380297062+0.0026691639103782407*I	0.007022349082721425+0.0031849557294083225*I	-0.0025166397104009106-0.0041871449747124785*I	-0.004178008473213527-0.000019260421762762385*I	0.005826747659025773+0.0035362495649021194*I	-0.0011100538006142279-0.002107401380869728*I	-0.004548824544290737-0.0018881617645601654*I	0.005068133851752865+0.0030543147361992984*I
0.0026766471649130115+0.003289313625175657*I	-0.0026180678131781064-0.0023724164401468214*I	-0.000274732064382454-0.0016803915528607234*I	0.0030798655075827655+0.0037602587072043817*I	-0.0027390983627804855-0.0010243821175141231*I	-0.0007473584752902105-0.0033596005045243714*I	0.003876365241672506+0.0037548417542712037*I	-0.002960371925291823+0.000863380677557677*I	-0.0016720926241564258-0.0050294954581873615*I	0.005221934032812576+0.0030896453078089483*I	-0.003070820336917519+0.00344721519192351*I	-0.0034696513711744395-0.006681303618527308*I	0.007278314991319609+0.001438378035750083*I	-0.0027138219291426087+0.0072127416406325175*I	-0.006902344279983263-0.008235495315313831*I	0.010502079312931656-0.0021363785370982964*I	-0.0009768378250033934+0.013237557474527125*I	-0.014073828971118786-0.009457872458587053*I	0.016032557608603334-0.010488985263285915*I	0.005343174647949135+0.02549660059793391*I	-0.03341259120108554-0.008495847451366337*I	0.02872378631920368-0.03780940667920358*I	0.04087569205921835+0.07440907085410998*I	-0.16628913525278474+0.06568218528466696*I	-0.20885208237495392-0.2915713610510405*I	0.25477380172983455-0.5484617274060075*I	-0.20505016566968615-0.29250139420909377*I	-0.1693094189307415+0.0666581442886629*I	0.03943037505598046+0.07435410246153512*I	0.03292083467798018-0.03884643503944624*I	-0.0352916276807846-0.007352007565159196*I	0.0025648968712860443+0.02548812830243416*I	0.020175173680826903-0.011815061544197956*I	-0.014549495604238702-0.008113317381099383*I	-0.0048741913109922935+0.013462639957965133*I	0.014133728069221495-0.003916006417837016*I	-0.005777139035528677-0.006763432864723936*I	-0.007406253139972991+0.00790850700545108*I	0.009920701146240217-0.0009324939599128475*I	-0.0006678455950376724-0.005280780887892212*I	-0.00815342027608433+0.004910691281711365*I	0.006392549613704622+0.0001065953182294513*I	0.002781533168774114-0.004003138367920202*I	-0.00789077103478115+0.003408930816975973*I	0.003150100494135079+0.0002469359397288192*I	0.005220776574143584-0.0031631761794508593*I	-0.006895618194193709+0.0028975368066804646*I
0.0037127625615690964-0.0034281912387223823*I	-0.0026215257142728856+0.0031053070184037857*I	-0.0019882683441674485+0.0007059439710397683*I	0.0041565198313997555-0.003921918924195745*I	-0.0009000011976757539+0.002857890411085392*I	-0.003822559796730007+0.0016197440499534999*I	0.0038203453088815433-0.004652951520296673*I	0.0013731218660830264+0.002509892474630027*I	-0.005348624054117539+0.002963789567832019*I	0.002565960228760166-0.005650621064472218*I	0.004220543306589334+0.0017844329987731307*I	-0.0063645545352098935+0.0050400359060203724*I	0.00004471891050767655-0.006878914548833524*I	0.0077120344677640874+0.00023956975696185861*I	-0.0064701981121271235+0.008394783870410925*I	-0.004383028925086544-0.008233464627780107*I	0.012221142573575438-0.0031601526050180823*I	-0.004778754530265792+0.014167590632578345*I	-0.012772608553778084-0.009410057394672577*I	0.018760475962230436-0.011366080716312066*I	0.0018822187941606877+0.026327545732389622*I	-0.03341259120111028-0.008495847451356883*I	0.03218474217298382-0.03864035181364305*I	0.03814777370562762+0.07528616630713214*I	-0.16759035567010705+0.06563437022071697*I	-0.20505016566967968-0.2925013942091309*I	0.25305473846922877-0.547437953338102*I	-0.20756948102456907-0.29250342489662007*I	-0.16555304274780056+0.06547610205890184*I	0.03899665557949587+0.07555291074032751*I	0.02940646439628751-0.03864882410916688*I	-0.031997893482520065-0.008944828279283697*I	0.0035662875974667185+0.026793340611466206*I	0.015937120827900407-0.011193935937920516*I	-0.012161243475410128-0.010213726271394444*I	-0.00237094793542346+0.014707589237605758*I	0.009566024285037108-0.0026226554020461284*I	-0.0046936776015644825-0.009407559032190111*I	-0.0034263864347149732+0.008810875301558009*I	0.005489449250431229+0.001309033411422044*I	-0.0012976450640695234-0.008359141299071024*I	-0.0028552473969127145+0.005094697888490526*I	0.0026797870521213683+0.0035347865569584592*I	0.00010488600386767571-0.007292451993094082*I	-0.0015599406600158344+0.0023531560183931905*I	0.0008033068442416752+0.005032634510979826*I	0.00015264272238565968-0.006217490915627354*I
-0.005298172879175776-0.00018400660677037522*I	0.004342562030593087-0.00034983082753987373*I	0.00180972618150968+0.0008637796470584606*I	-0.005968135049444175-0.00019642432508835882*I	0.0030730583974271884-0.0012777927567355915*I	0.0036677025864710537+0.001564539395299087*I	-0.0063258031723471345+0.000374794770295908*I	0.0014320931800437698-0.0025525426300249364*I	0.005611174719010362+0.0018887668683541827*I	-0.006350014780329984+0.0016585772587986226*I	-0.0007277739695284786-0.0040578003503853*I	0.0077349135882849775+0.0015868220684555755*I	-0.005930835058742951+0.003841227627228111*I	-0.003711657272462012-0.0056968723190523995*I	0.01023134982267169+0.00024160044450096657*I	-0.004751134851461721+0.007371009802495229*I	-0.00818494563032884-0.007303431469728361*I	0.013522362990918446-0.0031123375411043273*I	-0.002050836176637653+0.013290495179553576*I	-0.016233564407546752-0.008579112260211847*I	0.018760475962226852-0.01136608071629693*I	0.005343174647942175+0.02549660059795366*I	-0.03614050955470518-0.007618751998334822*I	0.030883521755663546-0.03868816687759513*I	0.041949690410888016+0.07435613314904399*I	-0.16930941893074136+0.06665814428863642*I	-0.20756948102457073-0.2925034248966384*I	0.2568111146521809-0.5486199955678596*I	-0.2080032005010494-0.29130461661783413*I	-0.16906741302947612+0.06567371298918775*I	0.042290389777811924+0.07396009002622099*I	0.030407855122511776-0.0373436118001231*I	-0.036235946335442096-0.008323702672999263*I	0.005954539726294863+0.024692931721180807*I	0.018440364203478932-0.009948986658273408*I	-0.01672894725959443-0.008920375255599942*I	-0.0012874865014481265+0.012063463070143087*I	0.013545890990344412-0.0017202871059476918*I	-0.009124929497320619-0.007166031660875318*I	-0.004056185903728466+0.005732514890366301*I	0.010787622129604255+0.0014930400182004066*I	-0.0050104076256517515-0.0049309500603394885*I	-0.005531894561824917+0.0018053842633191063*I	0.009010617426887536+0.0024790117583782436*I	-0.0022419076460128235-0.002506753421840641*I	-0.006628074511776618-0.0007011587177729041*I	0.007698925038415183+0.002135097704314415*I
0.0006297994690393635+0.0030783604111791116*I	-0.0008669209833874804-0.0024255339781127845*I	0.0003626953253080451-0.001252199123663673*I	0.0007262647475398917+0.0035079058145202737*I	-0.001400431265272115-0.0014897753408655823*I	0.0005698150218326486-0.0025227420363765577*I	0.0012794504576345812+0.0036649482855900363*I	-0.002087750319424145-0.0002463308359485062*I	0.00043070245383969487-0.003857754939021149*I	0.002317440520732156+0.0034815875824534986*I	-0.0028356444986296753+0.0014609663284695271*I	-0.0002940544930568438-0.0052566086291806835*I	0.003978537405311626+0.002768864298245835*I	-0.0034115197038593367+0.0038432583147715734*I	-0.0019925940118226387-0.006720646386964856*I	0.006429433117418595+0.0011716336025650372*I	-0.003449914434143957+0.007418824866420081*I	-0.005457027276757819-0.008180526922750894*I	0.010061407137106276-0.002281392406644064*I	-0.0020508361766384884+0.013290495179569586*I	-0.012772608553749187-0.009410057394642193*I	0.016032557608634448-0.010488985263260914*I	0.0040419542306264974+0.025448785534014036*I	-0.032338592849439886-0.00854878515642813*I	0.029164458495009784-0.03766439280969522*I	0.039430375055965375+0.07435410246152264*I	-0.16555304274780025+0.06547610205888102*I	-0.2080032005010485-0.2913046166178439*I	0.25329674437049804-0.5484223846375681*I	-0.20470946630273862-0.2928974373319396*I	-0.16806602230323753+0.06697892529823228*I	0.038052336924904+0.07458121563250598*I	0.032796107251339114-0.039444020690411266*I	-0.03373270295986286-0.00707875339335831*I	0.0013868359421120402+0.025986282736969978*I	0.019523825637440234-0.012593112825731473*I	-0.012749080554301385-0.008018006959490794*I	-0.005718738397196623+0.01430499044145981*I	0.012916091521346495-0.004798647517148613*I	-0.0038267566181416257-0.006982025054102256*I	-0.0077689484653032026+0.009160706129105594*I	0.008110974964702918-0.0017962736069593649*I	0.0013204227491181273-0.005986724858912565*I	-0.007878688211696964+0.006591082834575035*I	0.003942483575144459-0.0005753029777940141*I	0.004653710548160917-0.005404290228523984*I	-0.006780717234180056+0.005516332197835809*I
0.004431251895794787-0.0022415273713288194*I	-0.003350067236249597+0.002175992115079138*I	-0.0019503824173727551+0.00021859218936699426*I	0.004930399109474208-0.00254555013943134*I	-0.0017769786280398547+0.0022629565348863613*I	-0.00378868339408696+0.0006106335494215264*I	0.004807867874772502-0.0031438676426354907*I	0.0002780597314511574+0.0023597359765934636*I	-0.005381484517675245+0.0013464898781636323*I	0.003945072735551041-0.004055365869350987*I	0.0027511599971874663+0.002282779303644746*I	-0.006592020681625338+0.0026430085582485516*I	0.0022252608618135773-0.005254577941652258*I	0.005697600665939793+0.001745090230322017*I	-0.007213436409113614+0.004773291472845235*I	-0.0006913735944792297-0.006672831323021596*I	0.009157351471009536+0.0002945381495504478*I	-0.006910870287978943+0.008249770000878466*I	-0.00545702727679292-0.00818052692275034*I	0.013522362990898516-0.0031123375411049392*I	-0.004778754530229393+0.01416759063259409*I	-0.01407382897107755-0.009457872458554525*I	0.019834474313901118-0.011419018421320875*I	0.0023228909699906583+0.026472559601920763*I	-0.03485790820436033-0.008550815843961569*I	0.03292083467794206-0.03884643503946612*I	0.03899665557949679+0.07555291074030714*I	-0.16906741302946837+0.06567371298917728*I	-0.20470946630274023-0.29289743733193524*I	0.2542981350967263-0.5471171723285201*I	-0.20894751915566656-0.2922763117256683*I	-0.16567777017445878+0.0648785164079213*I	0.040555580300433026+0.07582616491212536*I	0.028228403467150616-0.0381506696746359*I	-0.03264924152588007-0.009722879560818139*I	0.005366702647407414+0.02688865103308915*I	0.015092573741667979-0.010351585454401162*I	-0.01337888002333655-0.011096367370685024*I	-0.0004205655180678623+0.014488997048229077*I	0.009203328959728422-0.0013704562784153753*I	-0.006503403783053865-0.010271338679262831*I	-0.0014381180905236365+0.00810493133053476*I	0.0057641813148366665+0.0029894249643000323*I	-0.0037477111026162193-0.009041039595082394*I	-0.0009830700175078922+0.0036935460278862678*I	0.0037898408527405904+0.005642187937798316*I	-0.003045214490269399-0.007539387932854857*I
-0.003979866705276582-0.0009023682960970991*I	0.0033477904618295093+0.00040259879614779396*I	0.0012176365479261912+0.0008826410993009709*I	-0.004453625792960937-0.0010263570902733804*I	0.002542146980645941-0.00044514124915091385*I	0.002461074224881571+0.0016418309286028525*I	-0.004790074120295175-0.0006945787596110594*I	0.0015141336765161243-0.00155104692854246*I	0.003792430013183247+0.0021621250462630155*I	-0.004947765041211124+0.00014768159935335743*I	0.00018869655253816168-0.0028733236395768746*I	0.00527047535204989+0.0022848099911718473*I	-0.004872957420981956+0.0016192344903248714*I	-0.0015766558434269484-0.0043245447835748765*I	0.00699882108329929+0.0017929052942727585*I	-0.004485518055476236+0.0038961960198304257*I	-0.0041523294482605074-0.005841886188571181*I	0.009157351470991911+0.0002945381495404075*I	-0.0034499144341920826+0.007418824866397637*I	-0.008184945630374411-0.00730343146975051*I	0.012221142573580226-0.0031601526050191566*I	-0.0009768378249719423+0.013237557474555796*I	-0.01579289223171342-0.008434098390635615*I	0.017315158959001233-0.011421049108861792*I	0.006079267152932896+0.025290517372144494*I	-0.035291627680832466-0.007352007565170102*I	0.029406464396288606-0.03864882410915839*I	0.04229038977782779+0.0739600900262232*I	-0.16806602230323295+0.06697892529822695*I	-0.20894751915565593-0.29227631172566293*I	0.25668638722552434-0.5492175812188291*I	-0.2064442757801459-0.291031362446049*I	-0.1702454739586723+0.06617186742369845*I	0.04163904173442115+0.0731820387446741*I	0.032208270172468-0.037248301378504274*I	-0.03708049342164704-0.007481352189472996*I	0.0047369031783752935+0.02381029062191305*I	0.02039074662080968-0.010167578847624094*I	-0.01709164258495733-0.007668176131970603*I	-0.0030972126829959448+0.011199683423039605*I	0.015534159334503733-0.002426231076996453*I	-0.008850197432924936-0.00548564010799174*I	-0.006506251942278532+0.005050616594381341*I	0.012659799509012127+0.00009188815762225985*I	-0.003900353825020419-0.0028235486794829776*I	-0.008681995055953844+0.0015584483235608925*I	0.010570558086892334+0.00012585573996658217*I
-0.001083461433954606+0.002644126167463782*I	0.0005878370789232845-0.002195719311892941*I	0.0008445470862545874-0.0008423504835036155*I	-0.0011706155809090553+0.002983049989578333*I	-0.0002155729400389063-0.001647482696557308*I	0.0015407562544385567-0.0017503535581820738*I	-0.0008326599734064255+0.0032346516427038175*I	-0.0012757038386006967-0.0008921896899268947*I	0.0019478531529762149-0.0027498552073385372*I	0.00003605383017733539+0.003344167276043847*I	-0.0024284496863554795+0.00014971228687887513*I	0.0019077598131807278-0.0038970977074961883*I	0.0014685586468155165+0.0032148431492713004*I	-0.0035717370036382873+0.0016670495542950425*I	0.0011512625101852427-0.005201640236597972*I	0.0035378652295147248+0.0026238504287034664*I	-0.004485518055491026+0.003896196019818797*I	-0.0006913735944901247-0.00667283132304285*I	0.006429433117397526+0.001171633602543368*I	-0.00475113485149087+0.007371009802489221*I	-0.004383028925087305-0.008233464627776124*I	0.010502079312953952-0.002136378537101944*I	-0.0034961531798745546+0.01323552678699116*I	-0.012036516048769912-0.0096161406204395*I	0.016881439482528512-0.01022224083008959*I	0.0025648968712702397+0.025488128302445685*I	-0.031997893482506756-0.008944828279247011*I	0.030407855122522472-0.03734361180010667*I	0.03805233692490531+0.07458121563248266*I	-0.16567777017442864+0.06487851640791481*I	-0.20644427578010296-0.29103136244602346*I	0.2521186834413447-0.5479242302030268*I	-0.2053608143461447-0.2936754886134858*I	-0.1662656072533473+0.06707423571983492*I	0.03720778983866006+0.07542356611601224*I	0.03157847070343163-0.040326661789687385*I	-0.03178232054249933-0.0072973455826874775*I	0.001024140616793793+0.02723848186063683*I	0.01771409945592757-0.013456892472828727*I	-0.010760812210155625-0.008723950930572428*I	-0.005444006332850598+0.015985381994313496*I	0.010466025482751303-0.005480545813129204*I	-0.001954579238770545-0.008383176914653052*I	-0.006658894664696193+0.011268107509990384*I	0.00496087447057593-0.002043209546697316*I	0.002880363409128267-0.008339880877314985*I	-0.005636780565708488+0.00909783625641207*I
0.004567703784194536-0.0012933510157932722*I	-0.0035867048095295836+0.0013991768878258252*I	-0.0018004150499219714-0.00009531042159520404*I	0.005082599939154421-0.001463476089775051*I	-0.002172006307113129+0.0016778376805523607*I	-0.003509307138295367-0.000054661982446393726*I	0.005055126536143099-0.0019479644884822765*I	-0.00039894049695823853+0.0020358433639227594*I	-0.005032080021597402+0.0002898525398704276*I	0.004467168507850487-0.002747824519800304*I	0.0017551170908085762+0.002320393208115815*I	-0.006230366391612644+0.001079745444955055*I	0.003208980230517911-0.0038492826435383037*I	0.004196477000421162+0.0023377476962432634*I	-0.007032692857433357+0.002497994688710406*I	0.00115126251016949-0.005201640236612508*I	0.006998821083275021+0.0017929052942624616*I	-0.0072134364091230386+0.004773291472850738*I	-0.0019925940118207465-0.006720646386954643*I	0.010231349822686793+0.000241600444506861*I	-0.006470198112098726+0.008394783870408934*I	-0.006902344279977119-0.008235495315340102*I	0.014258455495897753-0.0033184207669064865*I	-0.003929872656360998+0.014434335065770649*I	-0.015550886330452079-0.00941852969014306*I	0.02017517368083501-0.011815061544189959*I	0.003566287597485883+0.0267933406114827*I	-0.03623594633543782-0.008323702672989913*I	0.03279610725133115-0.039444020690424325*I	0.040555580300460095+0.07582616491212177*I	-0.17024547395861905+0.06617186742372302*I	-0.20536081434612008-0.29367548861347015*I	0.25609855014664545-0.5470218619069158*I	-0.20979206624191968-0.29143396124216964*I	-0.166895406722372+0.06399587530862949*I	0.042505962717819874+0.07560757272277538*I	0.0278657081418329-0.03689847055096702*I	-0.034458967707406356-0.010586659207880862*I	0.0073549709915791475+0.02618270706203734*I	0.015367305806061866-0.008671193901558398*I	-0.01582894606189885-0.01177826566670414*I	0.0014516118613379914+0.01308784518765213*I	0.010313382760361877+0.0007369451024753684*I	-0.009653504277184902-0.010518274618978682*I	0.00012182256948549487+0.005751775312146235*I	0.008006088960839887+0.005496178386136115*I	-0.007690194677773321-0.008465736617294717*I
-0.0025032433755811704-0.0012449492796333663*I	0.002179451655352377+0.0008070578745127782*I	0.0006513480433691052+0.0007780512815634431*I	-0.002801805776147612-0.0014005227306171683*I	0.001788865740882593+0.00012934462433287987*I	0.0013423639746057913+0.001480226750241043*I	-0.0030755876618267066-0.0012534702612478849*I	0.001298750353164079-0.0007659222587027648*I	0.0021203748579515197+0.002037874051465139*I	-0.0033130167609363896-0.0007339215280409318*I	0.0006652518025769248-0.0018177913617284506*I	0.003056337508120421+0.0023682082720500645*I	-0.0035024480379904858+0.00020264999191536585*I	-0.00025197562324398023-0.003018337509122603*I	0.004196477000430004+0.0023377476962267952*I	-0.0035717370036391+0.0016670495542852979*I	-0.0015766558434361232-0.004324544783544304*I	0.005697600665929119+0.0017450902303561516*I	-0.0034115197038633613+0.0038432583147727994*I	-0.0037116572724362755-0.005696872319069144*I	0.00771203446779887+0.00023956975694743932*I	-0.002713821929153599+0.007212741640626937*I	-0.007336063756460197-0.007036687036528532*I	0.010744085214209494-0.0031208098365719966*I	-0.0006361384580698832+0.012841514351686007*I	-0.01454949560424643-0.008113317381113328*I	0.015937120827899876-0.011193935937928393*I	0.005954539726301227+0.024692931721179194*I	-0.03373270295985738-0.007078753393349633*I	0.028228403467160476-0.03815066967462018*I	0.04163904173442583+0.07318203874466885*I	-0.16626560725336037+0.06707423571980987*I	-0.20979206624193383-0.29143396124217763*I	0.255468750677607-0.5501002223181173*I	-0.2044938933627355-0.2912499546353905*I	-0.17060816928393355+0.06742406654735629*I	0.03982931555291583+0.07231825909759129*I	0.03419653851658977-0.037954245349556374*I	-0.036805761357306184-0.005800960636619348*I	0.0022868371398068626+0.023128392325882065*I	0.022262924000239295-0.011568730708236144*I	-0.01598158878427466-0.005560774751102217*I	-0.006247313177062374+0.010952747483329752*I	0.017094099994546322-0.004779387095372613*I	-0.006608289786918412-0.0029788866861605134*I	-0.010448735517422217+0.0056259195721514365*I	0.013642869526531293-0.0036016578702802865*I
-0.002388252128842787+0.0021004088902928236*I	0.0017348094773369726-0.001866074885918537*I	0.0011780609291485236-0.000498154434528314*I	-0.002642386154903329+0.0023708719956628227*I	0.0007125645055682107-0.0015981336609311237*I	0.0022225852173551114-0.001069463654473289*I	-0.002414012208388523+0.0026622689800056623*I	-0.0005562723069400799-0.0012514395737251802*I	0.0030178136138355365-0.0017896963266199161*I	-0.00168154184729738+0.002967907209542401*I	-0.002011796343629359-0.0006861064641085236*I	0.003393170156188156-0.002694886814761484*I	-0.000404618345630913+0.003199153406501212*I	-0.003502448037982234+0.00020264999192737675*I	0.003208980230533369-0.0038492826435536313*I	0.0014685586468309666+0.0032148431492881966*I	-0.004872957420965944+0.0016192344903848083*I	0.0022252608618161867-0.005254577941639157*I	0.003978537405298599+0.0027688642982113404*I	-0.005930835058744245+0.0038412276272133403*I	0.000044718910516872403-0.006878914548832393*I	0.007278314991311454+0.0014383780357633492*I	-0.006228192210844232+0.007410352570960426*I	-0.0040423295581653645-0.008629507750611998*I	0.011745475940423173-0.0018155975275513379*I	-0.0048741913109901554+0.01346263995794531*I	-0.012161243475421872-0.010213726271391419*I	0.018440364203476604-0.009948986658266563*I	0.0013868359421321344+0.02598628273697587*I	-0.032649241525874347-0.00972287956081099*I	0.032208270172439546-0.03724830137852242*I	0.037207789838630254+0.07542356611597834*I	-0.16689540672238268+0.06399587530862967*I	-0.20449389336273993-0.29124995463536596*I	0.25175598811605676-0.5466720310793586*I	-0.2071705405276209-0.294539268260553*I	-0.16427733890916232+0.06636829174878668*I	0.03748252190302882+0.07710395766886202*I	0.029128404664838327-0.04100856008573197*I	-0.029910143163113762-0.008698497443329215*I	0.0021341944174228344+0.029345883241476748*I	0.014563998961813972-0.013703828412534364*I	-0.009200871550120265-0.011077106948922898*I	-0.0032020986868258623+0.018492135416160425*I	0.0065235419076111936-0.004905242835363062*I	-0.0009715092212494608-0.012076722942571822*I	-0.002758540839664203+0.01409165618945181*I
0.0042380528529138905-0.0006211256062928764*I	-0.003389642855036686+0.0007951965812466455*I	-0.0015589247209329886-0.0002732541718174308*I	0.004692431210850152-0.0006957653648383855*I	-0.00220866667842273+0.001172063716865418*I	-0.0030438116774060375-0.0004160914311505229*I	0.004741900572217209-0.0010674329669409512*I	-0.0006949489477674006+0.001638494912084814*I	-0.00435818901220019-0.00032140641565459293*I	0.004319034031158562-0.0017418812626942514*I	0.0010463765063078979+0.0020908117564984218*I	-0.005472752197399466+0.0001448386703411416*I	0.0033931701561844664-0.0026948868147355165*I	0.0030563375081248565+0.0023682082720699786*I	-0.006230366391611963+0.0010797454449623114*I	0.0019077598131885447-0.003897097707475548*I	0.005270475352077476+0.002284809991194338*I	-0.006592020681602122+0.002643008558247965*I	-0.0002940544930604425-0.005256608629185057*I	0.007734913588272415+0.0015868220684671602*I	-0.006364554535213642+0.005040035906029042*I	-0.0034696513711724884-0.00668130361852573*I	0.010572049189594028-0.00015444267834667188*I	-0.005226801484639098+0.008715564879961545*I	-0.00828038241107633-0.008008382144379135*I	0.014133728069266244-0.003916006417851593*I	-0.0023709479354111582+0.014707589237604138*I	-0.016728947259610376-0.008920375255598034*I	0.01952382563743695-0.01259311282573828*I	0.005366702647404842+0.026888651033080975*I	-0.037080493421656695-0.007481352189476738*I	0.03157847070343896-0.040326661789689064*I	0.0425059627178359+0.07560757272278484*I	-0.17060816928393835+0.0674240665473785*I	-0.20717054052763875-0.2945392682605417*I	0.25808681849080994-0.5477278058779439*I	-0.20951733417753138-0.28975356968928845*I	-0.16934547276092646+0.06331397701261506*I	0.04437814009723187+0.07420642086215246*I	0.02897576194247112-0.034791069170134345*I	-0.037609068201538046-0.01083359514761069*I	0.00891491165157179+0.023829551043678145*I	0.017609213452051912-0.006164440479691826*I	-0.019771429637049344-0.011202962688905718*I	0.0024346818788480266+0.009394299159760628*I	0.014213736585377917+0.0035604937819454295*I	-0.01461437874777105-0.008475065072291302*I
-0.0010013907262017793-0.0013052123090442512*I	0.0009443186546438475+0.0009716951078314328*I	0.00012472742665451043+0.0005975856509629702*I	-0.001125205244478551-0.0014720624506075943*I	0.0009360550278715899+0.00048627686494731056*I	0.00031064867645603036+0.0011740944044078157*I	-0.001324748416789704-0.00143986549907038*I	0.0009399838669405532-0.00013739980886678032*I	0.0006062714695622453+0.0016863099760278345*I	-0.0016302706585866263-0.0011985018686876648*I	0.0008580781773678603-0.0009109361282520349*I	0.0010463765062846948+0.00209081175650585*I	-0.002011796343629782-0.0006861064641197124*I	0.0006652518025858465-0.0018177913617315046*I	0.001755117090802328+0.00232039320813852*I	-0.002428449686357291+0.0001497122868826268*I	0.00018869655255236446-0.0028733236395879183*I	0.0027511599972002833+0.002282779303670697*I	-0.0028356444986253997+0.001460966328506668*I	-0.000727773969524169-0.004057800350392284*I	0.004220543306590497+0.0017844329987480594*I	-0.0030708203369272857+0.0034472151919136373*I	-0.002468260644977765-0.0053760913095081*I	0.00633399633667001+0.0004666829279082538*I	-0.0028385493557940003+0.006615155989666689*I	-0.005777139035490387-0.006763432864738723*I	0.00956602428507306-0.0026226554020802144*I	-0.0012874865014538984+0.012063463070122385*I	-0.01274908055433157-0.008018006959489999*I	0.015092573741654429-0.01035158545439045*I	0.004736903178387733+0.023810290621918934*I	-0.03178232054247567-0.007297345582701234*I	0.027865708141854302-0.036898470550992386*I	0.039829315552912706+0.0723182590975744*I	-0.16427733890919183+0.06636829174877389*I	-0.20951733417755344-0.28975356968929905*I	0.25301868463902144-0.5507821206141291*I	-0.20262171598335899-0.29265110649599335*I	-0.16949811548330765+0.0695314679282222*I	0.03667921505880328+0.07207132315787719*I	0.035756479176618554-0.040307401367929596*I	-0.034563853711281546-0.0032942072147738783*I	-0.0016556464353206016+0.02370369530368249*I	0.023245994017756445-0.015262276736102174*I	-0.01208123495926426-0.002737226071606817*I	-0.011208187647652378+0.012995957030029473*I	0.01697227742506363-0.010531162407514748*I
-0.0032937341982776733+0.0015928207141137996*I	0.002512979555491578-0.0015028232393240173*I	0.0013780381311053764-0.00022711317095687293*I	-0.003631648756321159+0.001779627880733822*I	0.001394110110408415-0.0014700317630722294*I	0.0026551182885014134-0.000537497202974496*I	-0.00349126802881736+0.002104127562467484*I	-0.000023527999457994035-0.0013920504351270994*I	0.003667902220570695-0.0010144952618736816*I	-0.002854684384215736+0.0025172551104880717*I	-0.0016302706586181037-0.0011985018686784623*I	0.004319034031136167-0.0017418812627082907*I	-0.0016815418472835263+0.0029679072095142554*I	-0.0033130167609131335-0.0007339215280429576*I	0.004467168507859943-0.002747824519784989*I	0.000036053830169009574+0.003344167276054554*I	-0.004947765041239773+0.0001476815993682217*I	0.003945072735515566-0.0040553658693354075*I	0.0023174405207191198+0.0034815875824436415*I	-0.006350014780318823+0.001658577258762495*I	0.0025659602287597316-0.005650621064508468*I	0.005221934032784792+0.003089645307794899*I	-0.007308873189857422+0.004068340798202957*I	-0.00008000851613597139-0.007476500199777447*I	0.00883723971226444+0.0017116322075624568*I	-0.007406253139979723+0.007908507005440572*I	-0.004693677601539048-0.009407559032213473*I	0.013545890990350383-0.0017202871059555324*I	-0.005718738397219891+0.01430499044147755*I	-0.013378880023332356-0.011096367370657495*I	0.020390746620833896-0.01016757884762278*I	0.0010241406167950159+0.027238481860604003*I	-0.03445896770740222-0.010586659207915966*I	0.0341965385166024-0.03795424534957368*I	0.03748252190301185+0.07710395766885005*I	-0.16934547276095546+0.06331397701260615*I	-0.20262171598336118-0.29265110649599285*I	0.25286604191665585-0.5445646296985143*I	-0.21032064102176326-0.29478620420027885*I	-0.1627173982491413+0.06401513573040439*I	0.0397244295490557+0.07961071109070057*I	0.0251859210897137-0.04043325710792944*I	-0.02892707314558511-0.012392043471187254*I	0.006034548242447033+0.03216943192097744*I	0.009603124491227617-0.011660618865843311*I	-0.00932269411959172-0.016828882261080414*I	0.0034061911001247447+0.021471022102313553*I
