-0.0008260371249320355+0.0032335096810179476*I	0.0009066020499022321-0.0046290146770598525*I	-0.00008202087067182991+0.003387836108168751*I	-0.001084192073016055-0.00012907646146312376*I	0.0016373068521761433-0.0033674790869157524*I	-0.000929399483693316+0.0050571122767064935*I	-0.0007787496368324803-0.003857395852083296*I	0.0024033060450041038+0.000262649915279114*I	-0.0026735101826247786+0.003859774802066919*I	0.0009842239438947115-0.006092345705013628*I	0.001968036188904309+0.004837315125695699*I	-0.004367663488172527-0.0003941261603414442*I	0.004314126824030595-0.005018398263003149*I	-0.0010729865785881318+0.008256488219595464*I	-0.004055557701728184-0.006843642535722552*I	0.00800691577326641+0.0005859730292250232*I	-0.007536979389600091+0.007786960562942828*I	0.0012319674692961736-0.013432254319733584*I	0.008902563914391292+0.011842298940095747*I	-0.01733506503166335-0.0007875668277343102*I	0.016881154442898318-0.016050455445133546*I	-0.001762834634374738+0.032902801033326094*I	-0.02926021112547245-0.030287287624643333*I	0.07129060970367991+0.013500579780019277*I	-0.11427499848822996+0.1620154998579542*I	-0.3537061735042822-0.21292637755063484*I	0.13228089468303633-0.6093389607174394*I	-0.35482898491625264-0.21410559184301517*I	-0.11256697018678648+0.16358725013315142*I	0.06983005141009013+0.012622554594374644*I	-0.028815887525303504-0.03075575905827928*I	-0.0008679569098924865+0.03449525472734415*I	0.014990623676098186-0.017796167478532177*I	-0.015354762013822267-0.00009881296379464383*I	0.007921136137283007+0.012872151873240376*I	0.0004939004269598394-0.01571362587466448*I	-0.005221765011855458+0.009940483474493353*I	0.0051782971293319715+0.00006521027271281246*I	-0.002289831261472125-0.008659964427940632*I	-0.00045434287988228026+0.011673696990270726*I	0.0011369344747569066-0.008028672203367587*I
0.002559441366359279-0.0028731705255895376*I	-0.003450559635011726+0.004273212296670115*I	0.00202941346185766-0.003449800384619193*I	0.0008344733379563667+0.0007763832173179696*I	-0.0033058865576882524+0.0024429049572582354*I	0.003727048678376363-0.004560767059115666*I	-0.0016319961854881831+0.004342477548621021*I	-0.0018124340342997875-0.0016947790637506356*I	0.004431486286551764-0.0021543741777950527*I	-0.00438544668647788+0.00522807213961545*I	0.0013261069301543956-0.005736427605750968*I	0.0031771923492949924+0.003010273940357148*I	-0.006312414117025546+0.0019250926747486192*I	0.005724690909856172-0.00660310732502158*I	-0.001072986578622275+0.008256488219627236*I	-0.005466121787528523-0.005258933473686915*I	0.009951666402151093-0.001733245805838062*I	-0.008746135550055708+0.009614001748351631*I	0.000890084483038297-0.013788172418986023*I	0.010614500418284828+0.010474001602520079*I	-0.019363245273219157+0.001629457265291521*I	0.017914838840330388-0.018213072233523087*I	-0.001060237932672041+0.033617435761437046*I	-0.03134995295173056-0.029093999652408765*I	0.07351230418842149+0.010928598361244563*I	-0.11519149269678884+0.16462695274875186*I	-0.3548289849162744-0.21410559184307784*I	0.13490541719306237-0.6103786633330839*I	-0.35738842628257617-0.21123242131745085*I	-0.11174093306180105+0.16035374045208806*I	0.07148289072652032+0.014378398745853045*I	-0.03218442628966122-0.029870382869725563*I	0.0022456486249962182+0.031174530804187566*I	0.014187790161858439-0.013652305174393949*I	-0.017731249087803578-0.0027130202833374724*I	0.012426934452580373+0.01216878066624965*I	-0.0035414018034381827-0.01163379824121116*I	-0.004360688863495282+0.0043859296086808264*I	0.00862555947196753+0.004003181799853349*I	-0.00864331413684873-0.008269207414075273*I	0.0052394275384770594+0.006331395544854512*I
-0.0026245225099594495+0.0010397026156593967*I	0.003682252778308576-0.001693956233182896*I	-0.002534065426456292+0.0016617594057394373*I	-0.0001922810228375935-0.0008778189658950527*I	0.0029242151641531303-0.0004169047548296292*I	-0.004008483259404495+0.0017282702291667327*I	0.002693364281034787-0.002398150270750685*I	0.0003961840560723873+0.0019254534556093143*I	-0.0035243705382036797-0.00032648172621490233*I	0.004773369272830822-0.0017984560785502565*I	-0.003176290526068081+0.003401030954291913*I	-0.000618643698752879-0.003417208770661307*I	0.00458775643509394+0.0014255648783044336*I	-0.00631241411703181+0.001925092674717267*I	0.004314126824071331-0.005018398263032902*I	0.0008717640502999217+0.005937269384508077*I	-0.006675277947954356-0.003431892288347177*I	0.009609783415853519-0.002089163905112404*I	-0.007034199046160558+0.008245704410726421*I	-0.00113809575844242-0.011371148326000663*I	0.011648184815760812+0.008311384814235753*I	-0.018660648571515413+0.0023440919934827774*I	0.01582509701403922-0.017019784261324673*I	0.0011614565520152737+0.031045454342690685*I	-0.03226644716028262-0.026482546761545104*I	0.07238949277648034+0.009749384068832977*I	-0.11256697018676147+0.16358725013316638*I	-0.3573884262826435-0.21123242131746528*I	0.13573145431800382-0.6136121730141207*I	-0.35573558696617796-0.20947657716593301*I	-0.1151094718261777+0.16123911664062607*I	0.07459649626141499+0.011057674822654281*I	-0.032987259803902505-0.025726520565530205*I	-0.00013083844897955773+0.028560323484748233*I	0.01869358847720635-0.01435567638137523*I	-0.021766551318189244+0.0013668073500854962*I	0.013288010600888564+0.006614226800473236*I	-0.00009413946084010813-0.0076958267140140495*I	-0.010714171738924623+0.004776686622575776*I	0.01431932989029933-0.0013391196455280973*I	-0.009780248611548359-0.00024053521067091133*I
0.0011228114120169427+0.001179214292458871*I	-0.0017080283014209259-0.0015717502751498918*I	0.0014605582935763323+0.0008780251855777328*I	-0.0004443236002191716+0.00046847143357454013*I	-0.0008948777245143079-0.0015924536939795025*I	0.0018905307668053155+0.0017457120334967544*I	-0.0019803030178548453-0.0006887538638566703*I	0.000981427777095127-0.0010298529332038952*I	0.0007380670423208829+0.002281371554791541*I	-0.00231521437776039-0.0021535229115803105*I	0.0028286186439656466+0.000520762756555121*I	-0.00176572644024396+0.0018163218922553819*I	-0.0006186436987049921-0.0034172087706779795*I	0.0031771923493364575+0.0030102739402907957*I	-0.004367663488148583-0.00039412616035702287*I	0.0031049706636632583-0.0031913570775890816*I	0.0005298810640610975+0.005581351285303447*I	-0.004963341444103863-0.004800189625908378*I	0.007581603174302804+0.0003278601879112689*I	-0.006000514648647146+0.006083087622405229*I	-0.00043549905667921774-0.010656513597838828*I	0.00955844298947769+0.00950467278638084*I	-0.016438954086848548-0.0002278894253353031*I	0.014908602805423343-0.014408331370419877*I	0.00003864514001437739+0.0298662400503228*I	-0.02964192465025258-0.027522249377183425*I	0.06983005141010301+0.012622554594394772*I	-0.11174093306183974+0.16035374045207929*I	-0.35573558696618185-0.20947657716598594*I	0.13236291555372842-0.6127267968255675*I	-0.35262198143123463-0.21279730108915373*I	-0.11591230534042701+0.1653829789447646*I	0.07222000918736689+0.008443467503188416*I	-0.02848146148864192-0.026429891772564128*I	-0.004166140679399772+0.03264015111808807*I	0.019554664625500463-0.01991023024717233*I	-0.018319288975586188+0.0053047788773041525*I	0.006934527725465095+0.007004983814370377*I	0.0055996309574322875-0.013038128159405601*I	-0.0118511062136302+0.01280535882597463*I	0.009079902351928792-0.007670515190388638*I
0.0009164942086184695-0.002611452890853321*I	-0.0010988830726842936+0.0037511957112041014*I	0.0003817135247767521-0.0027650382473834905*I	0.0007579615918540661+0.00016339045745358382*I	-0.0014780079975686461+0.0026310882219265173*I	0.0011333025170490753-0.0040094777870310966*I	0.0001785942628288885+0.003114009371055696*I	-0.0016384200316830104-0.00033283576462408716*I	0.0021905839375120912-0.0028568941185800837*I	-0.0012066835865138974+0.004600590389937919*I	-0.0009046502919375732-0.0037382319735336663*I	0.002828618643961153+0.0005207627565768637*I	-0.0031762905260454893+0.0034010309542525223*I	0.0013261069301412681-0.005736427605770338*I	0.001968036188898106+0.004837315125765625*I	-0.004709546474325756-0.0007500442595072645*I	0.004816907167574282-0.004559654415191377*I	-0.0014982991775731704+0.007998375378304926*I	-0.003929657046672361-0.0069628064141963155*I	0.00828419987609992+0.0010424949160932244*I	-0.008090256474922293+0.007276375594612562*I	0.0017861954279452513-0.013228495016646203*I	0.008641948780853888+0.012116125677196792*I	-0.017561765498838696-0.0014071037177238858*I	0.017533125315502177-0.015448033986039278*I	-0.0025207962262597102+0.032739410575858864*I	-0.028815887525302217-0.030755759058295425*I	0.071482890726489+0.014378398745837028*I	-0.11510947182614367+0.16123911664059035*I	-0.3526219814312065-0.21279730108920833*I	0.1315600820394682-0.6085829345214213*I	-0.3549984685053215-0.21541150840861634*I	-0.11140650702519471+0.1646796077377338*I	0.06818470695696216+0.012523295136527062*I	-0.027620385340243424-0.03198444563835482*I	-0.0007188783366923981+0.03657812264531678*I	0.013201181750104068-0.019519473233300076*I	-0.012625518557320905-0.00003752256815588867*I	0.005797593250737451+0.01503365601769261*I	0.0003602034190921721-0.019369523704331516*I	-0.002070857601984555+0.013045894036596728*I
-0.002221694484692541+0.002571981418738078*I	0.0030062360348060936-0.0038047408631006197*I	-0.0018014797744372387+0.003036560983000833*I	-0.0006519708726289391-0.0006024214590377132*I	0.002786141833406567-0.0022536336355031706*I	-0.0031899445014724375+0.0039993855595001244*I	0.0014751855032712402-0.0036535596878246633*I	0.001387750423254688+0.0012869681856848923*I	-0.003583170660494219+0.0019863830705048316*I	0.003601148023322317-0.004441603180553052*I	-0.0012066835865641935+0.004600590389942233*I	-0.002315214377753124-0.0021535229115423955*I	0.004773369272824522-0.0017984560785291963*I	-0.0043854466864790735+0.005228072139648081*I	0.0009842239439493625-0.006092345704966302*I	0.0036799726928185123+0.0034690177881464956*I	-0.006737726715953632+0.0016669798333943699*I	0.005850591564961685-0.006722271203545071*I	-0.0007957024757720432+0.008713010106476096*I	-0.006019398872863802-0.00576951844202588*I	0.010505894360757849-0.0015294865026577575*I	-0.009006750683556402+0.009887828485538664*I	0.0006633840159764969-0.014407709309030597*I	0.011266471290921088+0.011076423061565374*I	-0.02012120686516518+0.001466066807866736*I	0.01835916244046534-0.018681543667080296*I	-0.0008679569098370939+0.034495254727364616*I	-0.03218442628965331-0.029870382869722097*I	0.0745964962614037+0.011057674822683583*I	-0.11591230534043542+0.16538297894479453*I	-0.3549984685053508-0.21541150840865253*I	0.1360658803546749-0.6092863057284498*I	-0.3590337707356949-0.21133168077525444*I	-0.11054543087677345+0.15912505387200557*I	0.07163196929968633+0.016461266663818117*I	-0.03397386821565227-0.03159368862445631*I	0.004974892081519416+0.031235821199894567*I	0.012064247275347077-0.011490801029895869*I	-0.017864946095694986-0.0063689181130027386*I	0.015577841862347439+0.015274191228358212*I	-0.008719698932822428-0.011699008513926273*I
0.002089741826196588-0.0011932879722386393*I	-0.002924291186457357+0.0018573466906364067*I	0.0019725516373998025-0.0016421240747206492*I	0.00022670046712868397+0.0006195368900058316*I	-0.002363907376493021+0.0007658758785580136*I	0.0031280248196896322-0.0018977155362993228*I	-0.0019807883410442166+0.0021723443740716973*I	-0.0004695651255748448-0.0013343408527342175*I	0.002798314509068936-0.0002977408763345591*I	-0.003583170660552189+0.0019863830704521896*I	0.0021905839375200658-0.002856894118588388*I	0.0007380670423974352+0.00228137155485205*I	-0.0035243705381035593-0.000326481726147526*I	0.004431486286626584-0.0021543741777758393*I	-0.0026735101825910005+0.003859774802062889*I	-0.0010439562976881176-0.003675321611945282*I	0.004713657090199674+0.00130640099981052*I	-0.006035130014194769+0.002381614561555912*I	0.0037608497387307503-0.005528983231336722*I	0.0014259920089126207+0.0061410286876819025*I	-0.006935893081463554-0.003158065551159107*I	0.00938308294879157-0.002708700795062165*I	-0.00638222817347552+0.00884812586982656*I	-0.0018960573503632356-0.01153453878347515*I	0.012092508415823818+0.007842913380589593*I	-0.01846836754877014+0.003221910959364624*I	0.014990623676110919-0.017796167478590755*I	0.0022456486250595894+0.031174530804158964*I	-0.03298725980389168-0.025726520565536336*I	0.07222000918738061+0.00844346750324485*I	-0.11140650702515884+0.16467960773778254*I	-0.35903377073573234-0.21133168077529327*I	0.13692695650305783-0.614840859594235*I	-0.3555865083930184-0.20739370924804867*I	-0.11689891375222924+0.15951581088586864*I	0.07732573971786777+0.011118965218398402*I	-0.03511080269040663-0.023565016421069555*I	-0.0002645354568538496+0.024904425655040988*I	0.021844495886922187-0.011250265819220222*I	-0.026944848447610463+0.0013015970774179935*I	0.01764869946438119+0.002228297191789963*I
-0.0007025967017031179-0.0007146347281509209*I	0.0010560574288321473+0.0009693288161550711*I	-0.0008961109448728387-0.0005596774023894516*I	0.00026061513351940176-0.0002738267371940914*I	0.0005685834533822599+0.0009754549892059278*I	-0.001154751216063614-0.0010611653068699088*I	0.0011832741908213108+0.000421503298798996*I	-0.0005702242552696679+0.0005876353121007307*I	-0.0004695651256191812-0.0013343408527534142*I	0.0013877504232835294+0.0012869681856686457*I	-0.0016384200316080014-0.00033283576456860186*I	0.0009814277771296115-0.0010298529331381596*I	0.0003961840561336708+0.0019254534555899528*I	-0.0018124340342502462-0.0016947790637800444*I	0.0024033060450127748+0.00026264991529535725*I	-0.0016398257851895828+0.0016971580138151867*I	-0.00034135959594282217-0.0029606868838044746*I	0.0026239152639438773+0.0024996889720035817*I	-0.0038134355295091705-0.00019036685720543508*I	0.0028443555301380097-0.002917530340473431*I	0.00030318059689327624+0.004961814395324289*I	-0.004311370571438242-0.004197768166840231*I	0.006823641582456334+0.00016446973038069298*I	-0.005556191048561813+0.005614616188785849*I	-0.0002432180339383167-0.009778694631918414*I	0.00872396965153377+0.008728289569089963*I	-0.015354762013850182-0.00009881296388934501*I	0.014187790161856591-0.013652305174454647*I	-0.00013083844895432064+0.028560323484666736*I	-0.028481461488598536-0.02642989177257595*I	0.06818470695698203+0.012523295136601572*I	-0.11054543087683638+0.15912505387200523*I	-0.3555865083930758-0.20739370924809566*I	0.1305734736276884-0.6144501025803909*I	-0.34989273797473824-0.21273601069345083*I	-0.11803584822694888+0.16754448308925074*I	0.07208631217950237+0.004787569673461887*I	-0.02533055407883033-0.023324481210486223*I	-0.009344437808752068+0.032574940845375516*I	0.02391535348901331-0.02429615985586086*I	-0.018225149514739636+0.013000605591332315*I
-0.0010336843974239284+0.002162616788369166*I	0.001325583539798427-0.0031316588211592095*I	-0.0006558790750313982+0.0023376261537046564*I	-0.0005542279585867751-0.0002037593031495647*I	0.0014697712938914348-0.002100867922545245*I	-0.0013761671755289666+0.0032946738243381977*I	0.00025581286971978427-0.0026458743688525673*I	0.0011832741908108062+0.00042150329879125947*I	-0.0019807883410273954+0.0021723443741279358*I	0.0014751855032952956-0.0036535596877861703*I	0.0001785942628552686+0.0031140093710978587*I	-0.0019803030179004594-0.0006887538638178029*I	0.0026933642809764467-0.002398150270792389*I	-0.0016319961853895012+0.004342477548593626*I	-0.000778749636781281-0.0038573958520460383*I	0.0031059027467079665+0.0009772846434057336*I	-0.003729567611462146+0.002890445985927503*I	0.0018803348888013138-0.005532668302568564*I	0.0017074210554108098+0.005111141862872947*I	-0.00493624694150402-0.0013695811496242402*I	0.005468878040123477-0.003957232956107453*I	-0.0022562607694451998+0.00783498492089089*I	-0.0034853334464546816-0.007431277847854726*I	0.008476480898876048+0.0019203138819167674*I	-0.008924729812911808+0.006499992377298402*I	0.002870387500971009-0.013099418555117906*I	0.007921136137304193+0.012872151873303445*I	-0.01773124908782355-0.0027130202833375275*I	0.018693588477143912-0.01435567638144278*I	-0.004166140679452711+0.03264015111810485*I	-0.02762038534036502-0.031984445638338056*I	0.07163196929961832+0.01646126666377842*I	-0.11689891375216145+0.15951581088586492*I	-0.34989273797471576-0.2127360106934695*I	0.1294365391529423-0.6064214303769665*I	-0.3551321655132173-0.21906740623833815*I	-0.10825559961537984+0.167785018299891*I	0.06300640982768242+0.01245808486389006*I	-0.02325969647672808-0.036370375247064095*I	-0.000624738875934555+0.044273949359311504*I	0.006266654024588814-0.02652445704760975*I
0.0020281802414791324-0.00241702409306386*I	-0.002745620901367412+0.0035309141259346356*I	0.001667466526095272-0.0027757407218474994*I	0.0005532770854007494+0.0005105849683628024*I	-0.002498978587481491+0.002115459531946767*I	0.002880335379715602-0.003685576984562139*I	-0.0013761671755249637+0.0032946738242851555*I	-0.0011547512160651591-0.0010611653068426674*I	0.0031280248197041935-0.0018977155362748348*I	-0.0031899445014954477+0.003999385559463112*I	0.0011333025170179346-0.004009477787060602*I	0.001890530766756763+0.0017457120334682095*I	-0.004008483259421708+0.0017282702291284448*I	0.00372704867849227-0.004560767059093156*I	-0.0009293994836560488+0.005057112276756009*I	-0.002868491463132073-0.00266410787991829*I	0.005327597231417721-0.0015946967753833778*I	-0.004646061819953327+0.005501898876806601*I	0.0007575234768125577-0.006711882594968412*I	0.0043319435653904215+0.004071439247220001*I	-0.007495688307853285+0.0015035893758974547*I	0.0062949151651187345-0.007190742637159179*I	-0.0006034214529642278+0.00959082907241282*I	-0.006853872210784083-0.006545901659334487*I	0.011590086433761469-0.0014004100412665223*I	-0.009727563327176458+0.010643854681507624*I	0.0004939004269431382-0.01571362587460588*I	0.012426934452601722+0.012168780666258865*I	-0.02176655131823097+0.0013668073500793167*I	0.019554664625445407-0.019910230247183653*I	-0.0007188783367857326+0.03657812264530268*I	-0.03397386821567884-0.03159368862446692*I	0.07732573971798969+0.011118965218399567*I	-0.11803584822689232+0.16754448308925682*I	-0.35513216551325966-0.21906740623837173*I	0.13921678776442664-0.606180895166317*I	-0.3642120678649986-0.21139689104790116*I	-0.10618474201320932+0.15473912426333905*I	0.07172610876046472+0.024157093377839795*I	-0.0409083959412093-0.03859867243879622*I	0.017600410638801245+0.03127334376803237*I
-0.0017119365038805725+0.0013682973375012597*I	0.0023700632278026044-0.0020611059937768283*I	-0.0015364647409094215+0.0017038729405992295*I	-0.0002772841028011023-0.0004565218867917742*I	0.0019638411711774065-0.001074124093709578*I	-0.002498978587491939+0.0021154595318535396*I	0.0014697712939121129-0.002100867922561414*I	0.0005685834533413795+0.0009754549892973738*I	-0.0023639073765141846+0.0007658758785321473*I	0.0027861418334551432-0.0022536336355794364*I	-0.001478007997574947+0.0026310882219154922*I	-0.000894877724537924-0.0015924536940311504*I	0.0029242151641608797-0.00041690475487989823*I	-0.0033058865577210673+0.0024429049573169567*I	0.0016373068521695132-0.003367479086883637*I	0.0012922950009957128+0.002485130857960238*I	-0.0037849856716728426-0.00005265498904655523*I	0.004204785819461883-0.00277391106777218*I	-0.00202153930994641+0.004462196261174223*I	-0.0018019178895517345-0.0038387120693976354*I	0.00515798069033457+0.0008379295661553078*I	-0.005842848991401416+0.00325943352738652*I	0.002926376400811808-0.00630536644862536*I	0.0025101840819324642+0.0062701051492034445*I	-0.007656705725044079-0.0024020393551475224*I	0.009213599359744959-0.004014617360740977*I	-0.005221765011902245+0.00994048347443778*I	-0.0035414018034725164-0.011633798241204439*I	0.013288010600925246+0.006614226800507732*I	-0.018319288975559518+0.0053047788772151525*I	0.013201181750096203-0.01951947323333908*I	0.004974892081509069+0.031235821199945748*I	-0.035110802690413924-0.02356501642104933*I	0.0720863121795522+0.004787569673538212*I	-0.1082555996153679+0.16778501829989745*I	-0.3642120678650698-0.21139689104800893*I	0.14128764536659857-0.619226789202921*I	-0.35549236893222835-0.19969788253400078*I	-0.12383344147767947+0.15251082707151792*I	0.0899512582752584+0.0111564877864865*I	-0.047175049965782145-0.012074215391213394*I
0.00034188298628541093+0.0003559180992577446*I	-0.0005027803434585641-0.0004587438478116431*I	0.00042531259892913346+0.0002581128413373405*I	-0.0001259006550877271+0.000119163878583569*I	-0.00027728410285613055-0.00045652188682647455*I	0.0005532770852781053+0.0005105849682903642*I	-0.0005542279586399678-0.00020375930317157072*I	0.0002606151335070679-0.00027382673712349377*I	0.00022670046711928057+0.0006195368900649484*I	-0.0006519708725686831-0.0006024214590355825*I	0.0007579615919188019+0.00016339045744754796*I	-0.0004443236001889714+0.0004684714335900339*I	-0.00019228102283473918-0.0008778189658462639*I	0.0008344733379179702+0.0007763832173508537*I	-0.0010841920730136766-0.00012907646148541357*I	0.0007208126435936657-0.0007560261960612158*I	0.0001694835890380308+0.0013059165655673155*I	-0.001160463161602174-0.0010923576046571624*I	0.0016453444531304186+0.00009925945783594622*I	-0.001195502185020019+0.0012286865801183254*I	-0.0001490785731543074-0.0020828679179773907*I	0.0017894419260061386+0.0017233057547327117*I	-0.0027292434564577164-0.0000612903956720666*I	0.002123542886537843-0.0021615041444508426*I	0.00013369700783814843+0.0036558978296498206*I	-0.0031509074097877-0.0031054105621918845*I	0.005178297129356756+0.00006521027270616603*I	-0.004360688863540461+0.004385929608765006*I	-0.00009413946082576386-0.00769582671397475*I	0.0069345277254732616+0.007004983814354614*I	-0.01262551855733499-0.00003752256817333467*I	0.012064247275324513-0.011490801029947829*I	-0.0002645354569015823+0.02490442565507791*I	-0.025330554078801526-0.02332448121037918*I	0.06300640982767147+0.012458084863864027*I	-0.10618474201331586+0.15473912426324798*I	-0.3554923689322643-0.19969788253401669*I	0.12363894590216526-0.6214550863946294*I	-0.3372672194174018-0.21269848812532985*I	-0.13010009550222024+0.17903528411909075*I	0.072350847636377-0.020116855981561876*I
0.0012091561604483936-0.0018270411854059941*I	-0.0016028676425902354+0.002675136934323785*I	0.0009077837423317105-0.002043452909802205*I	0.000425312598911317+0.0002581128413293044*I	-0.001536464740904853+0.0017038729405640762*I	0.0016674665260485687-0.0027757407219301724*I	-0.0006558790750731767+0.002337626153659734*I	-0.0008961109448658994-0.0005596774023790101*I	0.001972551637376113-0.0016421240746658412*I	-0.001801479774444498+0.0030365609830360634*I	0.00038171352483310633-0.0027650382474320463*I	0.001460558293622266+0.0008780251855899186*I	-0.002534065426422521+0.001661759405798137*I	0.002029413461885827-0.0034498003846652105*I	-0.0000820208706397681+0.0033878361081592563*I	-0.0022070034849465577-0.0013082907538680966*I	0.003345335153668161-0.001795728811679346*I	-0.0023899577773151114+0.004179087091140871*I	-0.0003344260366942853-0.00432586728566314*I	0.0032981837695298024+0.0018551036093004073*I	-0.004564040949370338+0.002114062768579568*I	0.002964526961762544-0.005403591841130645*I	0.000986608411768012+0.0058671680589447665*I	-0.005105730530521942-0.002675497715195223*I	0.00662934120180549-0.002864875351484249*I	-0.0039016052225110155+0.007735725463081445*I	-0.0022898312614369996-0.008659964427935292*I	0.008625559471989754+0.00400318179991054*I	-0.01071417173892863+0.0047766866226207575*I	0.005599630957468066-0.013038128159412353*I	0.0057975932507503235+0.015033656017718177*I	-0.01786494609572169-0.006368918113019344*I	0.021844495886948336-0.011250265819261038*I	-0.0093444378087529+0.03257494084541085*I	-0.02325969647678896-0.03637037524705866*I	0.07172610876045211+0.024157093377819974*I	-0.12383344147768406+0.15251082707156594*I	-0.337267219417437-0.2126984881253102*I	0.11737229187760295-0.5949306293470489*I	-0.3548676300562831-0.24397183189335594*I	-0.08292504553651414+0.19110949951033196*I
-0.00194475062883891+0.0023192188350495413*I	0.0026197202462688376-0.0034117502474175776*I	-0.0016028676426326494+0.0026751369343047046*I	-0.000502780343485134-0.00045874384780666966*I	0.0023700632278215294-0.002061105993775253*I	-0.002745620901311186+0.0035309141258810517*I	0.0013255835398070358-0.003131658821173725*I	0.0010560574288068746+0.0009693288161538565*I	-0.002924291186444123+0.0018573466906400722*I	0.0030062360348155795-0.003804740863066487*I	-0.001098883072724214+0.0037511957111353474*I	-0.0017080283014609277-0.0015717502752311246*I	0.0036822527783122033-0.0016939562331670308*I	-0.003450559635010675+0.0042732122966542205*I	0.0009066020499004235-0.004629014677058522*I	0.002542501639419128+0.002348133492521408*I	-0.0047664448513147755+0.00156487977167613*I	0.004171372278573816-0.005029238492719468*I	-0.0007371184608738965+0.005934931242648562*I	-0.003702964801031978-0.0034404910971444613*I	0.006411789304410893-0.0014656203138996432*I	-0.005366874463607931+0.0062579250727565795*I	0.0005880398877532479-0.008017799160604352*I	0.005492406727052979+0.005163796851924175*I	-0.009141032760916793+0.0014043299182071867*I	0.0074904173501423-0.008419429217257114*I	-0.00045434287987694295+0.011673696990259625*I	-0.008643314136855082-0.008269207414042488*I	0.014319329890291381-0.0013391196454879302*I	-0.011851106213615018+0.012805358825908025*I	0.0003602034190631695-0.01936952370432635*I	0.015577841862346729+0.015274191228445953*I	-0.026944848447556846+0.0013015970773900438*I	0.02391535348899869-0.024296159855887633*I	-0.0006247388759344063+0.04427394935934802*I	-0.0409083959411462-0.03859867243880898*I	0.08995125827523427+0.011156487786513954*I	-0.13010009550229032+0.1790352841191549*I	-0.3548676300562975-0.2439718318933796*I	0.16454734184333272-0.5828564139558758*I	-0.42721847769269194-0.223854975911842*I
0.0014105640857790657-0.0015847090619338505*I	-0.0019447506288905545+0.0023192188350707257*I	0.001209156160448077-0.001827041185400776*I	0.00034188298630224816+0.0003559180992755012*I	-0.0017119365039323063+0.001368297337583639*I	0.0020281802414262046-0.0024170240930029355*I	-0.0010336843974745888+0.002162616788357174*I	-0.0007025967017119487-0.0007146347281546707*I	0.0020897418262818285-0.001193287972189528*I	-0.0022216944846536572+0.0025719814187830127*I	0.0009164942085478304-0.0026114528909083057*I	0.0011228114119288864+0.0011792142923748687*I	-0.0026245225100004037+0.0010397026157258592*I	0.0025594413663701087-0.0028731705255033366*I	-0.0008260371249920462+0.0032335096809855213*I	-0.0016528393165030613-0.001755844151538611*I	0.0033685387643270226-0.0008853761885190478*I	-0.003113605534821229+0.003320723923193502*I	0.0008028335142844477-0.004143862304171211*I	0.0023764870739894388+0.002614207319454602*I	-0.004505798315304172+0.000703371207008776*I	0.0040353022304105745-0.00407982763332722*I	-0.0008610761482605554+0.005554553865832947*I	-0.003447262342636011-0.0039379715272071306*I	0.006353482875270369-0.0003907570139335681*I	-0.005693770418339012+0.005342301445361335*I	0.0011369344747783313-0.00802867220331362*I	0.005239427538429717+0.006331395544948128*I	-0.009780248611586717-0.00024053521066305303*I	0.009079902351829594-0.007670515190397582*I	-0.0020708576020961773+0.013045894036578798*I	-0.00871969893279498-0.011699008513917288*I	0.01764869946441936+0.0022282971918487528*I	-0.018225149514743164+0.013000605591312102*I	0.006266654024611885-0.02652445704767461*I	0.01760041063879484+0.031273343768023404*I	-0.04717504996580049-0.0120742153911686*I	0.0723508476363979-0.020116855981464104*I	-0.08292504553649184+0.19110949951034129*I	-0.4272184776926856-0.22385497591192247*I	0.24747238737981192-0.7739659134662371*I
