0.001090029995111906+0.0002576450108289466*I	0.0018872061015469137+0.0005268057685743574*I	0.002169298151543327+0.0007962403414739888*I	0.0018400941058236008+0.0010190757683895305*I	0.0009572739065474521+0.0011165495163992214*I	-0.00027415968652410384+0.0009996529350903528*I	-0.0015429546346709413+0.0006037422784918546*I	-0.002500120888577189-0.00007404249504046753*I	-0.002841735993173787-0.0009473586508248511*I	-0.002389067529817213-0.001835150035221555*I	-0.0011482947250991769-0.002485430408907728*I	0.000665196324802495-0.002628478076583689*I	0.00264711939424999-0.002051213247901796*I	0.004270254082433198-0.000677190319681122*I	0.004988140317827901+0.00136768599706708*I	0.004360416816861454+0.003723484494621252*I	0.0021781370325178453+0.00581332679599614*I	-0.0014341171482147963+0.006914644721843883*I	-0.005958879192565969+0.006278245937712757*I	-0.01047927681919713+0.0032770106585471364*I	-0.013719018421389693-0.002443078700295942*I	-0.01409534777116567-0.010840989005797056*I	-0.009698912233976606-0.021416908304515623*I	0.002014751118404169-0.033227129413496655*I	0.02542652571296112-0.04498403588101747*I	0.07077878137386052-0.055231133628157646*I	0.1678479136466944-0.06256700586209797*I	0.4152204649171339-0.06587911623345018*I	0.16957786911638786-0.06453754813091277*I	0.07392055625884184-0.058572066711657815*I	0.029386741892058695-0.048658827732940564*I	0.00600888485454793-0.036049797851047415*I	-0.006525968576582165-0.02239030104973765*I	-0.012522106191131293-0.009460119565950944*I	-0.014290255062757292+0.0011169962984277728*I	-0.013362587546228493+0.008144265780462337*I	-0.010843461177980379+0.011054336869320076*I	-0.00750060627734111+0.010005640363133709*I	-0.0038060271704041396+0.00585358398714238*I
0.0013458354016059862-0.0007865878427541726*I	0.0023860262821679317-0.0012940863749789917*I	0.0028767569570351237-0.0013306005069227199*I	0.002687229376240865-0.000853992752415468*I	0.0018309523472454655+8.396126902609808*^-6*I	0.00047057794410834756+0.0009898194118366005*I	-0.0011063913374739114+0.0017576157622374575*I	-0.0025389785197650755+0.00201168546670509*I	-0.0034641242843205925+0.0015817999994209887*I	-0.003596478736805106+0.0004963059492298921*I	-0.0028018051267749105-0.0009994986700118257*I	-0.001148294725099147-0.002485430408907716*I	0.0010779339217602388-0.00346412944179338*I	0.0034018621378813217-0.003494877847956463*I	0.0052342574781765695-0.0023330328141424514*I	0.00598416420292195-0.0000402571911459766*I	0.005192648467811139+0.0029655216674743653*I	0.002664832994956793+0.0059400569005589945*I	-0.0014249753896368315+0.007925324363331017*I	-0.006476810417263673+0.00792847903160238*I	-0.011468827674685473+0.0051344169340443125*I	-0.015015014708445813-0.0008913473144879894*I	-0.015441183172771688-0.010054401163042952*I	-0.010788942229088494-0.021674553315344715*I	0.0014733804184633111-0.03454052302482536*I	0.025643253843585817-0.04707436259747062*I	0.0718154442250722-0.05758080990347007*I	0.16957786911638792-0.06453754813091278*I	0.4173255769509036-0.06687037304163794*I	0.17159140169516723-0.06415147099756792*I	0.07531428580994522-0.05674040845437973*I	0.029689499365467453-0.04569978361541043*I	0.004933828100044558-0.03263284781640463*I	-0.008974152588288115-0.019408564691599805*I	-0.015989107642708732-0.007831140159378908*I	-0.018085669182106464+0.0006827791374219433*I	-0.016554907706901476+0.005357326658350073*I	-0.012429739357926966+0.0061917730242964245*I	-0.006626765616025988+0.003949123054369807*I
0.0012959962870560285-0.0015517313858079427*I	0.0023353862570942015-0.0026439941182512545*I	0.002903957506865482-0.0029443194688684553*I	0.0028676151984570017-0.002341280148409648*I	0.002200533413801778-0.00098072285697809*I	0.0009987206962956794+0.0007663589540497167*I	-0.000525445940985761+0.0023977626000498426*I	-0.002070394733217285+0.0034134582566989233*I	-0.0032937212633963615+0.003455350066759844*I	-0.003876861881278254+0.0024174513646307285*I	-0.0035964787368050395+0.0004963059492299092*I	-0.0023890675298171315-0.0018351500352215176*I	-0.00039355198146778146-0.003929095008962391*I	0.0020419373175036403-0.005119971936254724*I	0.004397886022975405-0.0049028210361695395*I	0.006066489129126278-0.00309099564128936*I	0.006470860165360917+0.00008647291341685272*I	0.005201790226389115+0.003976201308961478*I	0.002146901770259098+0.007590289994448602*I	-0.0024145262451251734+0.00978273063882818*I	-0.007772806704319792+0.009480210417410326*I	-0.012814663076291503+0.005921004776798413*I	-0.0161050447035577-0.0011489923253170718*I	-0.015982553872712555-0.011367794774371658*I	-0.01057221409846378-0.02376488003179789*I	0.0025100432696749655-0.03689019930013776*I	0.027373209313279377-0.04904490486628542*I	0.07392055625884192-0.05857206671165785*I	0.17159140169516732-0.06415147099756796*I	0.41871930650200695-0.06503871478435987*I	0.17189415916857603-0.0611924268800378*I	0.07423922905544186-0.05332345841973698*I	0.02724131535376152-0.04271804725727257*I	0.0014668266484671238-0.031003868409832592*I	-0.012769566707637282-0.019842781852605622*I	-0.019181427803381716-0.010618079281491152*I	-0.019671947362053046-0.0041797847076016905*I	-0.015681067045586347-0.0006991906504138127*I	-0.008623712187522826+0.00033818903715405416*I
0.0009895508554882174-0.0018574062754970857*I	0.0018139275117535806-0.003201964479697407*I	0.002326244498516085-0.003654673759738184*I	0.002417261544426404-0.00307104957343108*I	0.00203538354750723-0.001583317321262538*I	0.0012045095287076888+0.0004272203312351557*I	0.00003471730055233117+0.0024222014485111893*I	-0.0012801886846170146+0.003841427200104604*I	-0.0024831323301749116+0.004249109621908672*I	-0.0032937212633962613+0.0034553500667598674*I	-0.003464124284320438+0.0015817999994210384*I	-0.002841735993173639-0.0009473586508247684*I	-0.001425064134073697-0.003490992529682871*I	0.0006024719036263269-0.005337038197175486*I	0.002874168968453367-0.005877934763401657*I	0.004884581985414382-0.004776090931606735*I	0.0060756308877042645-0.002080315999802275*I	0.0059529289406632345+0.0017367060073064297*I	0.0042122393709007845+0.005833607584458613*I	0.0008509054832029927+0.009142021380256523*I	-0.0037603616467311854+0.010569318481582265*I	-0.008862836699431663+0.009222565406581234*I	-0.013356033776232344+0.004607611165469708*I	-0.015888316572932968-0.0032393190417702297*I	-0.014945891021500887-0.013717471049684056*I	-0.008842258628770224-0.02573542230061265*I	0.004615155303444652-0.037881456108325516*I	0.029386741892058754-0.0486588277329406*I	0.07531428580994524-0.05674040845437974*I	0.171894159168576-0.0611924268800378*I	0.4176442497475034-0.0616217647497171*I	0.16944597515687015-0.05821069052189997*I	0.07077222760386444-0.05169447901316492*I	0.023445901234412356-0.04315226441827838*I	-0.0017254935122058385-0.033790807531944814*I	-0.014355844887583843-0.024705345697629236*I	-0.018307587142066564-0.01667459659025502*I	-0.015865920191648886-0.010033368694744051*I	-0.009054301429560355-0.0046483137047836146*I
0.0005179312246975514-0.0016502330938894675*I	0.0009804090969100984-0.0028680859169840167*I	0.0013272315493145035-0.0033286945842600354*I	0.0014940128475663178-0.0028967109325910767*I	0.001421237659332321-0.0016631063852178317*I	0.0010713801517638938+0.00007252517319893862*I	0.0004497667850764543+0.001870884931289925*I	-0.0003780202964052713+0.003257852813720946*I	-0.0012801886846168834+0.003841427200104637*I	-0.0020703947332170614+0.0034134582566989857*I	-0.002538978519764824+0.002011685466705189*I	-0.0025001208885769696-0.00007404249504032317*I	-0.0018457121080795006-0.0023553018390378776*I	-0.000592832483123945-0.004248955356829821*I	0.0010891678660653284-0.005210308092612705*I	0.002883310727031373-0.004867255121914593*I	0.004366650760716712-0.003125857837717183*I	0.005086080032215947-0.000222909724305162*I	0.004656932653607137+0.0032884373931143344*I	0.0028664039692947747+0.0066201954272126886*I	-0.00023912451190888443+0.008884376369427429*I	-0.004301732346672038+0.009255924870253557*I	-0.008646108568806954+0.007132238690128076*I	-0.012319370925020702+0.002257934890157306*I	-0.014158361103239434-0.005209861310585018*I	-0.012840778987731208-0.014708727857871825*I	-0.006828726049990841-0.025349345167267865*I	0.006008884854548008-0.036049797851047505*I	0.029689499365467536-0.04569978361541051*I	0.07423922905544196-0.053323458419737034*I	0.16944597515687027-0.058210690521900026*I	0.41417724829592656-0.05999278534314512*I	0.16565056103752113-0.05864490768290583*I	0.0675799074431915-0.05448141813527719*I	0.02185962305446582-0.04801482826330202*I	-0.0008516528508906812-0.03984732484070871*I	-0.010549817717179681-0.030558929684771596*I	-0.011680821526040571-0.020623719644624824*I	-0.007242208004126064-0.010371557731898105*I
-9.141758578124721*^-6-0.0010106796414869287*I	0.00003123526225846234-0.001776963198452089*I	0.0001481774459603168-0.0021101230898369024*I	0.00033120766422040885-0.0019207513960467818*I	0.0005300094518229742-0.0012408684381295975*I	0.000666494915701086-0.00021944178516306276*I	0.000658642554806301+0.0009081765384086909*I	0.0004497667850766047+0.001870884931289948*I	0.00003471730055260546+0.0024222014485112487*I	-0.0005254459409854143+0.002397762600049946*I	-0.0011063913374735584+0.001757615762237611*I	-0.0015429546346706522+0.0006037422784920691*I	-0.001667889237627191-0.0008320053221872871*I	-0.0013590161456404808-0.0022285717344751074*I	-0.000583690724545931-0.003238275715342774*I	0.0005712366413676538-0.0035600749987231613*I	0.001893759871543041-0.0030098488464174932*I	0.0030706544736606002-0.0015741264519092957*I	0.003740244630609921+0.0005636781184488881*I	0.0035669026584952486+0.003030792382285211*I	0.0023250332693539235+0.005306801815883949*I	-0.000022396381284160132+0.00679404965297424*I	-0.00326506949546037+0.006906248594941137*I	-0.006916153099113386+0.00516169642131328*I	-0.010214258891250987+0.001266678081969538*I	-0.012144828524460029-0.0048237841772402045*I	-0.011447049436627844-0.012877069600593753*I	-0.006525968576582082-0.022390301049737712*I	0.004933828100044651-0.03263284781640472*I	0.027241315353761602-0.04271804725727265*I	0.07077222760386453-0.05169447901316498*I	0.16565056103752113-0.058644907682905846*I	0.41098492813525334-0.06277972446525734*I	0.16406428285757452-0.06350747152792942*I	0.06845374810450669-0.06053793544404103*I	0.025665650224869992-0.053868412250444364*I	0.005775112765135335-0.04379644789507848*I	-0.0019261055296568388-0.030897118721925642*I	-0.0026265200964802064-0.015975405939841206*I
-0.00048669596243909754-0.00012673010456262028*I	-0.0008413734095279221-0.00025271681433981287*I	-0.0009647886228356513-0.0003690200102388332*I	-0.0008158259497830453-0.0004542805953754224*I	-0.0004235350794108421-0.0004770867959920136*I	0.00011727185486537118-0.00040521707291984874*I	0.000666494915701234-0.00021944178516304568*I	0.0010713801517641829+0.00007252517319898418*I	0.0012045095287080865+0.00042722033123524395*I	0.0009987206962961273+0.0007663589540498598*I	0.0004705779441087766+0.0009898194118368078*I	-0.00027415968652376265+0.0009996529350906316*I	-0.0010562586722316202+0.0007304723830548239*I	-0.0016587474790491698+0.00017867431929975258*I	-0.0018769473703381544-0.0005783386405855728*I	-0.0015732415800342673-0.0013808694398456775*I	-0.0007247596456884675-0.0020083436129152777*I	0.0005479244699370071-0.002223261003663448*I	0.001980624478548702-0.0018317714627384245*I	0.0031988739306690584-0.0007497154928798562*I	0.0037836307891199643+0.0009404656658320135*I	0.003361696120565583+0.002957125540571513*I	0.0017075590884094015+0.004823507384159421*I	-0.0011599574616906621+0.0059149917867533435*I	-0.004902620520333981+0.005547773554658064*I	-0.008820529340147617+0.003098336339247582*I	-0.011842071051051268-0.0018647400597100827*I	-0.012522106191131198-0.009460119565950994*I	-0.008974152588288-0.01940856469159987*I	0.001466826648467236-0.031003868409832665*I	0.023445901234412456-0.043152264418278456*I	0.06757990744319156-0.05448141813527724*I	0.16406428285757446-0.06350747152792945*I	0.4118587687965684-0.06883624177402115*I	0.16787031002797867-0.06936105551507173*I	0.07508051372053269-0.06448705849841081*I	0.034289362412392846-0.054206601287598376*I	0.014829414194695705-0.03914813419029485*I	0.005316102474469229-0.020525560990027534*I
-0.0008322316509498094+0.000757962827147117*I	-0.0014827198475332332+0.0012812130836506374*I	-0.0018053768052713117+0.00140312568012167*I	-0.0017195313664669324+0.0010746445898159342*I	-0.0012285635467406755+0.0003813707698343214*I	-0.0004235350794107153-0.0004770867959920057*I	0.0005300094518232404-0.0012408684381295702*I	0.0014212376593327114-0.0016631063852177701*I	0.002035383547507707-0.0015833173212624274*I	0.0022005334138022856-0.0009807228569779162*I	0.0018309523472459326+8.396126902856817*^-6*I	0.0009572739065478164+0.0011165495163995439*I	-0.00026501792794573955+0.0020103325765776572*I	-0.001574189896929298+0.0023807054769443515*I	-0.002648298334537516+0.002036080594796847*I	-0.0031729436573942923+0.0009733927452223155*I	-0.0029190769816403225-0.0005942815970916231*I	-0.0018147896408003854-0.002265988623744399*I	6.5537699961239004*^-6-0.003536654614992186*I	0.002197352609173401-0.0039220981791916205*I	0.004235536781880706-0.0030993917681922984*I	0.005513586258813516-0.0010300766029828156*I	0.005466808154335286+0.0019658687323837023*I	0.003721091667188807+0.005209584517504184*I	0.00023377208941270108+0.0077466500440313574*I	-0.004599863046925216+0.00850681767218815*I	-0.009895586094650985+0.006515286373890308*I	-0.014290255062757197+0.00111699629842772*I	-0.015989107642708607-0.00783114015937898*I	-0.01276956670763715-0.019842781852605705*I	-0.0017254935122057184-0.03379080753194492*I	0.02185962305446591-0.0480148282633021*I	0.06845374810450675-0.060537935444041076*I	0.16787031002797867-0.06936105551507178*I	0.41848553441259456-0.07278536482839094*I	0.17649402221550153-0.06969924455222576*I	0.08413481515009306-0.05983874479362717*I	0.041531570416518906-0.043835043555700275*I	0.017455934291175916-0.02317272825045365*I
-0.0009960238850941492+0.0014079431882132601*I	-0.0017962350466932252+0.002413805321608601*I	-0.0022374625911645457+0.002724877683705406*I	-0.002218114402228981+0.0022387770453314118*I	-0.0017195313664668407+0.0010746445898159346*I	-0.0008158259497828363-0.00045428059537541335*I	0.0003312076642207402-0.00192075139604675*I	0.0014940128475667514-0.002896710932591008*I	0.0024172615444269046-0.003071049573430959*I	0.0028676151984575117-0.002341280148409459*I	0.002687229376241325-0.0008539927524152068*I	0.0018400941058239534+0.0010190757683898632*I	0.0004393426818501312+0.0027667826102890604*I	-0.0012545687834341+0.0038677388520747496*I	-0.0028701861839854543+0.0039324368627522465*I	-0.003994133736143596+0.0028226684375509147*I	-0.004262973652506243+0.0007157477343932113*I	-0.0034604476815812356-0.0019076752084203452*I	-0.0015980615101757142-0.004356315340197582*I	0.001043216621207751-0.0058863308903046195*I	0.003927308078866942-0.005892640448006452*I	0.006340648815650399-0.004090648576380123*I	0.0075271188375929205-0.0006439994696380792*I	0.006860537705438652+0.0037975269896616867*I	0.004023849140597572+0.008168628635034241*I	-0.0008412846650906531+0.011163600078674046*I	-0.007048047058631147+0.011488554030325924*I	-0.013362587546228398+0.008144265780462295*I	-0.018085669182106343+0.000682779137421869*I	-0.01918142780338158-0.010618079281491243*I	-0.014355844887583714-0.02470534569762933*I	-0.0008516528508905741-0.039847324840708784*I	0.025665650224870072-0.05386841225044441*I	0.07508051372053273-0.06448705849841085*I	0.1764940222155015-0.0696992445522258*I	0.4275398358421548-0.06813705112360731*I	0.18373623021962757-0.05932768682032765*I	0.08676133524657326-0.04386333885378597*I	0.03621546794204968-0.023309482565672748*I
-0.0009640033957434285+0.001655842494461487*I	-0.0017507666287254883+0.0028516077882680298*I	-0.002208972643650927+0.0032494566868183448*I	-0.002237462591164492+0.0027248776837054036*I	-0.001805376805271177+0.0014031256801216674*I	-0.0009647886228354185-0.00036902001023882586*I	0.00014817744596064733-0.002110123089836874*I	0.0013272315493149122-0.003328694584259967*I	0.0023262444985165417-0.003654673759738071*I	0.0029039575068659333-0.002944319468868281*I	0.002876756957035523-0.0013306005069224796*I	0.0021692981515436284+0.0007962403414742895*I	0.0008505432503355779+0.002876482043886945*I	-0.0008566536052060457+0.0043185139960969544*I	-0.002600404185040203+0.004654326694828828*I	-0.003960216179097428+0.003674791851923159*I	-0.0045355044360845375+0.001509274826222215*I	-0.0040462455218815965-0.0013745789820599472*I	-0.002423784830369634-0.00425735148373276*I	0.00013189395951780094-0.006326857609012398*I	0.003148328654977429-0.006877587698492444*I	0.005940840657646329-0.005506563314661726*I	0.0077343783667537585-0.00225899031910216*I	0.007829876311001682+0.002315044647891944*I	0.005785480950935295+0.007214477024304336*I	0.0015756651288916415+0.011150364993171964*I	-0.004308286116668074+0.012792579485245991*I	-0.0108434611779803+0.011054336869320038*I	-0.016554907706901368+0.005357326658350006*I	-0.019671947362052918-0.004179784707601773*I	-0.018307587142066446-0.016674596590255105*I	-0.010549817717179574-0.03055892968477167*I	0.0057751127651354175-0.043796447895078534*I	0.03428936241239289-0.054206601287598404*I	0.08413481515009305-0.05983874479362718*I	0.1837362302196275-0.05932768682032764*I	0.43016635593863495-0.05216164518376606*I	0.17842012774515828-0.03880212583030009*I	0.06930540095539733-0.0206906106033323*I
-0.000754742743631352+0.001443664600054773*I	-0.0013767409927011537+0.002491493859671231*I	-0.0017507666287254662+0.0028516077882680293*I	-0.0017962350466931586+0.0024138053216085985*I	-0.0014827198475331062+0.0012812130836506335*I	-0.0008413734095277255-0.00025271681433980804*I	0.000031235262258727276-0.0017769631984520652*I	0.0009804090969104166-0.002868085916983963*I	0.0018139275117539275-0.0032019644796973177*I	0.0023353862570945423-0.00264399411825112*I	0.002386026282168227-0.0012940863749788078*I	0.0018872061015471355+0.0005268057685745859*I	0.0008733018644874367+0.0023479717272821797*I	-0.0004952921512705459+0.0036630698866410277*I	-0.0019466836003180438+0.004060868985267887*I	-0.0031417748849811725+0.0033409330835001494*I	-0.0037434880484728153+0.001584465135470026*I	-0.0034988415848729673-0.0008404014490901745*I	-0.002316290052188108-0.0033451212508747424*I	-0.00031867279659997716-0.005248608291920566*I	0.0021454265382971766-0.005940780475667671*I	0.004542058206080778-0.005045929441214487*I	0.006243598131055089-0.0025475191971317196*I	0.006659321612250406+0.0011579597155404646*I	0.005381692299295753+0.00529678100602964*I	0.0023184794993578745+0.008843456430876246*I	-0.0022197489904575186+0.010716147832166048*I	-0.0075006062773410554+0.010005640363133683*I	-0.01242973935792689+0.006191773024296376*I	-0.015681067045586257-0.0006991906504138738*I	-0.0158659201916488-0.010033368694744117*I	-0.011680821526040481-0.020623719644624883*I	-0.0019261055296567694-0.030897118721925684*I	0.014829414194695746-0.03914813419029488*I	0.04153157041651892-0.0438350435557003*I	0.08676133524657326-0.04386333885378597*I	0.17842012774515828-0.0388021258303001*I	0.4127104216474591-0.028988916933312424*I	0.14220465980310862-0.015492643264627362*I
-0.00041273759695773383+0.0008356513652097463*I	-0.0007547427436313474+0.001443664600054772*I	-0.0009640033957434106+0.001655842494461486*I	-0.000996023885094107+0.0014079431882132564*I	-0.0008322316509497343+0.0007579628271471144*I	-0.00048669596243898554-0.00012673010456261806*I	-9.141758577977627*^-6-0.0010106796414869159*I	0.000517931224697725-0.001650233093889437*I	0.0009895508554884037-0.0018574062754970369*I	0.00129599628705621-0.0015517313858078683*I	0.0013458354016061443-0.0007865878427540717*I	0.0010900299951120242+0.00025764501082907064*I	0.0005413706999409992+0.0013133936113286651*I	-0.0002167281306245792+0.0020903267164531125*I	-0.0010366628512115353+0.0023496762753123608*I	-0.0017299554696934552+0.001970542268814765*I	-0.002105112033769625+0.0009912568081877789*I	-0.0020135325787793497-0.0003860771333447515*I	-0.0013937295511033294-0.0018316582572779645*I	-0.0003027574734087473-0.0029590441175300023*I	0.0010750567545033617-0.0034169500346426097*I	0.002448184011705931-0.00298173635813767*I	0.003467001451577422-0.0016289794065718764*I	0.0037954141193491616+0.00043421716100595676*I	0.0031923201606729843+0.0027869391221123523*I	0.0015862781799465934+0.0048625638450237*I	-0.0008738406613151089+0.006056517308763911*I	-0.003806027170404111+0.005853583987142366*I	-0.006626765616025945+0.003949123054369782*I	-0.008623712187522777+0.0003381890371540201*I	-0.009054301429560303-0.00464831370478365*I	-0.007242208004126014-0.01037155773189814*I	-0.0026265200964801657-0.015975405939841234*I	0.005316102474469256-0.020525560990027558*I	0.01745593429117593-0.02317272825045366*I	0.03621546794204968-0.023309482565672748*I	0.06930540095539735-0.02069061060333231*I	0.14220465980310865-0.015492643264627366*I	0.3434050206920618-0.008298306329980121*I
