0.00598973398514135+0.0011015648716010823*I	0.0003480217664920255+0.0007704312150719197*I	-0.006109170700584907-0.0010197648347593*I	-0.0007265994487915678-0.0015795419916984482*I	0.006346885815227614+0.0008356297321040893*I	0.0011512857564504732+0.0024559544533961065*I	-0.006733860768793851-0.0005219204786962307*I	-0.0016591964907841838-0.0034225888260980904*I	0.0073200774431377265+0.0000731778951608067*I	0.002320697168151438+0.004575417479635926*I	-0.008160291275039285+0.000600698580590202*I	-0.0032147426580082885-0.005998047401286396*I	0.00938433467594233-0.0016073223409981967*I	0.004507576554831866+0.007865779489907406*I	-0.011216147889503165+0.003175080187836275*I	-0.0065145918444962855-0.010489276631690903*I	0.014133713533759296-0.005756053131925072*I	0.010002617866590518+0.014595992615372696*I	-0.019160356863777546+0.01059787177803009*I	-0.016976317845217248-0.021830634012562394*I	0.029339615495708116-0.021342475754725303*I	0.035406155828007255+0.03845219399928077*I	-0.05703593405285827+0.06107086458287463*I	-0.13909509833263417-0.06881079213989576*I	-0.014281674885738622-0.29648344442867375*I	0.38431445032864514-0.4121511499852029*I	-0.011979996599871505-0.29571592179850764*I	-0.13899962812101097-0.06853533857141471*I	-0.059375877954165684+0.06033466058400372*I	0.035194393959614836+0.03791021055540522*I	0.031726011342834474-0.02064579389469487*I	-0.01666639612333791-0.02099932593475406*I	-0.021655943190705997+0.009969136801335883*I	0.009552790037094536+0.01344893270883968*I	0.016752964539678235-0.005239352082758088*I	-0.005926721279773421-0.009012709364097923*I	-0.014028308238156813+0.0027979694137638717*I	0.0037319657985423475+0.0060192483340730865*I	0.012433360728255455-0.0014075499132768427*I	-0.002221046549627145-0.0037101486689203773*I	-0.011535973524793866+0.0006552719898207123*I	0.0010360341036030108+0.0017770366361792836*I	0.011120004695015753-0.00031609649517075605*I
0.0037311164733845326-0.004119800555658746*I	0.000874896652296415-0.00004387115425101253*I	-0.0036610435497335296+0.004244972580957348*I	-0.001785511157101077+0.00009789895360233836*I	0.0034982929888368874-0.004519966860690972*I	0.002743427018705119-0.0001982456480799753*I	-0.0032452331291454896+0.0049634761502183955*I	-0.0037999272518749704+0.0003892743903348445*I	0.0028706997029144823-0.005587684132853144*I	0.0050183991572714-0.0006943447350104188*I	-0.002304669237170992+0.006465059217907627*I	-0.006452602604786905+0.0011932303406072696*I	0.001489008307600723-0.007688132085737941*I	0.008261453724029736-0.002006332819710404*I	-0.00023899947307258425+0.009432912837212523*I	-0.010657825258939727+0.003382833236197987*I	-0.0017457769768989464-0.011985450013227782*I	0.014133713533761458-0.005756053131923352*I	0.005233802998993837+0.016092165996911597*I	-0.019718679494345928+0.01039011872966811*I	-0.012229741817318101-0.023397767359867677*I	0.03046249644761696-0.020943465276010067*I	0.030702404862391296+0.040142278683738306*I	-0.058743622723122474+0.06047833282286299*I	-0.1344697319273213-0.07070043387816513*I	-0.011979996599872584-0.29571592179850154*I	0.3797845541349522-0.4099860546784447*I	-0.014913930116787644-0.29662711666753283*I	-0.13460310923541832-0.07104286026823162*I	-0.05577241915764858+0.06136853596419065*I	0.030969501521981704+0.0408506354244004*I	0.02740235179934641-0.021763457683051005*I	-0.012657330807114647-0.024473867300631887*I	-0.016541105857858396+0.011114572827193947*I	0.005821673563716491+0.017568733264500525*I	0.010763230554541701-0.006340916954359419*I	-0.0025436265728802647-0.013902941134829297*I	-0.007044240885275343+0.0037738630942704705*I	0.0007975216976034772+0.01184376290672487*I	0.004300963755930379-0.0021452806917841537*I	0.00012596068275887203-0.010686069983011831*I	-0.0020586857372997406+0.000978946820434951*I	-0.0005500025347639119+0.010163101612494344*I
-0.005114837332842461-0.0011454360258547672*I	-0.0002779488428392878-0.0006452591897764479*I	0.005198556195779551+0.0010737926341083473*I	0.0005638488878938317+0.0013045477119624346*I	-0.0053889699536227124-0.0009359764265852447*I	-0.0008982258967567756-0.0020124451638724073*I	0.0056773605356259015+0.0007129492209485718*I	0.0012846630645545855+0.002798380843461608*I	-0.006101605537739366-0.0003782482398390779*I	-0.001754666702406056-0.003698042394585657*I	0.0067260878275238484-0.00010181297499762951*I	0.00239908172843622+0.004774974533453317*I	-0.007575483556700768+0.0007942198618940106*I	-0.0032575677203026164-0.006120998738433049*I	0.008819776354595767-0.0017985797713488188*I	0.004529815394526821+0.007936739455675529*I	-0.010657825258936498+0.003382833236199552*I	-0.006514591844494405-0.010489276631689526*I	0.013575390903195426-0.005963806180287066*I	0.009980379026896259+0.014525032649603671*I	-0.018595798542433595+0.010789129208381007*I	-0.016933492782930933-0.021707682675410955*I	0.02875480777735511-0.021535997036021024*I	0.03532777126770555+0.038252636945469834*I	-0.05644194443725605+0.06124585545303514*I	-0.13899962812101493-0.06853533857140681*I	-0.01491393011679069-0.29662711666752495*I	0.3841810730205418-0.4124935763752573*I	-0.011310471320273944-0.2955932412873408*I	-0.13882800167305365-0.06810243539923258*I	-0.06009607870113746+0.06025087217583655*I	0.034978566838204335+0.03737609405852298*I	0.03251718913219207-0.020618021657193685*I	-0.01638844728049605-0.020354066744971925*I	-0.022530839842998876+0.010013007955592167*I	0.009204768270606291+0.012678501493768677*I	0.01774729790742088-0.005365023273854773*I	-0.005478070673820767-0.008078426562181149*I	-0.015176637857601928+0.003036132315759803*I	0.003144528929988625+0.004867841592632207*I	0.013778251543425298-0.001821605861169135*I	-0.0014600759556055928-0.002300005006695666*I	-0.013178690432313218+0.0012950433156062105*I
-0.0040090653162205255+0.003474541365879588*I	-0.0007911777893549452-0.000027772237498514915*I	0.003946943594791693-0.0035856840587738304*I	0.0015950973992605976+0.00003991725391761158*I	-0.003832669997697837+0.0038120694087766032*I	-0.0024550364367008845-0.000024781557560435036*I	0.003631670296943608-0.004177540470630591*I	0.0033756822497622387-0.00005457340922560297*I	-0.0033407033407642063+0.004688022581727624*I	-0.004393916867485044+0.0002142835201706247*I	0.0029490842632022922-0.005388127079043207*I	0.005603206875611014-0.000500823453713144*I	-0.002347494299465144+0.0063421078807569435*I	-0.007017160926132245+0.0010019729102551192*I	0.0015112471472982128-0.007617172119969965*I	0.008819776354598846-0.00179857977134748*I	-0.00023899947306960329+0.009432912837212542*I	-0.011216147889503472+0.003175080187833788*I	-0.0017680158165925398-0.012056409978999625*I	0.014698271855108424-0.005564795701576458*I	0.005276628061286499+0.01621511733405819*I	-0.02030348721268953+0.010196597448368927*I	-0.012308126377608919-0.02359732441367894*I	0.031056486063229822-0.02076847440584801*I	0.03079787507401934+0.04041773225222692*I	-0.059375877954168356+0.06033466058400856*I	-0.13460310923542188-0.07104286026822236*I	-0.011310471320275036-0.2955932412873346*I	0.37995618058290753-0.4095531515062595*I	-0.01563413086376096-0.29671090507569703*I	-0.13481893635682954-0.07157697676511267*I	-0.05498124136829089+0.06139630820169143*I	0.03124745036482285+0.041495894614180746*I	0.02652745514705092-0.021719586528796984*I	-0.013005352573607855-0.025244298515703815*I	-0.015546772490121723+0.010988901636098534*I	0.006270324169664014+0.018503016066418944*I	0.00961490093509298-0.0061027540523639805*I	-0.0031310634414369975-0.015054347876272524*I	-0.005699350070107591+0.0033598071463767205*I	0.0015584922916261968+0.013253906568949984*I	0.0026582468484167687-0.0015055093659978353*I	-0.0009100734208372105-0.012463106619190869*I
0.004323659543488146+0.0011176637883557716*I	0.00021582712141176433+0.0005341164968827361*I	-0.004394636585872269-0.001061647617687526*I	-0.000449575290799048-0.0010781623619584818*I	0.0045290309161816296+0.0009511121229421593*I	0.0006972261960001397+0.001646974102018124*I	-0.004756714722567121-0.0007923041877334275*I	-0.000993696108376594-0.002287898732362449*I	0.005083370920016186+0.0005379583507858823*I	0.0013630476248439032+0.002997937897271375*I	-0.005516797819398016-0.00018472695854362402*I	-0.0017974917646981854-0.0038209937317385868*I	0.006161529506181544-0.00029307040535179573*I	0.0024213205681373993+0.004845934499219994*I	-0.007017160926129136+0.0010019729102569*I	-0.0032575677202996726-0.0061209987384323325*I	0.008261453724030131-0.0020063328197128857*I	0.0045075765548308515+0.007865779489903033*I	-0.0100932669375917+0.0035740906665459337*I	-0.0064717667822033025-0.010366325294543375*I	0.012990583184852182-0.006157327461587799*I	0.009901994466609262+0.014325475595790298*I	-0.01800180892681344+0.010964120078542248*I	-0.016838022571293156-0.021432229106921715*I	0.028122552546319794-0.021679669274876134*I	0.035194393959615156+0.037910210555407615*I	-0.0557724191576501+0.06136853596419509*I	-0.13882800167305354-0.06810243539922785*I	-0.01563413086376062-0.2967109050756945*I	0.38396524589913267-0.4130276928721451*I	-0.010519293530914207-0.29556546904984765*I	-0.13855005283021013-0.06745717620945738*I	-0.06097097535342975+0.060294743330088496*I	0.03463054507171488+0.03660566284345006*I	0.03351152249993128-0.020743692848290002*I	-0.015939796674548496-0.019419783943052427*I	-0.023679169462448524+0.01025117085759177*I	0.008617331402049537+0.011527094752330564*I	0.01909218872258922-0.005779079221744915*I	-0.00471710007979864-0.006668282899953877*I	-0.016819354765116652+0.0036759036415477397*I	0.0021084948263937805+0.0030908049564538583*I	0.015836937280729622-0.0028005526816048823*I
0.004224892437630348-0.0029404248689955427*I	0.0007202007469683688+0.0000837884081696257*I	-0.004180691764181259+0.003041638193702125*I	-0.0014607030689541844-0.0001504527486589373*I	0.004080320902894767-0.003243257668713983*I	0.0022273526303111216+0.00018358949277099687*I	-0.0039281402093230755+0.003536615840287551*I	-0.003049026052315157-0.00019977242772051588*I	0.0037100548572292645-0.00397798341681667*I	0.003960489968100273+0.00013894787207427499*I	-0.003383528403059344+0.004565071244578638*I	-0.004958475188829273+0.000023026089819528693*I	0.002971323102903392-0.005317167113274652*I	0.006161529506184001-0.0002930704053492193*I	-0.002347494299460886+0.006342107880759027*I	-0.007575483556697852+0.000794219861893474*I	0.0014890083076012583-0.007688132085739527*I	0.009384334675942609-0.0016073223409980074*I	-0.00019617441077937026+0.00955586417436238*I	-0.01180095560784855+0.002981558906537369*I	-0.00184640037688337-0.012255967032809525*I	0.01529226147072279-0.005389804831413555*I	0.005372098272917597+0.01649057090254785*I	-0.020935742443730965+0.010052925209513328*I	-0.01244150368570323-0.023939750803743214*I	0.03172601134283483-0.020645793894692014*I	0.03096950152198271+0.04085063542440137*I	-0.060096078701135494+0.06025087217583598*I	-0.13481893635682907-0.07157697676511296*I	-0.010519293530915281-0.29556546904984665*I	0.3802341294257505-0.4089078923164919*I	-0.01650902751605328-0.29666703392144933*I	-0.1351669581233165-0.07234740798018409*I	-0.05398690800054653+0.06127063701059888*I	0.03169610097077719+0.04243017741610083*I	0.02537912552760673-0.02148142362679988*I	-0.013592789442161085-0.02639570525714354*I	-0.014201881674949927+0.010574845688209508*I	0.007031294763690907+0.019913159728648187*I	0.00797218402758193-0.005462982726575373*I	-0.004167097545032701-0.016831384512450878*I	-0.0036406643328086474+0.002380860325941342*I	0.003018568247226662+0.01555391157564591*I
-0.003603458796521195-0.0010338753801850515*I	-0.0001716264479641094-0.00043290317217480105*I	0.003654134263885205+0.0009949832771995214*I	0.00034920442951025406+0.0008765428869483907*I	-0.0037623813548279517-0.0009179753788279524*I	-0.000545045502430472-0.0013536159304431464*I	0.003935041300563411+0.0007761212527838919*I	0.0007756107562836633+0.0018465311558327714*I	-0.0041719070042318404-0.0005987829064320713*I	-0.0010365211706762111-0.0024108500695090036*I	0.004518812598666748+0.0003467009204371071*I	0.0013852864645400964+0.003068897863041503*I	-0.004958475188829369+0.000023026089821674803*I	-0.001797491764697128-0.003820993731734472*I	0.005603206875614915-0.0005008234537106755*I	0.002399081728441711+0.0047749745334533*I	-0.006452602604783018+0.001193230340608773*I	-0.0032147426580070326-0.005998047401280414*I	0.007676646005687032-0.0021998541010070914*I	0.004429191994540523+0.007666222436095582*I	-0.00949927732198009+0.0037490815367110814*I	-0.0063762965705791525-0.010090871726051897*I	0.0123583279538004-0.006300999700441856*I	0.009768617158502796+0.013983049205726593*I	-0.017332283647220288+0.011086800589696667*I	-0.016666396123339287-0.02099932593475033*I	0.027402351799347108-0.021763457683050536*I	0.03497856683820562+0.037376094058519604*I	-0.05498124136829221+0.06139630820168849*I	-0.138550052830214-0.0674571762094563*I	-0.016509027516056905-0.29666703392144683*I	0.3836172241326428-0.4137981240872158*I	-0.009524960163171439-0.2956911402409349*I	-0.13810140222425574-0.0665228934075303*I	-0.062119304972872+0.06053290623208785*I	0.03404310820316443+0.035454256102004866*I	0.03485641331510479-0.021157748796187554*I	-0.015178826080520763-0.01800964028082899*I	-0.025321886369957237+0.010890942183377952*I	0.007581297298458472+0.009750058116150845*I	0.021150874459891365-0.006758026042180931*I	-0.0032570241242006037-0.004368277893256361*I	-0.01947760161354004+0.005181413007548683*I
-0.004396518885593966+0.0025075216968205544*I	-0.0006695252796022405-0.00012268051115676376*I	0.0043582697457306705-0.002597998478931495*I	0.0013524559780137447+0.00022746064702818387*I	-0.004276161975814056+0.0027661846252189106*I	-0.002054692684573919-0.00032544361881437016*I	0.004158705463180158-0.0030437006148978335*I	0.0028121603486511927+0.00037711077407181077*I	-0.003970965271618778+0.0034136645031400126*I	-0.0036135843736635025-0.00039102985807007424*I	0.0037322936969249134-0.003907023451048519*I	0.004518812598667542+0.00034670092043594645*I	-0.0033835284030612695+0.004565071244579728*I	-0.005516797819399961-0.00018472695853939358*I	0.0029490842632053284-0.005388127079039279*I	0.006726087827531194-0.00010181297499642991*I	-0.0023046692371652268+0.00646505921790906*I	-0.008160291275038334+0.0006006985805956944*I	0.001410623747312575-0.007887689139550609*I	0.009978324291555528-0.0014323314708361253*I	-0.00010070419915417998+0.009831317742851179*I	-0.01243321083889952+0.0028378866676822*I	-0.001979777684988918-0.012598393422871832*I	0.015961786750316502-0.0052671243202564826*I	0.005543724720870187+0.01692347407472035*I	-0.021655943190706618+0.009969136801337512*I	-0.012657330807115485-0.024473867300632866*I	0.0325171891321918-0.020618021657197127*I	0.031247450364822134+0.041495894614178526*I	-0.06097097535343291+0.06029474333009003*I	-0.135166958123322-0.07234740798018029*I	-0.009524960163175975-0.2956911402409325*I	0.3806827800317003-0.4079736095145608*I	-0.017657357135501307-0.2964288710194445*I	-0.13575439499187222-0.07349881472162595*I	-0.05264201718537601+0.06085658106269907*I	0.032457071564802514+0.04384032107831899*I	0.02373640862009397-0.02084165230101731*I	-0.014628823545755948-0.028172741893323604*I	-0.012143195937646881+0.009595898867774458*I	0.008491370719294521+0.02221316473534651*I	0.005313937179163813-0.0039574733605725445*I	-0.006275592371425439-0.019922189468901366*I
0.0029339335169196764+0.0009111948690274568*I	0.0001333773081034566+0.0003424263900615446*I	-0.0029712035654693445-0.0008902031413316834*I	-0.00026709665958961733-0.0007083567406642036*I	0.003060144648270303+0.0008199924070404328*I	0.00042758898979874987+0.0010760999407646412*I	-0.003177573636482967-0.0007244540975255561*I	-0.0005878705647183904-0.001476567267589933*I	0.0033704829792232925+0.0005848638224344388*I	0.0007978495959859413+0.0019174911216010017*I	-0.003613584373659328-0.0003910298580717144*I	-0.0010365211706741906-0.002410850069511982*I	0.003960489968097598+0.0001389478720731218*I	0.001363047624841263+0.0029979378972741413*I	-0.004393916867483103+0.0002142835201743629*I	-0.0017546667024011876-0.003698042394585375*I	0.005018399157274822-0.0006943447350127044*I	0.002320697168152226+0.004575417479636252*I	-0.00585861298917127+0.0013682212107659103*I	-0.003119272446381425-0.0057225938327948676*I	0.007044390774639285-0.00234352633986535*I	0.004295814686441744+0.007323796046030741*I	-0.008829752042376024+0.003871762047868366*I	-0.0062046701226146795-0.009657968553876132*I	0.011638127206834017-0.006384788108614214*I	0.00955279003709522+0.013448932708837862*I	-0.016541105857861144+0.011114572827190554*I	-0.016388447280497084-0.020354066744973927*I	0.026527455147053493-0.021719586528796474*I	0.03463054507171631+0.036605662843451486*I	-0.05398690800054974+0.06127063701060024*I	-0.13810140222426107-0.0665228934075285*I	-0.017657357135503073-0.29642887101944343*I	0.38302978726408504-0.41494953082865715*I	-0.008180069348005706-0.29610519618883285*I	-0.13734043163023502-0.06511274974531008*I	-0.06376202188038786+0.061172677557873506*I	0.03300707409956611+0.03367721946582981*I	0.0369150990524038-0.022136695616616995*I	-0.013718750124919027-0.015709635274127234*I	-0.02798013321837312+0.012396451549381139*I	0.00547280247206991+0.0066592531596995075*I	0.024791538792703308-0.009138886368122311*I
0.0045298961936969745-0.002165095306759225*I	0.0006322552310524464+0.00014367223885240415*I	-0.004491989097216377+0.0022320681283287173*I	-0.001263514895212498-0.0002976713813199129*I	0.004436654306022599-0.00239844142511922*I	0.0019372636963599953+0.0004209819283287872*I	-0.004318987038101103+0.0026432332880725515*I	-0.002619251005911834-0.0005167010491626822*I	0.0041809443028858065-0.002972740649128277*I	0.0033704829792272546+0.0005848638224343962*I	-0.003970965271613546+0.0034136645031397133*I	-0.004171907004230158-0.000598782906433138*I	0.0037100548572275593-0.003977983416817609*I	0.005083370920014825+0.0005379583507863019*I	-0.0033407033407639613+0.004688022581728079*I	-0.006101605537739117-0.0003782482398412728*I	0.002870699702914527-0.005587684132857257*I	0.007320077443139331+0.00007317789515928052*I	-0.002209199025542831+0.006740512786395084*I	-0.008792546506086608+0.0004570263417398406*I	0.0012772464392157622-0.008230115529614042*I	0.010647849571162984-0.0013096509596800079*I	0.00007092224881502602+0.010264220915025418*I	-0.013153411585860236+0.002754098259510708*I	-0.0021956048063921855-0.013132509919758001*I	0.016752964539676767-0.005239352082760756*I	0.005821673563711976+0.017568733264497385*I	-0.022530839842999393+0.01001300795559216*I	-0.013005352573602311-0.025244298515701324*I	0.03351152249993675-0.020743692848289287*I	0.031696100970777547+0.042430177416098815*I	-0.06211930497287453+0.060532906232085855*I	-0.13575439499187159-0.07349881472162581*I	-0.008180069348002247-0.2961051961888317*I	0.38144375062572533-0.4065634658523415*I	-0.019300074043016768-0.29578909969365835*I	-0.13679042909547062-0.07527585135779759*I	-0.05058333144807593+0.059877634242275685*I	0.033917147520405866+0.04614032608502597*I	0.02107816177167829-0.019336142935013085*I	-0.01673731837214659-0.031263546849777536*I	-0.008502531604839388+0.007215038541829737*I	0.0117483948434908+0.02658144262860075*I
-0.002301678285867912-0.0007675226301745283*I	-0.00009547021162449968-0.0002754535684900672*I	0.002339943901306544+0.000736203998867275*I	0.0002117618683922524+0.0005419834438758763*I	-0.002386395847126693-0.0006966818600316915*I	-0.0003099217218810666-0.0008313080778129764*I	0.0024955863269273196+0.0006287349766899544*I	0.0004498278294990805+0.0011470599065330116*I	-0.002619251005912126-0.0005167010491633339*I	-0.0005878705647180828-0.001476567267589126*I	0.0028121603486520336+0.00037711077407456465*I	0.0007756107562843424+0.0018465311558357638*I	-0.003049026052315262-0.00019977242771909639*I	-0.0009936961083777903-0.0022878987323629316*I	0.0033756822497601558-0.00005457340922745118*I	0.0012846630645526767+0.0027983808434591515*I	-0.003799927251875227+0.0003892743903335489*I	-0.0016591964907819176-0.0034225888260961362*I	0.004386143926223259-0.0008380169738646604*I	0.0021873198600539136+0.004232991089577412*I	-0.005189087709565141+0.0014909017219247858*I	-0.0029476459984162534-0.005289690660621559*I	0.006324190027671666-0.0024273147480396735*I	0.004079987565031208+0.0067896795491430555*I	-0.008038574253021557+0.0038995342853641994*I	-0.005926721279777581-0.009012709364099307*I	0.01076323055453733-0.00634091695436027*I	0.009204768270605814+0.01267850149377021*I	-0.015546772490117797+0.010988901636100883*I	-0.015939796674544076-0.019419783943052913*I	0.025379125527608352-0.021481423626803626*I	0.03404310820316477+0.03545425610200181*I	-0.052642017185373216+0.06085658106269892*I	-0.13734043163022924-0.06511274974530934*I	-0.019300074043012153-0.2957890996936592*I	0.38199375316048945-0.41672656746483316*I	-0.006121383610704949-0.29708414300926056*I	-0.13588035567462955-0.0628127447386053*I	-0.06642026872879993+0.0626781869238761*I	0.03089857927317771+0.030586414509372863*I	0.04055576338520881-0.024517555942565043*I	-0.01046172600073004-0.011341357380874214*I	-0.03329407039754563+0.016353924909954562*I
-0.00462536640532096+0.0018896417382692479*I	-0.0005939896156136105-0.0001749908701584857*I	0.004608280753982997-0.0019655382529406872*I	0.0012170629493896874+0.0003371935201571461*I	-0.004534814159514429+0.0021091167911819544*I	-0.0018280732165612346-0.0004889288116719371*I	0.004458893145718564-0.0023274814593538754*I	0.0024955863269264947+0.0006287349766883512*I	-0.004318987038106483+0.0026432332880711937*I	-0.003177573636489904-0.0007244540975242878*I	0.004158705463177479-0.0030437006148941468*I	0.0039350413005655475+0.0007761212527877202*I	-0.003928140209321356+0.003536615840290011*I	-0.0047567147225692835-0.0007923041877322263*I	0.003631670296940187-0.004177540470630167*I	0.005677360535625219+0.0007129492209488992*I	-0.0032452331291436373+0.004963476150220387*I	-0.00673386076879209-0.0005219204786914426*I	0.002737322394813835-0.005930110522914937*I	0.007989602722743521+0.00019585840631914945*I	-0.002037572577580439+0.0071734159585680095*I	-0.009512747253060016+0.0003732379335629782*I	0.0010614193177968028-0.008764232026504485*I	0.011439027360509522-0.0012818787221847048*I	0.0003488710916473962+0.010909480104802912*I	-0.01402830823815854+0.0027979694137630767*I	-0.0025436265728817353-0.01390294113483004*I	0.017747297907420048-0.0053650232738537635*I	0.006270324169663921+0.018503016066419777*I	-0.02367916946244824+0.010251170857589696*I	-0.013592789442160589-0.026395705257146972*I	0.03485641331510588-0.021157748796188324*I	0.032457071564804485+0.04384032107832032*I	-0.06376202188038498+0.061172677557872576*I	-0.13679042909546743-0.0752758513578021*I	-0.006121383610703507-0.2970841430092645*I	0.3829038265813274-0.40426346084564546*I	-0.021958320891430568-0.2942835903276637*I	-0.13889892392185893-0.07836665631426004*I	-0.04694266711526997+0.05749677391632454*I	0.03717417164459511+0.050508603978278714*I	0.015764224592505104-0.015378669574436468*I	-0.022210120844218514-0.03792280000947207*I
0.0017076886702558308+0.0005925317600149538*I	0.00007838456028915485+0.00019955705381698304*I	-0.00171687056752816-0.0005740013488702257*I	-0.00013829527392292265-0.0003984049056357954*I	0.001775385579955355+0.0005449465685164471*I	0.00023400070808735781+0.0006129434096414771*I	-0.0018280732165571658-0.0004889288116725335*I	-0.000309921721881428-0.000831308077814805*I	0.0019372636963528257+0.0004209819283275503*I	0.0004275889897920235+0.0010760999407653249*I	-0.0020546926845731463-0.0003254436188130097*I	-0.0005450455024244944-0.0013536159304424645*I	0.0022273526303147767+0.0001835894927720837*I	0.0006972261959990911+0.0016469741020209558*I	-0.0024550364367022658-0.000024781557557267722*I	-0.0008982258967550072-0.0020124451638708013*I	0.0027434270187080725-0.0001982456480785761*I	0.001151285756451106+0.0024559544533995156*I	-0.003130401972272123+0.0005119549014916161*I	-0.001487570042819611-0.002989685653924191*I	0.0036659431792500836-0.0009218053820424538*I	0.001971492738634516+0.0036988745926855547*I	-0.004397909920218914+0.001518673959419628*I	-0.0026696971555824497-0.004644431470841792*I	0.0054492933753768165-0.002383443593783398*I	0.0037319657985459605+0.006019248334072709*I	-0.007044240885274039+0.003773863094268368*I	-0.005478070673821516-0.008078426562181978*I	0.009614900935092213-0.006102754052365286*I	0.008617331402049243+0.011527094752326945*I	-0.014201881674950506+0.010574845688207156*I	-0.01517882608052199-0.018009640280826307*I	0.023736408620092443-0.02084165230101317*I	0.033007074099564306+0.03367721946582837*I	-0.050583331448077515+0.05987763424226816*I	-0.1358803556746302-0.06281274473861197*I	-0.02195832089143007-0.2942835903276651*I	0.3798852583340972-0.41981737242129763*I	-0.0024807192779005434-0.2994650033352133*I	-0.13262333155043954-0.05844446684535229*I	-0.07173420590797008+0.06663566028445442*I	0.025425776801110384+0.02392716134968147*I	0.049058294990053-0.03173259448439106*I
0.004703750965611659-0.001690084684453239*I	0.0005848077183440548+0.00019352128130076477*I	-0.00466819146761409+0.001766690401118355*I	-0.001158547936961157-0.00036624830051371516*I	0.004630519593679846-0.0018945782871767286*I	0.0017753855799624843+0.0005449465685175042*I	-0.00453481415950695+0.002109116791182677*I	-0.0023863958471247552-0.0006966818600318923*I	0.004436654306021612-0.0023984414251198016*I	0.0030601446482731135+0.0008199924070395218*I	-0.0042761619758061396+0.0027661846252171832*I	-0.0037623813548200006-0.0009179753788297255*I	0.00408032090289907-0.0032432576687139976*I	0.0045290309161841475+0.000951112122943741*I	-0.003832669997694294+0.0038120694087770005*I	-0.005388969953618855-0.0009359764265873065*I	0.003498292988838752-0.004519966860692811*I	0.006346885815227215+0.0008356297321050356*I	-0.0030736066811808864+0.005396379322392129*I	-0.007454061515762007-0.0006057088868675107*I	0.002521495273399099-0.006464227019804032*I	0.00878078051209422+0.0002236306438165641*I	-0.0017596237347420414+0.007818675148349889*I	-0.010387643905349726+0.00041710908782188955*I	0.0007133975513158061-0.009534663241570597*I	0.012433360728258944-0.001407549913275173*I	0.0007975216976040778+0.01184376290672453*I	-0.01517663785760176+0.003036132315759133*I	-0.0031310634414340884-0.015054347876275158*I	0.019092188722592843-0.005779079221749322*I	0.007031294763691028+0.019913159728647052*I	-0.02532188636996081+0.010890942183382747*I	-0.01462882354575953-0.02817274189331804*I	0.036915099052401444-0.022136695616617377*I	0.03391714752040292+0.0461403260850205*I	-0.0664202687288029+0.06267818692387238*I	-0.13889892392185926-0.07836665631425846*I	-0.0024807192778986027-0.2994650033352103*I	0.3861608507055198-0.39989518295238796*I	-0.027272258070596748-0.29032611696708355*I	-0.1443717263939221-0.08502590947395193*I	-0.038440135510424085+0.050281735374496844*I	0.04763589764532583+0.06184996135915121*I
-0.0011228809519105928-0.000399010478713093*I	-0.000042825062290258445-0.00012295133715133907*I	0.0011431303489111537+0.000401274329656314*I	0.0001006233999872333+0.00027051701957610984*I	-0.0011585479369556353-0.00036624830051279434*I	-0.000138295273914709-0.00039840490563460083*I	0.0012170629493955662+0.0003371935201587765*I	0.0002117618683957808+0.0005419834438775238*I	-0.001263514895206613-0.0002976713813198197*I	-0.0002670966595794894-0.0007083567406665147*I	0.0013524559780237527+0.00022746064702519616*I	0.00034920442951551776+0.0008765428869474704*I	-0.0014607030689520904-0.00015045274865785351*I	-0.0004495752907951228-0.0010781623619589545*I	0.0015950973992671365+0.000039917253912839746*I	0.0005638488878985738+0.0013045477119553782*I	-0.0017855111571009853+0.00009789895359775736*I	-0.0007265994487933428-0.0015795419916987718*I	0.002023226271739278-0.0002820340562534386*I	0.0009354586350402763+0.0019218379565125036*I	-0.0023392241829170595+0.0005397271389918738*I	-0.001209621199978546-0.0023444264641395737*I	0.0027910465269615323-0.0008779342277823005*I	0.0016234709721538187+0.002928443377618894*I	-0.003403576552471023+0.001393002768328863*I	-0.0022210465496300003-0.003710148668917321*I	0.004300963755928201-0.002145280691781037*I	0.003144528929989767+0.00486784159263384*I	-0.005699350070102341+0.003359807146374862*I	-0.004717100079792791-0.006668282899957113*I	0.00797218402758386-0.005462982726575459*I	0.007581297298456501+0.009750058116154751*I	-0.012143195937648585+0.00959589886777847*I	-0.013718750124918574-0.015709635274125854*I	0.021078161771678275-0.019336142935012363*I	0.030898579273176265+0.030586414509375826*I	-0.04694266711526964+0.05749677391632974*I	-0.13262333155043585-0.05844446684534763*I	-0.027272258070593396-0.29032611696708155*I	0.3744124558620379-0.42647662558098975*I	0.006021812326947384-0.30668004187704373*I	-0.12216160554971227-0.047103109464483976*I	-0.08749843050048228+0.08201432985888713*I
