-0.0018775655649419098-0.002854009130281074*I	0.0029828198838455847+0.0041695009291836775*I	-0.0028521814583339807-0.0031782517667247583*I	0.0014665471736292311+0.0003759636065270019*I	0.0006661243230636999+0.0027418922077260136*I	-0.0026868486542053725-0.0044775844252478506*I	0.003699050593548829+0.003781037457729914*I	-0.0030808330791958997-0.0008634841830104465*I	0.000894078177573008-0.0028024243116783983*I	0.0020338255474655455+0.0052146594238834275*I	-0.004448171071616213-0.004881131597793644*I	0.005070574829766937+0.0016432298146833225*I	-0.0031839703542681235+0.003058695118380429*I	-0.0007823257533466011-0.006725655542805718*I	0.005244514075438599+0.007042710000794065*I	-0.008015155222736445-0.003157673148987777*I	0.0071307288903661855-0.0036041532736133942*I	-0.001901112240622744+0.010035681072866441*I	-0.006274763931811193-0.012088241785882246*I	0.013972775726676653+0.007202144662470728*I	-0.016621964775786046+0.004943690086377499*I	0.009999015513837172-0.019226588752036772*I	0.008027356481362605+0.031365254855545685*I	-0.0362406236860741-0.022446612931285838*I	0.06988317555959855+0.005130817198966385*I	-0.10172633061299695+0.17200303845906686*I	-0.3758014477175915-0.19338914572154337*I	0.11344837071969421-0.6141635445267251*I	-0.3779643937531654-0.19748962246827909*I	-0.09818300764968563+0.17801198676972912*I	0.06629026151809479+0.0004895363481018687*I	-0.034090856939597944-0.021796970808757272*I	0.008401946382876408+0.03527169144171637*I	0.006938077531383652-0.025803912857561662*I	-0.011828388981556236+0.010681342588191124*I	0.009361227180766055+0.005663923118210382*I	-0.004100748600775799-0.016110083227879376*I	-0.000019553347493964763+0.018036808977834266*I	0.001171180777078229-0.011536616737057082*I
0.000946387770627509+0.004217780747394755*I	-0.0016680441009703333-0.006300872943618159*I	0.0019069334768955335+0.0051765183134339764*I	-0.0014968217124719289-0.0013585845391236532*I	0.00041608800584439984-0.0032691908215522437*I	0.001084945230188132+0.006362854530660333*I	-0.0024379571828118825-0.006271070189245019*I	0.0029840165557369265+0.0028912839949800494*I	-0.002230491410793559+0.002205473943100894*I	0.00018033628500495975-0.006496779495430957*I	0.002444077859297291+0.007689349760338742*I	-0.004448171071577756-0.004881131597836392*I	0.004660322517950466-0.0008314605218152263*I	-0.0024702284617466883+0.006753050302181172*I	-0.001632667421762728-0.009794613668848397*I	0.00595954811326895+0.007932463463518882*I	-0.00826404669412666-0.0013641873850689528*I	0.006711907983232005-0.007225115596545353*I	-0.0008506530728517814+0.013680835501049673*I	-0.007630123677683356-0.013907909013421727*I	0.015048662133630524+0.00619512727815285*I	-0.01683148623976437+0.008390553899632749*I	0.009052627743164048-0.023444369499411973*I	0.009904922046255041+0.03421926398590086*I	-0.03827705579928336-0.022398333113055727*I	0.07106731291701218+0.002008196022006643*I	-0.10128594430971291+0.17680359316592717*I	-0.37796439375313995-0.197489622468335*I	0.11655130737974427-0.612955150922961*I	-0.38057849911652025-0.1949078053953906*I	-0.09754013175330684+0.17260440076339909*I	0.06838019989625947+0.006183244654740651*I	-0.03835517389784065-0.02480615628948033*I	0.013030453739522132+0.03365604354411689*I	0.004311580560938227-0.01975779291193242*I	-0.013092589698855926+0.0027415158719342725*I	0.014803875452050703+0.011558118139209518*I	-0.011815491137973099-0.0163997429264257*I	0.006362934453494229+0.011399868458000117*I
0.00020952146396123323-0.003446863813301975*I	-0.00012949863632053554+0.005224798131650264*I	-0.00031268435508690067-0.0044812057160513565*I	0.0008564743091098792+0.0015313638853204608*I	-0.0010780008053594742+0.0022623777838083905*I	0.0006649794772304392-0.005062676585540093*I	0.0003699111923379897+0.0054731010678932355*I	-0.0015876155144434424-0.0032021120631548134*I	0.0022702746631747014-0.0008030711887807437*I	-0.0018202390989622166+0.004680164279555173*I	0.0001803362850304301-0.006496779495464141*I	0.002033825547474532+0.0052146594238438254*I	-0.00373442917907262-0.001186776414028697*I	0.0038099808495127407-0.003900418647850489*I	-0.0017551944239180158+0.007642803764908389*I	-0.0018815588931387838-0.00800112790489566*I	0.005540727206127095+0.00431150114060527*I	-0.007213587526371053+0.0022809670430757947*I	0.005356548237385564-0.009044782824112871*I	0.0002252333341398965+0.012673818116713533*I	-0.007839645141646721-0.010461045200187263*I	0.014102274362982501+0.0019773465307788875*I	-0.014953920674835555+0.011244563029991694*I	0.0070161956299768895-0.02339608968116822*I	0.011089059403668165+0.03109664280896846*I	-0.03783666949601354-0.017597778406188622*I	0.06890436688145089-0.0020922807247771022*I	-0.09818300764968424+0.1780119867697206*I	-0.3805784991165247-0.19490780539540198*I	0.11719418327611025-0.6183627369292664*I	-0.37848856073835174-0.1892140970887726*I	-0.10180444871154304+0.16959521528266044*I	0.07300870725289331+0.004567596757150146*I	-0.04098167086830689-0.018760036343844357*I	0.011766253022230845+0.0257162168278671*I	0.00975422883223988-0.013863597890950262*I	-0.020807332236058823+0.002451856173355805*I	0.02118636325303209+0.004921177619376374*I	-0.012986671915048875-0.0048631261893523625*I
-0.0010758864069779317+0.0010070173842919865*I	0.001564881209835314-0.0016271965857218862*I	-0.001179957804094257+0.001579643703541503*I	0.00010613655203537767-0.000860243393115741*I	0.0011053657805112159-0.00026212187864668366*I	-0.0017930348431862732+0.0013726243210859777*I	0.0015153211456324918-0.001993718459441473*I	-0.0003438307001759264+0.001778745884125196*I	-0.0011773632025783673-0.0007274217266862627*I	0.002270274663185012-0.000803071188796077*I	-0.002230491410809046+0.0022054739430786676*I	0.0008940781775585732-0.002802424311662256*I	0.0011834838790779631+0.002145701297789525*I	-0.00301939514122212-0.0002970229513222954*I	0.0035610893781566465-0.002106932883935757*I	-0.0021740153310390456+0.004021841441973852*I	-0.0008310997253749277-0.004355973476788148*I	0.0041853674602804385+0.002491833912984433*I	-0.006137701119382602+0.0012739496587725544*I	0.005147026773394957-0.005597919010813335*I	-0.0007211544365607994+0.008456037369350064*I	-0.005962079576723167-0.007607036069852298*I	0.012065842249824146+0.0020256263489776207*I	-0.013769783317446342+0.00812194185304217*I	0.007456581933210607-0.018595534974288317*I	0.008926113368120672+0.026996166062162354*I	-0.03473373283596431-0.016389384802440725*I	0.06629026151807792+0.0004895363481181009*I	-0.09754013175330022+0.17260440076341738*I	-0.3784885607383447-0.18921409708876713*I	0.11292986631787144-0.6213719224100223*I	-0.3738600533817329-0.1908297449863538*I	-0.10443094568203415+0.17564133522832764*I	0.07174450653557493-0.0033722299591007017*I	-0.03553902259701255-0.012865841322864462*I	0.004051510485039709+0.025426557129269674*I	0.01613671663321076-0.020500538410796982*I	-0.021978513013151593+0.013988472910461052*I	0.014823428799551258-0.006478690838600171*I
0.0013553597458588547+0.001819667227582932*I	-0.002126345574747711-0.0026381370438399838*I	0.0019837021169671395+0.001993765737209943*I	-0.0009310663326894389-0.00021384206043291876*I	-0.000608897485792387-0.0017499968558436921*I	0.0019557074488947257+0.002806836247475109*I	-0.002506776735713577-0.002321730862688751*I	0.0019255734575012995+0.00048097187702237927*I	-0.0003438307001741889+0.0017787458841203082*I	-0.001587615514445655-0.003202112063190108*I	0.0029840165557218296+0.0028912839949779617*I	-0.0030808330791730174-0.0008634841829914359*I	0.0016091122153908371-0.0019126708489452277*I	0.0009345924076599572+0.00393918706174413*I	-0.003438216048361998-0.003917985274234915*I	0.004611548545924019+0.001538221544215853*I	-0.003529375076914761+0.0022021742143987894*I	0.00024478668159885644-0.005362990861083474*I	0.00397584599633521+0.0059386977263217525*I	-0.007084088890037722-0.002943831088572555*I	0.007024592338293551-0.0027439098805009257*I	-0.0027575865497492654+0.008504317187567256*I	-0.004777942219325275-0.010729657246766153*I	0.012506228553057587+0.006826181055898232*I	-0.015932729352983007+0.004021465106268881*I	0.010559518593285251-0.01738714137056407*I	0.006312008004734269+0.02957798313503236*I	-0.03409085693957402-0.021796970808732646*I	0.06838019989630391+0.006183244654779198*I	-0.10180444871153932+0.16959521528265517*I	-0.3738600533817624-0.19082974498640337*I	0.1103033693473725-0.615325802464368*I	-0.37512425409903116-0.1987695717025742*I	-0.09898829741071849+0.18153553024932864*I	0.06402976399840195-0.0036618896576718603*I	-0.02915653479604106-0.019502781842719325*I	0.002880329707914607+0.03696317386637279*I	0.009773782179719548-0.03190040686872598*I	-0.008991841098062503+0.018851599099835137*I
-0.0010504591677615702-0.0036451544281260457*I	0.0017741806529969245+0.005440629550508367*I	-0.0018774541033344957-0.004431622807805523*I	0.0012686680791438702+0.0011040122744632125*I	-0.00008072466431100056+0.0028551160656688336*I	-0.0013226393783445057-0.005444352039610383*I	0.0023659597607232+0.005281526583905644*I	-0.002506776735731718-0.0023217308626939186*I	0.0015153211456285236-0.001993718459441831*I	0.00036991119233984284+0.0054731010678756905*I	-0.0024379571828196697-0.00627107018926477*I	0.0036990505935723247+0.0037810374577242965*I	-0.003329724550589788+0.0009300015809764568*I	0.0011902913082405397-0.005533633171855234*I	0.0019850515754394203+0.007584341489872905*I	-0.004793575794230499-0.0057376525017992985*I	0.00568743495287316+0.0005312041599452316*I	-0.0037388965408685342+0.005649038027695265*I	-0.0007016010890186444-0.009580771608457366*I	0.0058534115612478765+0.008792706856619105*I	-0.009120521003255796-0.002895551270388713*I	0.008208729695717606-0.005866531057410144*I	-0.00231720024646026+0.01330487189448336*I	-0.006940888254873847-0.014830133993573955*I	0.015609165213113506+0.0080345746596108*I	-0.01854683471636073+0.0066032821791429525*I	0.011202394489640846-0.022794727376831088*I	0.008401946382921568+0.03527169144171834*I	-0.03835517389781769-0.02480615628949781*I	0.07300870725286777+0.004567596757136335*I	-0.10443094568205348+0.17564133522831651*I	-0.37512425409903655-0.19876957170259296*I	0.11574601761871024-0.6094316074433513*I	-0.3828389966362113-0.19905923140116566*I	-0.09260580960975129+0.17489858972946856*I	0.06285858322127846+0.007874727079423412*I	-0.03551946924953889-0.030902650300661683*I	0.01586700162300694+0.041826300055743934*I	-0.005049646619811027-0.02542171603014476*I
0.00041882090711549224+0.00362096232294715*I	-0.00080156769637643-0.005438640192079907*I	0.001059146615170673+0.004550876087773654*I	-0.0010271124349514856-0.0013626646817161158*I	0.0005549261865954986-0.0025903429092922663*I	0.00032952764752771784+0.005329806402149048*I	-0.0013226393783472693-0.00544435203963076*I	0.0019557074488953307+0.0028068362474227967*I	-0.001793034843182492+0.001372624321087335*I	0.0006649794772257214-0.005062676585514207*I	0.0010849452301821745+0.006362854530637735*I	-0.002686848654183876-0.004477584425291466*I	0.0032802296864578345+0.0001600751347762097*I	-0.0022792653827820673+0.0045751560091005115*I	-0.00016506843759005408-0.007353300399423507*I	0.003060937982394689+0.0065773241055793056*I	-0.005003097258184686-0.0022907886885162746*I	0.004741047182275858-0.003686576587454836*I	-0.0018613309759513363+0.008503047158003372*I	-0.002738033202285541-0.009532491790226263*I	0.007037548918599827+0.0056700856797066*I	-0.008680134699968622+0.0019050034364869154*I	0.006045783660205124-0.009967007804256625*I	0.0007857364135652775+0.014513265498181556*I	-0.009554993618282784-0.012248316920683596*I	0.01625204110949725+0.002626988653343834*I	-0.01645689633816007+0.012296990485810236*I	0.006938077531407794-0.025803912857610502*I	0.01303045373951371+0.033656043544068016*I	-0.040981670868333694-0.018760036343828095*I	0.07174450653558563-0.003372229959045994*I	-0.09898829741069978+0.1815355302493311*I	-0.3828389966362197-0.19905923140119283*I	0.12212850541965019-0.616068547963229*I	-0.38401017741334925-0.18752261466407666*I	-0.09896874406325411+0.16349872127152396*I	0.07584525513636928+0.012737853268783352*I	-0.0503428980490613-0.024423959462078166*I	0.02485884272108041+0.022974700955924465*I
0.0002488914713847498-0.00179348576394864*I	-0.00029621313071410277+0.0027312088601917466*I	0.00004877397201180765-0.0023696820660082463*I	0.00034540472262417843+0.0008565209040015814*I	-0.000616860123117973+0.0011120256547727638*I	0.0005549261865832732-0.0025903429092770493*I	-0.00008072466431996965+0.00285511606565593*I	-0.0006088974857976452-0.0017499968558631076*I	0.0011053657804965874-0.0002621218786464239*I	-0.00107800080536551+0.002262377783819711*I	0.00041608800587259473-0.00326919082154881*I	0.0006661243230909334+0.0027418922076851266*I	-0.0016363894864402284-0.0008324299971921521*I	0.0019248699405620213-0.0016595920927609668*I	-0.001203378975838527+0.0035681386248462652*I	-0.000374589901575238-0.003906436586127368*I	0.0021145502117820144+0.0023595433582077542*I	-0.003125531693247899+0.0005632204417991754*I	0.0027046150690277315-0.0036382967692255128*I	-0.0006771936185707454+0.005380425981111345*I	-0.0022976468989983597-0.004731937083349747*I	0.004874602883067424+0.001569608932859721*I	-0.005577198039925538+0.003113397040228015*I	0.0034316782968025006-0.007385190731299479*I	0.0014286123099437557+0.009105679491950975*I	-0.007465055240069264-0.006554608614030286*I	0.011987724151254766-0.0003821968274418826*I	-0.011828388981552227+0.010681342588190056*I	0.004311580560934036-0.019757792911912066*I	0.01176625302221244+0.02571621682788336*I	-0.03553902259701201-0.012865841322850978*I	0.06402976399841366-0.003661889657672039*I	-0.09260580960974704+0.17489858972947064*I	-0.38401017741334237-0.18752261466407052*I	0.11576557096616145-0.6274684164211447*I	-0.3710235054982823-0.18265948847471197*I	-0.11379217286280568+0.16997741211008843*I	0.08483709623444695-0.006113745831022871*I	-0.04529325142923546+0.000997756568114072*I
-0.0007150340377851305-0.0008897534627579772*I	0.0010992331397991968+0.0012754723621062462*I	-0.0010099550232581577-0.0009631463235585931*I	0.0004590262838384939+0.00010500827050453909*I	0.00034540472260830945+0.000856520904010254*I	-0.0010271124349559952-0.0013626646817405698*I	0.0012686680791271958+0.001104012274455118*I	-0.0009310663327338582-0.00021384206039987684*I	0.0001061365520138932-0.0008602433930967245*I	0.0008564743091288608+0.001531363885299536*I	-0.001496821712458264-0.0013585845391330788*I	0.0014665471736163948+0.00037596360656722927*I	-0.0006892354228387701+0.0009222249801491415*I	-0.0005605030794934225-0.0018394473814394398*I	0.0017153484765967924+0.001787271720495033*I	-0.0021497667464809-0.0006496421225619038*I	0.0015029756633661404-0.0010524274558039058*I	0.00007811809855359179+0.0024078231764023605*I	-0.001941394335890624-0.0025594007351246095*I	0.00314500137232135+0.0011622579376608705*I	-0.002840139654098462+0.0012799492342548814*I	0.0008052897610415265-0.0035235434796124267*I	0.0022604975197121208+0.004151426005814575*I	-0.004934322143554656-0.002294188966043304*I	0.005521616674962255-0.0016914824246883984*I	-0.0028357046482955913+0.006096494011153564*I	-0.0028365478834703065-0.008170256511627196*I	0.009361227180752512+0.005663923118270098*I	-0.013092589698869464+0.002741515871980269*I	0.009754228832221275-0.013863597890950166*I	0.004051510485044356+0.02542655712927692*I	-0.029156534796019498-0.019502781842673515*I	0.06285858322129578+0.007874727079468732*I	-0.09896874406324074+0.16349872127152942*I	-0.37102350549827506-0.1826594884747242*I	0.10094214216660859-0.6209897255825796*I	-0.3620316644001822-0.20151108757454972*I	-0.10874252624296521+0.19539912814024654*I	0.05997825351334923-0.0290884467869435*I
0.000850341668410152+0.003068958126074649*I	-0.001428775930359271-0.004584108646519619*I	0.0015094854516098702+0.0037501626986110284*I	-0.001009955023269918-0.0009631463235445811*I	0.00004877397200334327-0.0023696820660050067*I	0.001059146615181297+0.004550876087739363*I	-0.001877454103339342-0.004431622807814955*I	0.0019837021169384554+0.001993765737222156*I	-0.001179957804104573+0.0015796437035481838*I	-0.0003126843550893888-0.004481205716054747*I	0.0019069334768914512+0.0051765183134322825*I	-0.0028521814583259497-0.0031782517666967738*I	0.0025424335805905385-0.0006310537777131264*I	-0.0008987568867690866+0.004369088793453065*I	-0.001506890850089755-0.006057228128824185*I	0.003592914041525444+0.004641280850813246*I	-0.004186198859680445-0.0006013623043465595*I	0.0026871130207648747-0.004175048632733507*I	0.0005185044018060131+0.007208377883304012*I	-0.004104340371426296-0.006659877481952193*I	0.0062479380323475+0.002370651541361186*I	-0.00545424501750688+0.0038617663071771956*I	0.0014481656574443337-0.008931129485879647*I	0.004350435897890444+0.009845134312429922*I	-0.009198639101820626-0.005303374446825947*I	0.01015012403160941-0.0033071303222982316*I	-0.005462201618762066+0.012142613956826472*I	-0.004100748600790262-0.016110083227851464*I	0.014803875452056203+0.011558118139231133*I	-0.02080733223604067+0.002451856173367144*I	0.01613671663322088-0.020500538410784034*I	0.0028803297079418757+0.03696317386640964*I	-0.03551946924953313-0.030902650300633508*I	0.07584525513634677+0.012737853268772041*I	-0.11379217286280391+0.1699774121100884*I	-0.3620316644001825-0.20151108757452352*I	0.10599178878647364-0.5955680095524246*I	-0.38689050712125944-0.22448578853049486*I	-0.06344927481373674+0.19440137157214765*I
-0.000713741892574611-0.0036943551837584276*I	0.0012605939802084604+0.0055436484625626375*I	-0.0014287759303671659-0.004584108646514984*I	0.0010992331397847999+0.0012754723621148105*I	-0.0002962131307168228+0.0027312088601952984*I	-0.0008015676963859181-0.005438640192086003*I	0.0017741806529989455+0.005440629550504496*I	-0.0021263455747288417-0.002638137043851181*I	0.0015648812098319918-0.0016271965857480198*I	-0.0001294986363460193+0.005224798131659668*I	-0.0016680441009570188-0.0063008729435979636*I	0.0029828198838951795+0.004169500929144876*I	-0.0030617029222960125+0.00026861204657940363*I	0.0015960458099371889-0.004848834525071116*I	0.0009788086781626947+0.007223097923792912*I	-0.0035433229633234503-0.006008948310607461*I	0.0047770513989216935+0.0015186596738948652*I	-0.003745812556393993+0.004199192402540851*I	0.000524166985198072-0.008275525379558318*I	0.0036214410618684665+0.008416771487028032*I	-0.006718445734790937-0.004078060409044484*I	0.006890813928699438-0.0030369344649020208*I	-0.0033643066393063714+0.009555474613836764*I	-0.0028161513007893342-0.011940314966632408*I	0.008978943254494137+0.00822948641484169*I	-0.011825136072270802+0.0007427454988495853*I	0.00888592331430341-0.011246957038532051*I	-0.000019553347485138598+0.01803680897781455*I	-0.011815491137947047-0.016399742926430906*I	0.021186363253056457+0.004921177619379494*I	-0.021978513013155572+0.013988472910456944*I	0.009773782179714013-0.031900406868743736*I	0.015867001622990644+0.04182630005574312*I	-0.05034289804908844-0.024423959462074152*I	0.08483709623444782-0.0061137458310156914*I	-0.1087425262429537+0.19539912814028665*I	-0.3868905071212681-0.2244857885304655*I	0.15128504021569564-0.5965657661205365*I	-0.44686876063462483-0.19539734174351991*I
0.00041025231183054105+0.0024746903364683773*I	-0.0007137418925518985-0.0036943551837561295*I	0.0008503416683984352+0.0030689581261003646*I	-0.0007150340378081269-0.0008897534627340066*I	0.0002488914713743007-0.0017934857639587383*I	0.0004188209070889535+0.0036209623229336834*I	-0.0010504591677614032-0.0036451544281291747*I	0.0013553597458824266+0.0018196672275708975*I	-0.0010758864069725289+0.0010070173842784856*I	0.0002095214639634684-0.003446863813302985*I	0.0009463877706296956+0.0042177807473918905*I	-0.0018775655649329657-0.0028540091302960914*I	0.0020364321132144542-0.000048279818219421934*I	-0.001184137357399026+0.003122621176896616*I	-0.0004403863032830849-0.004800554706899772*I	0.0021629460355325402+0.004100476746833316*I	-0.003102936660049047-0.0012083936037441843*I	0.0026141053633824693-0.002581817072967869*I	-0.0006428758963750731+0.005407586006259949*I	-0.002089938378170718-0.005693708306622512*I	0.004264316958252077+0.0030091854807657017*I	-0.004628507356612902+0.0016156478976277191*I	0.002626496970494798-0.006046119945652703*I	0.0012642007172996167+0.00793982671618745*I	-0.00544264827132856-0.0058941950209937*I	0.007714742537175394+0.0002896596986213968*I	-0.006382487800988367+0.0066369405198535*I	0.0011711807770927998-0.01153661673709008*I	0.006362934453495961+0.011399868457961877*I	-0.012986671915067412-0.0048631261893681416*I	0.014823428799550791-0.006478690838573269*I	-0.00899184109807956+0.018851599099839106*I	-0.005049646619836614-0.025421716030143777*I	0.024858842721084014+0.022974700955936546*I	-0.0452932514292326+0.0009977565680935187*I	0.059978253513369904-0.029088446786944964*I	-0.06344927481372085+0.19440137157216164*I	-0.446868760634644-0.1953973417435318*I	0.21473431502940182-0.7909671376926757*I
