0.006614191911088594+0.000662715555674473*I	0.006518403188599764+0.0012008049120315555*I	-0.00027641929112119776+0.0010707344877693504*I	-0.006965802602477663-0.00016051257946047054*I	-0.006676520420840277-0.0018344688620855387*I	0.0005747636197856439-0.0022616239017117035*I	0.00763044107193133-0.000360244017462097*I	0.007141386584411719+0.00265313894460087*I	-0.000930144728503857+0.003746027761488669*I	-0.008761497949710007+0.0009824940350818127*I	-0.008071228533112327-0.003801600751333877*I	0.0013860411549388946-0.005821614483905847*I	0.010687055990125144-0.0018489079398616897*I	0.009829993634407596+0.005590992579335406*I	-0.002043599024528368+0.009155223099286295*I	-0.014244369083758509+0.003314341529781063*I	-0.013441036903648092-0.00879674583433638*I	0.003099196641820517-0.015620690393069719*I	0.021999638264992898-0.006579637241886042*I	0.022643794068553567+0.015942818121163348*I	-0.004845624620983856+0.032911410034249924*I	-0.046201647290532714+0.019086262740577786*I	-0.06509244368487756-0.0379265976922377*I	-0.01857794358956885-0.12407555298724231*I	0.13173172573480657-0.20258876120928224*I	0.4448741618544604-0.23464217953995264*I	0.12709135104439706-0.2034880237371571*I	-0.023114657484775692-0.12522321973771863*I	-0.06486006725958032-0.03841473766695874*I	-0.04138332429307355+0.0197671145896638*I	-0.0003417432090892259+0.034349482997118534*I	0.022169594948536132+0.01694315513683712*I	0.016917942360440693-0.007060131247225238*I	-0.001447081069454559-0.017403434410679496*I	-0.012706208499433743-0.010356190382173409*I	-0.0087945171877417+0.0036069086962496953*I	0.0026330705380999317+0.011362649178744688*I	0.00880560208496273+0.00779594258084521*I	0.004735111666427071-0.0019497679415404808*I	-0.0035279815408260093-0.008560982358026017*I	-0.006705510543904603-0.006785416637492769*I	-0.002111281902410866+0.0008750023887125197*I	0.00438099118297207+0.00717774832075852*I	0.005367522498272188+0.006633296573980514*I
0.0020747990552291546-0.002944358354818868*I	0.0024008683313756912-0.002711483924587165*I	0.0006156952324308361+0.0005245422890321998*I	-0.001872773358103517+0.0033466196110341845*I	-0.002893724011220688+0.002622568453823949*I	-0.001311113346178503-0.0011128364746436242*I	0.0017738640861395636-0.003980157629378909*I	0.0036304185066338536-0.00267912810208723*I	0.002185794081979058+0.0018565958648143885*I	-0.0017884738689728876+0.004980475733797122*I	-0.0047787570415547985+0.002929315394339184*I	-0.0034308538427034016-0.0029023382234579505*I	0.0019400141419898096-0.0066207690926853215*I	0.006672634014887756-0.0034944784653241317*I	0.005430549244175188+0.0045590170595574886*I	-0.002315081445827634+0.009547894246318918*I	-0.010150947432636203+0.004713390090858177*I	-0.009220866661864599-0.00759981125357127*I	0.003099196641819188-0.01562069039306967*I	0.017779468023207314-0.007776571822651161*I	0.01855037241743051+0.014543769560085948*I	-0.00457414219968397+0.03251873888721671*I	-0.041802202900299+0.020118238260355078*I	-0.06107802170963905-0.036281027166775545*I	-0.019131916576619508-0.12327639837846248*I	0.127091351044397-0.20348802373715716*I	0.4408914209463039-0.23658900089920878*I	0.12794968018486472-0.20472247170946456*I	-0.018159064982344156-0.12442667665793206*I	-0.060860044694283605-0.03609585358233418*I	-0.042582424759427744+0.02148564831733026*I	-0.005707150283750835+0.03362785060967633*I	0.018097516357279603+0.014160074103553152*I	0.018514296427423416-0.00933601637048914*I	0.00445562688671442-0.016727171787679344*I	-0.008492884919721283-0.006981990901911606*I	-0.010869316242971631+0.006551267051068056*I	-0.003981121372989409+0.010699933623069443*I	0.004361997951591712+0.0036507793139942545*I	0.00741239928892391-0.005731986353897032*I	0.004053516294082552-0.007875927489533072*I	-0.001901763481167947-0.001604328164372874*I	-0.005579769533417534+0.0057591947442479285*I	-0.0045605632351381105+0.006425155863576351*I
-0.004213323579712965-0.003374199480261748*I	-0.003827908900939838-0.003620620977818316*I	0.0008045142643933756-0.00043559880132226417*I	0.004687773823687883+0.003307623322316842*I	0.0034926337165583333+0.004068251998476326*I	-0.0016946235448667619+0.0009040347261567944*I	-0.005311135911476041-0.0034317205592689567*I	-0.003181728416293117-0.004776700709165737*I	0.0027720893661649644-0.0014446801297790517*I	0.006168534990134612+0.003803417224071701*I	0.0028519008214364957+0.005879738261673209*I	-0.004224784054503492+0.002130160785559962*I	-0.0074452758179405975-0.004547908748920201*I	-0.002459430248242597-0.007652744612463173*I	0.006401151593588453-0.00310180731829154*I	0.009523970895297626+0.0059580656206345605*I	0.0019050887959562307+0.010744828827084031*I	-0.01015094743263697+0.004713390090858292*I	-0.013441036903649605-0.008796745834336294*I	-0.0009942250093033914-0.017019738954147004*I	0.018050950444507576-0.00816924296968438*I	0.02294981680766459+0.015575745079863033*I	-0.0005597202244450626+0.03416430941267845*I	-0.04235617588734916+0.020917392869134376*I	-0.06571839640004816-0.03718028969465098*I	-0.023114657484775553-0.12522321973771897*I	0.12794968018486483-0.2047224717094647*I	0.44584701344873545-0.2357924578194219*I	0.13194970275016166-0.20240358762483973*I	-0.019358165448698-0.12270814293026543*I	-0.06622545176894484-0.036817485969776256*I	-0.04665450335068407+0.018702567284046404*I	-0.00411079621676822+0.03135196548641261*I	0.024000224313448226+0.014836336726553575*I	0.022727620007135504-0.005961816890227016*I	0.0023808278314842828-0.013782813432860691*I	-0.01510707683081056-0.007644706457586647*I	-0.015312920376342373+0.0024061037842172217*I	-0.0013038337504921982+0.006917715210712943*I	0.011943495786500625+0.0043358341824872*I	0.012216146351660859-0.0005508978807772065*I	0.0005850286630761169-0.002991735133997804*I	-0.010843317899277947-0.002356920621555214*I	-0.010947292031689624-0.0008741018297326994*I
-0.005902707956169137-0.0006762626229996208*I	-0.005809677646695442-0.001098314356997071*I	0.0002441696903172025-0.0008375399445337998*I	0.0061699213390554244+0.00028603358611988385*I	0.005886874290042128+0.0015890895946497185*I	-0.0005073888487389101+0.0017493679138509159*I	-0.006650216047299277+0.00010749164636972945*I	-0.006169465051944887-0.002197272586961079*I	0.0008010124918624652-0.002829879349908605*I	0.007412464056574438-0.0005454176019029193*I	0.006722507977186058+0.0030042626152927215*I	-0.0011625211538005974+0.004234167736211264*I	-0.008624228444735912+0.0010981852657823434*I	-0.007716758239239985-0.004155237601887509*I	0.001633991402879798-0.006253696051386089*I	0.010621321835372469-0.0019048727375264173*I	0.009523970895297237+0.005958065620634744*I	-0.002315081445828281+0.009547894246319114*I	-0.01424436908375912+0.0033143415297810465*I	-0.013169554482349096-0.009189416981369507*I	0.0034052193809307645-0.015987763434370045*I	0.022065372419746505-0.006523672444222933*I	0.022395843820614526+0.01637489968864186*I	-0.005200094914853965+0.03326504688480248*I	-0.046338916795504996+0.018970571509877392*I	-0.06486006725958006-0.03841473766695899*I	-0.018159064982343757-0.12442667665793228*I	0.13194970275016196-0.2024035876248399*I	0.44464791298238165-0.23407392409175526*I	0.12658429567550084-0.20312522001228187*I	-0.023430244039953845-0.12549122396354928*I	-0.06462909770196182-0.039093371093040036*I	-0.04075179539451521+0.019378829907046854*I	0.00010252736294393007+0.03472616496667486*I	0.02192542525821811+0.017780695081372467*I	0.016113428096046323-0.006624532445901765*I	-0.0020627763018861755-0.017927976699711242*I	-0.012429789208312912-0.011426924869942878*I	-0.007731422541432976+0.00309115865271041*I	0.0034999133122451376+0.012098803683832987*I	0.008475008155494405+0.009220026538022631*I	0.003274591933550902-0.0013034903379594673*I	-0.004782493835196017-0.009625031707978422*I	-0.0062827546641398965-0.00878207648513158*I
-0.0015963540669827006+0.0022758851232645523*I	-0.001830629364912393+0.0021068184102847314*I	-0.0004442705720335427-0.0003766819695550306*I	0.0014432701566715746-0.0025560736722009514*I	0.002169898773758557-0.002032850498505544*I	0.0009312817876100753+0.0007925465148625726*I	-0.0013657179892074016+0.002983815886158644*I	-0.0026674751391435785+0.0020543130056267234*I	-0.001529090361535512-0.0012980100590849533*I	0.001354985478913683-0.003629033958687417*I	0.003398042081337086-0.0021909881273645794*I	0.0023230635869534205+0.001972287095515388*I	-0.001434003575100154+0.004626838883244153*I	-0.004530806793613606+0.002497233826859517*I	-0.003496587997455973-0.002958303021122361*I	0.0016339914028795104-0.006253696051385901*I	0.00640115159358814-0.0031018073182913232*I	0.0054305492441752545+0.004559017059557513*I	-0.0020435990245277324+0.009155223099285925*I	-0.009844924693525128+0.004346317049558041*I	-0.009155132507110496-0.007543846455908045*I	0.0028512463938803172-0.015188608825591294*I	0.017424997729337328-0.007422934972099159*I	0.01841310291245861+0.0144280783293845*I	-0.004341765774385766+0.032030598912494046*I	-0.04138332429307298+0.019767114589663685*I	-0.06086004469428279-0.036095853582334254*I	-0.01935816544869724-0.12270814293026547*I	0.12658429567550128-0.20312522001228175*I	0.4405758343911264-0.23685700512503907*I	0.12818064974248436-0.20540110513554563*I	-0.017527536083784465-0.12481496134054904*I	-0.06041577412224919-0.035719171612777954*I	-0.04282659444974496+0.02232318826186565*I	-0.006511664548145+0.03406344941100013*I	0.017481821124847842+0.013635531814522015*I	0.018790715718544213-0.010406750858257853*I	0.005518721533023548-0.017242921831217867*I	-0.007626042145575245-0.006245836396822578*I	-0.011199910172439006+0.007975351008246171*I	-0.005441641105864874+0.011346211226651085*I	0.003107485657221982+0.0025867299640423276*I	0.007835155168688579-0.007728646201535607*I	0.006164798196493342-0.008750929878245613*I
0.0040720785912564915+0.002783081033284363*I	0.003769053007678833+0.002997517510706637*I	-0.0006315288985582993+0.00038828468261766327*I	-0.004444293137330446-0.0026955660541803554*I	-0.0035123223457602347-0.0033526167519880245*I	0.0013115696332904774-0.0007984025261977946*I	0.004914022695766161+0.002739367874119575*I	0.0032746567012021444+0.00388307841403483*I	-0.002113502152092481+0.0012551583968480656*I	-0.005543512336773219-0.0029435805845463917*I	-0.00304445891131939-0.00466100947846454*I	0.0031265596600371834-0.0017983169803315532*I	0.006416485238075552+0.0033713356565926163*I	0.0027861666666838558+0.00582377346400931*I	-0.004530806793613819+0.002497233826859697*I	-0.007716758239240251-0.004155237601887302*I	-0.0024594302482425037-0.007652744612463216*I	0.006672634014888548-0.0034944784653246244*I	0.009829993634408984+0.005590992579334451*I	0.001970822950710473+0.010800793624747488*I	-0.010398897680576086+0.00514547165833707*I	-0.01379550719752024-0.008443108983783917*I	-0.0011314945142760998-0.017135430184848387*I	0.018283326869805206-0.00865738294440753*I	0.02336869541489052+0.015224621409170642*I	-0.00034174320908846034+0.03434948299711853*I	-0.042582424759426474+0.02148564831733038*I	-0.06622545176894365-0.03681748596977614*I	-0.023430244039953113-0.12549122396354923*I	0.1281806497424845-0.20540110513554563*I	0.4464785423472956-0.23618074250203888*I	0.13239397332219718-0.20202690565528378*I	-0.019602335139013806-0.12187060298573056*I	-0.06702996603333768-0.03638188716845302*I	-0.047270198583114945+0.018178024995014946*I	-0.003834376925647029+0.03028123099864385*I	0.02506331895975756+0.014320586683015286*I	0.023594462781281935-0.005225662385137546*I	0.0020502339020176488-0.012358729475681944*I	-0.016567596563685203-0.006998428854004179*I	-0.016567432670711636+0.001342054434266239*I	-0.000881077870727698+0.004921055363075286*I	0.01405477768891072+0.0034608317937753837*I	0.014117909832828048+0.0010534302835960934*I
0.00536540707466136+0.0007216323874422092*I	0.005271179057610303+0.0010645473056175095*I	-0.0002309695576183612+0.0006786334260815484*I	-0.005587121400990289-0.000408258397169208*I	-0.005302622277798503-0.0014611180818724701*I	0.00047041856239605926-0.0014057953927309281*I	0.005951944323700304+0.000100860001678502*I	0.00546799568281746+0.001940213265341084*I	-0.000739765274035577+0.0022375078885735877*I	-0.0065129465423257775+0.00022318287707109424*I	-0.005814994758073433-0.002550909437513333*I	0.001048962739802516-0.003261960917387393*I	0.007346729901821148-0.0006013823995665174*I	0.006416485238075445+0.003371335656592723*I	-0.0014340035751003006+0.004626838883244347*I	-0.008624228444735834+0.0010981852657823423*I	-0.007445275817940005-0.004547908748920755*I	0.001940014141990982-0.0066207690926865185*I	0.010687055990126518-0.0018489079398632438*I	0.00927602064735781+0.006390147188113561*I	-0.0026695517396995235+0.009901531096872035*I	-0.014381638588732867+0.003198650299080612*I	-0.012937178057052813-0.009677556956091694*I	0.00382409798815541-0.016338887105061952*I	0.022283349435102306-0.006338498859783085*I	0.022169594948536982+0.016943155136837116*I	-0.005707150283749379+0.033627850609676525*I	-0.046654503350682636+0.01870256728404667*I	-0.06462909770196097-0.03909337109303979*I	-0.017527536083784403-0.12481496134054894*I	0.13239397332219696-0.20202690565528375*I	0.44440374329206644-0.23323638414722064*I	0.12577978141110904-0.20268962121095935*I	-0.024045939272383413-0.1260157662525818*I	-0.0643526784108396-0.04016410558080978*I	-0.03968870074820545+0.018863079863507787*I	0.0009693701370903614+0.03546231947176383*I	0.021594831328751476+0.019204779038551008*I	0.014652908363172045-0.005978254842319203*I	-0.003317288596254829-0.01899202604966181*I	-0.012007033328548074-0.01342358471757987*I	-0.00562014063902329+0.002216156263999388*I	0.005401676793411172+0.013703131848207026*I	0.007889979492416937+0.012211761672021006*I
0.0011991004663537716-0.0017185337276667439*I	0.0013653845093640677-0.0015972516971827098*I	0.00031558655517813683+0.0002680042258307941*I	-0.0010892986980866326+0.0019130813983895254*I	-0.0016043804928341453+0.0015385629620879165*I	-0.0006622475873886899-0.0005618555539961594*I	0.0010243915494474896-0.0022049500015093584*I	0.0019375223484627863-0.0015447105237826305*I	0.0010685512925843025+0.0009082377455642088*I	-0.0010112476953357795+0.002630179035606634*I	-0.002419524891203944+0.0016222314381480767*I	-0.0015948245162895175-0.0013539748567485549*I	0.0010489627398024624-0.003261960917387508*I	0.0031265596600371297-0.001798316980331569*I	0.0023230635869535476+0.001972287095515383*I	-0.0011625211538000592+0.0042341677362108966*I	-0.0042247840545024656+0.002130160785558891*I	-0.003430853842702132-0.002902338223459657*I	0.0013860411549398706-0.005821614483907666*I	0.006046681299716732-0.0027481704677387022*I	0.005293279739201235+0.004443325828857442*I	-0.0018112225992320808+0.008667083124564816*I	-0.009426046086301591+0.003995193378867566*I	-0.008937155491756055-0.007358672871467022*I	0.0026249975218016544-0.014620353377395586*I	0.01691794236044136-0.007060131247225399*I	0.018097516357280897+0.0141600741035532*I	-0.00411079621676682+0.031351965486412864*I	-0.040751795394514366+0.019378829907047163*I	-0.06041577412224924-0.035719171612777746*I	-0.01960233513901441-0.12187060298573055*I	0.12577978141110852-0.2026896212109594*I	0.43996013915869686-0.2373815474140721*I	0.1284570690336073-0.20647183962331642*I	-0.01646444143747393-0.12533071138408935*I	-0.05954893134810253-0.03498301710769018*I	-0.04315718837921197+0.023747272219043172*I	-0.007972184281019755+0.03470972701458197*I	0.016227308830479188+0.01257148246457106*I	0.019213471598309606-0.012403410705894931*I	0.007630003435433826-0.01811792421992878*I	-0.005724278664409271-0.0046415082324483695*I	-0.01178493883551744+0.010967086142244696*I	-0.008716233039417208+0.01264970156461072*I
-0.004000022565297238-0.0023188840846249214*I	-0.003756492036078346-0.0025150768074535*I	0.0005070553688957568-0.00036280372487484356*I	0.004298327463334137+0.0022148255850877358*I	0.0035510759923230136+0.002812343926265628*I	-0.001050407505782802+0.0007394083533093257*I	-0.0046766695626261415-0.002207426079457361*I	-0.0033750528407854798-0.0032369255212862484*I	0.001666039927162796-0.0011520393767496208*I	0.005161972943706273+0.00230728630664105*I	0.0032089225464481826+0.0038271136163711634*I	-0.0024195248912039866+0.0016222314381476918*I	-0.005814994758073492-0.0025509094375137627*I	-0.0030444589113193554-0.004661009478464839*I	0.0033980420813374285-0.0021909881273649064*I	0.006722507977186905+0.0030042626152920124*I	0.0028519008214377877+0.0058797382616719174*I	-0.004778757041553483+0.002929315394337516*I	-0.00807122853311158-0.0038016007513353677*I	-0.002596699753216172-0.007768435843163881*I	0.0069050104401847-0.003982618440045803*I	0.010248872241632784+0.005239868908644633*I	0.002188799966064615+0.010985967209189667*I	-0.01062514655265558+0.005713727106533905*I	-0.014302562566417145-0.008080305258909569*I	-0.0014470810694543273-0.017403434410679795*I	0.01851429642742418-0.00933601637048924*I	0.02400022431344925+0.014836336726553705*I	0.00010252736294464068+0.034726164966675084*I	-0.04282659444974503+0.022323188261865794*I	-0.06702996603333841-0.03638188716845301*I	-0.024045939272384353-0.12601576625258182*I	0.12845706903360676-0.2064718396233163*I	0.44754163699360644-0.23669649254557956*I	0.1332608160963443-0.20129075115019682*I	-0.01993292906848079-0.12044651902855405*I	-0.06849048576621307-0.03573560956487219*I	-0.04852471087748444+0.0171139756450632*I	-0.0034116210458818947+0.028284571151006285*I	0.027174600862168465+0.013445584294304088*I	0.025496226262448997-0.0036213342207636317*I	0.001465205238939907-0.009366994341683896*I	-0.01984218849723776-0.005694938516045193*I	-0.019674918327934575-0.0012446755297766579*I
-0.0049555925024320656-0.0007965430797868534*I	-0.00485835170576549-0.0010844361123172695*I	0.0002262488720776759-0.0005682554481968865*I	0.005147430059305375+0.0005364588030008657*I	0.004852300450385448+0.001415670976308774*I	-0.0004633459829144098+0.0011667734008041681*I	-0.0054498518960156405-0.00029256716646768494*I	-0.004948151983925944-0.0018147549324243944*I	0.0007183688103366663-0.00183787696020946*I	0.0058862101689468385+0.00004489520401477997*I	0.005161972943706206+0.002307286306640483*I	-0.0010112476953358675+0.0026301790356058194*I	-0.006512946542325867+0.0002231828770703801*I	-0.0055435123367732165-0.0029435805845469264*I	0.0013549854789139883-0.0036290339586879665*I	0.0074124640565752485-0.000545417601903721*I	0.0061685349901358984+0.003803417224070638*I	-0.0017884738689715265+0.004980475733796055*I	-0.008761497949709178+0.0009824940350810964*I	-0.007212899392643118-0.00503604872364261*I	0.002358892749215844-0.006971892763376748*I	0.010905033005481624-0.0016637343554209893*I	0.009049771775278721+0.006958402636310858*I	-0.0031766071085966648+0.010264334821746903*I	-0.014697225143911617+0.0029306460732494172*I	-0.012706208499434065-0.010356190382173641*I	0.0044556268867145055-0.016727171787679403*I	0.022727620007135997-0.005961816890226998*I	0.02192542525821863+0.01778069508137243*I	-0.006511664548144909+0.03406344941099997*I	-0.04727019858311541+0.018178024995014756*I	-0.06435267841084037-0.040164105580809774*I	-0.016464441437474577-0.1253307113840891*I	0.13326081609634405-0.20129075115019662*I	0.44407314936259973-0.2318123001900443*I	0.1243192616782336-0.2020433436073789*I	-0.025300451566753614-0.127079815602534*I	-0.06392992253107545-0.04216076542844765*I	-0.037577418845794984+0.017988077474796544*I	0.002871133618257983+0.03706664763613783*I	0.02100980266567506+0.022196514172548948*I	0.011378316429620755-0.004674764504360805*I	-0.006424774253477244-0.021578756013705753*I	-0.011125955457820674-0.018344640080656283*I
-0.0008583291404683026+0.001234447972307601*I	-0.0009728515942761154+0.0011502782794696146*I	-0.00021797701535590112-0.0001851735844418278*I	0.0007802218591290412-0.001367410056976195*I	0.0011330080840681073-0.0011091117224609093*I	0.00045285606015284713+0.00038369545653159555*I	-0.0007348284042139538+0.0015594445478371468*I	-0.0013564302448933084+0.0011064813946092223*I	-0.0007279817421418364-0.0006178203516598812*I	0.0007183688103365222-0.0018378769602099905*I	0.0016660399271626134-0.001152039376750574*I	0.0010685512925841334+0.0009082377455632121*I	-0.0007397652740357384+0.0022375078885728318*I	-0.0021135021520926065+0.0012551583968475406*I	-0.0015290903615354453-0.001298010059085435*I	0.0008010124918629324-0.002829879349909143*I	0.0027720893661658955-0.0014446801297795387*I	0.002185794081980205+0.0018565958648141352*I	-0.00093014472850298+0.003746027761488684*I	-0.0038059054472770397+0.0017790371148681194*I	-0.00321287682734613-0.0027171646390178883*I	0.001159792282861703-0.005253359035710624*I	0.005539625930820138-0.0023853667428638797*I	0.004977693184022517+0.0041753216030262575*I	-0.0015802530416135511+0.00798844969848276*I	-0.008794517187742447+0.0036069086962498*I	-0.008492884919721739-0.006981990901911372*I	0.002380827831484295-0.013782813432860641*I	0.016113428096046604-0.006624532445902049*I	0.017481821124848067+0.013635531814521533*I	-0.0038343769256470772+0.03028123099864348*I	-0.0396887007482057+0.01886307986350783*I	-0.059548931348102775-0.03498301710768974*I	-0.019932929068480872-0.1204465190285535*I	0.12431926167823362-0.20204334360737855*I	0.4387056268643269-0.23844559676402416*I	0.128879824913371-0.20846849947095422*I	-0.014353159535064464-0.12620571377280035*I	-0.05764716786693572-0.03337868894331563*I	-0.04374221704228837+0.02673900735304187*I	-0.011246776214570193+0.0360132173525409*I	0.013119823173257899+0.009984752500527003*I	0.020094549469037746-0.01732446606897217*I	0.013250144074457224-0.020334080483929345*I
0.003982740908155758+0.0019468213592565746*I	0.0037820455499410276+0.00213371050018316*I	-0.0004188786072248959+0.0003511236706903241*I	-0.004232398990593084-0.0018307441099036888*I	-0.0036192225311032548-0.0023993855767534497*I	0.0008615256627689643-0.0007164405754278615*I	0.00454627771127551+0.001782744017608771*I	0.003485341837570293+0.0027563791286020485*I	-0.0013564302448935243+0.0011064813946090473*I	-0.004948151983926282-0.0018147549324250144*I	-0.0033750528407858068-0.003236925521287156*I	0.0019375223484625306-0.0015447105237834642*I	0.005467995682817262+0.0019402132653405608*I	0.0032746567012019584+0.0038830784140345995*I	-0.0026674751391437134+0.0020543130056266427*I	-0.006169465051944866-0.0021972725869610814*I	-0.0031817284162928543-0.004776700709165615*I	0.003630418506634315-0.002679128102086982*I	0.007141386584412166+0.0026531389446010703*I	0.003069877836793764+0.006064911846113364*I	-0.0050050059136315045+0.003497570842534259*I	-0.008578283902007978-0.003438797026460712*I	-0.0029122863083948258-0.008036440068995107*I	0.007135979997803097-0.0046612518661278465*I	0.010880401140191764+0.004851584226026858*I	0.002633070538099073+0.011362649178745235*I	-0.010869316242972285+0.006551267051068688*I	-0.01510707683081084-0.007644706457586418*I	-0.002062776301886153-0.017927976699711586*I	0.01879071571854439-0.010406750858258516*I	0.025063318959757757+0.014320586683014799*I	0.0009693701370905984+0.035462319471763905*I	-0.04315718837921171+0.023747272219043835*I	-0.06849048576621283-0.03573560956487127*I	-0.025300451566753455-0.12707981560253326*I	0.12887982491337105-0.20846849947095397*I	0.44965291889601566-0.23757149493429056*I	0.13516257957751018-0.19968642298582204*I	-0.0205179577315584-0.11745478389455459*I	-0.07176507769976438-0.034432119226912056*I	-0.05163219653470591+0.01452724568102027*I	-0.0025305431751534817+0.02336351578792963*I	0.032794741501192166+0.011229428030303329*I	0.031220504926858322+0.0010201740116839923*I
0.0046403746904090295+0.0008992625278758078*I	0.004536713895206582+0.0011476667504776378*I	-0.0002323764252963948+0.0004881399747215781*I	-0.004818322997457112-0.0006808518490867792*I	-0.004503881411891874-0.0014380729628705156*I	0.00047419912001982857-0.0010003370156760239*I	0.005081695904553491+0.00048049400533748565*I	0.004546277711275324+0.0017827440176091535*I	-0.0007348284042143281+0.0015594445478373997*I	-0.0054498518960161045-0.0002925671664678399*I	-0.004676669562626565-0.002207426079457828*I	0.0010243915494472019-0.002204950001509813*I	0.00595194432370017+0.00010086000167834868*I	0.004914022695766106+0.0027393678741198016*I	-0.0013657179892075041+0.0029838158861591286*I	-0.006650216047299532+0.00010749164637028556*I	-0.005311135911476474-0.0034317205592685135*I	0.0017738640861390408-0.003980157629378753*I	0.007630441071930883-0.00036024401746237363*I	0.005942286118057391+0.004371672672267211*I	-0.002295529237868497+0.005343279458670653*I	-0.009077084504888443+0.0007144898092500048*I	-0.0069819298350252985-0.00571468214972433*I	0.0029904216477743355-0.007360177445994094*I	0.011349303577515794-0.0012870523858649681*I	0.008805602084962071+0.007795942580846019*I	-0.003981121372989924+0.010699933623070267*I	-0.015312920376342708+0.0024061037842176406*I	-0.012429789208313117-0.011426924869943034*I	0.005518721533023465-0.017242921831218373*I	0.023594462781282022-0.005225662385137972*I	0.0215948313287518+0.019204779038551063*I	-0.007972184281019274+0.0347097270145826*I	-0.048524710877483994+0.01711397564506413*I	-0.06392992253107523-0.0421607654284468*I	-0.014353159535064504-0.1262057137727999*I	0.1351625795775101-0.1996864229858219*I	0.4434881206995214-0.2288205650560448*I	0.12104466974468092-0.20073985326941832*I	-0.028407937223976585-0.12966654556657592*I	-0.06304884466034821-0.04708182079152317*I	-0.031957278206771994+0.01577192121079662*I	0.00859541228266694+0.0417081558685857*I	0.019544597426734922+0.031563508514232584*I
0.0005539729870504898-0.0007991546087786853*I	0.000625952715171173-0.0007463079975854196*I	0.00013726950497410442+0.00011569123070080887*I	-0.0005038588465951163+0.0008808111217548846*I	-0.0007249013463337129+0.000718196711990739*I	-0.0002837111701070329-0.00024113838210496118*I	0.0004741991200197563-0.0010003370156752474*I	0.0008615256627687338-0.0007164405754266714*I	0.00045285606015248126+0.00038369545653266*I	-0.0004633459829148311+0.0011667734008047328*I	-0.0010504075057831785+0.0007394083533094017*I	-0.000662247587388922-0.0005618555539962299*I	0.0004704185623960477-0.0014057953927307364*I	0.0013115696332906565-0.0007984025261971511*I	0.0009312817876102441+0.0007925465148635171*I	-0.0005073888487390622+0.0017493679138517754*I	-0.0016946235448674677+0.0009040347261571626*I	-0.0013111133461796939-0.0011128364746439672*I	0.0005747636197843876-0.0022616239017126862*I	0.002265033997268579-0.0010818764049051086*I	0.0018702075268002879+0.0015885916389830426*I	-0.0006991751708859853+0.003067394335407246*I	-0.003174376548719332+0.0013907524322513464*I	-0.002768606255312546-0.0023404826694610847*I	0.0009156225925447028-0.004415819091174618*I	0.0047351116664267525-0.001949767941539786*I	0.004361997951591477+0.003650779313994903*I	-0.001303833750492425+0.00691771521071338*I	-0.00773142254143328+0.0030911586527105355*I	-0.007626042145575577-0.006245836396822718*I	0.002050233902017444-0.012358729475682171*I	0.01465290836317211-0.005978254842319246*I	0.016227308830479466+0.012571482464571366*I	-0.003411621045881607+0.028284571151006896*I	-0.0375774188457949+0.017988077474797238*I	-0.05764716786693589-0.03337868894331511*I	-0.02051795773155867-0.11745478389455435*I	0.12104466974468081-0.20073985326941823*I	0.435598141207103-0.24103232672806613*I	0.12976090278409683-0.2133895548340294*I	-0.008733018896042903-0.12842187003679972*I	-0.05192288920252787-0.0287371807108674*I	-0.0452074222812292+0.03610600169472551*I	-0.022625092644191297+0.040687981856901485*I
-0.004014421975238154-0.0016455705254611191*I	-0.003845471403182373-0.0018311301285553999*I	0.0003544702938722373-0.00035363685055211073*I	0.004230691156097575+0.0015147397917782003*I	0.003716311395189973+0.0020777457025202895*I	-0.0007249013463335929+0.0007181967119914864*I	-0.004503881411891824-0.001438072962868971*I	-0.0036192225311033437-0.0023993855767515068*I	0.0011330080840679184-0.0011091117224591974*I	0.004852300450385217+0.0014156709763098131*I	0.003551075992322801+0.0028123439262660163*I	-0.0016043804928342722+0.0015385629620880787*I	-0.005302622277798438-0.0014611180818720367*I	-0.003512322345759905-0.003352616751987142*I	0.002169898773759027-0.0020328504985044696*I	0.0058868742900424174+0.0015890895946504748*I	0.003492633716558077+0.004068251998476347*I	-0.00289372401122161+0.0026225684538231614*I	-0.006676520420841522-0.0018344688620868135*I	-0.0034973149714724117-0.005044704934996948*I	0.003861388064251241-0.0033577615281685466*I	0.007772915482969513+0.002264854261984413*I	0.0035141484088269488+0.0064415938156705595*I	-0.005249175603948759+0.004335110787070894*I	-0.009382798166401505-0.0030031982251358742*I	-0.0035279815408260466-0.008560982358025803*I	0.007412399288923894-0.005731986353896888*I	0.011943495786500516+0.0043358341824874325*I	0.0034999133122448696+0.01209880368383326*I	-0.011199910172439353+0.007975351008246333*I	-0.016567596563685484-0.006998428854004252*I	-0.003317288596254969-0.018992026049661992*I	0.01921347159830957-0.012403410705894985*I	0.02717460086216838+0.013445584294304315*I	0.0028711336182577415+0.037066647636138296*I	-0.04374221704228872+0.02673900735304227*I	-0.07176507769976462-0.03443211922691191*I	-0.0284079372239766-0.129666545566576*I	0.12976090278409694-0.21338955483402952*I	0.45527305953503666-0.23978765119829007*I	0.1408868582419172-0.195044914753374*I	-0.021983162970499893-0.10808778955287136*I	-0.08314339412938575-0.02975735472255216*I	-0.06475201970796385+0.004542493180492605*I
