-0.0028677618063601864+0.0020955281291517697*I	-0.0027842047360101883+0.0015638916419579017*I	0.00023447897270097848-0.0010121131015070905*I	0.0031421295737667234-0.0024621216029134503*I	0.002854267096637076-0.0008349818303105728*I	-0.0005527003290575569+0.0020803452135840323*I	-0.003670219172236862+0.002668483820591492*I	-0.0030585049088461876-0.00015605899655689434*I	0.0010559561486804796-0.0032636398743842664*I	0.004549034677606923-0.0026687527863640814*I	0.0033701942630851387+0.0015598263484774616*I	-0.0019306102680393467+0.0046745314770358475*I	-0.005990208704199492+0.002369939153970386*I	-0.0037856262133632605-0.003659359263657403*I	0.003509211666337478-0.006500798069274433*I	0.008412149993754657-0.0015179944345385598*I	0.004270987475832109+0.0071318035651044024*I	-0.006619436026648273+0.009201070431262403*I	-0.01293677213787016-0.0005462023995634155*I	-0.004793286665972336-0.013864558420699134*I	0.013758823795847615-0.014184608442586741*I	0.02350878713609118+0.006090783095633448*I	0.005529699045421355+0.03160129815200832*I	-0.036840777485933306+0.02957877687396686*I	-0.06839564616419733-0.024787314790436943*I	-0.03492173827387349-0.12252366130718852*I	0.11505342192320152-0.21843788949923817*I	0.43987987132413386-0.25859432052264814*I	0.1199615712540893-0.21852859806444555*I	-0.030444892334359753-0.12188025521511577*I	-0.06937833837125086-0.023437965052753387*I	-0.04250914720196424+0.030015020101158457*I	0.0012623850996025265+0.02974913821727266*I	0.025724811225242273+0.0032558289998839145*I	0.02071987354711765-0.014537512624218025*I	-0.0005727425620947878-0.010065603001267211*I	-0.017011852371025326+0.00412521647492398*I	-0.015821194933941775+0.008832240183178446*I
-0.0013794558764748694+0.005635978582418624*I	-0.0017357057282164706+0.00501474013668728*I	-0.0006254983023979724-0.0012459809006946183*I	0.0012849473438682692-0.006254249381987895*I	0.0023525206602273275-0.004348946285536215*I	0.0012379301586514868+0.002577775255383532*I	-0.001486879958616113+0.006916638594635706*I	-0.0032655656364907514+0.003595685980185419*I	-0.0018285531017718374-0.004092056353460987*I	0.002055757225238168-0.007668536562132795*I	0.004549034677607571-0.002668752786364087*I	0.002370393186528736+0.005964723036226187*I	-0.003160562075112587+0.008610528833940572*I	-0.006394862239945063+0.0014427369943773732*I	-0.0028514465838051085-0.008495652644708283*I	0.005125548604321738-0.009913555154968135*I	0.00920175890729234+0.00036883024808433867*I	0.003220519104663525+0.012373939845585486*I	-0.008778142460260869+0.012010942973915643*I	-0.01406882821601345-0.0034654144070979005*I	-0.0034138307894968833-0.019500537003116967*I	0.01662658560220791-0.01628013657173853*I	0.024913535995625867+0.010162870036093142*I	0.003559514344502774+0.037628151390201044*I	-0.04060840536209919+0.030794917576184057*I	-0.06996496591696713-0.03020658234211532*I	-0.0320165172845894-0.1289529528063092*I	0.11996157125408928-0.21852859806444627*I	0.4414514962743635-0.25152162293145575*I	0.1156400494689179-0.21166927220987602*I	-0.03682248011373834-0.12330355878221283*I	-0.07069277540909735-0.032666327963363335*I	-0.03602950225631668+0.02267173583775945*I	0.009622986990331244+0.03334392209952979*I	0.026349875363493227+0.01552571709748309*I	0.010815799640835358-0.00659397756056567*I	-0.01183633913965406-0.01704326121143716*I	-0.016157291242534812-0.012920142245149169*I
0.0011320560781435285+0.0029192120075358036*I	0.0007792505571370746+0.0028261060397664056*I	-0.0006852373570493928-0.00022739614379351693*I	-0.0014151072159374078-0.003132805583317748*I	-0.0003313895941171515-0.002841492296294294*I	0.0014183410306691144+0.0004873470955151458*I	0.001642583694398044+0.0035049774149774732*I	-0.0002569281515413007+0.002980641237731793*I	-0.002265764559932654-0.0008092107075630761*I	-0.0018285531017708922-0.004092056353461308*I	0.0010559561486819188-0.0032636398743846637*I	0.0033190828705343387+0.001267244570540045*I	0.0019657396507830535+0.005037520876632833*I	-0.002226382445554631+0.00377423545288967*I	-0.004778525301961056-0.0019700200913161754*I	-0.0020618376702677085-0.006608827962085261*I	0.004075080233152863-0.004671418874487065*I	0.007043052473679512+0.0031787027907374285*I	0.0020884630265200917+0.009454727838050783*I	-0.007398686583785466+0.0063749643914975535*I	-0.011201066409653213-0.005560942536249983*I	-0.002009081929962338-0.015428450062657568*I	0.014656400901289043-0.010253283333546054*I	0.021145908119459603+0.011379010738310241*I	0.001990194591732643+0.032208883838522676*I	-0.037703184372815265+0.024365626077063475*I	-0.06505681658607945-0.030297290907323308*I	-0.030444892334359784-0.12188025521511668*I	0.11564004946891777-0.21166927220987677*I	0.43507390849498473-0.2529449264985527*I	0.11432561243107135-0.22089763512048577*I	-0.030342835168090717-0.13064684304561153*I	-0.06233217351836836-0.029071544081105977*I	-0.03540443811806546+0.034941623935358705*I	-0.00028108691595097246+0.041287457163182106*I	0.015086278785933768+0.008548058887313071*I	0.011670360769325523-0.02363933628063887*I	0.0039848557942874455-0.025875501394615624*I
0.002158706433611871-0.0028098725426520697*I	0.002182524449310481-0.0023229242729449397*I	-0.00001035835640248841+0.0009392813571429835*I	-0.002301574295034868+0.0031853609418994074*I	-0.0023492868454955363+0.0017034877977328004*I	0.00007326394162962492-0.0019142901367009732*I	0.002648292837744198-0.003448650261389036*I	0.002642384770956339-0.0008999192727710456*I	-0.0002569281515402961+0.002980641237731464*I	-0.0032655656364889377+0.003595685980184933*I	-0.003058504908844105-0.00015605899655734396*I	0.0006513026129364489-0.0041908420339780445*I	0.004253262500092726-0.003569048810510653*I	0.0035820765887675955+0.0016247637909396436*I	-0.001436773532016738+0.00566106013551301*I	-0.005828993673129553+0.003272116189165013*I	-0.00422054410388021-0.003798955419432247*I	0.0029430241550098424-0.00759063088202196*I	0.008422508350155492-0.002457275791680872*I	0.004956224832880991+0.007359199708898471*I	-0.005993937724250359+0.010447051331956704*I	-0.01317125111057179+0.0004659107019422495*I	-0.0057767098061285976-0.01421230936044061*I	0.013087081148518778-0.015672550885224394*I	0.02405112910874345+0.004949719239189816*I	0.006898343922620353+0.03211817527331485*I	-0.03613155942258555+0.031438323668255996*I	-0.06937833837125085-0.023437965052753973*I	-0.03682248011373848-0.12330355878221377*I	0.11432561243107126-0.22089763512048663*I	0.4415535534406324-0.2602882107619514*I	0.12268621432180049-0.21730285123822848*I	-0.02971777102983912-0.11837695494801247*I	-0.07223624742465024-0.021128009017453857*I	-0.04666803469562476+0.027963965725188594*I	0.0005734742125390648+0.024242098443109015*I	0.03090747371987499-0.0002841812958651422*I	0.027827652011860108-0.010719194035489495*I
0.0010504683711669886-0.0052421362804806705*I	0.0013690975200723288-0.004696697225275538*I	0.0005661875113249717+0.001089832812747618*I	-0.0009445379859606907+0.0057755747381928475*I	-0.0018969207592881463+0.004112563101491955*I	-0.0011193350384204794-0.0022325095591719524*I	0.0010730650181878455-0.006319186824449729*I	0.002648292837744973-0.0034486502613893417*I	0.0016425836943996547+0.0035049774149770885*I	-0.0014868799586139185+0.006916638594635582*I	-0.003670219172234555+0.002668483820591778*I	-0.0021243252792854-0.004992352377607654*I	0.0022676395509217497-0.007603599119670706*I	0.005042871413631571-0.001682224127886805*I	0.0025316082175999653+0.00686690007142114*I	-0.003595479965628585+0.008470932678166083*I	-0.006961049751272026+0.0003529041816300272*I	-0.0028410882274035694-0.009434934001850644*I	0.005810785961371641-0.00968615901117431*I	0.009827257209691633+0.0016148111487782522*I	0.002986040131963351+0.013386052947090636*I	-0.009761565600416008+0.011663192034173568*I	-0.014740570863341787-0.004953356849736097*I	-0.0028714888168446646-0.020641600859560908*I	0.017995230479406613-0.015763259450432016*I	0.025622754058973372+0.012022416830382446*I	0.0025768221374491964+0.03897750112788407*I	-0.04250914720196411+0.03001502010115866*I	-0.07069277540909744-0.032666327963364*I	-0.03034283516809089-0.13064684304561267*I	0.12268621432180044-0.2173028512382292*I	0.4421786175788843-0.24801832266435236*I	0.11278214041551911-0.2093593161745766*I	-0.04098136760739799-0.12535461315818283*I	-0.07138168629615999-0.038173367737527074*I	-0.03084683976168362+0.019131725542010553*I	0.016730765455073432+0.037162240688258776*I	0.02692261792558737+0.025591320098750796*I
-0.0007896089135394766-0.001886824682623355*I	-0.0005658685668184722-0.0018293791947880443*I	0.0004349178905140709+0.00013959615577418147*I	0.0009708410470715181+0.0020170349723398107*I	0.0002854138211141271+0.0018395773812877009*I	-0.0008971196827301905-0.0002923335862570088*I	-0.0011193350384200327-0.0022325095591721926*I	0.00007326394163070256-0.0019142901367013303*I	0.0014183410306707694+0.00048734709551509237*I	0.001237930158653498+0.0025777752553842286*I	-0.000552700329055467+0.002080345213585569*I	-0.002053882234249064-0.0007442732651005381*I	-0.0013347163657459994-0.0031055276949834387*I	0.0012171711797547623-0.0023614628391889344*I	0.002884164980020177+0.0011276484147663718*I	0.001399552139457676+0.003947688063886134*I	-0.0022160240891518574+0.002834954095747672*I	-0.004093287944909966-0.0017426239475222065*I	-0.0014363393678668583-0.005362847061391312*I	0.003840601260454777-0.0036593057729819582*I	0.006059629333526714+0.0028309518509951775*I	0.0014167203791938194+0.007966785395412249*I	-0.006856344611131887+0.005233900535053269*I	-0.009832421532453891-0.005044065414943635*I	-0.0012998638666146345-0.013568903268368153*I	0.013673708694235622-0.008903933595862798*I	0.019245166279594973+0.010599113263284837*I	0.0012623850996026362+0.029749138217273614*I	-0.03602950225631667+0.022671735837759388*I	-0.06233217351836846-0.029071544081106952*I	-0.029717771029839208-0.11837695494801367*I	0.11278214041551901-0.20935931617457734*I	0.43091502100132545-0.2549959808745228*I	0.11363670154400951-0.22640467489465*I	-0.025160172673456827-0.13418685334136096*I	-0.05522439505362574-0.025253225492377247*I	-0.034831695555971424+0.045007226936626725*I	-0.011096886556786808+0.04788143472374849*I
-0.0016163369379854305+0.003412757085692853*I	-0.001723788543097759+0.00294946869842666*I	-0.00016121503107209285-0.0009021770351956628*I	0.001664869697588575-0.003796401201130919*I	0.001970642123629088-0.002387861715409126*I	0.0002854138211142042+0.0018395773812876436*I	-0.0018969207592876667+0.004112563101491779*I	-0.0023492868454945692+0.0017034877977327326*I	-0.0003313895941158118-0.0028414922962937744*I	0.0023525206602288827-0.004348946285534699*I	0.0028542670966387614-0.0008349818303080628*I	0.00023690858448384807+0.003967169896209688*I	-0.0031043506054160975+0.004497863015381093*I	-0.003493422799357587-0.00029565515233041995*I	0.00008511510161200658-0.005280674846724076*I	0.004263620856496218-0.00450833016765207*I	0.004267313945819051+0.0018521599347340472*I	-0.0008112752296155946+0.006907041036207345*I	-0.006063472645826956+0.00428422929067055*I	-0.005203967244031688-0.004146706359174088*I	0.0022712815076853473-0.00907857332466026*I	0.0089648503228108-0.003598339648125211*I	0.006324869710081552+0.007876076830204599*I	-0.005284719660902043+0.012306598126245976*I	-0.014153943317625+0.0018152604396255681*I	-0.007677451645993103-0.01499220683546593*I	0.012359271656388955-0.01813229650647368*I	0.025724811225242204+0.003255828999885019*I	0.009622986990331298+0.03334392209953019*I	-0.0354044381180653+0.034941623935358206*I	-0.0722362474246501-0.0211280090174549*I	-0.04098136760739805-0.1253546131581838*I	0.11363670154400933-0.22640467489465052*I	0.44673621593526647-0.263828221057701*I	0.12979399278654352-0.21348453264950026*I	-0.0291450284677449-0.10831135194674493*I	-0.08305204706548623-0.014534031456887569*I	-0.06175431348155894+0.01941590683787595*I
-0.0009341796295582891+0.004836293381050315*I	-0.001211683402239132+0.004339959245285664*I	-0.0004938367360234754-0.0009865286584780724*I	0.0008385860454851276-0.005307073722944368*I	0.0016648696975882639-0.0037964012011307818*I	0.0009708410470713118+0.0020170349723399664*I	-0.000944537985960477+0.0057755747381930305*I	-0.0023015742950341874+0.003185360941899845*I	-0.0014151072159363962-0.0031328055833167064*I	0.0012849473438694815-0.006254249381986034*I	0.0031421295737681177-0.0024621216029108817*I	0.0018037987254714523+0.004407154450173052*I	-0.0019217978491282935+0.006777042438862149*I	-0.004236406683559721+0.0015786510078455013*I	-0.002113966922882667-0.005931633734749113*I	0.00295287690797217-0.007376202975876166*I	0.00566836971603139-0.00043624322719216537*I	0.00229712924490122+0.007879013172927196*I	-0.004578903105781016+0.008123181738424965*I	-0.007632792398596841-0.0011350382610075074*I	-0.0022987462547480416-0.010575997858294463*I	0.007179430838572621-0.009169281889868076*I	0.01053647527304021+0.003474357943067286*I	0.002003347924910081+0.014735402684773663*I	-0.011662307440280816+0.010883294559148127*I	-0.015468380355471968-0.007413102470985452*I	-0.0011978067003462268-0.02233549109886605*I	0.020719873547117275-0.014537512624217522*I	0.02634987536349328+0.015525717097483455*I	-0.0002810869159504848+0.04128745716318211*I	-0.04666803469562422+0.027963965725188205*I	-0.07138168629615985-0.03817336773752768*I	-0.02516017267345722-0.13418685334136154*I	0.12979399278654297-0.2134845326495006*I	0.4427513601409779-0.23795271966308496*I	0.10196634077468272-0.20276533861401083*I	-0.05606764639333262-0.13390267204549594*I	-0.0719551605086995-0.062415466180636196*I
0.0004046535357463236+0.0009272021595930627*I	0.00029577217751598414+0.0009002960241459266*I	-0.0002118823256820163-0.00006493744246278808*I	-0.0004938367360239855-0.000986528658477864*I	-0.00016121503107286713-0.000902177035195295*I	0.0004349178905134637+0.00013959615577464977*I	0.0005661875113248544+0.0010898328127482233*I	-0.000010358356402061261+0.0009392813571438587*I	-0.0006852373570485555-0.00022739614379225424*I	-0.0006254983023968783-0.0012459809006930035*I	0.00023447897270225236-0.001012113101505328*I	0.0009834231401557425+0.0003477509397410023*I	0.0006717426473272503+0.0014879424426369058*I	-0.0005423419726542193+0.0011410638564430765*I	-0.001368644877200512-0.000516877121306748*I	-0.0007092180633483816-0.0018595467942891734*I	0.0009826922070536343-0.0013493497376828644*I	0.0019007418398654338+0.000779897475025664*I	0.0007278094921308835+0.0024597456212493304*I	-0.0016736821164978321+0.001693890239304695*I	-0.0027246430677100573-0.0012257468262153457*I	-0.0007271213045190752-0.0035033002671020956*I	0.0028579090534008203-0.0023099560352991713*I	0.004158887493661202+0.002051054375969352*I	0.0006889108870628686+0.005507039774162681*I	-0.005182662494634265+0.003540010295748101*I	-0.007107778464744052-0.0038183185887292466*I	-0.0005727425620954638-0.010065603001267681*I	0.010815799640835367-0.006593977560565759*I	0.015086278785934512+0.008548058887313331*I	0.0005734742125400072+0.02424209844310937*I	-0.0308468397616832+0.019131725542010692*I	-0.05522439505362621-0.02525322549237744*I	-0.029145028467745908-0.10831135194674531*I	0.10196634077468199-0.20276533861401108*I	0.4158287422153903-0.26354403976183616*I	0.11306322733146955-0.2506467733377597*I	0.005686667088226426-0.15331857888337208*I
0.0012299518070743745-0.0039359973569042675*I	0.0014044546123035868-0.0034776945281552777*I	0.0002957721775156009+0.000900296024146074*I	-0.001211683402239941+0.004339959245285993*I	-0.0017237885430987517+0.0029494686984271367*I	-0.0005658685668192623-0.0018293791947874346*I	0.0013690975200720318-0.004696697225274766*I	0.002182524449310746-0.0023229242729439666*I	0.0007792505571377843+0.0028261060397675097*I	-0.0017357057282154826+0.0050147401366883145*I	-0.0027842047360090733+0.0015638916419586355*I	-0.0008975771054419461-0.003931325109041747*I	0.0023628790166296655-0.005288227642678251*I	0.003539504453686256-0.0006075856865153788*I	0.0008624068868799464+0.00521315079690307*I	-0.0033388295781189956+0.005509976116886591*I	-0.004476845939514133-0.0006434060920713889*I	-0.0005866275457164571-0.0067686172893608385*I	0.004805962829148776-0.005649394024094711*I	0.005635958823017681+0.002369037056041461*I	-0.00010205716626892676+0.0087665878304971*I	-0.0070461648528818725+0.005633579028353611*I	-0.007104709083897992-0.004926603834199993*I	0.0015434720155537464-0.011538318945910083*I	0.010638532439307805-0.005292229887430468*I	0.009049512777790671+0.009101823656419256*I	-0.004557598356383718+0.01580989839334693*I	-0.017011852371026072+0.004125216474922897*I	-0.011836339139654095-0.01704326121143765*I	0.011670360769326291-0.0236393362806386*I	0.030907473719876052-0.0002841812958644034*I	0.016730765455073984+0.03716224068825944*I	-0.03483169555597183+0.04500722693662696*I	-0.08305204706548741-0.014534031456887782*I	-0.05606764639333377-0.1339026720454963*I	0.1130632273314689-0.2506467733377599*I	0.4775830556969496-0.28295994659971224*I	0.18501838784016922-0.18823130715712355*I
0.0009998010765574204-0.004404896687748354*I	0.001229951807074255-0.00393599735690422*I	0.0004046535357459591+0.0009272021595932047*I	-0.0009341796295588997+0.004836293381050561*I	-0.0016163369379861314+0.0034127570856931928*I	-0.0007896089135400332-0.001886824682622925*I	0.0010504683711667526-0.005242136280480129*I	0.0021587064336120077-0.0028098725426514318*I	0.0011320560781439694+0.002919212007536435*I	-0.00137945587647424+0.0056359785824190755*I	-0.002867761806359498+0.002095528129151893*I	-0.0014047488595349403-0.0040720869404605245*I	0.001970184700917347-0.0060268532381938245*I	0.003767627876164266-0.001216140702217989*I	0.0015693197527684108+0.005419267551678169*I	-0.002905220989284979+0.006429291499120872*I	-0.004908149330888179+0.00009070856520841796*I	-0.0015716249502299522-0.007072697591192084*I	0.004321521785171001-0.006859325854568987*I	0.006377587779378142+0.0014233035670976042*I	0.001314437037846234+0.009228362910610514*I	-0.006479644945647457+0.007343284263399405*I	-0.008360601890728498-0.00359478388225709*I	-0.0006250641382509477-0.01226988809759959*I	0.009904073906281858-0.007943535063653178*I	0.011263596577558472+0.00697765821016888*I	-0.0008545611284913303+0.017045358720072058*I	-0.01582119493394226+0.008832240183177579*I	-0.016157291242534847-0.012920142245149617*I	0.003984855794287936-0.025875501394615474*I	0.0278276520118608-0.010719194035488929*I	0.02692261792558777+0.025591320098751372*I	-0.011096886556787033+0.047881434723748756*I	-0.061754313481559686+0.01941590683787588*I	-0.07195516050870036-0.06241546618063645*I	0.005686667088225773-0.15331857888337228*I	0.18501838784016897-0.1882313071571236*I	0.4718963886087234-0.12964136771634016*I
