-0.0035369283469944652-0.0029522889974570917*I	0.005496885399335531+0.00428296416242789*I	-0.004979141907822263-0.00324133562889456*I	0.0021592784359058268+0.00035277768352704315*I	0.0017601073111228652+0.002854349940970386*I	-0.0050264939817082875-0.004610481523963384*I	0.006114409642378614+0.0038415422958474102*I	-0.00440892698028029-0.000807485167829569*I	0.0004796443007426645-0.0029548145589474977*I	0.004036380742621877+0.005374194411844361*I	-0.007026716272617708-0.004941597638097207*I	0.006922758622972359+0.001553999753148814*I	-0.003434588132665632+0.0032655493704546435*I	-0.002278775421409666-0.006929847237837824*I	0.007794337491372938+0.007109399999383279*I	-0.010320537307802925-0.003025816647047781*I	0.0080193933394667-0.003886537624712356*I	-0.0009353352768740648+0.010316895933448218*I	-0.00863698215522374-0.012174171555467033*I	0.016560719515942575+0.006997225227144527*I	-0.018103700656656+0.005385801097915965*I	0.009566372723646096-0.019632240747716957*I	0.010209386151446977+0.03149309504489783*I	-0.03904315579210685-0.02193186902069169*I	0.07174020642547067+0.004447887003983187*I	-0.10136009465405578+0.17322743848333402*I	-0.3787707547144747-0.19155532342957124*I	0.1132467219294892-0.6140840784697421*I	-0.38296543102124075-0.19578254880409043*I	-0.09475129782690397+0.17941260682319896*I	0.06556729459094246-0.000304502897465825*I	-0.03605744668888495-0.02132078533206649*I	0.011902060264966072+0.03557198886127134*I	0.003656646683815603-0.026404489568213046*I	-0.010335593901136019+0.011215809712927797*I	0.010331236918843984+0.00553753621776216*I	-0.007005576451860449-0.01641977014435661*I	0.003384677401211255+0.018556966109141402*I	-0.0010810518924310175-0.011913299758611884*I
0.00313655061252769+0.004484749086963598*I	-0.004979767214913652-0.0066944196610342595*I	0.004727194698819321+0.005463259842290858*I	-0.00243456899559159-0.0013728754336091132*I	-0.0009856134174481828-0.003535795342847697*I	0.00413679942162315+0.006769461801170182*I	-0.005671679917434902-0.006583354743617922*I	0.0048083019018035165+0.0029241801613673324*I	-0.0017225037880009366+0.002475610989654438*I	-0.002394122498576539-0.0069326135030828625*I	0.0058333113652803276+0.008046855244173477*I	-0.00702671627262506-0.004941597638111636*I	0.005125828000317347-0.0011186610791978587*I	-0.0005608213333558703+0.0072433483145924425*I	-0.004965198613738522-0.010212943395281589*I	0.009100445231924928+0.008026762133873782*I	-0.009675351372086041-0.0010529434274858282*I	0.005642701228921129-0.007801649484928106*I	0.002209556576465646+0.0142054689599005*I	-0.011181555067436545-0.014042631750764102*I	0.017330410216459563+0.0058169295472682205*I	-0.016660861788696982+0.009127931761523472*I	0.006429822111168997-0.02411698983470658*I	0.013746314498432066+0.03444538404236062*I	-0.04140349057894734-0.0217300840961433*I	0.07173958111836089+0.0009948029717542987*I	-0.0987921783911454+0.1783379206420583*I	-0.38296543102120373-0.195782548804077*I	0.11728760249375059-0.6130093922885889*I	-0.38494304124192097-0.19285462929879255*I	-0.09601405076399538+0.17363673724740694*I	0.0698959521919963+0.0055744918228468375*I	-0.041816331219481445-0.02421936875428359*I	0.016534654039049503+0.033580972996274015*I	0.0025671994261000654-0.019911634077189544*I	-0.013927722041109007+0.0030086627043451404*I	0.01773584034059445+0.011348722376415874*I	-0.015360735276602568-0.01628582182911448*I	0.008740016095242664+0.011369839360925171*I
-0.0014428388678970222-0.0037421306636491953*I	0.002366859912020508+0.005665044766839902*I	-0.002435194302681071-0.004825959465699322*I	0.0015823028454663682+0.0015746868159116658*I	-0.000057876885096213985+0.002542236426606075*I	-0.001630799353162314-0.005508668562492281*I	0.002830691681081375+0.0058520996666768105*I	-0.002985256725106487-0.0033002585860841004*I	0.001934535102531946-0.0010536187827750465*I	0.00007442683467031208+0.005148271821910766*I	-0.0023941224986011177-0.006932613503100351*I	0.004036380742622921+0.005374194411827733*I	-0.004152949473291821-0.0009637986939668543*I	0.002439404807972785-0.004401757236608214*I	0.0007452864071537228+0.008160710449071093*I	-0.004320012678003223-0.008240070175706373*I	0.006723753121395548+0.004111650273679659*I	-0.0065304595187655815+0.002835629598971544*I	0.0030981283167516335-0.009670109680175744*I	0.0029792472770338884+0.013025173280000336*I	-0.009738716199502563-0.010300501087222849*I	0.01419385960395536+0.001332180460279702*I	-0.013123933441722368+0.012080220758987507*I	0.00406948732432457-0.02391520491012853*I	0.013745689191343004+0.030992300010164696*I	-0.038835574316018945-0.01661960193743714*I	0.06754490481165432-0.0032324224027400947*I	-0.0947512978268804+0.17941260682319626*I	-0.3849430412419377-0.19285462929884878*I	0.11602484955664155-0.6187852618644104*I	-0.3806143836408196-0.18697563457844105*I	-0.10177293529459573+0.17073815382527335*I	0.07452854596603589+0.003583475957859521*I	-0.0429057784771923-0.01772651326330054*I	0.012942525899084437+0.025373825987722063*I	0.009971802847835982-0.014100447918534645*I	-0.0222828808657981+0.00314261101955793*I	0.023091179034706744+0.004161595628164623*I	-0.01427968338415575-0.0043725220706041235*I
-0.0007696907004620087+0.0011802956798119277*I	0.0011017340442901788-0.0018736704683125897*I	-0.0007780319413962578+0.0017764717404696309*I	-0.00005850219221550826-0.0009108476055481838*I	0.0009371169097455161-0.00039818640373764084*I	-0.0013639846255972645+0.0016248742921245404*I	0.001055623839170906-0.002225572405035134*I	-0.000043075118222942344+0.001874300722511503*I	-0.0011883261024214144-0.0006275977538052996*I	0.001934535102527539-0.0010536187827489827*I	-0.0017225037879969533+0.0024756109896839195*I	0.00047964430073244686-0.0029548145589169687*I	0.0013499575502993436+0.002091098254399637*I	-0.002846841732773-0.00004643655946482423*I	0.0030845907437250693-0.002428884017037349*I	-0.0016314057033283698+0.004245598588889554*I	-0.001175120824690852-0.004351497149280495*I	0.0041791802091635+0.0022431900783466876*I	-0.0057607688182230365+0.0016553339190913527*I	0.004540967184666407-0.005927979016617591*I	-0.00015730333548443734+0.008540424193013398*I	-0.006201787852520593-0.007348212089695031*I	0.011833524817071919+0.0015339653848725776*I	-0.013124558748842245+0.00862713672682412*I	0.006637403587260165-0.01880472275137296*I	0.009551012884626167+0.026765074635645664*I	-0.03479469375173369-0.015544915756289312*I	0.06556729459093417-0.00030450289746084783*I	-0.09601405076404292+0.17363673724742068*I	-0.38061438364085515-0.18697563457849284*I	0.11026596502606784-0.6216838452866008*I	-0.37598178986677633-0.18896665044341499*I	-0.10286238255229185+0.1772310093162869*I	0.07093641782610251-0.004623671050694907*I	-0.0355011750554738-0.011915327104580873*I	0.004587367074334316+0.025507774302949822*I	0.015327141541922037-0.02128757466678994*I	-0.021201828973371906+0.015055910778121098*I	0.014351162939408413-0.007208243732784392*I
0.0025445729122756454+0.001868460195273524*I	-0.003914582553843726-0.0027082773465448317*I	0.0034784261547772632+0.00204144139189016*I	-0.0014232178771066235-0.00019640147919271157*I	-0.0013646099327255697-0.00182820974001615*I	0.003623540102110068+0.0028849097537741266*I	-0.004237751424912462-0.0023529246520170464*I	0.002852554461813699+0.0004470884272757951*I	-0.00004307511820998721+0.0018743007225173463*I	-0.002985256725111764-0.003300258586082423*I	0.004808301901789501+0.0029241801614330013*I	-0.004408926980326395-0.0008074851678235025*I	0.0017857520412641562-0.0020374524245078637*I	0.0019951434860247842+0.004063971473970072*I	-0.0052235338432629575-0.003961548419650963*I	0.006229482597048098+0.0014596890094077106*I	-0.004175978615587076+0.0023771383935620987*I	-0.0004054301241817658-0.005531792829191549*I	0.00562201907709104+0.005985320741957253*I	-0.008897319430711165-0.0028294151678674136*I	0.008077895531694617-0.0029756900191165257*I	-0.0025176381223085244+0.00874220911759398*I	-0.00620241315962802-0.010801296121921057*I	0.014401441080017462+0.006644447543584422*I	-0.017319235055531+0.004399911352293919*I	0.010678284151526494-0.017730036570269992*I	0.007573402663896028+0.029692994140905215*I	-0.036057446688886115-0.021320785332059673*I	0.06989595219198842+0.005574491822931205*I	-0.10177293529459683+0.17073815382524726*I	-0.3759817898667666-0.18896665044350044*I	0.10917651776833626-0.6151909897955665*I	-0.379573918006727-0.19717379745200325*I	-0.09545777913052864+0.18304219547492656*I	0.06258125900134831-0.004489722735442243*I	-0.030145836361412767-0.019102453852884775*I	0.0056684189667831585+0.03742107406146618*I	0.006587125446641882-0.032657414027644195*I	-0.0069221455892284345+0.019428432848754174*I
-0.003144891853354521-0.0038885730264625797*I	0.004921265022734709+0.005783572055485274*I	-0.004559768489566256-0.004681150566123432*I	0.0021723184142793187+0.0011240792574321173*I	0.001263205315256125+0.0030866946783053694*I	-0.004238376732022753-0.005806008684161352*I	0.005420470724736624+0.005557570586069319*I	-0.0042377514249204665-0.0023529246520290776*I	0.0010556238391820415-0.0022255724050507762*I	0.0028306916810847344+0.00585209966669753*I	-0.005671679917459474-0.006583354743527543*I	0.006114409642340199+0.0038415422958267362*I	-0.0037637410445827586+0.0011653880517302968*I	-0.0005909400692268474-0.005952564284653154*I	0.005140035339356595+0.007952544500423448*I	-0.00776810675552723-0.00583000861495785*I	0.006999173297558417+0.00027939332950219215*I	-0.0027331397476258973+0.006119269057156024*I	-0.003541980736637854-0.010016541916106469*I	0.00915894742411249+0.008937609739447207*I	-0.011257654217580005-0.002627630243324725*I	0.00807727022452886-0.0064287740513009175*I	0.000050278140577391154+0.013852691276331557*I	-0.010397089466335711-0.015028521496451319*I	0.01844232164431328+0.007719133724703604*I	-0.019296845276248715+0.007327830857567337*I	0.009415531214395263-0.023505906146048524*I	0.011902060264975658+0.03557198886124763*I	-0.04181633121949856-0.024219368754261127*I	0.07452854596604118+0.003583475957889695*I	-0.10286238255229123+0.17723100931624866*I	-0.3795739180067393-0.19717379745202693*I	0.11658112119007281-0.6093798036369134*I	-0.38792907683145755-0.19703984913676645*I	-0.09010244043649268+0.17585506872670675*I	0.06366231089378355+0.0074235770230765335*I	-0.03888585245663441-0.030472293213754546*I	0.019948102350983887+0.04179359613211316*I	-0.007764037492737519-0.02544917029497329*I
0.0023766921105046975+0.003915111860158469*I	-0.003790077789098547-0.005861446246029802*I	0.0036151572821656063+0.004866209921038473*I	-0.0018733452972383366-0.0013980544086687739*I	-0.0007014483850023418-0.002853719686717618*I	0.003060135937908684+0.005759355510617397*I	-0.004238376732041735-0.005806008684186768*I	0.0036235401020860273+0.002884909753732733*I	-0.0013639846255998423+0.0016248742921455982*I	-0.0016307993531414515-0.00550866856243417*I	0.0041367994216306705+0.006769461801192906*I	-0.005026493981711533-0.004610481523969988*I	0.0037377175318652677-0.00007356956431922102*I	-0.0006188491912185829+0.005053961078216024*I	-0.003135512981449048-0.007821024479974232*I	0.005909726039876412+0.0067722488205321655*I	-0.0063252678875780795-0.0020878779513687704*I	0.0038626226850877804-0.004205355757479758*I	0.000803788599375762+0.009071558054635723*I	-0.00590231552351408-0.009814756991577613*I	0.009158322116961626+0.005484525707254445*I	-0.00868973795469422+0.0024828519154808906*I	0.003882593917782424-0.01065599942581682*I	0.004091158704861652+0.014927377457405681*I	-0.012374699687015545-0.012100601991167635*I	0.01717956870718749+0.0019432641489700174*I	-0.014968187675181138+0.013206825577931854*I	0.003656646683804845-0.026404489568224013*I	0.016534654039032187+0.03358097299626001*I	-0.04290577847719178-0.017726513263281642*I	0.07093641782609361-0.004623671050702949*I	-0.09545777913055216+0.18304219547493236*I	-0.38792907683145866-0.19703984913677872*I	0.12193645988414109-0.616566930385159*I	-0.38684802493904363-0.18512654937821563*I	-0.09884245653176794+0.16448522936581195*I	0.0779419942779352+0.011796099093722106*I	-0.05323701539605576-0.023264049481017287*I	0.026870247940196323+0.02236516328332705*I
-0.0006451859356856359-0.00197287321960186*I	0.0010705843699918257+0.002997749725712078*I	-0.0011036545967988247-0.0025783500885594502*I	0.000741390482870626+0.0008884109768833889*I	-0.00007641467453796524+0.0012746064236543416*I	-0.00070144838500277-0.002853719686704833*I	0.001263205315262628+0.0030866946783225293*I	-0.001364609932732559-0.0018282097399943183*I	0.000937116909735639-0.00039818640369350834*I	-0.000057876885076969505+0.0025422364266090426*I	-0.0009856134174506908-0.0035357953428922853*I	0.0017601073111194693+0.0028543499409592814*I	-0.0018816021283519116-0.0007219084975441815*I	0.0011931446196048559-0.0019420297596373448*I	0.0001508415092750385+0.003873665398312821*I	-0.001692674113514216-0.004078893816356802*I	0.002773175427366886+0.002287499733579435*I	-0.002788339540612951+0.0008644110460814948*I	0.0015022878981953006-0.004003570832934733*I	0.0008031632922502676+0.005618474022463118*I	-0.003334399260564135-0.004704274832804441*I	0.00496364581026954+0.0012573003327203168*I	-0.004648857390376898+0.0035575380965107753*I	0.0019049836971296303-0.007728079920619358*I	0.0028284057677614516+0.009151507881646658*I	-0.008046042085949747-0.006221607270790052*I	0.011420684176564897-0.0009553192732481377*I	-0.010335593901127073+0.011215809712910566*I	0.0025671994261344654-0.01991163407720376*I	0.012942525899099491+0.02537382598769216*I	-0.03550117505544381-0.011915327104599034*I	0.06258125900135812-0.004489722735428672*I	-0.09010244043650213+0.17585506872667034*I	-0.38684802493902-0.18512654937827072*I	0.11319644378889308-0.6279367697460753*I	-0.3725683415548829-0.18075402730764825*I	-0.11319361947118299+0.17169347309849906*I	0.08486413986716923-0.007632333755004295*I	-0.04547297790328242+0.0021851208140026834*I
-0.0013061077404914571-0.0009173621345043305*I	0.002041237256630807+0.0013102229378380926*I	-0.001803182429379489-0.0009800492184187846*I	0.0006932760258869571+0.00009431074378191172*I	0.0007413904829312317+0.0008884109768734125*I	-0.0018733452971991449-0.0013980544086725642*I	0.0021723184142850545+0.0011240792574479254*I	-0.001423217877134379-0.00019640147917303775*I	-0.00005850219225585207-0.0009108476055800546*I	0.001582302845487129+0.001574686815884949*I	-0.0024345689955420835-0.0013728754335668157*I	0.002159278435913116+0.00035277768353718527*I	-0.0007844656011564994+0.0009858897456392797*I	-0.0011119114279019167-0.0019022041774279612*I	0.0026359834875669267+0.0018001009039965302*I	-0.002985709103186716-0.0006110836886368846*I	0.0018442542334555665-0.001126604818924988*I	0.00041284064047299+0.002489284658109537*I	-0.0027889648477599635-0.002588672986064324*I	0.004070204161150119+0.001106911325869684*I	-0.0033915130144583105+0.0013912486479420916*I	0.0007064813036476211-0.003629588651731838*I	0.0029860355895394695+0.004185219837965017*I	-0.005911610327501269-0.0022183314792643587*I	0.00623364129820422-0.0018490852002455028*I	-0.0029304787628260266+0.0062529244594684424*I	-0.0034134483119161096-0.008212623135834783*I	0.010331236918874488+0.005537536217724291*I	-0.013927722041055308+0.0030086627043507982*I	0.009971802847839141-0.014100447918521549*I	0.004587367074326889+0.025507774302942245*I	-0.030145836361420687-0.019102453852866123*I	0.06366231089377451+0.007423577023101835*I	-0.09884245653171286+0.1644852293658086*I	-0.3725683415548333-0.1807540273076358*I	0.0988452808494598-0.6207285260133388*I	-0.3656461959656517-0.2001824601563674*I	-0.10542958197836656+0.19714264339347037*I	0.057993891927039076-0.029997497038391496*I
0.002686423192360614+0.003283096157440492*I	-0.004179874539791571-0.004895161078630506*I	0.00383816787924796+0.003982883770184348*I	-0.0018031824293803407-0.0009800492184337505*I	-0.0011036545967342847-0.0025783500885629457*I	0.0036151572822245483+0.004866209921029518*I	-0.004559768489564214-0.004681150566132163*I	0.003478426154785297+0.002041441391891082*I	-0.000778031941399816+0.0017764717404192571*I	-0.002435194302680496-0.004825959465736661*I	0.004727194698891905+0.005463259842326635*I	-0.004979141907786486-0.003241335628874382*I	0.002928969136378771-0.0008275179963218617*I	0.0006583732667930625+0.00472802040928068*I	-0.004248462040319027-0.006386953264398554*I	0.0061729118345801295+0.0047523899014028275*I	-0.005346043890081266-0.0004092987640994701*I	0.0018436289262973634-0.004579688851055912*I	0.0029807569034106776+0.007599766816878029*I	-0.006983641154397218-0.006815898360632703*I	0.008111084725427833+0.002181597506948784*I	-0.005369123235230377+0.0043191681532303745*I	-0.0005562716334882754-0.009405458227490223*I	0.007314693190630627+0.010064214558304713*I	-0.011670494858053077-0.005116914901450225*I	0.010866235072277458-0.0038401010652250236*I	-0.004019926020584418+0.012745779950519035*I	-0.007005576451872557-0.016419770144339797*I	0.017735840340632105+0.011348722376418931*I	-0.022282880865834565+0.0031426110195702335*I	0.0153271415418775-0.021287574666806985*I	0.005668418966763697+0.03742107406147152*I	-0.038885852456638656-0.030472293213742098*I	0.07794199427801535+0.011796099093689475*I	-0.11319361947112938+0.17169347309850747*I	-0.3656461959656769-0.20018246015631752*I	0.10660931834219314-0.5952793557183386*I	-0.3925164439058268-0.22254762343975887*I	-0.059956604075074305+0.19495752257950127*I
-0.0028737667992999507-0.00397779894415369*I	0.0044833538150577295+0.005955756989784985*I	-0.00417987453981537-0.0048951610786164175*I	0.002041237256581792+0.00131022293786511*I	0.0010705843699652488+0.0029977497257169857*I	-0.003790077789082316-0.005861446246022993*I	0.004921265022751601+0.005783572055519503*I	-0.003914582553809833-0.0027082773464997285*I	0.0011017340443065828-0.001873670468282295*I	0.002366859911969464+0.005665044766824896*I	-0.004979767214940808-0.0066944196610852266*I	0.005496885399346025+0.004282964162422965*I	-0.003536303039868391+0.000500795034754517*I	-0.0002075814760861077-0.005312267083274874*I	0.004195301613816812+0.00768030940668088*I	-0.006608796827192717-0.0061851683398902865*I	0.00617228652741701+0.001299305869290627*I	-0.002778127627171367+0.00470118339470778*I	-0.002351047380390426-0.00880691422564194*I	0.007021637467722995+0.00867445299792401*I	-0.008961251375107521-0.003887978855350878*I	0.006848331788307373-0.0035942720688216453*I	-0.0010404656341009549+0.010198162873535397*I	-0.006315156164032073-0.012304041649722347*I	0.011947286964718178+0.00807319869329054*I	-0.012759942115780862+0.0013759405895845784*I	0.007274106932275098-0.012047248073730048*I	0.003384677401190768+0.01855696610920527*I	-0.015360735276601515-0.01628582182914922*I	0.02309117903464352+0.004161595628148463*I	-0.02120182897336028+0.015055910778150895*I	0.006587125446674457-0.03265741402767658*I	0.019948102350950275+0.041793596132053946*I	-0.05323701539602947-0.02326404948107077*I	0.08486413986720244-0.007632333755054103*I	-0.10542958197839483+0.19714264339349996*I	-0.39251644390583706-0.22254762343972237*I	0.15208229624548858-0.5974644765323305*I	-0.4505103358328453-0.1925501264013112*I
0.0017969306226531256+0.0026726608322825574*I	-0.0028737667993185396-0.0039777989441654605*I	0.0026864231923451826+0.00328309615748169*I	-0.0013061077405028473-0.0009173621344377367*I	-0.0006451859357225736-0.0019728732196066107*I	0.0023766921104854738+0.003915111860156858*I	-0.0031448918533565112-0.0038885730264263977*I	0.0025445729122282705+0.0018684601952933151*I	-0.0007696907005133764+0.0011802956798669922*I	-0.001442838867950537-0.003742130663593187*I	0.0031365506124678534+0.0044847490869578364*I	-0.003536928347020985-0.0029522889974534575*I	0.0023603347868291664-0.0002017849245239539*I	6.253071170004253*^-7+0.003453084032183783*I	-0.00256791626291992-0.005110482158745775*I	0.004194676306701188+0.004227225374525058*I	-0.004040880564261698-0.0010746861811081563*I	0.0019776102207221535-0.002927919505260614*I	0.0012627529370780148+0.005775869575761206*I	-0.00432865760112986-0.0058789947203412955*I	0.0057588845305877+0.0028985834222020226*I	-0.00463259377404401+0.0019910158649770054*I	0.0010894472577024222-0.006492855491024397*I	0.0035921281399380555+0.008207147008535132*I	-0.0074046034217587105-0.005811186158712676*I	0.008355158824740132-0.00013394831524309167*I	-0.0053553386940208714+0.007187126748238244*I	-0.0010810518924125457-0.01191329975857647*I	0.008740016095217473+0.011369839360901498*I	-0.014279683384199476-0.004372522070564195*I	0.014351162939438826-0.0072082437327003895*I	-0.006922145589193598+0.01942843284870839*I	-0.007764037492781139-0.02544917029498099*I	0.02687024794015421+0.02236516328339224*I	-0.04547297790328407+0.0021851208139638196*I	0.05799389192704085-0.029997497038399185*I	-0.05995660407506184+0.1949575225795268*I	-0.4505103358328285-0.19255012640135435*I	0.2120389003205907-0.7924219991118713*I
