0.0004664108224624931-0.000048575297265483816*I	-0.0009190039227526849+0.00011308206794569693*I	0.0013213244492110323-0.00020284239484623864*I	-0.0016448273320927892+0.0003403557241963301*I	0.0018822128820827249-0.00047461818760086345*I	-0.002018134141589644+0.0007006177306700049*I	0.002024016038976049-0.0009329317348984084*I	-0.0018864224979581888+0.0012571082309969911*I	0.00161075269626559-0.0014856517833793724*I	-0.0011849514693471675+0.001870014768598885*I	0.0005967547551262178-0.0020381550728569564*I	0.0001395946986912885+0.0024254208586830766*I	-0.0010083961953692155-0.00231827152481839*I	0.002013899141483471+0.00264978481988778*I	-0.0031399001671071204-0.00196810092281047*I	0.0043639095120124195+0.002231173965506226*I	-0.005650380480483072-0.0004056544664079176*I	0.006980932082342041+0.0008033947433907306*I	-0.00833243293192708+0.003436291559359391*I	0.009688506710315447-0.0021687244039563414*I	-0.010975933903033584+0.012369765455255283*I	0.012190707135750893-0.0074346547059003275*I	-0.013285534702065883+0.038096999708877116*I	0.014274371907578891-0.016973658264801822*I	-0.01504407184468308+0.20970938223902771*I	-0.48430836453040826-0.04233082226429972*I	0.0139947667285756-0.6374980427057795*I	-0.48380531597131804-0.042631681892540414*I	-0.016018350260821105+0.21032625054934254*I	0.015656685829756458-0.017909264372242432*I	-0.014991970517556947+0.039312173550644716*I	0.014108535576882348-0.00897894053178886*I	-0.012957937982657335+0.014185068724232112*I	0.011582623125121063-0.004291189373172377*I	-0.009991346120337754+0.00573897456462045*I	0.008232700081936252-0.001791656345160329*I	-0.006312040932774916+0.0022113768490911504*I	0.004273104808939714-0.0005898436846223534*I	-0.002155525502379102+0.0005491652604869626*I
-0.00041595536367214944-0.00018777756032141695*I	0.0008134568555272164+0.0003654506181990861*I	-0.0011815173326598398-0.0004821683152679293*I	0.0014971015158361147+0.0005377132593333083*I	-0.0017451330325595365-0.0005033123710364197*I	0.0019242248414210745+0.0004077533464849302*I	-0.0020104402247403987-0.0001647390075507883*I	0.0019758555468548456-0.00011590051301641784*I	-0.0018196059677287762+0.000532071911066316*I	0.0015458469990803577-0.0009067755407190432*I	-0.001136161473697858+0.0014744179771442605*I	0.000572733224491337-0.0018391604143985433*I	0.00013959469869761964+0.002425420858677471*I	-0.0009843746647396725-0.0025172661832914348*I	0.0019651091458562824+0.0030453816113727304*I	-0.003074994469915804-0.0025469771654580784*I	0.004297092981765177+0.0029562102854132307*I	-0.00560221998837046-0.0012226856882972478*I	0.006973238165488722+0.0016687514816127946*I	-0.008374444891265468+0.0025539200252938966*I	0.009788812410765693-0.0013250563087420855*I	-0.011151710969654458+0.011629209801063516*I	0.012453220545663075-0.006839404322664509*I	-0.013632580735091599+0.037682973793407175*I	0.014690327271262777-0.016785880704505256*I	-0.015510482667155396+0.20975795753629342*I	-0.4838053159713241-0.042631681892543384*I	0.013486899134896835-0.6369297496927244*I	-0.48334200597190063-0.04345420593203843*I	-0.016403461627118854+0.21133858199626004*I	0.015929686938795158-0.019113194473928292*I	-0.015091761715080176+0.04065285863203024*I	0.013984517850120077-0.010400787770293456*I	-0.01259283513208551+0.015554819994593067*I	0.010947968626724052-0.005629132230748041*I	-0.009042253876370301+0.006870354096767406*I	0.006956943909534794-0.00274265922667351*I	-0.0047309115129429615+0.002690487959529306*I	0.0023988003661317425-0.0008142076458794584*I
0.0003470460330359764+0.00041402591547363385*I	-0.0006784687735710746-0.0007830279435299151*I	0.0009892339221735144+0.0011060062723748205*I	-0.0012818230331290707-0.0013258364104927602*I	0.0015391134751229951+0.0014200847934133945*I	-0.001737439115706083-0.0013686691092563298*I	0.0018760643493188275+0.0012247845683682193*I	-0.0019436236945179022-0.0008897753274685114*I	0.0019109498496221787+0.00046297572964455107*I	-0.0017708159721211928+0.0001364751195939327*I	0.001521825468458424-0.0007077808822560567*I	-0.0011361614736867354+0.0014744179771506714*I	0.0005967547551099433-0.002038155072846626*I	0.00009080470305243045+0.0028210176501470784*I	-0.0009194689675324908-0.0030961424259358917*I	0.0018982926156337814+0.003770417931303942*I	-0.003026833977792641-0.003364008387350263*I	0.004289399064907703+0.0038215670236468025*I	-0.005644231947673429-0.002105057222389946*I	0.0070735438659708496+0.0025124195768256195*I	-0.008550221957890179+0.0018133643711201288*I	0.01005132582068107-0.0007298059255147977*I	-0.011498757002695289+0.011215183885607927*I	0.01286917590934133-0.0066516267623571365*I	-0.014098991557606327+0.037731549090688044*I	0.015193375830325987-0.017086740332758536*I	-0.016018350260829914+0.21032625054933018*I	-0.48334200597190374-0.043454205932014475*I	0.013101787768618204-0.6359174182458054*I	-0.48306900486285725-0.044658136033732164*I	-0.016503252824635415+0.2126792670776511*I	0.015805669212013984-0.020535041712466867*I	-0.014726658864506402+0.04202260990240006*I	0.013349863351719442-0.011738730627870269*I	-0.011643742888135153+0.016686199526703638*I	0.009672212454342992-0.00658013511225151*I	-0.0074611244565271715+0.007349465207222289*I	0.005082639466724158-0.002967023187901416*I	-0.0025753860105741794+0.0021413226990297657*I
-0.00026251340991368007-0.0005952503832143451*I	0.0005228230996854297+0.0011545815696389005*I	-0.000778774474032414-0.0016266960387400975*I	0.001031245881463947+0.0019883778064690096*I	-0.0012741291162942853-0.0021911931487105492*I	0.00149095298304558+0.002237116015312058*I	-0.0016706225854564607-0.0020937054291852246*I	0.0018111586521147975+0.0018036608110279845*I	-0.0018948336988756918-0.0012853721189303256*I	0.0018869283190179268+0.0006619703880938391*I	-0.0017708159720902393+0.0001364751195781473*I	0.0015458469990702686-0.0009067755407174109*I	-0.0011849514693500539+0.0018700147686371827*I	0.0006616604523222741-0.0026170313155010998*I	0.00002398817283260233+0.003546053970070256*I	-0.0008713084754322774-0.0039131736478264486*I	0.001890598698772993+0.0046357746695073745*I	-0.0030688459371001303-0.004246379921435246*I	0.004389704765406532+0.004665235118886722*I	-0.005820009014309267-0.002845612876563825*I	0.0073360572758575365+0.0031076699600252906*I	-0.00889726799091685+0.0013993384556622976*I	0.010467281184359963-0.0005420283651881716*I	-0.01196516782518861+0.011263759182877649*I	0.013372224468412141-0.0069524863906226045*I	-0.014606859151264152+0.038299842103726674*I	0.015656685829758005-0.017909264372212356*I	-0.016403461627099044+0.21133858199628136*I	-0.48306900486284693-0.04465813603372735*I	0.013001996571085174-0.6345767331644508*I	-0.4831930225896335-0.046079983272227544*I	-0.01613814997407913+0.214049018348028*I	0.015171014713657498-0.021872984570046845*I	-0.013777566620540652+0.04315398943451641*I	0.012074107179282402-0.012689733509394806*I	-0.01006261346828031+0.01716531063717641*I	0.007797908011540858-0.006804499073481773*I	-0.005305598954151144+0.006800299946715447*I	0.002683839100571017-0.002152815542052093*I
0.00017577706663177454+0.0007405556541613447*I	-0.00036281911036370934-0.0014389184784382352*I	0.0005648350589844825+0.0020369531037401946*I	-0.0007710805572059569-0.0024920527769683627*I	0.000983085389383586+0.002805409028335263*I	-0.0012073125860336707-0.0029162294686337193*I	0.001426047285817861+0.0028159922579662953*I	-0.001621832589837802-0.002489302220652962*I	0.0017871371214946278+0.0020026554694831124*I	-0.001894833698863089-0.0012853721189388346*I	0.0019109498496334358+0.00046297572965723304*I	-0.001819605967746447+0.000532071911070638*I	0.001610752696274969-0.0014856517833791046*I	-0.0012517679995787381+0.002595051088553936*I	0.0007098209444268917-0.0034340625373789815*I	0.000016294255972923715+0.004411410708305419*I	-0.0009133204347268588-0.004795545181921917*I	0.0019909043992650485+0.005479442764722128*I	-0.003244623003746563-0.004986935575587587*I	0.004652218175273067+0.005260485502087365*I	-0.006167055047344481-0.003259638792035146*I	0.007752012639548761+0.003295447520367452*I	-0.009363678813430962+0.0014479137529187286*I	0.01097032974344082-0.0008428879934660624*I	-0.012473035418836239+0.011832052195915056*I	0.01383553446784674-0.007775010430079762*I	-0.014991970517557325+0.039312173550647346*I	0.015929686938796768-0.01911319447394162*I	-0.016503252824636203+0.21267926707765858*I	-0.48319302258964697-0.04607998327224328*I	0.013367099421641862-0.6332069818940648*I	-0.48382767708803-0.04741792612980638*I	-0.015189057730099906+0.21518039788013157*I	0.013895258541225596-0.022823987451556154*I	-0.012196437200710898+0.043633100544981616*I	0.010199802736520623-0.012914097470634801*I	-0.007907087965913683+0.016616145376664834*I	0.005399107645389067-0.005990291427602623*I	-0.002730212943584734+0.004658977247687601*I
-0.00010030570047186459-0.0008436680952440235*I	0.0002177890259573043+0.0016229271882607142*I	-0.0003551251935177939-0.002304275216641201*I	0.0005166745668691986+0.002853984325617362*I	-0.0007042640269761171-0.0032170890969145036*I	0.000918179692179198+0.0033842852710071806*I	-0.0011585225904057813-0.0033118262600942807*I	0.0014020257551896128+0.0030149869164206072*I	-0.0016218325898251272-0.002489302220669807*I	0.001811158652095969+0.0018036608110134082*I	-0.0019436236945285857-0.0008897753274346548*I	0.001975855546841456-0.00011590051299061747*I	-0.001886422497971508+0.0012571082309688379*I	0.0016589131883893193-0.002302683005267508*I	-0.0012594619164294342+0.003460407826783301*I	0.0006678089851092462-0.004316434071478549*I	0.00011659995646630857+0.005255078803501861*I	-0.0010890975013411474-0.005536100836094686*I	0.0022534178091512+0.006074693147961651*I	-0.003591669036781477-0.005400961491068824*I	0.005068173538960983+0.005448263062393244*I	-0.00663346586984173-0.0032110634947534306*I	0.00825506119862428+0.002994587892117437*I	-0.009871546407107686+0.0020162067659696557*I	0.011433639742854882-0.001665412032934751*I	-0.012858146785122489+0.012844383642851747*I	0.014108535576882726-0.008978940531804385*I	-0.015091761715091382+0.04065285863202935*I	0.015805669212019015-0.02053504171243322*I	-0.01613814997404632+0.21404901834801582*I	-0.483827677088018-0.04741792612981983*I	0.014316191665596986-0.6320756023619292*I	-0.48510343326043465-0.04836892901134118*I	-0.013607928310268937+0.21565950899057199*I	0.012020954098431576-0.023048351412767204*I	-0.010040911698323439+0.043083935284480734*I	0.007801002370362376-0.012099889824761102*I	-0.005331701955333182+0.014474822677642838*I	0.002715268544814034-0.0038374758855680355*I
0.00004201195934216819+0.0008823715340758598*I	-0.00009261178359916727-0.0017090248334447804*I	0.00016962853381538413+0.002439958410159649*I	-0.0002883086632997236-0.003029311536562847*I	0.00045176886970259734+0.003432860568253006*I	-0.0006554740313109168-0.003612685888372884*I	0.0008941581615094698+0.0035832799294653966*I	-0.001158522590401792-0.003311826260111443*I	0.001426047285869287+0.002815992257974224*I	-0.0016706225854572934-0.0020937054291786583*I	0.00187606434929068+0.0012247845683844253*I	-0.002010440224759173-0.00016473900751836937*I	0.002024016038964453-0.0009329317349039436*I	-0.001894116414815817+0.002122464969185806*I	0.0016169012290619088-0.003185054539341317*I	-0.0011591562159687587+0.004304075922006935*I	0.0004920319185030481-0.005056989725661496*I	0.00037911336635492235+0.005850329186722107*I	-0.0014361435344215567-0.005950126751549057*I	0.0026693731728133045+0.006262470708283245*I	-0.004058079859272739-0.005352386193809436*I	0.005571222098063681+0.005147403434123943*I	-0.007141333463513947-0.002642770481715649*I	0.00871837119804407+0.002172063852634667*I	-0.010256657773349328+0.003028538212898898*I	0.01170664085192538-0.002869342134628866*I	-0.012957937982659058+0.014185068724234896*I	0.013984517850099604-0.010400787770301113*I	-0.014726658864511032+0.0420226099024075*I	0.015171014713639235-0.02187298457003929*I	-0.015189057730112194+0.21518039788011814*I	-0.4851034332604492-0.048368929011316654*I	0.01589732108546195-0.6315964912514742*I	-0.4869777377032177-0.04859329297258465*I	-0.011452402807902906+0.21511034373009064*I	0.009622153732273219-0.0222341437668916*I	-0.007465525687739192+0.0409426125854377*I	0.005117163269815481-0.009947074282718136*I	-0.0026014890117532115+0.009815845429953951*I
7.693916862003355*^-6-0.0008653567382129651*I	-6.148532788259382*^-6+0.0016994027559712511*I	-0.000025795253392547694-0.0024340611533847627*I	0.00010472283662898189+0.0030188346528169318*I	-0.00023951866763563415-0.003424908328054861*I	0.00042774733904935686+0.0036318552267234445*I	-0.0006554740313311579-0.0036126858883681954*I	0.000918179692170946+0.003384285271002573*I	-0.001207312586045781-0.0029162294686290485*I	0.001490952983025339+0.002237116015295356*I	-0.0017374391157069403-0.0013686691092368792*I	0.001924224841417844+0.0004077533465009098*I	-0.0020181341415847535+0.00070061773067163*I	0.0019820040796341113-0.0018153032689915412*I	-0.0017938107143650915+0.0029661330644276448*I	0.0014411241624523055-0.003925610193505167*I	-0.0008966428060539187+0.004899326305208746*I	0.0001449858854449718-0.005471015641117126*I	0.0007950687300138205+0.006038106747045276*I	-0.0019025543568985926-0.0059015514543015865*I	0.0031724217319038144+0.005961611080014844*I	-0.004565947452963034-0.004784093180777678*I	0.006034532097463072+0.004324879394669355*I	-0.007526444829791282-0.0016304390347759992*I	0.008991372307110508+0.0009681337509149119*I	-0.010356448970894556+0.004369223294277042*I	0.011582623125108323-0.004291189373167819*I	-0.012592835132105238+0.015554819994588149*I	0.013349863351714248-0.011738730627879564*I	-0.013777566620536384+0.04315398943452426*I	0.013895258541220897-0.02282398745155339*I	-0.01360792831027128+0.21565950899057748*I	-0.4869777377032106-0.04859329297255924*I	0.018052846587841113-0.6321456565119828*I	-0.48937653806938547-0.04777908532669559*I	-0.008877016797322047+0.2129690210310483*I	0.0069383146317170356-0.0200813282248533*I	-0.004735312744174328+0.03628363533777191*I	0.0024018947249715393-0.006109598397142715*I
-0.000048160492103009275+0.0008170312218929523*I	0.00007451044708446076-0.0015903930581387896*I	-0.00007105422999916347+0.002278278998628824*I	0.00002299474226081971-0.0028296579448307724*I	0.00008070130598142379+0.003217829311258471*I	-0.00023951866764772785-0.003424908328051471*I	0.00045176886968537977+0.003432860568282154*I	-0.0007042640269610698-0.0032170890969000884*I	0.0009830853893709045+0.0028054090283513603*I	-0.0012741291162748295-0.002191193148717232*I	0.0015391134751487382+0.0014200847934149952*I	-0.0017451330325481706-0.0005033123710239733*I	0.0018822128821055204-0.00047461818761395633*I	-0.001917828441139579+0.0015442858258878096*I	0.0018062270130191063-0.00255585892316802*I	-0.0015312973044417652+0.0035613834476399624*I	0.0010940781294017574-0.004339636109002151*I	-0.00048068744238785854+0.005087103865528645*I	-0.00032142493704239876-0.005422440343813957*I	0.00129811728912077+0.005737247118788992*I	-0.002410421950583412-0.005333258441264847*I	0.0036357317313035526+0.005139087040525599*I	-0.004951058819207903-0.0037717617338131506*I	0.006307533206529319+0.0031209492929818354*I	-0.007626236027326095-0.00028975395341212753*I	0.008867354580319765-0.00045371348759017804*I	-0.009991346120331784+0.0057389745646480445*I	0.010947968626738434-0.005629132230717099*I	-0.011643742888135909+0.016686199526708793*I	0.012074107179330223-0.012689733509416249*I	-0.012196437200685974+0.043633100544979896*I	0.012020954098427782-0.023048351412764064*I	-0.011452402807891131+0.2151103437300877*I	-0.4893765380693802-0.047779085326702754*I	0.020628232598417208-0.6342869792110173*I	-0.49206037716997253-0.04562626978464599*I	-0.006146803853753779+0.2083100437833721*I	0.004223046086911681-0.01624385233929856*I	-0.0021338237324168303+0.026467789907804552*I
0.00006681653025253771-0.0007250363199237448*I	-0.00011306618932029794+0.0013959074645536636*I	0.00012330044270820626-0.0019859898496146647*I	-0.00009507576063712106+0.0024772736570933015*I	0.000022994742269109787-0.0028296579448485637*I	0.00010472283662880267+0.003018834652795578*I	-0.00028830866331140193-0.0030293115365692164*I	0.0005166745668949411+0.002853984325613273*I	-0.0007710805571761449-0.002492052776962409*I	0.0010312458814695838+0.0019883778064707443*I	-0.0012818230331340813-0.001325836410500188*I	0.001497101515832008+0.0005377132593290635*I	-0.0016448273320710531+0.0003403557241926536*I	0.0017064358154741989-0.0012151738417791886*I	-0.001655315031248033+0.002139536209115487*I	0.001459180979975478-0.002969884838619968*I	-0.0011153419407642178+0.0037491610079652534*I	0.0006276673068967525-0.004291060811724169*I	0.00002236111668014513+0.004786244237261053*I	-0.0008292925307117979-0.004854147330795696*I	0.001761427288551505+0.004914723079318667*I	-0.002795533316842265-0.004320926994321427*I	0.003908732840360422+0.00393515693883819*I	-0.005050850016734586-0.0024310766524525203*I	0.006183515479766376+0.0016991020544400563*I	-0.007261133176758828+0.001079997316969792*I	0.008232700081932458-0.0017916563451605778*I	-0.009042253876353937+0.006870354096771924*I	0.009672212454329183-0.0065801351122341456*I	-0.010062613468309051+0.017165310637154783*I	0.010199802736499201-0.012914097470642061*I	-0.010040911698327095+0.043083935284492225*I	0.0096221537322815-0.02223414376689584*I	-0.008877016797306866+0.21296902103103807*I	-0.4920603771699565-0.04562626978466219*I	0.023358445541974894-0.6389459564587099*I	-0.4947756457147653-0.04178879389909221*I	-0.0035453148419822703+0.1984941983534311*I	0.0018211513619249848-0.010134253942143623*I
-0.00006490569720252602+0.0005788762426733719*I	0.00011560652586399486-0.0011206331113987164*I	-0.00013708771995744808+0.0015949021229799754*I	0.00012330044272269324-0.0019859898496352637*I	-0.00007105422999989925+0.0022782789986502986*I	-0.00002579525337452561-0.0024340611533465654*I	0.0001696285338389667+0.002439958410139782*I	-0.00035512519351934847-0.0023042752166544467*I	0.000564835058984232+0.002036953103738399*I	-0.0007787744740588542-0.0016266960387485948*I	0.0009892339221582514+0.0011060062723636595*I	-0.0011815173326602303-0.0004821683152897614*I	0.0013213244492079875-0.00020284239484951306*I	-0.0013823139221884623+0.0009356061074046044*I	0.0013593897824342985-0.0016291997572539902*I	-0.0012393596675600296+0.002327313769436739*I	0.0009927701574607628-0.0029213095413524936*I	-0.0006122933816847318+0.003448301379704268*I	0.00011979971324353592-0.0037227677986869955*I	0.00048567111612463244+0.00396372019777922*I	-0.001214403897000788-0.0038418158838676247*I	0.002034428397567131+0.00371079297761711*I	-0.0028953245143776706-0.002980241912927688*I	0.003784715113583282+0.0025133097003198963*I	-0.004685747166190259-0.0010613253820935496*I	0.005548860981340654+0.00036115919687483507*I	-0.006312040932800067+0.0022113768490982424*I	0.0069569439095238-0.0027426592266921726*I	-0.00746112445651794+0.007349465207200398*I	0.007797908011540904-0.006804499073473386*I	-0.007907087965910399+0.016616145376692384*I	0.0078010023703779605-0.012099889824755187*I	-0.007465525687744265+0.04094261258541888*I	0.006938314631709859-0.020081328224865583*I	-0.006146803853744864+0.20831004378336482*I	-0.4947756457147726-0.041788793899095476*I	0.025959934553751944-0.6487618018886526*I	-0.4971775404397531-0.035679195501930605*I	-0.0014114911095824967+0.17202640844561462*I
0.00004878999564137537-0.000395596791467029*I	-0.00008892722783851475+0.0007778709011084039*I	0.0001156065258521771-0.0011206331113960695*I	-0.00011306618932669681+0.0013959074645519718*I	0.00007451044707170167-0.0015903930581398986*I	-6.14853281086785*^-6+0.0016994027559810402*I	-0.0000926117836126763-0.001709024833448492*I	0.00021778902594587191+0.0016229271882564765*I	-0.0003628191103834358-0.0014389184784187497*I	0.0005228230996689648+0.0011545815696448886*I	-0.0006784687735684792-0.0007830279435341482*I	0.0008134568555397139+0.00036545061818504994*I	-0.0009190039227679216+0.00011308206791844951*I	0.0009742784161461097-0.0006168683103178287*I	-0.0009663585585037338+0.0011233836677287993*I	0.0008929789599599607-0.001580624459984063*I	-0.0007363111084718554+0.0020264541411662055*I	0.0004849025637942172-0.002353016528298011*I	-0.00014898338226858928+0.0026257773402314226*I	-0.0002653116530358346-0.0027104363517465374*I	0.0007586722251741271+0.002759790096102547*I	-0.0013141950945293511-0.0025011308024885733*I	0.0019104106707960567+0.0022889457390842614*I	-0.002530221663786985-0.0016104906425786045*I	0.0031500606152005083+0.0011753668427557534*I	-0.003736654922234673+0.00007005415005672662*I	0.004273104808949931-0.0005898436846424202*I	-0.004730911512934755+0.002690487959524002*I	0.005082639466736363-0.0029670231879132826*I	-0.005305598954156709+0.006800299946732126*I	0.005399107645380519-0.005990291427603187*I	-0.0053317019553425675+0.01447482267763503*I	0.005117163269776558-0.00994707428272693*I	-0.004735312744180874+0.036283635337752515*I	0.004223046086896893-0.016243852339291213*I	-0.0035453148419686844+0.1984941983534103*I	-0.4971775404397352-0.03567919550192888*I	0.028093758286154402-0.6752295917964465*I	-0.4989986918016613-0.025544941559793755*I
-0.000024021530659961793+0.00019899465846652108*I	0.00004878999563500041-0.00039559679147922175*I	-0.00006490569719107327+0.0005788762426446369*I	0.00006681653023234985-0.0007250363199424524*I	-0.000048160492117863224+0.0008170312218939344*I	7.693916846453856*^-6-0.000865356738209345*I	0.000042011959335474586+0.0008823715340804713*I	-0.00010030570044628197-0.0008436680952200488*I	0.0001757770666059124+0.00074055565418585*I	-0.0002625134099139138-0.000595250383204875*I	0.0003470460330540662+0.00041402591545141297*I	-0.00041595536367441125-0.00018777756033254184*I	0.00046641082248533266-0.0000485752972577717*I	-0.0005030485590967094+0.0003008596282716505*I	0.0005078675936643167-0.0005682930130509893*I	-0.00046330999942126354+0.000822524039461404*I	0.00038511136626999317-0.0010123314469141624*I	-0.0002730011090627017+0.001203930101717904*I	0.00009979119753094763-0.0013406850814084658*I	0.00012401772678968245+0.0014218472385097041*I	-0.00036510285056378386-0.0013697512703455057*I	0.0006346544983838587+0.0013379428575813227*I	-0.0009490922439735677-0.0011313795321197609*I	0.001275756172412268+0.0009510028815017982*I	-0.0015811294198336998-0.000479111110468807*I	0.0018743044427796363+0.00022436396123366603*I	-0.002155525502394997+0.0005491652605006245*I	0.0023988003661788043-0.0008142076458840202*I	-0.0025753860105417093+0.002141322699030944*I	0.002683839100553739-0.002152815542025131*I	-0.0027302129436089554+0.004658977247690603*I	0.0027152685448189784-0.003837475885578294*I	-0.0026014890117414466+0.009815845429936531*I	0.0024018947249727033-0.006109598397151688*I	-0.0021338237324342994+0.02646778990780825*I	0.0018211513619162418-0.010134253942152931*I	-0.0014114911095381999+0.1720264084456061*I	-0.49899869180166584-0.025544941559786857*I	0.029505249395691734-0.847256000242064*I
