-0.0012801147736726938-0.001231678758808646*I	-0.0019737255592973306-0.0021013048504748898*I	-0.0017409197823789726-0.002333957882034239*I	-0.0006388062514846345-0.0018163040601751048*I	0.0008852446965311553-0.0006433326302386448*I	0.002160483773560216+0.0008792763772395351*I	0.00256195532468094+0.002290229253773245*I	0.0017823147876236936+0.0030864536180604495*I	-5.889703790463643*^-7+0.0028778808657428253*I	-0.00213574815647589+0.0015443488179009972*I	-0.0037048888894307755-0.0006584071129840266*I	-0.0038654366374052938-0.0030954452216509303*I	-0.002217056293159802-0.004882425959085573*I	0.0009434097028297277-0.0051400346047075305*I	0.004590309999371759-0.00331817381761304*I	0.007208395555548193+0.0005031612014432921*I	0.007263991976195521+0.00544372626029264*I	0.0037879598567335743+0.009871177597067205*I	-0.0030975878126016303+0.011701390849074298*I	-0.011870094622020913+0.008909464273390027*I	-0.01960509357542003+0.0001347794392289574*I	-0.022233721251780653-0.014786339007201962*I	-0.014778128083172463-0.03453120696698067*I	0.009187267601797952-0.0563667047925998*I	0.060923984703528944-0.076619577724119*I	0.1694434173188701-0.09145687770748895*I	0.42820434231873433-0.09779138307562074*I	0.17048203722292424-0.09406702898838679*I	0.06274282529508668-0.08076374805625744*I	0.011309915830747497-0.06032065566652263*I	-0.01295826362785285-0.036614064005639074*I	-0.021314680556097223-0.014047770351649775*I	-0.02000156929600322+0.0035020978220580597*I	-0.013644240629376705+0.013602438499150113*I	-0.005858290020347165+0.015787287987878092*I	0.0008547595696991152+0.01154643206935118*I	0.005202015999475541+0.00378583843201729*I	0.006959802382365519-0.004080773994389989*I	0.006616333798285377-0.009142896712936022*I	0.004932526964919007-0.00981112007999117*I	0.0025841785455355255-0.0062046073944973835*I
-0.0018478024083604585+0.0006141278714025022*I	-0.0030018327887586967+0.0008443984541712479*I	-0.0030123454633511834+0.0005088464304236211*I	-0.0018380423588501443-0.00026586476287452504*I	0.00012496783198077957-0.0010866323385518844*I	0.002164335606441999-0.0014729671649097867*I	0.0034900144577629543-0.0010978104303583371*I	0.0035173824942035673+0.00001841016849053228*I	0.0021019622787957827+0.0014571985384503395*I	-0.0003596495385985951+0.0025367699771313194*I	-0.0030122098183771344+0.0025961598555849777*I	-0.0048012348386955615+0.001322181435411734*I	-0.004842344081117886-0.0010205196019524045*I	-0.0027870846042106624-0.0035750615892898435*I	0.0009434097028297297-0.005140034604707243*I	0.005160338310422604-0.004625538187408275*I	0.008185302999260739-0.0015717644182549407*I	0.008360337925460204+0.0034631377118968898*I	0.004664421518634672+0.008819366559382945*I	-0.002738527244382246+0.012042501737685306*I	-0.012189742113193148+0.010538719352999557*I	-0.02056052074494273+0.002406598524511144*I	-0.023563251935983374-0.012809252199604436*I	-0.016057218993083187-0.03370157243230963*I	0.008423493518332758-0.057096376514222856*I	0.0610211072800004-0.07868767084327825*I	0.17048203722292424-0.09406702898838686*I	0.42992606033382075-0.09986746028860014*I	0.17232983963128495-0.09468115685978884*I	0.06402294006875943-0.07953206929744851*I	0.01143583898168429-0.057605222944645096*I	-0.014219176634232772-0.03343570766943361*I	-0.02368821976796406-0.011722619861051187*I	-0.02272485635138486+0.0038795656894219915*I	-0.015679756570956507+0.011636529783358518*I	-0.0062559097385864555+0.012024091569194933*I	0.002562459239838078+0.007362168020932344*I	0.008719987464057931+0.0009263677347650194*I	0.011197512817637067-0.004167924273840571*I	0.009961573149117548-0.0059477196228205735*I	0.00578575378394728-0.004119515002755165*I
-0.0017217180150860079+0.002076077212979887*I	-0.002886422312414311+0.003224279152300998*I	-0.0030989553652298676+0.002912491573330942*I	-0.0022485713798857587+0.001238518152046817*I	-0.000558951448939285-0.001095499297545697*I	0.0014544985161835395-0.0030637191461497897*I	0.0031197627759646405-0.0037447862501925385*I	0.0038096619489350514-0.0027270655099684922*I	0.003158321925984003-0.0003227007201210244*I	0.0012255006168945012+0.0025090095761342644*I	-0.0014559954878634422+0.0045173585255270255*I	-0.0039891172620898085+0.004671085475283456*I	-0.0053712631497465115+0.002629545805207433*I	-0.004842344081117974-0.001020519601952133*I	-0.0022170562931598916-0.00488242595908507*I	0.0019203171465422028-0.007214960224405456*I	0.006256684259687226-0.006606126735803992*I	0.009061764661161773-0.002623575455939165*I	0.00871939849367953+0.003804248600507924*I	0.004344774027462371+0.01044862163899248*I	-0.003693954413905026+0.014314320822967483*I	-0.013519272797395954+0.01251580616059705*I	-0.02183961165485353+0.003236233059182165*I	-0.02432702601944866-0.013538923921227495*I	-0.015960096416611804-0.035769665551468925*I	0.00946211342238686-0.059706527795120805*I	0.06274282529508667-0.08076374805625756*I	0.17232983963128487-0.09468115685978884*I	0.43120617510749343-0.09863578152979113*I	0.1724557627822218-0.09196572413791125*I	0.06276202706237956-0.076353712961243*I	0.009062299769817468-0.05528007245404648*I	-0.01694246368961441-0.03305823980206967*I	-0.02572373570954386-0.013688528576842794*I	-0.02312247606962415+0.00011636927073880716*I	-0.013972056900817511+0.007452265734939644*I	-0.0027379382740040097+0.00916462087194262*I	0.006800169675109699+0.00727501774148173*I	0.012065226814890181+0.004121544824880442*I	0.012050739636665402+0.0015236808033954187*I	0.007377394603582059+0.0002568877716768033*I
-0.001038619904053859+0.0026101512808984926*I	-0.0018188405915571858+0.004144170332139569*I	-0.0021226482289488924+0.003953950873924181*I	-0.0018198644553190054+0.0020828570386597503*I	-0.0009190406956829871-0.0007385686555511128*I	0.00039647572058337924-0.0033673183828284814*I	0.0017741460073556592-0.004692974225759982*I	0.002760702207745097-0.004085897138804142*I	0.0029332002870337717-0.0016752544722846204*I	0.002061975976719142+0.0016578878282746288*I	0.0002485931731817878+0.0045839351958326955*I	-0.0020260237989144494+0.0058247228953226815*I	-0.003989117262089961+0.0046710854752837*I	-0.004801234838695813+0.0013221814354121932*I	-0.0038654366374055596-0.0030954452216503375*I	-0.001120710343895323-0.006863014507480771*I	0.0027967788084432015-0.008266771262089658*I	0.006615744827906518-0.006265015847192941*I	0.008742117169989443-0.0009943203763296327*I	0.007763971324156708+0.00607606768579008*I	0.0030152433432595145+0.012425708446589943*I	-0.004973045323815891+0.015143955357638452*I	-0.014283046880861293+0.011786134438973944*I	-0.02174248907838221+0.001168139940022819*I	-0.023288406115394598-0.016149075202125468*I	-0.014238378401525597-0.0378457427644482*I	0.01130991583074748-0.060320655666522734*I	0.0640229400687594-0.07953206929744852*I	0.1724557627822217-0.09196572413791125*I	0.4299452621011135-0.0954574251935856*I	0.17008222357035488-0.08964057364731264*I	0.06003874000699787-0.07597624509387908*I	0.007026783828237659-0.057245981169838124*I	-0.017340083407853688-0.03682143622075289*I	-0.024016036039404845-0.017872792625261712*I	-0.019604504605041654-0.002743101426513545*I	-0.009734346465545827+0.007365115455488988*I	0.0006073010768283103+0.012359797962058012*I	0.007653396494138106+0.01296662281871769*I	0.009481048269354744+0.010326152219377799*I	0.006264985852718154+0.005643195806150574*I
-0.00009712257647118384+0.002068093119159691*I	-0.0002748458205884504+0.0033398230025216834*I	-0.0005397496816463285+0.0033145357974683873*I	-0.0007931175447461174+0.001976864066326251*I	-0.0008644372857963274-0.00018896204662304295*I	-0.0005993932045108419-0.002367823735161332*I	0.00003741515236386807-0.003708429271440123*I	0.0008976843454544148-0.0036411631880761647*I	0.0016643562584802585-0.0021053085904085447*I	0.0019562928433210685+0.0003996711474137575*I	0.0014919476656681276+0.002965252198070247*I	0.00024859317318161144+0.004583935195832913*I	-0.0014559954878637807+0.0045173585255274375*I	-0.0030122098183775854+0.002596159855585504*I	-0.0037048888894312677-0.000658407112983489*I	-0.002988974975504575-0.004147256259334514*I	-0.0007616497756760304-0.006521903618869702*I	0.002477131317270881-0.006637516182480115*I	0.005660317658383711-0.003993196761910796*I	0.007412586485786594+0.0009827664312678096*I	0.006484880414245837+0.006905702220461022*I	0.002251469259794148+0.0116960367249668*I	-0.004875922747344613+0.013075862238479067*I	-0.013244426976807305+0.009175983158075926*I	-0.02002077106329608-0.0009079372729565155*I	-0.02144060370703406-0.016763203073527456*I	-0.012958263627852868-0.03661406400563919*I	0.011435838981684298-0.057605222944645186*I	0.06276202706237957-0.07635371296124305*I	0.17008222357035505-0.08964057364731268*I	0.4272219750457321-0.09507995732622167*I	0.16804670762877516-0.09160648236310429*I	0.05964112028875862-0.07973944151256228*I	0.008734483498376683-0.06143024521825705*I	-0.0138221119432712-0.039680906918005285*I	-0.019778325604133142-0.01795994290471242*I	-0.01625926525420931+0.0004520756636017908*I	-0.008881119646517376+0.013056720532724903*I	-0.0019768774687070724+0.01856440535655533*I	0.001867642710190898+0.017086137821472818*I	0.002103653665772709+0.010069264447700982*I
0.0007637740834654074+0.0007296717216232011*I	0.0011819683334396717+0.0012384585844885238*I	0.001054684863614329+0.001362736194923771*I	0.00041567748787636196+0.0010427167121856075*I	-0.0004734700535739504+0.0003476089867160372*I	-0.0012234978540158073-0.0005300729352346942*I	-0.00147585486641205-0.0013160126974775344*I	-0.0010589307969009337-0.0017278407230445622*I	-0.00007922309825825705-0.001566237568377829*I	0.0010943279474292683-0.0007979442206129722*I	0.001956292843320909+0.0003996711474139399*I	0.0020619759767188015+0.0016578878282749782*I	0.001225500616893995+0.0025090095761347154*I	-0.0003596495385992275+0.002536769977131777*I	-0.0021357481564765793+0.0015443488179013604*I	-0.0033458283212119415-0.00031729622437237507*I	-0.0033086224666768528-0.0025180011797249365*I	-0.0017170769451987874-0.004250084533587533*I	0.0011476006330680803-0.0046604293748826785*I	0.004381226748472884-0.003163562227239886*I	0.006648812402321266+0.00025309470964460056*I	0.0065820029907171455+0.004837609101301553*I	0.0032900891638481602+0.009085885444068702*I	-0.003154204732258457+0.010999785025499675*I	-0.011396624568446739+0.008561855286673917*I	-0.018740656289623348+0.0003237414858525307*I	-0.02131468055609723-0.014047770351649806*I	-0.014219176634232769-0.03343570766943362*I	0.009062299769817468-0.05528007245404646*I	0.060038740006997895-0.07597624509387901*I	0.16804670762877508-0.09160648236310423*I	0.4268243553274927-0.09884315374490482*I	0.16975440729891408-0.09579074641152314*I	0.06315909175334104-0.08259891220981463*I	0.012972193933648369-0.06151739549770777*I	-0.010476872592438834-0.03648572982788997*I	-0.01892509878510466-0.012268337827476546*I	-0.018843443799744657+0.006656683058099056*I	-0.014666873430464553+0.017176235535479974*I	-0.009354272072289093+0.018307517584878467*I	-0.004397343142527245+0.01144294201532222*I
0.0012790909099108581-0.0008296345346711475*I	0.0020933047676681927-0.0012474150859746772*I	0.002137395502962374-0.0010333605007942178*I	0.0013743323547865146-0.0002665188846864092*I	0.000056616919656907764+0.0007016058235739751*I	-0.0013499317154751249+0.0013994200243998354*I	-0.002319843803280571+0.0014505156131608468*I	-0.002452762310124681+0.0007589129222207634*I	-0.0016289591079518841-0.00042047635324903037*I	-0.00007922309825838322-0.0015662375683776822*I	0.001664356258479976-0.0021053085904082615*I	0.002933200287033321-0.0016752544722842594*I	0.0031583219259833876-0.00032270072012066404*I	0.0021019622787950385+0.0014571985384506103*I	-5.889703798555091*^-7+0.0028778808657429346*I	-0.002455395647648795+0.003173603897510983*I	-0.004301255490734622+0.0019545228609098232*I	-0.004638153150879563-0.0005409143721274902*I	-0.002996167855109518-0.0034204499989166394*I	0.00038382654960285057-0.0053901010965059235*I	0.004478349324944281-0.005231655346399403*I	0.007687432306375355-0.0023570565712535494*I	0.008303721005803358+0.0027615318883221075*I	0.005137891572208764+0.008471757572666641*I	-0.001874089958585709+0.012231463784308682*I	-0.011270701417509922+0.011277288008551534*I	-0.020001569296003243+0.0035020978220580983*I	-0.02368821976796407-0.011722619861051125*I	-0.016942463689614433-0.03305823980206961*I	0.007026783828237643-0.057245981169838055*I	0.059641120288758565-0.07973944151256224*I	0.16975440729891417-0.09579074641152317*I	0.4303423267920751-0.10170262444215722*I	0.17399211773418582-0.09587789669097392*I	0.06650433110417342-0.07940373511969942*I	0.01382542075267681-0.05582579042047198*I	-0.013061051137974225-0.030281122433392763*I	-0.02471085256905189-0.008148822824721517*I	-0.02622083840332671+0.006399795286422157*I	-0.02093185928318272+0.01153303972932935*I	-0.01145792573806181+0.008238253137177472*I
0.0013295306842027949-0.0019770868075978574*I	0.0022345180794335756-0.0031014536199538505*I	0.0024129522588404004-0.002876670165584812*I	0.0017783349347429468-0.001374471389405808*I	0.0004978706928853697+0.0007852921529974182*I	-0.001039729029607823+0.002682194371969527*I	-0.002326839159187723+0.0034743456440981227*I	-0.0028898721143314878+0.0027578799829563556*I	-0.002452762310124774+0.0007589129222208811*I	-0.0010589307969011419-0.0017278407230443438*I	0.0008976843454540673-0.003641163188075891*I	0.002760702207744599-0.004085897138803893*I	0.0038096619489344074-0.002727065509968332*I	0.003517382494202808+0.000018410168490542802*I	0.0017823147876228783+0.0030864536180602855*I	-0.0009560161399024664+0.005149699951025184*I	-0.003784926331851421+0.005150690705108466*I	-0.005580346400645253+0.0027841573955807346*I	-0.00540192723434468-0.0012705860937507398*I	-0.0028990452786379992-0.005488543118076181*I	0.001422446453657061-0.008000252377404116*I	0.006200067340030612-0.007307732559378904*I	0.009535234714736057-0.002971184442655661*I	0.009583835779476187+0.003993210647131065*I	0.005263814723145637+0.011187190294544232*I	-0.0031350029649655723+0.015409820120514232*I	-0.013644240629376728+0.013602438499150205*I	-0.02272485635138489+0.0038795656894220886*I	-0.025723735709543883-0.013688528576842711*I	-0.017340083407853726-0.03682143622075282*I	0.00873448349837662-0.061430245218257*I	0.06315909175334102-0.08259891220981462*I	0.17399211773418571-0.09587789669097391*I	0.4336875661429075-0.09850744735204203*I	0.17484534455321418-0.09018629161373817*I	0.06392015255863798-0.07319912772520225*I	0.008039666968729545-0.051706275417716975*I	-0.02043844574155633-0.030538010205069722*I	-0.0309758384217701-0.013792018630872196*I	-0.02832449206909947-0.0036694691612788803*I	-0.016534516140655497+0.00009009771400710851*I
0.0009554271695227326-0.002271819085282683*I	0.001649178175375027-0.0036063418872079546*I	0.0018754575112141809-0.0034425645085653968*I	0.0015364905969392885-0.0018248591279009469*I	0.000681988985478247+0.0006061171589897725*I	-0.00047903675082720045+0.002860217772695721*I	-0.0016097573406587172+0.0039895587417650355*I	-0.002326839159187793+0.0034743456440982316*I	-0.002319843803280723+0.0014505156131610288*I	-0.0014758548664122976-0.0013160126974773349*I	0.000037415152363511165-0.00370842927143997*I	0.0017741460073551867-0.004692974225759944*I	0.003119762775964059-0.003744786250192648*I	0.0034900144577622917-0.0010978104303586056*I	0.002561955324680245+0.002290229253772846*I	0.0004527841034203072+0.00506354042565782*I	-0.002235107049813032+0.00597933448569613*I	-0.004548700415316456+0.004421018983485234*I	-0.005483223824173637+0.0007160642764211893*I	-0.0043633073302903605-0.003880737374648952*I	-0.0011773272635515494-0.007564620331055714*I	0.003270248862017885-0.00861438024880627*I	0.00748018211370355-0.006076053800569988*I	0.009661157865673026-0.0002557517207781158*I	0.008322922773096398+0.007171566983336584*I	0.0028902755112788802+0.01351234078514288*I	-0.005858290020347185+0.015787287987878207*I	-0.015679756570956518+0.011636529783358624*I	-0.023122476069624167+0.00011636927073889778*I	-0.024016036039404887-0.01787279262526163*I	-0.01382211194327126-0.0396809069180052*I	0.012972193933648294-0.06151739549770773*I	0.06650433110417331-0.07940373511969936*I	0.17484534455321415-0.09018629161373817*I	0.431103387597372-0.0923028399575449*I	0.1690595907692669-0.08606677661098323*I	0.05654275795505582-0.07345601549687925*I	0.0017746811160112513-0.0573494712238677*I	-0.02254209940732916-0.04060727465277079*I	-0.02657849527924293-0.02523496064619447*I	-0.016866566331037683-0.011907722298456368*I
0.0003196474911722501-0.0016292550796100872*I	0.0005963666013033658-0.002612929973894208*I	0.0007727165134739509-0.002554530849524062*I	0.000779111561949514-0.0014619759601697902*I	0.0005595831532267456+0.00025006649179737796*I	0.00011196067442737128+0.0019134815287852925*I	-0.0004790367508272611+0.0028602177726958352*I	-0.0010397290296079462+0.002682194371969709*I	-0.0013499317154753116+0.0013994200244000163*I	-0.0012234978540160584-0.0005300729352345909*I	-0.0005993932045111613-0.0023678237351613704*I	0.0003964757205829901-0.0033673183828286978*I	0.0014544985161830898-0.0030637191461501765*I	0.0021643356064415115-0.001472967164910298*I	0.0021604837735597327+0.0008792763772389734*I	0.0012828644147696924+0.0031198637884438337*I	-0.0003109899800447116+0.004333868704034611*I	-0.0021379844733413807+0.003911241366536599*I	-0.003510080511262082+0.0018108677025870218*I	-0.0037615058090871103-0.0013600129365583574*I	-0.0025155049219294373-0.00449486524605113*I	0.0001027875101214982-0.006332941572246827*I	0.0033961720129549603-0.005898947526928753*I	0.006219269107323852-0.002897697464364491*I	0.007287618653806338+0.0020693987698205225*I	0.005599635717714821+0.0075490348507005565*I	0.0008547595696990965+0.011546432069351301*I	-0.006255909738586476+0.012024091569195027*I	-0.013972056900817537+0.007452265734939726*I	-0.019604504605041713-0.0027431014265134794*I	-0.01977832560413322-0.017959942904712357*I	-0.01047687259243893-0.036485729827889946*I	0.013825420752676716-0.05582579042047193*I	0.06392015255863787-0.07319912772520223*I	0.16905959076926685-0.08606677661098325*I	0.42372599299378977-0.09255972772922187*I	0.1627946049165485-0.09170997241713397*I	0.05443910428928291-0.08352527994458038*I	0.006172024258538347-0.06879241323919003*I	-0.011084173669267434-0.04884552778994832*I	-0.010043979138587466-0.025325058360201595*I
-0.0003590605682193497-0.00034111088861152225*I	-0.0005568141707287971-0.0005774440419261873*I	-0.0004999793479612668-0.000632341425498594*I	-0.00020419093023856267-0.00047960522982573085*I	0.00020908325089865964-0.00015461159037426266*I	0.0005595831532266938+0.00025006649179749966*I	0.0006819889854781413+0.0006061171589899793*I	0.0004978706928852155+0.0007852921529976346*I	0.00005661691965671177+0.0007016058235741104*I	-0.00047347005357417914+0.00034760898671600817*I	-0.000864437285796582-0.00018896204662328418*I	-0.0009190406956832621-0.0007385686555515651*I	-0.0005589514489395668-0.0010954992975463062*I	0.00012496783198050868-0.0010866323385525592*I	0.000885244696530924-0.0006433326302392764*I	0.0013967096900946688+0.00014960465561579658*I	0.0013799869912412973+0.0010517706692843181*I	0.0007276299240096318+0.0017237174231364099*I	-0.00041626645825486205+0.001835164153557051*I	-0.0016622781029011385+0.0011967398311848354*I	-0.0024813910354140106-0.00012833417774948234*I	-0.0023895817709922895-0.0017794325241736247*I	-0.001158125496258117-0.0031545852360413463*I	0.0010226328010883468-0.003573797036330125*I	0.0034959820519423336-0.0025202295970005264*I	0.005252102712226578+0.000103490054028939*I	0.005202015999475528+0.003785838432017383*I	0.0025624592398380604+0.007362168020932417*I	-0.0027379382740040444+0.00916462087194268*I	-0.009734346465545895+0.00736511545548903*I	-0.016259265254209388+0.00045207566360183144*I	-0.01892509878510479-0.012268337827476513*I	-0.013061051137974353-0.030281122433392732*I	0.00803966696872942-0.05170627541771697*I	0.05654275795505571-0.07345601549687925*I	0.16279460491654846-0.09170997241713395*I	0.42162233932801685-0.10262899217692305*I	0.1671919480590756-0.1031529144324563*I	0.06589703002734457-0.0917635330817579*I	0.022706540399193762-0.06888251095319717*I	0.005782392661770219-0.036937805491491955*I
-0.0008764616619010316+0.0010518110376838922*I	-0.0014554065174839557+0.0016394776597840788*I	-0.0015337216144412822+0.0014974815777721278*I	-0.001070007659012098+0.00067502294429692*I	-0.00020419093023860268-0.0004796052298256177*I	0.0007791115619494275-0.0014619759601695757*I	0.0015364905969391576-0.0018248591279006873*I	0.0017783349347427803-0.001374471389405596*I	0.0013743323547863282-0.00026651888468634137*I	0.0004156774878761713+0.0010427167121854557*I	-0.0007931175447462974+0.0019768640663258546*I	-0.0018198644553191628+0.002082857038659145*I	-0.0022485713798858814+0.0012385181520460876*I	-0.001838042358850216-0.0002658647628752566*I	-0.0006388062514846377-0.0018163040601757152*I	0.0009823672730024271-0.0027114257493987787*I	0.0024353295941489045-0.002460546625282402*I	0.0031017050063277176-0.0010243065436952266*I	0.0025754323323705034+0.0011095895517342228*I	0.0008638483154181995+0.0030668429123659243*I	-0.0015363549519639892+0.0039121725530623375*I	-0.003742304041793596+0.0030500221584559978*I	-0.004763120982858853+0.0005457179664250004*I	-0.003881412551639591-0.0027771173686773807*I	-0.0010128831404913835-0.005539705752121705*I	0.00309836233370304-0.0062834260156836895*I	0.006959802382365512-0.00408077399438993*I	0.008719987464057917+0.0009263677347650586*I	0.006800169675109664+0.007275017741481758*I	0.000607301076828244+0.012359797962058034*I	-0.008881119646517475+0.013056720532724924*I	-0.01884344379974479+0.0066566830580990785*I	-0.024710852569052026-0.008148822824721505*I	-0.02043844574155647-0.030538010205069705*I	0.001774681116011122-0.05734947122386771*I	0.054439104289282815-0.08352527994458038*I	0.16719194805907556-0.1031529144324563*I	0.4330802650660786-0.11086724531410061*I	0.183726464199731-0.10324301214646349*I	0.08276359635838221-0.0798558107833016*I	0.032750519537781214-0.04355745259299558*I
-0.0010963459492645935+0.0019805885483955847*I	-0.0018533691056134948+0.0031267366573821793*I	-0.002025434828534766+0.0029468420295795583*I	-0.001533721614441306+0.001497481577772208*I	-0.0004999793479613269-0.0006323414254984152*I	0.000772716513473851-0.0025545308495238095*I	0.0018754575112140467-0.0034425645085651366*I	0.002412952258840244-0.0028766701655846337*I	0.002137395502962213-0.0010333605007942102*I	0.0010546848636141836+0.0013627361949235522*I	-0.0005397496816464406+0.0033145357974679315*I	-0.0021226482289489583+0.003953950873923545*I	-0.0030989553652298715+0.002912491573330223*I	-0.003012345463351117+0.0005088464304229468*I	-0.001740919782378828-0.002333957882034754*I	0.00039981365256945643-0.004426455341073913*I	0.002704085288088694-0.004787502962378329*I	0.004283132002509629-0.0030746744966845922*I	0.004381819780000657+0.00020737221511364117*I	0.0027013554833075653+0.003825022273611722*I	-0.00039706469096143063+0.006245199248571402*I	-0.003909894163830563+0.006237323043660967*I	-0.006465591097175054+0.003427490025819971*I	-0.00679863692443857-0.0014201907493665681*I	-0.004279032269878884-0.006540313787360528*I	0.0006948165296475255-0.00972396980054055*I	0.006616333798285375-0.009142896712935989*I	0.011197512817637052-0.004167924273840557*I	0.012065226814890143+0.004121544824880445*I	0.007653396494138041+0.01296662281871769*I	-0.0019768774687071644+0.018564405356555333*I	-0.014666873430464676+0.01717623553547998*I	-0.026220838403326837+0.006399795286422159*I	-0.030975838421770232-0.013792018630872184*I	-0.022542099407329274-0.04060727465277079*I	0.006172024258538254-0.06879241323918998*I	0.0658970300273445-0.09176353308175787*I	0.1837264641997309-0.10324301214646343*I	0.449946831397116-0.0989595230156442*I	0.1937704433383184-0.07791795378626186*I	0.07698120369661195-0.04291800529180959*I
-0.000976907443712455+0.0020749256196982667*I	-0.0016663742603153881+0.0032879529181910295*I	-0.0018533691056135052+0.003126736657382219*I	-0.0014554065174839867+0.0016394776597841842*I	-0.0005568141707288555-0.000577444041926012*I	0.0005963666013032794-0.0026129299738939884*I	0.001649178175374918-0.0036063418872077455*I	0.0022345180794334537-0.0031014536199537234*I	0.0020933047676680748-0.0012474150859746991*I	0.0011819683334395733+0.001238458584488312*I	-0.0002748458205885107+0.003339823002521286*I	-0.0018188405915571964+0.004144170332139043*I	-0.0028864223124142616+0.0032242791523004258*I	-0.0030018327887585835+0.0008443984541707341*I	-0.001973725559297148-0.002101304850475256*I	-0.00001920176729271148-0.004410035095014312*I	0.0022476160609300176-0.005040583212476119*I	0.003984200061761474-0.0035558242035694703*I	0.004409055153446553-0.0003592417748070997*I	0.0031209067736209213+0.0033857285513191225*I	0.00032781627144092175+0.006150172764210358*I	-0.0031203517463429275+0.006622667115935389*I	-0.005945410105410295+0.004271414327869411*I	-0.006863210815414361-0.00033570639286316476*I	-0.005090937254299682-0.005604454797785405*I	-0.0007610608052965874-0.00939978448461282*I	0.004932526964919005-0.009811120079991159*I	0.00996157314911754-0.005947719622820577*I	0.012050739636665371+0.0015236808033954083*I	0.009481048269354692+0.010326152219377785*I	0.0018676427101908255+0.0170861378214728*I	-0.009354272072289184+0.018307517584878467*I	-0.02093185928318282+0.011533039729329345*I	-0.02832449206909957-0.003669469161278876*I	-0.026578495279243032-0.025234960646194463*I	-0.01108417366926752-0.0488455277899483*I	0.022706540399193696-0.06888251095319714*I	0.08276359635838214-0.07985581078330155*I	0.19377044333831836-0.07791795378626186*I	0.44416443873534595-0.06202171752415226*I	0.1610199238005372-0.034360501193266293*I
-0.0005700283110507906+0.0013073643697954285*I	-0.000976907443712457+0.0020749256196982775*I	-0.0010963459492646021+0.001980588548395621*I	-0.0008764616619010514+0.0010518110376839627*I	-0.0003590605682193839-0.0003411108886114145*I	0.0003196474911722001-0.0016292550796099584*I	0.000955427169522671-0.002271819085282565*I	0.0013295306842027283-0.0019770868075977915*I	0.0012790909099107946-0.0008296345346711681*I	0.0007637740834653579+0.0007296717216230736*I	-0.00009712257647120889+0.0020680931191594605*I	-0.0010386199040538526+0.0026101512808981947*I	-0.0017217180150859643+0.0020760772129795697*I	-0.001847802408360375+0.0006141278714022246*I	-0.0012801147736725708-0.0012316787588088354*I	-0.00012592315093671233-0.002715432721877475*I	0.001260913006379932-0.00317835633620547*I	0.002373539211866809-0.002325150490598635*I	0.0027232870553816203-0.000377467867363994*I	0.0020355159415798144+0.00196590871579154*I	0.000397619718239356+0.003763196418683115*I	-0.0017076996701388526+0.004184264048418815*I	-0.003517971464582259+0.002859470697252266*I	-0.004237710435271428+0.00008715027945058792*I	-0.0033452393508320915-0.0031951770901154394*I	-0.0008532268190282384-0.005691605077235999*I	0.0025841785455355255-0.006204607394497384*I	0.0057857537839472745-0.004119515002755172*I	0.007377394603582046+0.000256887771676795*I	0.006264985852718125+0.005643195806150566*I	0.0021036536657726692+0.010069264447700975*I	-0.004397343142527294+0.011442942015322219*I	-0.011457925738061866+0.008238253137177465*I	-0.016534516140655552+0.00009009771400711012*I	-0.016866566331037742-0.011907722298456363*I	-0.010043979138587514-0.025325058360201585*I	0.005782392661770182-0.03693780549149195*I	0.032750519537781186-0.043557452592995566*I	0.07698120369661193-0.04291800529180958*I	0.16101992380053717-0.034360501193266293*I	0.36718323503873396-0.019103712232342668*I
