0.002818146147637895-0.003806105396908108*I	0.0020237556301175223-0.0018344649817431046*I	-0.0014820947468833794+0.0030322694515659177*I	-0.003234024154590641+0.003415926538901304*I	-0.0007325702416876687-0.0015175465919588862*I	0.003059167221205508-0.0044558688991184585*I	0.003042723632983924-0.0006321696462572141*I	-0.0013160015736972178+0.004621017603732093*I	-0.004491502617106072+0.003170785464586109*I	-0.0016573044519592698-0.0035752354656013465*I	0.004206136164893408-0.0056574977444888075*I	0.005000391305161896+0.0010476507009197667*I	-0.0016663311536018065+0.007395835466619866*I	-0.007481309660896482+0.003032007475073315*I	-0.003187988608079787-0.007422949846258142*I	0.007505428947806873-0.008380357909956728*I	0.009659284298794918+0.0045035186170398365*I	-0.0033333783861121064+0.014189547506113877*I	-0.016251002247972036+0.003059785218936751*I	-0.007325858585479828-0.018657807472989153*I	0.019864533499757392-0.01811478262349101*I	0.02881638392069726+0.017389676699318273*I	-0.011732339855453397+0.04872271146314172*I	-0.07698765594338396+0.012026444233060096*I	-0.08138681783762655-0.11185778021247157*I	0.06674505004609528-0.25900598400703323*I	0.4192540322149793-0.3260473114821434*I	0.06512348448358769-0.2612735002204868*I	-0.0819698708353223-0.11326613537945884*I	-0.07549058252489602+0.01348767906851795*I	-0.010527638618828609+0.051116858648710184*I	0.02763511875677244+0.01734115064116738*I	0.018004864948766144-0.02073265751560721*I	-0.0067784592027034215-0.020256505192648707*I	-0.013830258527315054+0.004963913456853003*I	-0.0028416284215708625+0.017197623985218815*I	0.00700219598026664+0.00422747173541222*I	0.005583556225292236-0.012039964622205624*I	-0.0009233458233535849-0.009408671754638791*I	-0.003911198704640958+0.006135950186471087*I	-0.0025691051010568724+0.011754931992909546*I
-0.004738502048173585-0.0012911193067624267*I	-0.002369909137590927-0.001177183021243211*I	0.003645321192622575+0.00043305123170815673*I	0.004289013536038478+0.0018117022428853892*I	-0.0016141610874104522+0.0009782947967529705*I	-0.005338470623640909-0.0015139435476032637*I	-0.0010247518746687501-0.0024027623305258555*I	0.005219279029892985+0.00017039995861950277*I	0.00383467922681296+0.003188313958047223*I	-0.003750331111029925+0.0019780311693976794*I	-0.006274983342340775-0.002747845968493623*I	0.0009027739474533267-0.0043590965262901155*I	0.007705263691244773+0.0006915539580148274*I	0.003122719390140198+0.006105124987403276*I	-0.00748130966089719+0.003032007475071685*I	-0.007977039151823703-0.00613223936704357*I	0.004800556561721394-0.008024261167051395*I	0.012962646516232967+0.0032051173988426294*I	0.0012843005042695236+0.013362158009006458*I	-0.01699217375404556+0.004252539514123558*I	-0.012476539385986113-0.017225103827306323*I	0.017687978102851897-0.018917352228368184*I	0.03290030301657376+0.015336570130727013*I	-0.007126439473499495+0.04871910841878745*I	-0.07860751901056512+0.014464075975207899*I	-0.08715792612055062-0.11063721300379321*I	0.06512348448358782-0.26127350022048657*I	0.42444208750020707-0.32867623385780825*I	0.06986198653176277-0.25998238091372283*I	-0.08478801698295717-0.10946002998254956*I	-0.08225284020318492+0.014031024743498441*I	-0.011415453009536688+0.04690740617589998*I	0.03451446410398272+0.01435827533397383*I	0.023026448726488992-0.01740340868076185*I	-0.01145178751132096-0.01482234149677535*I	-0.022211452783939434+0.004082139555508494*I	-0.0025503787225412957+0.010173844050961353*I	0.01671297762726585+0.001227086229445487*I	0.011075539904063361-0.005276415198556978*I	-0.008879813099278154-0.001773142840751684*I	-0.015186573352143561+0.0023404535170584843*I
-0.005188055285228698+0.002628922375665075*I	-0.003116936485668563+0.0009763969066893109*I	0.0034011991453305663-0.0023977502299229797*I	0.0052651842598022015-0.002004580510439431*I	-0.00031688684591528525+0.001815305287241396*I	-0.005698080183285132+0.0030314013653455116*I	-0.0031619152267322206-0.000711373942726828*I	0.004125928925841137-0.003835465976211004*I	0.0059604505359690625-0.0010223543365691782*I	-0.0007829996635683944+0.004015703455154661*I	-0.007053693328469826+0.0032764323875962053*I	-0.0035701109562577228-0.003103942711398292*I	0.005691824491195877-0.005649807005505955*I	0.007705263691245371+0.0006915539580139864*I	-0.001666331153601948+0.0073958354666180505*I	-0.010186182046981376+0.003388104217976487*I	-0.004673676934385521-0.007430640585241523*I	0.009418235452102328-0.00885165066415908*I	0.0122214750101589+0.004397871694029815*I	-0.0038663802962366615+0.014794861654689842*I	-0.019168729150950928+0.0034499699092466014*I	-0.008392620290110212-0.019278210395897697*I	0.022293878484804523-0.018920955272722476*I	0.031280439949391774+0.01777420187287525*I	-0.012897547756423409+0.049939675627466436*I	-0.08022908457307174+0.012196559761755215*I	-0.08196987083532242-0.11326613537945776*I	0.0698619865317624-0.2599823809137218*I	0.4216239413525715-0.3248701284608976*I	0.06309972885347351-0.2594390352387408*I	-0.08567583137366522-0.11366948245535881*I	-0.07537349485597473+0.011048149436304704*I	-0.006393869231814347+0.05023665501074448*I	0.029841135795364643+0.019792439029846197*I	0.014645254469864578-0.018285182582107293*I	-0.011160537812291095-0.021846121431033903*I	-0.01250067113694014+0.00108175404954031*I	0.002941604956229466+0.01693739347460859*I	0.008756510351340846+0.008862615143331845*I	-0.0001998347434393735-0.009071911867969514*I	-0.006310707998221188-0.013528074833660884*I
0.0016215655625055046+0.002267516213451916*I	0.0005830529976932082+0.0014083551669856213*I	-0.00149707341848912-0.0014612348354579095*I	-0.0012047012366240171-0.002394147185566651*I	0.0011812651639264136+0.000048526058153322255*I	0.0018596685509923677+0.0026178748921179096*I	-0.0005473993827759196+0.0015986977196603208*I	-0.00242074372065622-0.0019041282379156567*I	-0.0004917499645395646-0.0030080764791037685*I	0.0026570883185303125+0.0002760468816291986*I	0.0019218727225157766+0.003659606712250097*I	-0.002264642784726464+0.0019857219083808954*I	-0.0035701109562563055-0.0031039427113982647*I	0.0009027739474550627-0.004359096526290333*I	0.005000391305162838+0.0010476507009192118*I	0.0016370310638372152+0.006097434248420058*I	-0.005568503156600937+0.0025607147208686746*I	-0.005414848440461254-0.006237886290054049*I	0.004267554651594503-0.007418947018474908*I	0.010044919613252708+0.003595302089153728*I	0.00021753879963888425+0.012741755086098979*I	-0.01456282876899891+0.0034463668648924877*I	-0.010012483357293208-0.016840578653749168*I	0.01652277020188009-0.01770038806404292*I	0.029658874386885546+0.015506685659423093*I	-0.00770949247119408+0.04731075325180179*I	-0.07549058252489646+0.01348767906851917*I	-0.08478801698295806-0.10946002998254775*I	0.06309972885347298-0.25943903523873973*I	0.42073612696186335-0.3290795809337064*I	0.0699790742006837-0.26242191054593383*I	-0.08065424759594315-0.11034023362051396*I	-0.08004682316459336+0.016482313132177184*I	-0.014775063488438994+0.04935488110939902*I	0.03013238549439502+0.012768659095587534*I	0.024356036116864658-0.021285568088076003*I	-0.005668554133519905-0.015082572007387822*I	-0.020457138412865162+0.008717282963425292*I	-0.008333769691273146+0.013141896805195178*I	0.011325615452398402-0.002892316849577448*I	0.014986738608704812-0.01141236538502776*I
0.005771108282922752-0.0012205672086796956*I	0.0032414286296858657-0.00017011552869583134*I	-0.004022847384261166+0.0014119582113412208*I	-0.005580992514365542+0.0005918717331341837*I	0.000971854160282603-0.0015915775806904623*I	0.00633194596443472-0.0013841775875318395*I	0.0026008400570679433+0.0014251205969292404*I	-0.00516507827315638+0.0024260872167676376*I	-0.005724105938094059-0.0006057270197172827*I	0.0022131224215458014-0.0033641732220083083*I	0.007446138862274464-0.0010146635975860027*I	0.0019218727225172201+0.0036596067122502823*I	-0.0070536933284676495+0.0032764323875967027*I	-0.006274983342338865-0.0027478459684928025*I	0.00420613616489469-0.005657497744488024*I	0.009618070195543468+0.0002202612038117316*I	0.0008958595577605881+0.007290188543607871*I	-0.010719183957110577+0.0039934183665532655*I	-0.0075914038373690726-0.007040455894929623*I	0.008351473747469453-0.009472053587065297*I	0.014650819995204916+0.003591699044799833*I	-0.0014023242675440118+0.015179386828247415*I	-0.020333937051923726+0.004666934073571921*I	-0.011634048919799815-0.019108094867201258*I	0.02171082548710952-0.02032931043970739*I	0.03439737643506135+0.016797804966186786*I	-0.010527638618829415+0.05111685864871088*I	-0.08225284020318599+0.014031024743499902*I	-0.08567583137366595-0.11366948245535737*I	0.06997907420068361-0.26242191054593306*I	0.4257577107395859-0.32575033209886134*I	0.06530574589206489-0.25698774685006115*I	-0.08903544185256838-0.11122200752185898*I	-0.07975557346556314+0.009458533197919183*I	-0.0050642818414382475+0.046354495603431294*I	0.0356243691731672+0.019532208519234456*I	0.01639956884094026-0.013650039174190692*I	-0.016943928781022403-0.018878068676801325*I	-0.017888033311807442-0.0030376490294840275*I	0.006852803660871615+0.010801443288137235*I	0.01763632345062019+0.010635757984083784*I
0.0016198630671810685-0.0024376317421482712*I	0.0011652079009691829-0.001216964164325068*I	-0.0008424904661902299+0.0018829910398951155*I	-0.0018462919873547235+0.00221452781621651*I	-0.00043031171385753857-0.0008408319125513689*I	0.001713025666358036-0.0027843318758791202*I	0.0017142670740542783-0.000556788090424435*I	-0.000702522160369795+0.002723521815127628*I	-0.0024602058870708547+0.002069990473863134*I	-0.0009350553943498318-0.0018964374989323565*I	0.0022131224215468873-0.0033641732220081053*I	0.0026570883185322736+0.00027604688162942545*I	-0.0007829996635667097+0.004015703455155017*I	-0.0037503311110291177+0.0019780311693983373*I	-0.0016573044519587344-0.0035752354656005663*I	0.003464964658817793-0.00446474344930019*I	0.004467389395033214+0.0016529648494962893*I	-0.0012806958391481688+0.0064876189387320414*I	-0.006635264861236194+0.0019403117979625432*I	-0.002985503455416462-0.0070440589392837556*I	0.006731610680287697-0.007034421844917129*I	0.008879711712281092+0.004812266253478725*I	-0.003023889830050343+0.012911870614794561*I	-0.015145881766694656+0.00203801169790679*I	-0.006895546871624443-0.017816975560437858*I	0.01889267933947394-0.01652320504279843*I	0.027635118756771763+0.017341150641167175*I	-0.011415453009537304+0.04690740617590058*I	-0.07537349485597504+0.011048149436305842*I	-0.08065424759594308-0.11034023362051287*I	0.06530574589206511-0.2569877468500607*I	0.4173765164829605-0.32663210600020665*I	0.06559699559109472-0.2640115267843192*I	-0.07932466020556773-0.11422239302782641*I	-0.07426358978679053+0.01622208262156693*I	-0.013020749117361995+0.05399002451731776*I	0.024348994525665017+0.015736711849822078*I	0.018968673941997864-0.02540497116709915*I	-0.001757355428877813-0.021218522193858624*I	-0.011577325313585563+0.01049042580417775*I	-0.008133934947832985+0.02221380867316536*I
-0.004605900381953396+3.6030443543981112*^-6*I	-0.002464056028694854-0.0003845251735576672*I	0.003341763297875739-0.0004143945594500074*I	0.00430819033431802+0.0004502873942096374*I	-0.001105120481278751+0.0010217735210281455*I	-0.005047990604237334-0.000013442415443786212*I	-0.0015903365510794153-0.0014859306576809233*I	0.004419139460139424-0.0009128848333293329*I	0.004086528383373523+0.0014328113359123585*I	-0.0024602058870708404+0.0020699904738634717*I	-0.005724105938093041-0.0006057270197168484*I	-0.00049174996453804-0.003008076479103848*I	0.005960450535969833-0.0010223543365699816*I	0.003834679226812649+0.00318831395804616*I	-0.004491502617106406+0.0031707854645854484*I	-0.006807985252469059-0.0021425318199165032*I	0.001288409261909075-0.005267313054176739*I	0.008551308490907721-0.00040014171909547556*I	0.0033252045428049217+0.00648401589437696*I	-0.008255127928416888+0.004377943540110264*I	-0.008756611738338858-0.005823491730604992*I	0.00511004511778255-0.009301938058370377*I	0.014067766997510639+0.0021833438778126827*I	0.0017146122181247708+0.014202989921556983*I	-0.01796402791433082+0.005844117094815377*I	-0.013657804549914597-0.017273629885457085*I	0.018004864948765797-0.020732657515608016*I	0.034514464103982734+0.014358275333973663*I	-0.006393869231814087+0.050236655010745195*I	-0.08004682316459306+0.016482313132178177*I	-0.08903544185256822-0.11122200752185844*I	0.06559699559109458-0.2640115267843194*I	0.42708729812996066-0.32963249150617496*I	0.07108897926986696-0.25724797736067234*I	-0.08728112748149154-0.10658686411394033*I	-0.08553896443429264+0.01242658595215475*I	-0.01045164401630453+0.042235092524409754*I	0.03953556787780924+0.013396258332765242*I	0.02527938194021933-0.011876896333437045*I	-0.016744094037582653-0.009806156808830272*I	-0.02921364876420581-0.00014533217990588682*I
-0.00408391909587615+0.0020531065685909086*I	-0.0024293449850471393+0.0008061726492301247*I	0.0026866247718133032-0.0018172288192421064*I	0.004082934803952107-0.001607148854637145*I	-0.00030948855606091104+0.0012776768913182158*I	-0.004408482698715287+0.002320174739226685*I	-0.002343118218151815-0.00036953915834905213*I	0.003198713992663423-0.00277664113689683*I	0.004419139460138361-0.0009128848333293192*I	-0.0007025221603707487+0.002723521815128035*I	-0.005165078273156319+0.002426087216768026*I	-0.0024207437206554936-0.001904128237916314*I	0.004125928925841574-0.0038354659762131925*I	0.0052192790298928125+0.00017039995861656471*I	-0.0013160015736974361+0.0046210176037298515*I	-0.006668058014014815+0.0023682158597085525*I	-0.002724066156594109-0.00419563838850893*I	0.005894309643862711-0.00527091609853274*I	0.006931445423727655+0.002037490023051573*I	-0.0024459037401167514+0.007704583103055727*I	-0.009876693490921275+0.0021104273266574994*I	-0.0035685564531086848-0.008452414106270723*I	0.009848547165957918-0.008010818751608223*I	0.011249620849874345+0.0059894492747207175*I	-0.005047645460165737+0.014746335596537602*I	-0.018851842305039244+0.001634664622006434*I	-0.00677845920270361-0.020256505192649422*I	0.023026448726489252-0.01740340868076219*I	0.029841135795364942+0.01979243902984679*I	-0.014775063488439068+0.0493548811094*I	-0.07975557346556358+0.009458533197919472*I	-0.07932466020556819-0.1142223930278273*I	0.0710889792698668-0.25724797736067356*I	0.41913083085403674-0.3219969625922902*I	0.05981360462236475-0.2610434740300857*I	-0.08471202238043433-0.11834179610684926*I	-0.07035239108214882+0.010086132435097305*I	-0.0041409360180834935+0.055763167358071505*I	0.02454882926910398+0.024808623717793313*I	0.007643058489598773-0.022512654317520923*I	-0.00861015908974983-0.032019965481995774*I
0.0021765553969060243+0.0008025696048761963*I	0.0010667617046317109+0.0006204029229073663*I	-0.0016881734789708977-0.0003865816459558235*I	-0.001931054118565402-0.0009898393221323167*I	0.0007795725865161109-0.0003087476364377181*I	0.0023953838300252205+0.0009215801484132705*I	0.00038056784502793256+0.0010294642600105826*I	-0.0023431182181528616-0.000369539158349392*I	-0.0015903365510810152-0.0014859306576812587*I	0.0017142670740528858-0.0005567880904244792*I	0.002600840057067228+0.0014251205969290624*I	-0.0005473993827759153+0.0015986977196591136*I	-0.003161915226731658-0.0007113739427294467*I	-0.0010247518746678461-0.002402762330529117*I	0.0030427236329848293-0.0006321696462597533*I	0.002767917522177819+0.0025679110351380526*I	-0.002062157632060931+0.0023646128153529547*I	-0.004343929223774048-0.0017580066463617362*I	0.0001232013609409656-0.0040503488898538*I	0.005309879861223045-0.00023002619040063667*I	0.0027421515451131907+0.005075660727390933*I	-0.005138191442746036+0.0034015466334205895*I	-0.006386702600745098-0.004646308709362133*I	0.0030862894876672636-0.007467473076627434*I	0.010361806459165734+0.0017799968019119147*I	0.001831699887045202+0.011763460289345697*I	-0.013830258527315608+0.004963913456852903*I	-0.011451787511321093-0.014822341496775674*I	0.01464525446986446-0.01828518258210695*I	0.030132385494394513+0.012768659095588435*I	-0.005064281841439063+0.04635449560343162*I	-0.07426358978679128+0.01622208262156588*I	-0.08728112748149192-0.10658686411394236*I	0.059813604622364756-0.2610434740300873*I	0.42169993595509403-0.33375189458520005*I	0.07500017797450835-0.26338392754714407*I	-0.07840131438221351-0.10481372127318808*I	-0.08533912969085426+0.02149849782012517*I	-0.021777259468704374+0.04512740937398751*I	0.03268276421693643+0.002594815044627613*I	0.03685670725380431-0.02236732213761523*I
0.005150680800507756-0.0014327036456834002*I	0.0029177269029821017-0.00039018469030956436*I	-0.003550917185747164+0.0014477924200172927*I	-0.004991535696407019+0.000911819572243661*I	0.0007738182675206826-0.0013459360650372287*I	0.005568623130259401-0.001599458115653741*I	0.002395383830024412+0.0009215801484130793*I	-0.004408482698716065+0.0023201747392263667*I	-0.005047990604237668-0.000013442415444277793*I	0.001713025666357806-0.0027843318758798675*I	0.006331945964434174-0.0013841775875329226*I	0.0018596685509917922+0.0026178748921164754*I	-0.00569808018328491+0.003031401365343819*I	-0.005338470623639512-0.0015139435476049631*I	0.003059167221207378-0.0044558688991198185*I	0.007648624014938633-0.0006357726906139891*I	0.0011480544549976903+0.005005542777286608*I	-0.007833265914983128+0.0035851800240329443*I	-0.005965494786279411-0.004025522859813315*I	0.0053112566461700605-0.006679271265518122*I	0.010048381909397637+0.0010610931163630999*I	-0.00007599460252356528+0.008881766124300403*I	-0.011900449121036877+0.003944892308402229*I	-0.007274516991453931-0.008855761182170447*I	0.009965634834877963-0.01045034838381924*I	0.015383390236889307+0.005109245636758297*I	-0.0028416284215721124+0.017197623985219332*I	-0.02221145278394016+0.004082139555507949*I	-0.011160537812291484-0.02184612143103432*I	0.02435603611686433-0.021285568088075548*I	0.035624369173166776+0.01953220851923509*I	-0.013020749117362425+0.053990024517317416*I	-0.08553896443429283+0.012426585952153067*I	-0.08471202238043421-0.11834179610685137*I	0.0750001779745085-0.2633839275471453*I	0.4280106439533148-0.3202238197515386*I	0.06001343936580305-0.25197156216211575*I	-0.09603763783283428-0.1154494792572714*I	-0.07720519474302201-0.0007153108530399953*I	0.007436389295500733+0.045272741553893395*I	0.041292923306685866+0.03461478052662335*I
0.0007411715060758481-0.001192754295185911*I	0.0005330019101284994-0.0006053141485739289*I	-0.00038563531445445667+0.0009082165278891012*I	-0.0008460447996615042+0.001091695677111414*I	-0.00020248515266410726-0.00037889090697306707*I	0.0007738182675195685-0.001345936065037587*I	0.0007795725865152336-0.00030874763643766787*I	-0.00030948855606034514+0.0012776768913186159*I	-0.0011051204812769187+0.001021773521028055*I	-0.00043031171385586055-0.0008408319125525447*I	0.0009718541602828669-0.0015915775806922665*I	0.0011812651639254098+0.000048526058152011095*I	-0.0003168868459162021+0.0018153052872411704*I	-0.0016141610874100807+0.0009782947967533467*I	-0.0007325702416861173-0.001517546591958738*I	0.0014393041540269383-0.002018237156970407*I	0.0018775157320161098+0.0005847945180670504*I	-0.00047351110750819384+0.0027380265638357985*I	-0.0026452106297547317+0.0009562576483687926*I	-0.0012269927381054235-0.002734403553049783*I	0.0024931104985330735-0.0028731658686087214*I	0.003286124231106886+0.0016044387913450558*I	-0.0009638089932322928+0.004672313651492527*I	-0.005021103773826353+0.0009620170012105242*I	-0.002252933213730681-0.005526512347324378*I	0.005292306526260505-0.00501618468794603*I	0.007002195980264962+0.004227471735413104*I	-0.0025503787225421358+0.010173844050960525*I	-0.012500671136940134+0.0010817540495390609*I	-0.005668554133519408-0.01508257200738801*I	0.016399568840940723-0.013650039174189787*I	0.02434899452566515+0.015736711849822855*I	-0.010451644016304612+0.04223509252440939*I	-0.0703523910821488+0.010086132435096014*I	-0.07840131438221327-0.10481372127318926*I	0.06001343936580331-0.2519715621621162*I	0.4103743205026943-0.3308595777356208*I	0.06814737431363571-0.2741853708352795*I	-0.066823989068629-0.11530414707736454*I	-0.06859503565327275+0.0313046546289561*I	-0.02942031795830384+0.06764006369150857*I
-0.004617678890379783+0.0008273894971094879*I	-0.002562190711361501+0.00010564692301251939*I	0.003237874296213452-0.0009614108914804756*I	0.004403415229288014-0.0003824939513285379*I	-0.000846044799662872+0.0010916956771103497*I	-0.004991535696408595+0.0009118195722427881*I	-0.0019310541185657696-0.0009898393221319229*I	0.00408293480395357-0.0016071488546358856*I	0.0043081903343206674+0.00045028739421020225*I	-0.0018462919873523714+0.0022145278162153995*I	-0.005580992514364791+0.0005918717331322239*I	-0.0012047012366251195-0.002394147185567704*I	0.005265184259800197-0.002004580510438825*I	0.004289013536037026+0.001811702242886695*I	-0.003234024154590698+0.003415926538901971*I	-0.00650367852460872-0.00029697938327822*I	-0.00018226140847896826-0.004285753370421468*I	0.007065571017244424-0.0020441278575974303*I	0.004264990940665687+0.0040291458705986475*I	-0.005463356777391612+0.0047623630452773465*I	-0.007989250416395676-0.0021910578780684037*I	0.0016052961078250525-0.0070826183414167835*I	0.010165469578317902-0.0013784365158468195*I	0.004057774784490939+0.008001562486338038*I	-0.009694432082444122+0.006396180697082921*I	-0.010634127470355113-0.006408286248670046*I	0.005583556225290915-0.012039964622204585*I	0.016712977627265698+0.0012270862294449004*I	0.0029416049562303996+0.01693739347460728*I	-0.020457138412863802+0.00871728296342477*I	-0.016943928781021397-0.018878068676800534*I	0.018968673941998197-0.02540497116709787*I	0.03953556787780908+0.013396258332765965*I	-0.004140936018083695+0.05576316735807147*I	-0.08533912969085414+0.021498497820124748*I	-0.09603763783283382-0.11544947925727168*I	0.0681473743136361-0.2741853708352797*I	0.4395879692669-0.33071424555571316*I	0.07675753340338555-0.2421654053532829*I	-0.10368069632243304-0.09293682493974922*I	-0.10988795895995834-0.0033101258976674063*I
-0.003303362217437884+0.0012984012181988863*I	-0.001912806504295582+0.0004712927542034397*I	0.0022268598323804296-0.0011850635562049773*I	0.003237874296211954-0.0009614108914817499*I	-0.0003856353144563375+0.00090821652788708*I	-0.003550917185748209+0.0014477924200159632*I	-0.0016881734789707436-0.00038658164595543843*I	0.002686624771814231-0.0018172288192406078*I	0.0033417632978768944-0.0004143945594491181*I	-0.000842490466189231+0.0018829910398943826*I	-0.004022847384260766+0.0014119582113396442*I	-0.0014970734184898977-0.0014612348354587682*I	0.003401199145328472-0.0023977502299225998*I	0.0036453211926199625+0.00043305123170884173*I	-0.0014820947468852349+0.003032269451565891*I	-0.004855589717096259+0.0011484103254496385*I	-0.0013156232393800552-0.0029259017589437406*I	0.004556240639695215-0.002994634063659568*I	0.004247424869607839+0.0017619775393101166*I	-0.0024972667376240956+0.004572491545579103*I	-0.006351171168098854+0.0005529105724687159*I	-0.0011099050691837555-0.005173933185260525*I	0.006626879885548884-0.003753369506571621*I	0.005492141269700158+0.0040557271800248105*I	-0.004323419472133836+0.0071197885849914495*I	-0.009403182383413826-0.0006275992371759992*I	-0.0009233458233538919-0.009408671754637677*I	0.011075539904064301-0.0052764151985566655*I	0.008756510351342594+0.008862615143331526*I	-0.008333769691271664+0.013141896805194961*I	-0.017888033311806877-0.0030376490294836836*I	-0.0017573554288779418-0.021218522193857902*I	0.025279381940219035-0.011876896333436299*I	0.024548829269103796+0.024808623717793986*I	-0.021777259468704388+0.04512740937398801*I	-0.07720519474302173-0.0007153108530397772*I	-0.06682398906862842-0.11530414707736471*I	0.07675753340338613-0.24216540535328332*I	0.4027312620130967-0.30834692341809805*I	0.03546461009670085-0.2767801858799069*I	-0.07426037836412866-0.16057688863125824*I
0.0027048723860841647-0.00035609674290538974*I	0.001485688326304035+7.690738982232467*^-6*I	-0.001912806504296958+0.00047129275420270224*I	-0.0025621907113636123+0.00010564692301079598*I	0.0005330019101270776-0.0006053141485760761*I	0.002917726902981966-0.00039018469031096737*I	0.001066761704632046+0.0006204029229074376*I	-0.0024293449850474537+0.0008061726492311609*I	-0.0024640560286959103-0.000384525173556965*I	0.0011652079009682426-0.0012169641643254361*I	0.0032414286296855712-0.00017011552869680512*I	0.0005830529976929423+0.0014083551669849224*I	-0.0031169364856698445+0.0009763969066890467*I	-0.0023699091375933715-0.0011771830212436289*I	0.002023755630114914-0.0018344649817440457*I	0.0037059605383439652+0.0004033470758998118*I	-0.00011708766892166239+0.0024395296322111512*I	-0.004133769387016452+0.0008802036379634701*I	-0.0022060170385945098-0.0024512883886795723*I	0.0033596104789007787-0.0024474749334990075*I	0.0043820786095883+0.001589616238386725*I	-0.0013295873903744315+0.0038821594073139157*I	-0.005783233377801195+0.00026023051061113006*I	-0.0017543143710761235-0.004635143407918512*I	0.005783390968729862-0.0029680527542346445*I	0.005387362174866959+0.004119403079023518*I	-0.003911198704640369+0.006135950186472142*I	-0.008879813099276577-0.0017731428407505327*I	-0.0001998347434374945-0.009071911867968708*I	0.011325615452399369-0.002892316849577126*I	0.006852803660871351+0.010801443288137164*I	-0.011577325313586276+0.01049042580417757*I	-0.01674409403758303-0.009806156808830195*I	0.007643058489598739-0.022512654317520368*I	0.032682764216936354+0.002594815044628391*I	0.007436389295500686+0.04527274155389383*I	-0.06859503565327231+0.03130465462895591*I	-0.10368069632243222-0.09293682493974988*I	0.03546461009670146-0.27678018587990727*I	0.43215157997140136-0.3759869871096072*I	0.1453525690566595-0.27347005998223956*I
0.004789050543742454-0.0012907104792161783*I	0.0027048723860835923-0.00035609674290557243*I	-0.003303362217439256+0.001298401218198259*I	-0.004617678890381267+0.0008273894971083352*I	0.0007411715060752041-0.0011927542951872547*I	0.005150680800508026-0.0014327036456843142*I	0.0021765553969062437+0.0008025696048760797*I	-0.004083919095876901+0.0020531065685913267*I	-0.00460590038195497+3.6030443547158943*^-6*I	0.0016198630671796891-0.002437631742148409*I	0.005771108282922261-0.001220567208680127*I	0.0016215655625055308+0.0022675162134514915*I	-0.0051880552852291316+0.0026289223756646245*I	-0.0047385020481749505-0.0012911193067631362*I	0.0028181461476360628-0.0038061053969090726*I	0.006762257678289886-0.0005433456749818075*I	0.000887814390707766+0.004209452472807869*I	-0.006879345347211561+0.002982875307191876*I	-0.005021583777723936-0.003329248834845323*I	0.004673328308617537-0.005434163695871972*I	0.008381194256625155+0.0008817739013461736*I	-0.00029124969902901565+0.00702377993425865*I	-0.009710781646999496+0.003000385505967497*I	-0.005491983678771998-0.006763549423647996*I	0.007956467275923836-0.0076355289138864664*I	0.011275374647502532+0.003795496669413179*I	-0.002569105101056197+0.011754931992910219*I	-0.015186573352142366+0.0023404535170595342*I	-0.006310707998219995-0.013528074833659923*I	0.014986738608705174-0.011412365385027311*I	0.01763632345061965+0.010635757984083607*I	-0.008133934947833687+0.022213808673164866*I	-0.029213648764206082-0.0001453321799061779*I	-0.008610159089749766-0.03201996548199557*I	0.03685670725380425-0.02236732213761471*I	0.0412929233066857+0.03461478052662364*I	-0.029420317958303653+0.06764006369150836*I	-0.10988795895995772-0.003310125897667998*I	-0.07426037836412795-0.1605768886312587*I	0.14535256905665983-0.27347005998223983*I	0.5064119583355298-0.21541009847834883*I
