0.005940736298557294-0.0028440137846211908*I	-0.0024208224578218195+0.001939591976464555*I	-0.005072446351859391+0.001728078331887903*I	0.004613078655729355-0.0033108704019449227*I	0.0033954959156573396+0.00026055872854890147*I	-0.006312277982966945+0.0036455102560202135*I	-0.0009813823014218025-0.0026573883349416856*I	0.007262291064462748-0.002632361934141048*I	-0.002058660052677914+0.0048823560959843785*I	-0.0072292117799413694+0.00025502309850029034*I	0.005505140137566683-0.006183347964222806*I	0.005900140277663899+0.0033486382227604487*I	-0.009117704987310299+0.005869189934919443*I	-0.0029436029476712765-0.007743899576839452*I	0.012524111031343281-0.003232858864253828*I	-0.0021781312040717823+0.012223881710270154*I	-0.015264154730189335-0.0026158890139260037*I	0.010364286211819777-0.015851072856448517*I	0.016426329970703438+0.01314356414456662*I	-0.024022831848831142+0.017026960091128723*I	-0.013898461082109258-0.03241307264643263*I	0.051932485213972854-0.01075930868841445*I	-0.0007680657569650866+0.08624477287016524*I	-0.1705733622640548+0.00966608057812671*I	-0.12712359128948808-0.3071694116131572*I	0.3091037947384676-0.5010204726216849*I	-0.13217630270199526-0.3068023970677257*I	-0.16821505879871293+0.009125077007422577*I	0.003233332238172349+0.0863286382394497*I	0.047660599269371-0.009936823233175919*I	-0.01597445620538167-0.033202284536211435*I	-0.01866260117427412+0.01642162683436884*I	0.01603451741991235+0.014647427064964394*I	0.005004150596285635-0.01598741061384873*I	-0.012288313595939885-0.0044973562839306785*I	0.002029082032883236+0.01351038328284346*I	0.007371364960898848-0.0015925307159600686*I	-0.004923195108638292-0.010287962787817424*I	-0.0026573565336260336+0.005248574486708326*I	0.0048840199855713865+0.006838234364537568*I	-0.001001007467523657-0.007316508499487908*I	-0.0029324152268649832-0.0033944611897239966*I	0.0029746095314734378+0.008247387008275826*I
-0.004791405244249708-0.002170620636611432*I	0.0025730826135176134+0.0005413164057788571*I	0.003523600224032932+0.002218377783735298*I	-0.004568778018196737-0.001242778111969412*I	-0.0012028153519293887-0.0021626995194557086*I	0.005505323475309597+0.0022078176580283843*I	-0.0017350388736109932+0.001777610062994523*I	-0.005033269584165093-0.0033650309122873353*I	0.004700533384980478-0.0007604877089182171*I	0.0029940513598381486+0.004515341550548587*I	-0.007025757565788244-0.0010758475560332073*I	0.0005029180126660492-0.005192556210749179*I	0.007953090578244436+0.0038530493898454813*I	-0.005150139428555597+0.004795008264534035*I	-0.00675982555916813-0.007464251747307583*I	0.010336260125190422-0.0025550772305851684*I	0.0025978124041412067+0.01147610040362469*I	-0.01526415473020308-0.0026158890139067782*I	0.0055883426035934335-0.015103291549786159*I	0.01861418087686629+0.01246578251088999*I	-0.020206609237317402+0.016747312261600634*I	-0.017866026640851358-0.03133889097603053*I	0.04987953491339973-0.011263719855502894*I	0.004234156367930287+0.08525398111666574*I	-0.17077681647822138+0.010996951232639387*I	-0.13217630270200814-0.30680239706773*I	0.3116655524179534-0.5028923468469132*I	-0.12812441541926645-0.3060947544903799*I	-0.17279229790809614+0.010992977200457091*I	0.0011235046785156894+0.08438137930998067*I	0.053476493277050265-0.011084994115662952*I	-0.016478124539041402-0.03023142809236645*I	-0.02460702385615222+0.016142841027072995*I	0.019402171104942613+0.011262096874541948*I	0.009795555840555715-0.013816789977242868*I	-0.018229049894482582-0.0016533424993013896*I	-0.000341500753557355+0.009400170669775982*I	0.015016893926256-0.002779292642069478*I	-0.006012673540347324-0.0047587146021509505*I	-0.010621630467496382+0.003745237646168708*I	0.00999348261659314+0.0010300245890479923*I	0.005485698309215356-0.002451302506520829*I	-0.011929745164911867+0.0010155108074073518*I
-0.0033676536850229047+0.003385330190398311*I	0.0011530174376138754-0.0018918348293428648*I	0.00307675094717637-0.0024295400380788864*I	-0.00229229378362346+0.0033665486662254967*I	-0.0024589504585298904+0.0007044808175112195*I	0.003374423757436256-0.004030599712476486*I	0.0014534361925636295+0.0015001750806943439*I	-0.004296796553097666+0.0036494842882293928*I	0.0000194418283482752-0.0037320454577156824*I	0.004903987599125659-0.0020913583634451093*I	-0.0020081707650719013+0.005506133304031505*I	-0.004972807265206629-0.0005714363889414645*I	0.004470483571432379-0.006266737881134*I	0.00413686796675502+0.004132697219373046*I	-0.007337990334710342+0.005472789898192263*I	-0.0019838819509582113-0.00821203305397181*I	0.010336260125180201-0.002555077230587301*I	-0.002178131204075521+0.012223881710268109*I	-0.013076303824029625-0.0032936706475978333*I	0.009404565215113122-0.01538293937931939*I	0.014646615318123654+0.01353996418129899*I	-0.022259559537893155+0.01624290109451825*I	-0.012863804515953568-0.032329682729536235*I	0.049676080699241294-0.00993284920099706*I	-0.0008185550445758184+0.08562099566210372*I	-0.16821505879871648+0.009125077007433225*I	-0.12812441541925895-0.30609475449037016*I	0.3070883133085831-0.501024446653874*I	-0.13023424297891825-0.30804201341984494*I	-0.16697640390041416+0.009844806317970694*I	0.0006198363448602103+0.08735223575382041*I	0.04753207059517507-0.011363779922961866*I	-0.013110470854009912-0.03361675828278323*I	-0.019815618611881424+0.018313461663694693*I	0.01346143480639699+0.014106110659196293*I	0.007424973054107395-0.017927002590283955*I	-0.010583520929130593-0.0028401044253961935*I	-0.0014309791852600534+0.014929418855443454*I	0.007052619992398274-0.004282629482608532*I	-0.0009032109093160135-0.010566924377632248*I	-0.00413492469075204+0.008610443639148318*I	0.0009961526785542765+0.005439996586189764*I	0.002511088777750692-0.01069868951479084*I
0.005944422681871797+0.0002787858072712613*I	-0.0028639853513648525+0.00041447374654289467*I	-0.004662876570054239-0.0007436639468529827*I	0.005186578506835005-0.0004822811086021568*I	0.0022849453257410743+0.0014986484731978784*I	-0.006510837741279355-3.1617598286761258*^-6*I	0.0008126660779458933-0.002158725487242136*I	0.0065061476050864405+0.0011331605352694837*I	-0.004093342338934592+0.0023186136337078147*I	-0.004982780296551509-0.0027412537042279315*I	0.00695693789970328-0.0015869471963541933*I	0.001959394793683267+0.004431951633637963*I	-0.008789029876709487-0.0002917885594237231*I	0.002282632665261454-0.005588956247478939*I	0.008912811574948335+0.003384915912710631*I	-0.007337990334732673+0.0054727898981905216*I	-0.00675982555917936-0.007464251747327899*I	0.01252411103135674-0.003232858864276225*I	0.001638091407452452+0.01194423388073719*I	-0.01704386938276585-0.0022194889771845203*I	0.0073516149145358665-0.015887350546390285*I	0.019648837443009687+0.012549172427806529*I	-0.0224630137520707+0.017573771749030666*I	-0.017916515928480797-0.031962668184091964*I	0.052237838378734365-0.011804723426188577*I	0.0032333322381762927+0.0863286382394761*I	-0.17279229790807787+0.01099297720046812*I	-0.13023424297890696-0.30804201341984927*I	0.31290420731626545-0.502172617536367*I	-0.13073791131257015-0.30507115697600645*I	-0.17292082658228744+0.009566020510667702*I	0.003987490029883635+0.08396690556340224*I	0.05232347583943088-0.009193159286333196*I	-0.019051207152565728-0.030772744498120858*I	-0.022186201398329785+0.014203249050655812*I	0.02110696377176014+0.012919348733102225*I	0.0063354946224253245-0.012397754404612469*I	-0.01854779486296437-0.004343441265934692*I	0.0036784834457860836+0.00912120907995904*I	0.013539325769144732+0.0005825765103731719*I	-0.009900540847362239-0.0061569523804769*I	-0.00710953422222636+0.0003630566308949109*I	0.012925897843459433+0.004424485778792755*I
0.0005036683336540507-0.0029708564438479085*I	0.00012852867419262812+0.001426956689770837*I	-0.0007541577917210789+0.002361732676029254*I	-0.00008563746069755083-0.0026115641398744113*I	0.0011346912240859837-0.0011899236859449107*I	-0.00027681235375103956+0.0033705226984216885*I	-0.0014581263287634148-0.0003701763052624597*I	0.001016120292110764-0.0034895961417676633*I	0.0015039254802012062+0.0021239522887512726*I	-0.002040392038340935+0.002823024800788881*I	-0.0010152147377898008-0.0038154353746296843*I	0.0031407152881983633-0.0013072993668393467*I	-0.00022845611249453664+0.005109733267295909*I	-0.004013086268523616-0.001039569866077984*I	0.0022826326652371836-0.005588956247471271*I	0.004136867966729784+0.004132697219361321*I	-0.0051501394285604326+0.004795008264511895*I	-0.00294360294766488-0.007743899576839202*I	0.008556545472610757-0.00215867719384401*I	-0.00041485889312394046+0.011439822713671173*I	-0.01204164725787379-0.003210280730681895*I	0.007148160700362182-0.01455647989188109*I	0.014596126030478605+0.012916186973247628*I	-0.01990125607259396+0.01570189752383145*I	-0.013864628645750837-0.03125502560672878*I	0.047660599269359935-0.009936823233163776*I	0.0011235046785243374+0.08438137930997906*I	-0.16697640390040122+0.009844806317954976*I	-0.13073791131256368-0.30507115697601656*I	0.3069597846343971-0.5024514033436619*I	-0.12737025762753942-0.3084564871664218*I	-0.1681294213380352+0.011736641147286375*I	-0.001953246268680617+0.08681091934805055*I	0.049952893052981354-0.013303371899386652*I	-0.011405678187195827-0.03195950642423246*I	-0.02327567983000252+0.01973249723631112*I	0.013142689837938287+0.011416011892557955*I	0.011444957253477694-0.018205964180097345*I	-0.012061089086224608+0.0005217647270413413*I	-0.005318846492273562+0.013531181077101152*I	0.0105647162376594-0.007664810497897885*I	0.0020292043175322524-0.007172463187893604*I	-0.009620622999986783+0.011061746145670813*I
-0.005815894007680067+0.001148170882502522*I	0.00261349589329531-0.001023597514359498*I	0.004705767783544862-0.00044094350324364967*I	-0.004806045074470059+0.0016540900986977982*I	-0.002647395140180424-0.0007396899146480202*I	0.006187402636610853-0.0015569382313886636*I	-0.00007335813959023764+0.002039652043888371*I	-0.006460348453660632+0.0006206154482183373*I	0.003069070592698591-0.002985184974691849*I	0.005471491038965324+0.001049770618344314*I	-0.0058566146498406+0.00310267263031268*I	-0.003203065643959069-0.0031376537409547943*I	0.007916658896399415-0.0020550806734817113*I	-0.00022845611249865282+0.005109733267311641*I	-0.00878902987672164-0.0002917885594213588*I	0.004470483571425069-0.006266737881154656*I	0.007953090578247581+0.0038530493898376265*I	-0.009117704987312344+0.005869189934939711*I	-0.004996553248245918-0.008248310743904131*I	0.013558767597504068-0.0031494689473481195*I	-0.0006183131072953619+0.012770693368170091*I	-0.017094358670399847-0.0028432661852469017*I	0.009709918379850474-0.016428354117091988*I	0.018648013313219053+0.013623829550588756*I	-0.02447849518196662+0.017569797716841355*I	-0.01597445620540296-0.03320228453622417*I	0.053476493277041195-0.011084994115673234*I	0.0006198363448702403+0.08735223575381323*I	-0.17292082658227195+0.009566020510671786*I	-0.12737025762753418-0.3084564871664115*I	0.3117511898786527-0.500280782707035*I	-0.13331099392609902-0.3056124733817848*I	-0.17050000412447616+0.0076264285342194085*I	0.005692282696698691+0.08562415742193762*I	0.0488634146213085-0.0077741237137254416*I	-0.019369952121031424-0.03346284326477339*I	-0.01816621719896567+0.013924287460826957*I	0.019629395614666777+0.016281217885536842*I	0.0024476273154084398-0.0137959921829506*I	-0.015035698617716722-0.007725622281229603*I	0.006610898672623365+0.012515670269676033*I	0.008053627459907068+0.0030338790168672465*I	-0.010896693525921708-0.011596948966693426*I
0.0021098275596459783+0.0019472589294775014*I	-0.0012386548983196776-0.0007197293105325728*I	-0.0014383913894488046-0.001731240091707049*I	0.002144010104060303+0.0014309307219779305*I	0.00024666633805645803+0.00128707555325144*I	-0.0024439409260106474-0.0020705605691855476*I	0.001185180511718323-0.0005661464779034739*I	0.0019795921609894558+0.0025440632109737338*I	-0.0024927828949086787-0.00045356622218562263*I	-0.0007471520188113402-0.0027055371451660372*I	0.0032836401327838434+0.0017275522520282178*I	-0.001080671041650165+0.002354891323674337*I	-0.0032030656439606224-0.003137653740946433*I	0.0031407152882172145-0.0013072993668274938*I	0.0019593947937027443+0.004431951633634916*I	-0.004972807265200671-0.0005714363889491357*I	0.0005029180126738392-0.005192556210746746*I	0.005900140277676231+0.0033486382227554514*I	-0.004115482862403136+0.0048783981814271475*I	-0.005200007462407297-0.006917440089411932*I	0.008506056184976208-0.0027824544019141506*I	0.0019434445721888737+0.010898819142964871*I	-0.013042471387653541-0.0021356236079037335*I	0.005132679270490483-0.014560453924084943*I	0.01653818575357678+0.011676570621102295*I	-0.01866260117427903+0.01642162683435451*I	-0.016478124539049253-0.030231428092372198*I	0.04753207059517605-0.011363779922949435*I	0.003987490029896517+0.08396690556342538*I	-0.16812942133802455+0.011736641147306876*I	-0.13331099392609733-0.30561247338177305*I	0.3093806070922143-0.5043909953201035*I	-0.12566546496071548-0.306799235307891*I	-0.17158948255615114+0.01315567671989767*I	-0.0022719912371508056+0.08412082058141468*I	0.0539728772523234-0.01358233348919996*I	-0.012883246344319825-0.028597637271794575*I	-0.027163547137036864+0.01833425945797363*I	0.016654786083181914+0.008033830877273503*I	0.014377372480313507-0.014811502990362322*I	-0.017546787395457904+0.002973067233552569*I	-0.006314999170812136+0.0080911844908988*I	0.01767425045990971-0.008027867128784323*I
0.00457723910936612-0.001867900193046836*I	-0.001942059723085262+0.00123961635211285*I	-0.0038004125777931627+0.00115214491467532*I	0.0036143200230747143-0.0020982546371606857*I	0.0023474643182202918+0.00010006006743845047*I	-0.004755555786838757+0.002277867306741194*I	-0.00039099062542768135-0.0015661494020887039*I	0.00515274607046896-0.0016403281482974107*I	-0.0018366304505236894+0.0028237110405022097*I	-0.004680633801091246+0.00022421541149510277*I	0.004028791589370048-0.003453318451814918*I	0.003283640132759308+0.0017275522520149068*I	-0.005856614649854541+0.0031026726303060815*I	-0.0010152147377670263-0.003815435374629515*I	0.006956937899735187-0.0015869471963497696*I	-0.002008170765058571+0.005506133304044154*I	-0.007025757565781783-0.0010758475560322626*I	0.005505140137583819-0.006183347964249599*I	0.005696686063521629+0.004679508877263779*I	-0.009168194274926815+0.005245412726869007*I	-0.0026382497829216963-0.008789314314615496*I	0.0125579434677228-0.0020748118245662414*I	-0.0026337945371741117+0.012766719335981707*I	-0.015152298947304283-0.004082882537377692*I	0.010948573278167001-0.015708624806556725*I	0.016034517419922314+0.014647427064965305*I	-0.02460702385614787+0.016142841027077734*I	-0.013110470854025023-0.03361675828276939*I	0.05232347583941952-0.00919315928632538*I	-0.0019532462686706956+0.08681091934805162*I	-0.170500004124463+0.007626428534225019*I	-0.12566546496071412-0.3067992353078863*I	0.3082911286605328-0.49886174713442294*I	-0.13362973889457533-0.30830257214841117*I	-0.16648001992514183+0.007347466944420013*I	0.004214714539560356+0.08898602657438723*I	0.04497554731425402-0.009172361492057739*I	-0.015857855875797706-0.03684502428005965*I	-0.015233801972122454+0.01731874865055994*I	0.014143697305442704+0.018732520392049878*I	0.0014514746368727248-0.019235988769146423*I	-0.007926164395454434-0.008088678912101077*I	0.004581694355116683+0.019688133457594556*I
-0.004051887282733837-0.0007076425773636638*I	0.00201548142989376+3.974032172462407*^-6*I	0.003110651689441279+0.0008726018066789891*I	-0.003596958363636232-0.0001787257398474789*I	-0.0013879021018257734-0.0011074628836612438*I	0.004400414618806055+0.0006044712345418752*I	-0.0007879902280786927+0.0012036856363485714*I	-0.004207213236934755-0.0012865015725656698*I	0.002964895164292922-0.000962546514620935*I	0.002939313157673253+0.002075929733853791*I	-0.0046806338011000075+0.00022421541147807884*I	-0.0007471520188355664-0.0027055371451932785*I	0.005471491038939801+0.0010497706183275972*I	-0.002040392038344954+0.0028230248007877277*I	-0.004982780296530798-0.002741253704221364*I	0.0049039875991470985-0.002091358363440335*I	0.0029940513598400117+0.004515341550544653*I	-0.00722921177994799+0.0002550230984941028*I	0.0004524287250461125-0.005816333418791871*I	0.008258443742993464+0.002807634652063328*I	-0.005116306992183258+0.005953055304215338*I	-0.007215488892276742-0.006921414121599219*I	0.010448115908076943-0.004022070754044601*I	0.0031820994704973445+0.011618548453501173*I	-0.015655967280967513-0.0011120260935227975*I	0.005004150596292687-0.01598741061384267*I	0.019402171104946665+0.011262096874555375*I	-0.019815618611898365+0.018313461663693756*I	-0.01905120715258391-0.030772744498142386*I	0.049952893052986884-0.013303371899407728*I	0.005692282696717639+0.08562415742192532*I	-0.17158948255613848+0.013155676719886647*I	-0.13362973889456845-0.3083025721484201*I	0.31340059129154735-0.5046699569099115*I	-0.12714303311785333-0.30343736615545014*I	-0.1754773498631957+0.011757438941555806*I	0.0012401050080961232+0.08073863956612598*I	0.05690529247917798-0.010187872299466282*I	-0.018368944653534034-0.026146334765287986*I	-0.028159699815572405+0.012894262871758485*I	0.023764320305429007+0.007670774246369566*I	0.012348168162790125-0.007639039802480628*I	-0.02560041485536546-0.00006081178333835688*I
-0.002561757679478775+0.0018718742252176544*I	0.0010008241297858383-0.0010746571227861488*I	0.0022189356440457946-0.0013268966223280096*I	-0.0018915704354620655+0.001863393560195107*I	-0.0015440080630473728+0.0003256854272614093*I	0.002579663456946405-0.002181644554054355*I	0.000584192007312289+0.0008841190640566904*I	-0.0029758411342509844+0.0018814672700106364*I	0.0005687303712598126-0.0020342828792194088*I	0.0029648951642885905-0.000962546514623824*I	-0.0018366304505172343+0.002823711040496641*I	-0.002492782894902535-0.00045356622219442613*I	0.003069070592688775-0.0029851849746998687*I	0.0015039254801890276+0.002123952288746036*I	-0.004093342338922834+0.002318613633697349*I	0.000019441828373698797-0.0037320454577319502*I	0.004700533384984391-0.000760487708924594*I	-0.002058660052698164+0.004882356095993206*I	-0.004667454100485287-0.0016168511267209038*I	0.0045043160077750015-0.005108690841458043*I	0.003681204633627953+0.004675534845082146*I	-0.007226134551830748+0.00400579637474373*I	-0.00139959488460045-0.008069585004089804*I	0.009944447574422744-0.0010512143102112612*I	-0.002762323211367093+0.01133976264620423*I	-0.012288313595937192-0.0044973562839319735*I	0.009795555840546965-0.013816789977226128*I	0.013461434806397419+0.014106110659188579*I	-0.02218620139832064+0.014203249050633296*I	-0.011405678187193296-0.03195950642424433*I	0.0488634146213102-0.0077741237137395666*I	-0.002271991237131401+0.08412082058138659*I	-0.16648001992511377+0.007347466944401627*I	-0.12714303311784028-0.3034373661554459*I	0.3044032613534952-0.5002599849127656*I	-0.13011764264931544-0.3116847531637063*I	-0.1635476046982692+0.010741928134154892*I	-0.0012709837696375334+0.09143732908090602*I	0.043979394635728246-0.01461235807826295*I	-0.008748321653551595-0.03720808091096393*I	-0.017263006289658468+0.024491211838430664*I	0.006090069845521857+0.015698641375136105*I	0.007766473807681362-0.027327173260076*I
0.005052711412514505-0.0003670145454414723*I	-0.002358303465332216+0.0005410035706959373*I	-0.004001397995123159-0.00008386536928529808*I	0.0042718859446263914-0.0008224854552325523*I	0.0020759951233027185+0.000789211889791286*I	-0.0053602306745410885+0.0006053332567742837*I	0.00039181255077887277-0.0015038629203907297*I	0.005360135615507107+0.00013633775739833236*I	-0.0029758411342658115+0.0018814672700031949*I	-0.004207213236948894-0.0012865015725690705*I	0.005152746070470499-0.001640328148284088*I	0.001979592161003882+0.0025440632109935265*I	-0.006460348453644552+0.0006206154482230443*I	0.0010161202921197844-0.0034895961417840114*I	0.006506147605095531+0.001133160535245812*I	-0.004296796553084553+0.0036494842882180485*I	-0.005033269584158038-0.003365030912283772*I	0.007262291064457117-0.0026323619341451954*I	0.0019932272300406915+0.005589998673313758*I	-0.009244693209841375+0.00025104906628482506*I	0.002394488448131086-0.007055949770927641*I	0.009497098641297011+0.0035273639626025683*I	-0.0077298028854965815+0.006976652818581584*I	-0.007344017566470495-0.008348370811386023*I	0.013312101259451228-0.004436544500609529*I	0.002029082032881901+0.013510383282835152*I	-0.01822904989449259-0.0016533424992980106*I	0.0074249730541224345-0.017927002590292042*I	0.021106963771783786+0.012919348733095122*I	-0.023275679830007417+0.019732497236319473*I	-0.019369952121052136-0.03346284326477183*I	0.053972877252329396-0.013582333489215243*I	0.004214714539590094+0.08898602657438076*I	-0.1754773498631752+0.011757438941570563*I	-0.1301176426493086-0.31168475316369254*I	0.3163330065184204-0.50127549572017*I	-0.13262873142705026-0.3009860636489305*I	-0.176473502541719+0.006317442355357428*I	0.00834963923034785+0.0803755829352343*I	0.05487608816164531-0.003015409111573664*I	-0.026422572113455122-0.029180213782165676*I	-0.021844700644758387+0.004803078380868491*I	0.031690484700897276+0.015759453158493947*I
0.0002034542141513637-0.0013308706545409937*I	0.000050489287614421344+0.0006237772080383341*I	-0.000305353164746046+0.0010454147377763825*I	-0.000033832436363308494-0.0011580470397027775*I	0.00045566333312053434-0.0005428376257284344*I	-0.0001118557828750007+0.0014669935234578888*I	-0.0005842870663521895-0.00014244804987686435*I	0.0003918125507605396-0.0015038629203974266*I	0.0005841920072936702+0.0008841190640445421*I	-0.000787990228095529+0.0012036856363364305*I	-0.0003909906254465876-0.001566149402084661*I	0.001185180511711286-0.0005661464778830655*I	-0.00007335813957574863+0.002039652043898446*I	-0.0014581263287478529-0.0003701763052798915*I	0.0008126660779473934-0.002158725487262481*I	0.0014534361925591357+0.001500175080699284*I	-0.001735038873610499+0.001777610063011563*I	-0.0009813823014178254-0.0026573883349436853*I	0.0026850519551048523-0.0007644617411246019*I	-0.000116600329589185+0.0036427397438503245*I	-0.003428799202154658-0.0008971218161917476*I	0.001890820114470586-0.0040850933270858555*I	0.003552675959419403+0.003248578155311872*I	-0.004362149200478144+0.0035913226281911693*I	-0.002552612322231237-0.006177750174745998*I	0.007371364960884133-0.0015925307159726822*I	-0.0003415007535535531+0.009400170669757239*I	-0.010583520929113403-0.0028401044254115614*I	0.006335494622429071-0.012397754404618254*I	0.013142689837920002+0.011416011892565126*I	-0.01816621719899094+0.013924287460838448*I	-0.012883246344336003-0.028597637271787376*I	0.044975547314255-0.009172361492050708*I	0.001240105008108864+0.08073863956613422*I	-0.16354760469825416+0.010741928134158687*I	-0.1326287314270442-0.3009860636489307*I	0.30340710867496606-0.505699981498976*I	-0.12300810842707047-0.312047809794604*I	-0.1655768090158032+0.017914391322043095*I	-0.009324611229557099+0.08840345006402744*I	0.050294393806541625-0.02270354256913885*I	-0.0008221572580797557-0.029119401998811155*I	-0.029611174452435884+0.032130251640939876*I
-0.00500222212489121+0.00099079175347735*I	0.002256404514749566-0.0008264594874475989*I	0.004018054846382017-0.00045040446235264776*I	-0.004121575776250504+0.0013250625673004257*I	-0.002221683342541239-0.0004802654060281417*I	0.005231606941311505-0.001290618932377846*I	-0.0001118557828913061+0.0014669935234455202*I	-0.005360230674563136+0.0006053332567592926*I	0.002579663456940795-0.0021816445540675782*I	0.004400414618813347+0.0006044712345315408*I	-0.0047555557868415145+0.002277867306737053*I	-0.0024439409260252577-0.0020705605691809415*I	0.006187402636600369-0.0015569382313842044*I	-0.00027681235375569285+0.0033705226984131046*I	-0.006510837741287172-3.1617598468713557*^-6*I	0.003374423757424482-0.004030599712485103*I	0.00550532347530286+0.002207817658041033*I	-0.006312277982966467+0.003645510256043019*I	-0.0030912098610581394-0.004604647264397899*I	0.008500945962784619-0.0019126326235916682*I	-0.0006202686632456808+0.006613596187700353*I	-0.00937322188402336-0.0011759076234812774*I	0.00525847379949719-0.0074704235174846405*I	0.008344081203667253+0.0054191987919389355*I	-0.010302885499035087+0.006435336412815938*I	-0.004923195108658177-0.01028796278783177*I	0.015016893926270227-0.0027792926420916676*I	-0.0014309791852375174+0.014929418855426186*I	-0.018547794862964227-0.004343441265943584*I	0.011444957253458255-0.018205964180100193*I	0.019629395614642924+0.01628121788553749*I	-0.027163547137063284+0.018334259457974372*I	-0.015857855875816007-0.03684502428006308*I	0.05690529247918-0.01018787229947652*I	-0.0012709837696211594+0.0914373290808932*I	-0.17647350254170635+0.006317442355353296*I	-0.12300810842706628-0.31204780979459856*I	0.31430380220087945-0.4941030325322809*I	-0.14068235888697825-0.304019942665811*I	-0.1701585033709146-0.001773742135539734*I	0.016275803625807366+0.08846426184735107*I	0.04252791999885761+0.004623630690899472*I	-0.03251264195897807-0.044878855157328326*I
0.0020529503005954916+0.000504411167094179*I	-0.0010346565661307537-0.00008338991689890349*I	-0.0015598180967610978-0.0005468116578970216*I	0.0018302039402072437+0.00022737717134334526*I	0.0006543678319532419+0.0005772812606605258*I	-0.0022216833425431817-0.0004802654060419139*I	0.00045566333310748444-0.000542837625753873*I	0.0020759951232881568+0.0007892118897613212*I	-0.0015440080630428447+0.0003256854272472027*I	-0.0013879021017957041-0.0011074628836502563*I	0.0023474643182489806+0.00010006006745384314*I	0.0002466663380590565+0.0012870755532506635*I	-0.002647395140194512-0.0007396899146563875*I	0.0011346912240775815-0.0011899236859532806*I	0.0022849453257382506+0.0014986484731766016*I	-0.0024589504585358062+0.0007044808174814072*I	-0.0012028153519329206-0.0021626995194625703*I	0.003395495915658772+0.0002605587285734156*I	-0.0004963839752937124+0.002497339373559474*I	-0.0035948781947265735-0.001633790820553651*I	0.002556523280907267-0.0021914184308766504*I	0.002747385021783044+0.003228265997302976*I	-0.004581816639765353+0.0009947130131378328*I	-0.0006822624990458072-0.004626409732870094*I	0.005973498417254908+0.0013089861788482947*I	-0.0026573565336390067+0.00524857448670002*I	-0.006012673540339598-0.004758714602152005*I	0.007052619992421487-0.0042826294826103384*I	0.00367848344580048+0.009121209079955164*I	-0.012061089086228853+0.0005217647270367629*I	0.0024476273153964064-0.013795992182959344*I	0.016654786083174014+0.008033830877258993*I	-0.015233801972124393+0.01731874865054219*I	-0.018368944653534853-0.026146334765302627*I	0.043979394635730376-0.014612358078270212*I	0.008349639230353508+0.08037558293523736*I	-0.16557680901579724+0.017914391322054468*I	-0.14068235888697664-0.3040199426658019*I	0.309722107845768-0.5137911659898595*I	-0.11508194403161091-0.30395913088248416*I	-0.17792497717859201+0.025553431124501435*I	-0.015414681075081926+0.07270480868883927*I	0.07213909445130096-0.027506620950035525*I
0.0039675655587509216-0.0010741816703875647*I	-0.0017632723109294109+0.0007840589966271507*I	-0.0032225074723158447+0.0005943917167799727*I	0.003216125511441979-0.0012945929645474656*I	0.0018302039402107407+0.0002273771713279495*I	-0.0041215757762464+0.0013250625672879494*I	-0.000033832436365534876-0.0011580470397238969*I	0.004271885944620277-0.0008224854552666401*I	-0.0018915704354606926+0.0018633935601811277*I	-0.00359695836362197-0.0001787257398230446*I	0.0036143200230915667-0.0020982546371300804*I	0.002144010104073289+0.0014309307219800723*I	-0.004806045074457341+0.0016540900986821406*I	-0.00008563746068396066-0.0026115641398880203*I	0.005186578506842463-0.00048228110861445487*I	-0.002292293783619275+0.003366548666211463*I	-0.0045687780181884645-0.0012427781119808564*I	0.004613078655736899-0.0033108704019533678*I	0.0028918275819973284+0.0032314151724045586*I	-0.006440806657162824+0.002218553566264512*I	-0.00022722450969506577-0.0050191210109573215*I	0.007347928525162871-0.00002079779426187861*I	-0.0031933512767672485+0.006072279781922387*I	-0.006952399426189522-0.0031154995999363617*I	0.00696326646633674-0.005813171658969482*I	0.0048840199855617475+0.0068382343645352174*I	-0.010621630467499732+0.0037452376461842786*I	-0.0009032109093141039-0.010566924377620818*I	0.013539325769146713+0.0005825765103678369*I	-0.0053188464922657745+0.013531181077096546*I	-0.015035698617698996-0.007725622281223143*I	0.014377372480333455-0.014811502990360402*I	0.014143697305452655+0.01873252039204106*I	-0.0281596998155749+0.01289426287175496*I	-0.008748321653557836-0.03720808091095509*I	0.05487608816164473-0.003015409111567525*I	-0.009324611229553132+0.08840345006402567*I	-0.17015850337090968-0.0017737421355360102*I	-0.11508194403160968-0.3039591308824754*I	0.30195563403809794-0.48646399272980395*I	-0.14677242873248553-0.3197185840409703*I	-0.1483138027261368-0.006576820516401526*I	0.01709796088390042+0.11758366384619252*I
