0.001220015181748151+0.004165125932537505*I	0.001620992050275663+0.006417172653753816*I	0.0008758799944522755+0.005697119917324051*I	-0.0006325680826732687+0.002283167081046753*I	-0.0019977755285144646-0.002310759777153139*I	-0.0022927324947275163-0.005985883000453789*I	-0.0011272869340443225-0.006986459028213901*I	0.0010492972492648232-0.004706894504142391*I	0.003093243844031597-0.00002113604252607734*I	0.0037258840853855784+0.005029246187932758*I	0.00224947356091892+0.008083136822650815*I	-0.0009500054264328357+0.007504934088004587*I	-0.004412999885979829+0.0031864164431170375*I	-0.006200258079385767-0.003256429773645494*I	-0.004852003446446029-0.009021573502925812*I	-0.0002810975128513952-0.01122749153649216*I	0.005858146124751632-0.00817792728274549*I	0.010595591333495587-0.00028386114820331995*I	0.010801520860957375+0.009754568163293805*I	0.0046726561684208336+0.01763917161876791*I	-0.0070373581529051136+0.018843784430673378*I	-0.020558262678469295+0.01020374265951445*I	-0.029595184609945924-0.008835994217189792*I	-0.026414144823440785-0.03577049357836413*I	-0.002416272383122035-0.06556542671560833*I	0.05431916638143565-0.09201007114024469*I	0.17137070535289975-0.10945002002735407*I	0.4374100325905208-0.11433266208909507*I	0.169499262792323-0.10607250761570823*I	0.05116836688053689-0.08706424510927642*I	-0.0057772994508186164-0.06176120656141516*I	-0.028694387638480343-0.035330554491255065*I	-0.029682220253204012-0.012294226474618484*I	-0.017992788957615188+0.004416039761305917*I	-0.0023929127659386117+0.013767620130929283*I	0.009725558030997885+0.016337643406001894*I	0.013913109028899143+0.013674032439535891*I	0.00962798807322014+0.00763891553871018*I
0.001790819074350522+0.002665218568508319*I	0.002595123900851414+0.004189413881567837*I	0.0019425700024267622+0.003903450221563581*I	0.00013641868205382989+0.001893197530055512*I	-0.001881268855800548-0.0010215477685320345*I	-0.0029987294946211-0.003608946616568598*I	-0.0025129658905611403-0.004725403705096751*I	-0.0005305348736570426-0.0037983856071879874*I	0.002021302686144166-0.0010969238964435616*I	0.00380422107895771+0.0023283904467852586*I	0.0037258840853854522+0.005029246187932861*I	0.0015384963259925468+0.005733610333339678*I	-0.0019220108633124585+0.0038949634803059434*I	-0.005009751946367421-1.6569779087167638*^-6*I	-0.005980024683552504-0.004516909069002395*I	-0.0038510494803398014-0.007723386663510234*I	0.0009676032602754436-0.007922776686913276*I	0.006597607437149641-0.004374004895476853*I	0.010274013381344097+0.002229861283987007*I	0.009426412141853833+0.009730280214263577*I	0.0028818370940701834+0.01497395305025972*I	-0.00825737333465322+0.014678658498136021*I	-0.020388435654394233+0.0064517885742691366*I	-0.02787594070354649-0.01034370025294576*I	-0.023839006738340426-0.03415021043784695*I	-0.00028207817255341644-0.06136146940839926*I	0.05473063002036283-0.08704573590832251*I	0.169499262792323-0.1060725076157083*I	0.43384776945069486-0.114351171290049*I	0.16587548407463443-0.10984975718036989*I	0.049463785481295604-0.09319041519365265*I	-0.004222551932779642-0.06751595293728076*I	-0.02401849812666179-0.037806242391327065*I	-0.02373072404123131-0.00974703258439625*I	-0.013714541741541523+0.011567433015256876*I	-0.0025506612658596816+0.022787536655945895*I	0.00402663086029701+0.02304822587349124*I	0.004203913423807824+0.014128573058770823*I
0.0013751087191032235+0.000024287949030356118*I	0.0021123970265015503+0.00015149613631811388*I	0.0018556625884528868+0.0003854914942993237*I	0.0006938692292994102+0.0005987353719848047*I	-0.0008645352840528546+0.0005950106906400404*I	-0.0021015022516341873+0.0002389315268249642*I	-0.002401977434233803-0.0004208731955427283*I	-0.001540960453681764-0.0011154330973979687*I	0.00018044236126910925-0.0014488591178766824*I	0.0020213026861440704-0.0010969238964434686*I	0.003093243844031355-0.000021136042525875114*I	0.0027538786485058336+0.001419275580234218*I	0.0009417442656049535+0.0025455369123139064*I	-0.0017017774674791856+0.0026344841849489957*I	-0.004008797980261171+0.0012965298615067716*I	-0.0047313239104256255-0.0012121942194236158*I	-0.0031115881679417406-0.003919464276241715*I	0.0006460253081240181-0.005409054254723045*I	0.005222498718046153-0.004398292844507154*I	0.00848319430699349-0.00043535728452121576*I	0.008206396960105751+0.005565154281726225*I	0.003051664118145257+0.01122199896501443*I	-0.0065381294282537685+0.013170952462380077*I	-0.017813297569293847+0.008072071714786296*I	-0.025741746492977845-0.006139742945736737*I	-0.023427543099413167-0.029185875205924805*I	-0.0021535207331300097-0.057983956996753544*I	0.05116836688053695-0.08706424510927648*I	0.16587548407463443-0.10984975718036992*I	0.43214318805145346-0.12047734137442519*I	0.16743023159267337-0.1156045035562355*I	0.05413967499311417-0.09566610309372457*I	0.0017289442791931131-0.06496875904705848*I	-0.019740250910588057-0.030654849137376074*I	-0.023888472541152294-0.0007271160593796285*I	-0.019413468912242302+0.018278015482746216*I	-0.012259856870950927+0.023242077275180805*I	-0.005601357212923089+0.015409310334781049*I
0.0003215779521510275-0.0025137224321901607*I	0.0006356474067046926-0.0037796344382380813*I	0.0008636962533741966-0.0031532187132605797*I	0.0008547086223462031-0.0009126953451160803*I	0.00047363583346577673+0.00185921466734184*I	-0.00026778322366554475+0.0037830841116659126*I	-0.0011294968147547862+0.003848902134523729*I	-0.0016910001993076203+0.0019286532937685535*I	-0.0015409604536818203-0.0011154330973978893*I	-0.0005305348736572046-0.003798385607187809*I	0.001049297249264494-0.004706894504142093*I	0.002496491783643801-0.0032092094635516252*I	0.002974112044339144+0.00015879628487727097*I	0.001942698231711241+0.0038437237517293535*I	-0.00045307669435226694+0.005939199034527683*I	-0.003269336667863062+0.0051004522487751594*I	-0.005052901862576994+0.0013015282127664582*I	-0.004486696887045154-0.00394375222527217*I	-0.0011447937662265087-0.008074272823231395*I	0.0040024835362981554-0.008563418777044583*I	0.008653021331068642-0.004187311369766542*I	0.00992564086650527+0.004057448245970261*I	0.005626802203245696+0.012842282105531568*I	-0.004403935217685095+0.017374909769589077*I	-0.017401833930366574+0.013036406946708406*I	-0.027613189053554425-0.0027622305340910852*I	-0.02698980623923902-0.029204384406878878*I	-0.005777299450818573-0.061761206561415254*I	0.04946378548129565-0.09319041519365272*I	0.16743023159267342-0.11560450355623555*I	0.43681907756327215-0.12295302927449718*I	0.17338172780464614-0.11305730966601318*I	0.05841792220918795-0.08851470983977358*I	0.0015711957792721644-0.05594884252204188*I	-0.02543917808128881-0.02394426666988672*I	-0.033597668146243514-0.0002725754401447277*I	-0.029041456985462382+0.010639099944036003*I	-0.01646377029475874+0.00911350421640997*I
-0.0007394613123985024-0.0038039223872683775*I	-0.0009271228209762773-0.005818437281768748*I	-0.00036530655940193013-0.005077821277653364*I	0.0006434628575406234-0.001892739417903438*I	0.0014514606827335662+0.002275378075909858*I	0.00144564127034522+0.005469185275040628*I	0.000443194011260673+0.006132610600977179*I	-0.0011294968147548135+0.0038489021345237866*I	-0.0024019774342339023-0.0004208731955425836*I	-0.002512965890561357-0.004725403705096497*I	-0.0011272869340447106-0.006986459028213526*I	0.0012695306450978586-0.0059673737994989946*I	0.0034974457497501457-0.0019110226241361545*I	0.004222812817466113+0.0034635111344559354*I	0.002682159544109398+0.007647646138997661*I	-0.0007746546465035874+0.008452921466717623*I	-0.004644445386966428+0.005076164299744538*I	-0.006843720936927458-0.0013636903557420674*I	-0.005706712068793081-0.008108878157809753*I	-0.0009749667421512738-0.011826226908476845*I	0.00572172744269777-0.010071124812800628*I	0.011228159416169177-0.00256702822924946*I	0.012059835077074024+0.008261405553179214*I	0.006038265842173031+0.017806617337453624*I	-0.00627537777826163+0.020752422181234673*I	-0.020964097070192398+0.01301789774575426*I	-0.031236967771242984-0.0065394800987528725*I	-0.028694387638480336-0.03533055449125518*I	-0.004222551932779633-0.06751595293728092*I	0.05413967499311421-0.09566610309372468*I	0.17338172780464622-0.11305730966601327*I	0.4410973247793458-0.11580163602054613*I	0.1732239793047252-0.10403739314099657*I	0.05271899503848721-0.08180412737228425*I	-0.008137999825819043-0.05549430190280701*I	-0.03506716615450888-0.031583182208597*I	-0.03780158157005132-0.01440114849891562*I	-0.02344009977253929-0.00477021039074508*I
-0.0012487007731272583-0.0033047148495785146*I	-0.0017404152785050443-0.005102109226683538*I	-0.0011473562168097537-0.004557957986411468*I	0.00023144550098552365-0.0018897478566273099*I	0.001615468294420137+0.0017172311897954164*I	0.0021624379176598285+0.004624904565221145*I	0.0014456412703452192+0.005469185275040659*I	-0.000267783223665589+0.0037830841116660084*I	-0.002101502251634324+0.00023893152682516046*I	-0.0029987294946213624-0.0036089466165682795*I	-0.002292732494727933-0.005985883000453351*I	-0.00012633296793829941-0.00568827218879798*I	0.002518231418224893-0.0026626589499202723*I	0.004236907062148347+0.0018928997631321638*I	0.003901234865314824+0.005977233566645828*I	0.00130705082500605+0.007623358189966928*I	-0.0025654737208540357+0.005787702898208939*I	-0.005864460568714324+0.0009110383672067766*I	-0.006673893912852171-0.005115644440987671*I	-0.0039874681623933836-0.009616584193565918*I	0.0016001713429493634-0.010205943767959831*I	0.007855921653266628-0.005867167505591716*I	0.011639623055096589+0.0023973070026725714*I	0.010188392516497547+0.011638917964824759*I	0.0024760027023472226+0.017788108136499413*I	-0.0098991564959502+0.01697517261657279*I	-0.022668678469433767+0.006891727661377856*I	-0.02968222025320408-0.012294226474618612*I	-0.024018498126661826-0.037806242391327204*I	0.001728944279193104-0.06496875904705861*I	0.05841792220918795-0.08851470983977366*I	0.17322397930472522-0.10403739314099658*I	0.4353983976086451-0.10909105355305676*I	0.16351478369963401-0.10358285252176172*I	0.0430910069652671-0.08944304291099453*I	-0.012341913249626902-0.06962287496157794*I	-0.02946580894158583-0.046992492543378124*I	-0.02133781127529261-0.023514652715325615*I
-0.0010009539661064955-0.0012981868394150936*I	-0.0014689341689606552-0.0020442355542211223*I	-0.0011436632181174994-0.0019140358056573621*I	-0.00017535077993015936-0.0009479873787125225*I	0.0009424227359118421+0.0004597786326840083*I	0.0016154682944201652+0.001717231189795423*I	0.0014514606827335773+0.002275378075909902*I	0.0004736358334657184+0.0018592146673419593*I	-0.0008645352840530285+0.0005950106906402682*I	-0.0018812688558008538-0.0010215477685316854*I	-0.001997775528514887-0.0023107597771526815*I	-0.001044031721600825-0.002681168150874536*I	0.0006131283444599709-0.0018843498015295747*I	0.0021966534660736383-0.00014893651773033239*I	0.0028617983430450065+0.0018686118141014207*I	0.002110415790964353+0.0033120149981370685*I	0.00008703564325812363+0.003458232257429044*I	-0.0023956466967787644+0.002035748812963192*I	-0.004145216662314611-0.0005966676685495127*I	-0.004098755827751481-0.0034953613004707496*I	-0.001853273951824449-0.005412626886357053*I	0.0020116349818768645-0.005241608536037813*I	0.005984479092690213-0.002489655093946169*I	0.008077359915270813+0.002378797801718354*I	0.006564613798808954+0.007861668400162856*I	0.0007714213031058029+0.011661938052122959*I	-0.00834440897791138+0.011220426240706963*I	-0.017992788957615326+0.004416039761305757*I	-0.023730724041231412-0.009747032584396426*I	-0.019740250910588106-0.03065484913737624*I	0.0015711957792721588-0.05594884252204203*I	0.052718995038487225-0.08180412737228436*I	0.16351478369963404-0.10358285252176176*I	0.42577040953542505-0.11672996909176711*I	0.1593108702758261-0.11771142558053266*I	0.048692364178190096-0.1048523532457757*I	0.004121857045131762-0.07873637917798801*I	-0.006025709169046565-0.042222282152633066*I
-0.00022023339583336274+0.0012604792953574459*I	-0.00040420190571889374+0.00188988658161117*I	-0.0004969287320810007+0.0015657350534779048*I	-0.00043268598319113634+0.00043549068365400056*I	-0.00017535077993011402-0.0009479873787125358*I	0.00023144550098558555-0.0018897478566273134*I	0.0006434628575406481-0.0018927394179033936*I	0.0008547086223461328-0.0009126953451159537*I	0.0006938692292992087+0.0005987353719850392*I	0.00013641868205350237+0.0018931975300558576*I	-0.0006325680826736682+0.0022831670810471846*I	-0.0012583142161165376+0.0014931626101158295*I	-0.0013656096737520206-0.00016744571868448324*I	-0.0007619803746433585-0.0019086377505602354*I	0.0004058343917231353-0.0028141550862390637*I	0.0016417831612970091-0.0022965141184364975*I	0.002280242815039539-0.00043993908710875747*I	0.0018062795496577614+0.0019505262216726578*I	0.0001794913883218841+0.0036560319534800338*I	-0.0020110224517456733+0.0036072896386593113*I	-0.0036872921888239443+0.0014689739314512737*I	-0.0037247165124008187-0.0020351144747114682*I	-0.0015506281579488902-0.0052601177369919795*I	0.002360700375001607-0.0062669046586080355*I	0.006372778516029335-0.0037473722826580976*I	0.008119361316847684+0.002106922024297005*I	0.005447310814924129+0.009186250152050815*I	-0.0023929127659388072+0.013767620130929106*I	-0.013714541741541672+0.011567433015256683*I	-0.023888472541152377-0.0007271160593798206*I	-0.025439178081288816-0.023944266669886912*I	-0.008137999825819016-0.05549430190280716*I	0.04309100696526716-0.08944304291099466*I	0.1593108702758262-0.1177114255805328*I	0.431371766748348-0.13213927942654835*I	0.17577464057058476-0.12682492979694282*I	0.0721324639507293-0.10008214285503074*I	0.02545966832042433-0.055221726462662414*I
0.0005967520603876189+0.0031880734210263024*I	0.0007517720410463166+0.004870449903056533*I	0.00030677532920748665+0.004239413070922575*I	-0.0004969287320809573+0.0015657350534778861*I	-0.001143663218117419-0.0019140358056573895*I	-0.0011473562168096707-0.004557957986411481*I	-0.000365306559401898-0.005077821277653328*I	0.0008636962533741224-0.003153218713260462*I	0.0018556625884526827+0.0003854914942995364*I	0.0019425700024264497+0.0039034502215638854*I	0.0008758799944519313+0.00569711991732442*I	-0.0009541460348247862+0.004796889513237344*I	-0.0026334229352198194+0.001468874661085291*I	-0.003156428748102527-0.002832664287193113*I	-0.0019819955563914137-0.006073763683098098*I	0.000575661415798218-0.0065661091714848885*I	0.0033610270676965232-0.0038042201541929194*I	0.004855380900140077+0.0011803440534080359*I	0.003940473760226623+0.006154483528881449*I	0.0005909550272493856+0.008620367185402067*I	-0.003882465012322045+0.006984802050304947*I	-0.007249555328649689+0.0014504647304971886*I	-0.0073484952300894345-0.005812364039373238*I	-0.003255209557190417-0.011386287821368348*I	0.003915447893040246-0.012021651034473838*I	0.011048668027847538-0.0062230601827302275*I	0.014070857528820122+0.004654115914519142*I	0.009725558030997674+0.016337643406001728*I	-0.0025506612658598455+0.022787536655945715*I	-0.019413468912242403+0.018278015482746043*I	-0.03359766814624352-0.0002725754401449059*I	-0.03506716615450884-0.031583182208597155*I	-0.012341913249626843-0.06962287496157808*I	0.04869236417819016-0.10485235324577583*I	0.1757746405705848-0.12682492979694285*I	0.45481186652088723-0.12736906903580333*I	0.19711245184587728-0.1033102770816172*I	0.07815817311977585-0.05785986070239766*I
0.0009720054368796802+0.0036099706076991108*I	0.001307729295313995+0.00553759991033774*I	0.0007517720410463414+0.00487044990305652*I	-0.0004042019057188337+0.001889886581611143*I	-0.00146893416896057-0.0020442355542211552*I	-0.0017404152785049638-0.005102109226683553*I	-0.000927122820976248-0.00581843728176872*I	0.0006356474067046293-0.00377963443823799*I	0.002112397026501381+0.00015149613631827564*I	0.0025951239008511658+0.004189413881568062*I	0.0016209920502754077+0.00641717265375408*I	-0.0004992287246512804+0.005672831968293969*I	-0.0027449651091752555+0.0021316709447288256*I	-0.003853438116967887-0.002696251271452471*I	-0.0029866017240275156-0.006584618372438873*I	-0.00026275164999201565-0.007581469718854495*I	0.0031507995008986166-0.004945826030968098*I	0.005495221278265253+0.0003997371530158622*I	0.005266844539067476+0.0061446792853300704*I	0.0020690311996501847+0.009531995940527126*I	-0.002971308112576397+0.008601857984448054*I	-0.007506243730010685+0.0032075524856432823*I	-0.008954136727891254-0.0046757053538790646*I	-0.005793747712050867-0.011567110415238937*I	0.0014206799546276775-0.013861975721440406*I	0.009866944105012541-0.009474457144251651*I	0.015326915243920937+0.0009283330712207057*I	0.013913109028898968+0.013674032439535761*I	0.004026630860296867+0.0230482258734911*I	-0.012259856870951012+0.023242077275180666*I	-0.029041456985462396+0.010639099944035856*I	-0.03780158157005128-0.01440114849891575*I	-0.029465808941585767-0.04699249254337824*I	0.004121857045131825-0.07873637917798809*I	0.07213246395072936-0.10008214285503078*I	0.19711245184587733-0.10331027708161722*I	0.4608375756899337-0.08514678688317026*I	0.1716527835254529-0.048088550618954784*I
0.0007109772349263687+0.002349526489311445*I	0.0009720054368796868+0.003609970607699106*I	0.0005967520603876413+0.003188073421026291*I	-0.0002202333958333208+0.0012604792953574261*I	-0.0010009539661064413-0.001298186839415114*I	-0.00124870077312721-0.0033047148495785245*I	-0.000739461312398485-0.0038039223872683606*I	0.00032157795215098975-0.00251372243219011*I	0.001375108719103126+0.000024287949030443732*I	0.0017908190743503825+0.002665218568508438*I	0.0012200151817480145+0.0041651259325376395*I	-0.00016982702407500845+0.003751954085245628*I	-0.001719243906399324+0.0015077060357562952*I	-0.0025751380851002604-0.0016202831405168507*I	-0.002134194210568553-0.004203957307208812*I	-0.00041146363892721744-0.004964335231922053*I	0.0018714425605765956-0.003377512411645705*I	0.003562263139825902+0.00001850920095394391*I	0.0036237787176887225+0.003777249564661556*I	0.0017045813992416275+0.006126170084376109*I	-0.0015547475180384988+0.0057547463758655356*I	-0.004675889511817996+0.0024756879000718992*I	-0.005951496211972159-0.002547193890222312*I	-0.004278247216073229-0.0071513932539510276*I	0.00015774849992133616-0.009019916525016682*I	0.0056989271707009615-0.006710582467489424*I	0.009709195605091274-0.0004545406192350048*I	0.009627988073220038+0.007638915538710108*I	0.004203913423807742+0.014128573058770749*I	-0.00560135721292314+0.015409310334780976*I	-0.01646377029475875+0.009113504216409891*I	-0.023440099772539275-0.004770210390745148*I	-0.021337811275292568-0.023514652715325678*I	-0.006025709169046528-0.04222228215263312*I	0.025459668320424362-0.05522172646266243*I	0.07815817311977587-0.05785986070239767*I	0.17165278352545293-0.04808855061895478*I	0.38267940257015787-0.02728692618077257*I
