0.0052726150495741204-0.0006985437522854088*I	0.00037047751794913375+0.000619350388174867*I	-0.005388468156073532+0.0007829324551714088*I	-0.0007815581929823616-0.0012686921519481154*I	0.005600455070345898-0.0009631970132993556*I	0.0012237546629571662+0.001977867069757848*I	-0.005969856758679776+0.0012554048014836834*I	-0.0017669964039807682-0.0027977005948373055*I	0.0065200361285927-0.0017117627149092146*I	0.0024721960040791947+0.0037660818218258696*I	-0.00729594826144336+0.002366477675629489*I	-0.003396359620353149-0.005014755716578201*I	0.008458531627945806-0.0033695834720984135*I	0.004747195903690656+0.0066897118772035*I	-0.010193596012304785+0.004947499747663092*I	-0.006829994262544451-0.009085200155349415*I	0.01296534106553242-0.0075501097836703*I	0.01041070488265199+0.01291311823456305*I	-0.017786571463647982+0.012431429398727196*I	-0.017538286058155158-0.019796459705448344*I	0.027601269569978187-0.02329436817085692*I	0.03619779290736952+0.03585218708806654*I	-0.05456888355016624+0.0633467591217956*I	-0.14038177978307442-0.06452949985212961*I	-0.020002564398915627-0.29767826041915824*I	0.3795339851492862-0.41802387433127824*I	-0.01798919785053776-0.2977380732599361*I	-0.14027479890645778-0.06432626152470329*I	-0.05661231384511199+0.0634260056042192*I	0.035972977819854215+0.03543780786428537*I	0.029692555098769686-0.023419180344336887*I	-0.017201997688503154-0.019166464833990114*I	-0.019976884807283043+0.012617132901944163*I	0.009927383768979012+0.012040031881115647*I	0.015273824715424754-0.00783240401696341*I	-0.0061881627966984855-0.007946529477944964*I	-0.012666116246185329+0.005358030170638976*I	0.003923302218406459+0.005242110211224018*I	0.011166509234057657-0.003960644359889072*I	-0.002328550699082346-0.003212157805717271*I	-0.010302183096737078+0.0031908054536394716*I	0.001096522818389902+0.0015257681139824212*I	0.00991781912233739-0.0028540524151811205*I
0.002095351255239625-0.00547109799151312*I	0.0007738180560537436-0.00023054601577086008*I	-0.0020304168334767453+0.005581772573747016*I	-0.001598480449452708+0.0004781358744890916*I	0.0018479372382610292-0.005817242283495727*I	0.00244752761873859-0.0007710255175727163*I	-0.00158501061995816+0.006195749769820381*I	-0.0033977829937455488+0.001142289700266345*I	0.0011936874016669052-0.006753136656821207*I	0.0045066695802171335-0.001651949874133433*I	-0.0005954686781780184+0.007518279556380974*I	-0.005811225183045791+0.0023405334536459998*I	-0.00025579837330367726-0.008615020865431956*I	0.007476743255809843-0.0033576963119220774*I	0.001556597015272315+0.010193887913509697*I	-0.00970198484649945+0.004941780651647587*I	-0.00360949042778701-0.012544541116014317*I	0.012965341065531029-0.007550109783672478*I	0.007190201047893223+0.016372459195225043*I	-0.01827818262945182+0.012437148494742256*I	-0.01434768716973389-0.023300635741754033*I	0.028583057942117025-0.023306255331032217*I	0.03305723166032208+0.03945245223692291*I	-0.056053606628562215+0.06337270334378281*I	-0.13731411510081518-0.06828169758668323*I	-0.01798919785053637-0.29773807325993623*I	0.3765733013436466-0.41406843826929846*I	-0.02056127161546146-0.2976249581587232*I	-0.13746603362353588-0.06854414422477124*I	-0.05345938639350507+0.06323383410848554*I	0.033343482388606106+0.039986357995826415*I	0.025902567392146747-0.023114383763658302*I	-0.014801103337074227-0.024128887019563314*I	-0.015478087813757655+0.0121491351654285*I	0.007832032513741753+0.0175111298726272*I	0.010001209665849501-0.007133860264677959*I	-0.004463289059409909-0.01403697785763007*I	-0.0065038300340585775+0.004344551699701409*I	0.0026744435779122813+0.012092574936924188*I	0.0039675737142578806-0.002519311472095562*I	-0.0017043681237822166-0.011007267158965285*I	-0.001884798719323605+0.001164375134589644*I	0.001278508602409592+0.010519218478647382*I
-0.004498796993523177+0.00046799773651569197*I	-0.0003055430961885801-0.0005086758059386753*I	0.004563805762674769-0.0005353425964504187*I	0.0005990785977684267+0.001033222442201498*I	-0.0047514079010578004+0.0006703073702167536*I	-0.0009608280446514858-0.0015993595834326302*I	0.005019601383675519-0.0008841406187893051*I	0.0013756731856897106+0.0022403137078377162*I	-0.005411149542124164+0.001202102541044358*I	-0.0018739772805938192-0.003000938922262539*I	0.005991392658613509-0.001677894096113254*I	0.002545092568871588+0.003918014407528578*I	-0.006793013555183331+0.002352420613820651*I	-0.0034463972617263007-0.005110844829128046*I	0.007968354421609716-0.0033634154079371496*I	0.00477710085002484+0.006734546952848432*I	-0.009701984846504403+0.004941780651649932*I	-0.006829994262547487-0.009085200155348612*I	0.01247372989972677-0.00754439068765403*I	0.01038079993631364+0.012868283158923532*I	-0.017296394257315384+0.012425261334570724*I	-0.01748824841678353-0.01970037059289627*I	0.027098334863720652-0.023280311109047023*I	0.03612489634258137+0.03570025450236609*I	-0.054040240080185035+0.0633128905030035*I	-0.14027479890646033-0.06432626152470039*I	-0.020561271615466746-0.2976249581587162*I	0.3793820666265628-0.41828632096935786*I	-0.017408344163859696-0.29781712965444895*I	-0.14009552905478695-0.06399559409322304*I	-0.05724937410012762+0.06353863068917143*I	0.035744376740039115+0.035023935810259546*I	0.030401364385676706-0.02358238150017025*I	-0.016896454592307927-0.018657789028051045*I	-0.02075070286332943+0.012847678917712935*I	0.009556906251034367+0.01142068149294031*I	0.01616349587797876-0.008147338735618351*I	-0.005712147699903986-0.0071865131319337125*I	-0.013702765553858288+0.005785884587491189*I	0.0032986261532144327+0.004297465583673492*I	0.012384958091673044-0.004545741791147711*I	-0.0015223823397640856-0.0020138167943030637*I	-0.01180261784166392+0.0040184275497685325*I
-0.0024008943514287843+0.004962422185577755*I	-0.0007088092869014666+0.0001632011558411431*I	0.0023239523350590935-0.005057225937479316*I	0.0014108783110718091-0.0003431711007189323*I	-0.0022096866851449544+0.005251105142267297*I	-0.0021793341361249245+0.0005571922690019839*I	0.001999855760991318-0.005554795645414052*I	0.0030062348352931185-0.0008243277780103317*I	-0.0016919914965728168+0.0059925114423969245*I	-0.003926426463728786+0.0011761583190638913*I	0.0012665839664537913-0.0066012040711175115*I	0.005009604286472446-0.001666006935942991*I	-0.0006455063195546517+0.007422190443827434*I	-0.006301402389385668+0.0023467015178013423*I	-0.0002258934269747734-0.008570185789791782*I	0.007968354421604125-0.0033634154079352813*I	0.0015565970152644393+0.010193887913515278*I	-0.010193596012307038+0.004947499747670824*I	-0.003639395374125173-0.0125893761916466*I	0.013455518271862836-0.007556277847820918*I	0.007240238689261645+0.01646854830778615*I	-0.018781117335712846+0.012451205556559515*I	-0.014420583734522503-0.023452568327452256*I	0.0291117014120995-0.023340123949827703*I	0.0331642125369348+0.03965569056434772*I	-0.0566123138451188+0.06342600560422422*I	-0.1374660336235462-0.0685441442247581*I	-0.017408344163866187-0.2978171296544409*I	0.37675257119530847-0.41373777083780944*I	-0.02119833187048678-0.29751233307376324*I	-0.13769463470335713-0.06895801627879009*I	-0.05275057710659904+0.06307063295265855*I	0.033649025484803544+0.04049503380176975*I	0.025128749336102287-0.0228838377478878*I	-0.015171580855016659-0.024748237407738776*I	-0.014588416651199617+0.011834200446773179*I	0.008308047610539677+0.018271146218637676*I	0.008964560358176275-0.006706005847828729*I	-0.0050879651246032-0.014981622485186754*I	-0.005285381176440343+0.0037594542684347035*I	0.003480611937236312+0.013290915948330501*I	0.0024671389693329267-0.0016916893759734005*I	-0.0028008909421758377-0.012533035272953078*I
0.0037899877066233803-0.0003047965806732341*I	0.00022860107982152107+0.00041387205403721293*I	-0.0038617367385021303+0.00035537265157085777*I	-0.00048481294785386304-0.000839343237414782*I	0.003982952076002189-0.00045628620193300447*I	0.0007509971204929815+0.001295669080286963*I	-0.0041927006845120735+0.0006170051097807349*I	-0.0010678089212728201-0.001802597910855995*I	0.004490957913690794-0.0008502719999924658*I	0.0014485697504785125+0.0023922462935386185*I	-0.004908214835867676+0.0011880454792289267*I	-0.0019240149219716081-0.003097028034823505*I	0.005501215452272518-0.0016717260319649434*I	0.0025749975152020914+0.003962849483161845*I	-0.006301402389385572+0.002346701517799784*I	-0.003446397261731314-0.0051108448291295044*I	0.007476743255804612-0.003357696311918255*I	0.004747195903691145+0.006689711877213951*I	-0.009211807640166584+0.004935612587499925*I	-0.006779956621175722-0.008989111042787703*I	0.011970795193464558-0.007530333625833058*I	0.010307903371523855+0.012716350573232137*I	-0.01676775078732898+0.01239139271578113*I	-0.017381267540164082-0.01949713226546996*I	0.026539627647167514-0.02322700884860705*I	0.035972977819849476+0.03543780786428938*I	-0.05345938639351446+0.06323383410849645*I	-0.1400955290547937-0.06399559409321671*I	-0.021198331870488002-0.297512333073764*I	0.37915346554673857-0.4187001930233852*I	-0.01669953487696164-0.29798033081028324*I	-0.1397899859585977-0.0634869182872851*I	-0.058023192156179286+0.0637691767049385*I	0.03537389922208911+0.034404585422083*I	0.03129103554822853-0.023897316218824464*I	-0.016420439495512713-0.017897772682038328*I	-0.02178735217100395+0.013275533334565551*I	0.008932230185837126+0.01047603686538785*I	0.017381944735592514-0.008732436166881437*I	-0.004905979340579433-0.005988172120526869*I	-0.015203200298778124+0.006613506683610429*I	0.0022021033348235347+0.002771697469681086*I	0.014269756810994051-0.00571011692574153*I
0.0026294954312505625-0.0045485501315411766*I	0.0006370602550224164-0.00011262508494777012*I	-0.002580164203092688+0.0046317547540941995*I	-0.0012896629735732103+0.0002422575503506198*I	0.002475870857783506-0.004794779299397417*I	0.0019695855276157174-0.0003964733611553334*I	-0.002316667561769642+0.0050478668148426125*I	-0.002707977606112401+0.000591060887796161*I	0.002072752325780872-0.0054028630597151754*I	0.0035091695415545928-0.0008383848398281074*I	-0.001742029137943551+0.0058964223298310775*I	-0.0044166036700626875+0.0011823263832065778*I	0.001296488912792017-0.006556368995486921*I	0.005501215452279747-0.001671726031964629*I	-0.0006455063195500204+0.007422190443822452*I	-0.00679301355518418+0.0023524206138128053*I	-0.00025579837330458826-0.008615020865434456*I	0.008458531627946879-0.003369583472093707*I	0.0016066346566434191+0.01028997702606463*I	-0.010696530718563614+0.004961556809477939*I	-0.003712291938913788-0.012741308777347285*I	0.013984161741849657-0.007590146466611457*I	0.007347219565886176+0.016671786635215353*I	-0.019339824552257027+0.012504507817000295*I	-0.0145725022572479-0.023715014965529958*I	0.02969255509877204-0.023419180344334746*I	0.033343482388604094+0.03998635799583036*I	-0.05724937410013214+0.06353863068916916*I	-0.13769463470335985-0.06895801627879815*I	-0.016699534876961304-0.29798033081028846*I	0.37705811429149755-0.41322909503188265*I	-0.021972149926543037-0.2972817870580041*I	-0.13806511222131446-0.06957736666696994*I	-0.05186090594405483+0.06275569823400635*I	0.03412504058159271+0.04125505014778836*I	0.02409210002842454-0.022455983331030417*I	-0.015796256920215912-0.02569288203528873*I	-0.013369967793589227+0.01124910301551414*I	0.009114215969860708+0.019469487230053158*I	0.007464125613256282-0.005878383751698571*I	-0.00618448794299189-0.0165073905991703*I	-0.003400582457120022+0.002595079133846209*I	0.0050029942769956245+0.015304732742636142*I
-0.003152927451604169+0.00019217149572670848*I	-0.00017926985166802516-0.00033066743148463127*I	0.0032091340199478903-0.00022574018617083097*I	0.0003805196025431759+0.0006763186921090138*I	-0.003303029521958933+0.0003020703911273244*I	-0.0005917938244764224-0.0010425815648429095*I	0.0034543086060183203-0.00042241758314188907*I	0.0008238936852846935+0.001447601665983073*I	-0.0036897659782512207+0.0006029480479633012*I	-0.0011178465626452455-0.0018986870234189378*I	0.00400078070735675-0.0008441039358478087*I	0.001478474696819234+0.0024370813691703326*I	-0.004416603670055651+0.0011823263832110614*I	-0.0019240149219614097-0.0030970280348224773*I	0.005009604286477804-0.0016660069359501718*I	0.0025450925688716556+0.003918014407518075*I	-0.00581122518304715+0.00234053345363941*I	-0.003396359620355861-0.005014755716581866*I	0.006973808549548543-0.003343639250117299*I	0.004674299338904663+0.006537779291500744*I	-0.008683164170180177+0.004901743968696883*I	-0.00667297574455382-0.008785872715364094*I	0.011412087976920253-0.007477031365393111*I	0.010155984848802393+0.012453903935152106*I	-0.01618689710065286+0.012312336321269995*I	-0.0172019976884956-0.019166464833987387*I	0.02590256739215112-0.02311438376365685*I	0.03574437674003613+0.035023935810254606*I	-0.0527505771066045+0.06307063295265065*I	-0.1397899859585982-0.06348691828728906*I	-0.021972149926539983-0.29728178705800373*I	0.3787829880287841-0.4193195434115649*I	-0.015809863714415298-0.2982952655289347*I	-0.13931397086180636-0.06272690194126253*I	-0.059059841463854415+0.06419703112180249*I	0.03474922315689197+0.03345994079453691*I	0.03250948440583887-0.02448241365008612*I	-0.015614271136193663-0.01669943167062715*I	-0.023287786915925125+0.014103155430696594*I	0.007835707367450203+0.008950268751411592*I	0.019266743454914984-0.009896811301461306*I	-0.003383597000822462-0.003974355326215172*I	-0.01767033926811739+0.0083051960595872*I
-0.0028087652829220985+0.0042178827000594315*I	-0.0005808536866815451+0.00007905639450832662*I	0.002781413953967919-0.0042861034934646184*I	0.0011957674715630607-0.00016592734538953177*I	-0.0026871450797172976+0.00442851642666643*I	-0.0018183064435574787+0.0002761261691417518*I	0.002548767422577307-0.004642846713701803*I	0.002472520233878052-0.0004105304229722363*I	-0.0023667052031455024+0.0049517777022837235*I	-0.0031981548124550324+0.0005972289519475848*I	0.0021026572721112593-0.005358027984077755*I	0.0040007807073568925-0.0008441039358423307*I	-0.0017420291379424194+0.005896422329836854*I	-0.004908214835865595+0.001188045479228825*I	0.0012665839664547855-0.006601204071123314*I	0.005991392658611333-0.0016778940961195222*I	-0.0005954686781836031+0.007518279556376609*I	-0.007295948261450129+0.0023664776756237176*I	-0.00032869493809763276-0.008766953451138015*I	0.008987175097931017-0.003403452090892795*I	0.0017136155332631727+0.010493215353487085*I	-0.011255237935113547+0.005014859069916656*I	-0.0038642104616421107-0.013003755415427403*I	0.01456501542852173-0.007669202861124677*I	0.007526489417553142+0.01700245406669343*I	-0.019976884807276864+0.012617132901948425*I	-0.014801103337068532-0.02412888701955979*I	0.030401364385674496-0.023582381500169235*I	0.033649025484796875+0.04049503380177153*I	-0.05802319215618094+0.0637691767049428*I	-0.1380651122213084-0.0695773666669665*I	-0.01580986371440942-0.2982952655289338*I	0.3775341293882949-0.41246907868585975*I	-0.02300879923421105-0.2968539326411412*I	-0.13868978828650264-0.07052201129451598*I	-0.0506424570864382+0.06217060080274442*I	0.03493120894091198+0.04245339115919397*I	0.0225916652834989-0.021628361234909407*I	-0.01689277973860563-0.027218650149273743*I	-0.011485169074264362+0.010084727880929841*I	0.01063659830962175+0.021483304024362535*I	0.004996986643916469-0.0041866943757250304*I	-0.008386591277820581-0.019279088068854745*I
0.0025720737649226953-0.00011311510121873107*I	0.00015191852271711348+0.0002624466380807402*I	-0.002594220235060283+0.0001388692352933373*I	-0.00028625072828875704-0.0005339057589029297*I	0.002680490549963213-0.00019187156737231748*I	0.00045341616733346273+0.0008282512778089088*I	-0.0028000948156981045+0.0002880133293126826*I	-0.0006418314658509595-0.0011386706773995254*I	0.002964131399675891-0.0004162495189867979*I	0.0008537986316120383+0.0014924367416247117*I	-0.003198154812453869+0.0005972289519513806*I	-0.0011178465626507494-0.0018986870234135624*I	0.0035091695415441714-0.0008383848398259356*I	0.001448569750471372+0.0023922462935368383*I	-0.00392642646373043+0.0011761583190619683*I	-0.001873977280595921-0.00300093892226214*I	0.004506669580211079-0.0016519498741324192*I	0.0024721960040739836+0.003766081821825201*I	-0.005282581713068409+0.0023066648348553055*I	-0.0032893787437375424-0.004811517389145117*I	0.006415101332999599-0.0032903369896701462*I	0.004522380816174428+0.006275332653423715*I	-0.00810231048351389+0.004822687574185429*I	-0.006493705892892175-0.008455205283884024*I	0.010775027721898322-0.007364406280444536*I	0.009927383768980537+0.012040031881120197*I	-0.015478087813754118+0.01214913516543311*I	-0.016896454592308426-0.01865778902804571*I	0.025128749336097742-0.022883837747879093*I	0.03537389922208593+0.034404585422092536*I	-0.05186090594405212+0.06275569823401089*I	-0.1393139708618005-0.06272690194126397*I	-0.023008799234207976-0.2968539326411439*I	0.3781583119635973-0.4202641880391165*I	-0.014591414856794032-0.2988803629602018*I	-0.1385078025024814-0.06152856092986051*I	-0.06056027620877855+0.06502465321792003*I	0.03365270033849801+0.03193417268054595*I	0.03439428312515869-0.025646788784677486*I	-0.01409188879643247-0.014685614876324091*I	-0.025754925885261067+0.0157948448066642*I	0.005633604032622751+0.0061785712817197976*I	0.022667325912031702-0.012491890435314911*I
0.0029606838056412885-0.003955436061983086*I	0.0005587072165491798-0.000053302260439400046*I	-0.0029157461595330364+0.004014644372638193*I	-0.001109497156656555+0.00011292501330809351*I	0.0028543105187617806-0.004134170907761924*I	0.001698702177822671-0.00017998440720240496*I	-0.0027371827210911155+0.004332427314110012*I	-0.0023084836498944417+0.0002822942332959931*I	0.0025786723689121063-0.004598011638061503*I	0.0029641313996832514-0.0004162495189858135*I	-0.002366705203141187+0.004951777702286504*I	-0.0036897659782566096+0.0006029480479650764*I	0.0020727523257712045-0.00540286305971644*I	0.0044909579136856925-0.0008502719999945883*I	-0.0016919914965725321+0.005992511442397229*I	-0.005411149542123459+0.0012021025410471915*I	0.0011936874016667137-0.006753136656817488*I	0.006520036128594806-0.0017117627149046538*I	-0.0004884878015645457+0.007721517883816586*I	-0.007854655477996781+0.002419779936077434*I	-0.00048061346082213795-0.00902940008921057*I	0.009568028784602885-0.0034825084854041336*I	0.0018928853849270338+0.010823882784967022*I	-0.011892298190135268+0.005127484154868732*I	-0.00409281154146289-0.013417627469454692*I	0.015273824715423443-0.007832404016961449*I	0.007832032513743571+0.01751112987262854*I	-0.020750702863328512+0.01284767891771569*I	-0.015171580855019306-0.024748237407733204*I	0.0312910355482241-0.023897316218819475*I	0.034125040581590424+0.04125505014778909*I	-0.059059841463853555+0.06419703112179974*I	-0.13868978828650164-0.07052201129451871*I	-0.014591414856793966-0.2988803629602028*I	0.378340297747617-0.4112707376744609*I	-0.024509233979133394-0.29602631054502626*I	-0.13978631110489373-0.07204777940850696*I	-0.04875765836711827+0.06100622566815486*I	0.036453591280671+0.04446720795349996*I	0.020124526314162866-0.01993667185893816*I	-0.019094883073430727-0.029990347618962784*I	-0.0080845866171467+0.007489648747076065*I	0.014020195310441658+0.02545765935057472*I
-0.00201336654837409+0.00005981284077722473*I	-0.00010698087660927788-0.00020323832742973874*I	0.002043430294952689-0.00007924648242976209*I	0.0002248150875169923+0.000414379223774827*I	-0.00209128552879724+0.00012481217347529386*I	-0.0003362883696612084-0.0006299948714628206*I	0.0021903133436292853-0.00018570350322191215*I	0.0004833211136739377+0.0008730863534444894*I	-0.002308483649887029+0.00028229423329450214*I	-0.0006418314658407549-0.0011386706774000166*I	0.002472520233883906-0.00041053042297133915*I	0.000823893685286904+0.001447601665983645*I	-0.0027079776061090044+0.0005910608877952188*I	-0.0010678089212687412-0.0018025979108579188*I	0.0030062348352943883-0.0008243277780120874*I	0.0013756731856903205+0.002240313707837291*I	-0.0033977829937403407+0.0011422897002685616*I	-0.0017669964039726-0.002797700594832573*I	0.003947962363666022-0.001598647613687667*I	0.0023202774813510687+0.0035036351837470802*I	-0.004701728026392356+0.0022276084403399722*I	-0.0031101088920671514-0.00448084995766933*I	0.005778041077984442-0.0031777119047203648*I	0.004293779736358302+0.005861460599398559*I	-0.007393501196609481+0.004659486418353451*I	-0.006188162796698864-0.007946529477946447*I	0.010001209665851314-0.007133860264680092*I	0.009556906251034732+0.011420681492939424*I	-0.01458841665120236+0.011834200446772747*I	-0.016420439495516734-0.017897772682040316*I	0.024092100028421642-0.022455983331033658*I	0.034749223156890295+0.03345994079453436*I	-0.050642457086439906+0.06217060080274425*I	-0.13850780250248299-0.06152856092985914*I	-0.024509233979134175-0.2960263105450249*I	0.3770617891452061-0.4217899561531062*I	-0.012706616137471276-0.3000447380947901*I	-0.1369854201627207-0.059514744135549955*I	-0.06302741517811467+0.06671634259389835*I	0.031450597003673725+0.029162475210865298*I	0.03779486558227908-0.028241867918523036*I	-0.010708291795611093-0.010711259550105575*I	-0.030751912529178943+0.019981539182392115*I
-0.0030676646822538245+0.0037521977345575425*I	-0.0005286434699759733+0.00003386861879130548*I	0.0030335803704351887-0.0038035034762909045*I	0.0010616419228081653-0.00006735932226131813*I	-0.002965783800907643+0.003918555260075618*I	-0.001599674362991559+0.00011909307745665739*I	0.002884215465101369-0.004089335832129524*I	0.0021903133436315986-0.00018570350322478065*I	-0.0027371827210859742+0.004332427314107151*I	-0.0028000948156941463+0.00028801332931253*I	0.0025487674225795677-0.004642846713699341*I	0.003454308606024247-0.0004224175831388445*I	-0.0023166675617591957+0.005047866814843876*I	-0.004192700684505446+0.0006170051097785938*I	0.001999855760988898-0.005554795645419009*I	0.005019601383671565-0.0008841406187935567*I	-0.0015850106199546087+0.006195749769820031*I	-0.005969856758672972+0.0012554048014855141*I	0.0010417688789405954-0.007015583294901216*I	0.0071008898152679495-0.00179081910942508*I	-0.00030921794989663203+0.00805218531528776*I	-0.008491715733012349+0.002532405021023898*I	-0.0007092145406361341-0.009443272143236795*I	0.010276838071509576-0.0036457096412348226*I	0.002198428481120383+0.011332558590907352*I	-0.012666116246183287+0.005358030170636437*I	-0.0044632890594079305-0.014036977857631708*I	0.016163495877977663-0.008147338735617479*I	0.008308047610536936+0.018271146218637964*I	-0.021787352171004186+0.01327553333456288*I	-0.015796256920213105-0.02569288203529262*I	0.032509484405840824-0.024482413650088734*I	0.03493120894091179+0.042453391159193506*I	-0.06056027620878018+0.06502465321792103*I	-0.13978631110489503-0.07204777940850547*I	-0.012706616137471432-0.30004473809478827*I	0.37986268008737933-0.409256920880148*I	-0.026976372948470027-0.2943346211690457*I	-0.14198841443972013-0.07481947687818538*I	-0.04535707590999727+0.0584111465343111*I	0.03983718828149665+0.04844156327971975*I	0.01512753967024895-0.01574997748320867*I	-0.024728487106052466-0.03616891890068094*I
0.001484723078397266-0.00002594422198027882*I	0.00007289656478872265+0.0001519325857030812*I	-0.0015104318421230362+0.00004575577896475126*I	-0.00015701851799152514-0.00029932743998540445*I	0.00155325308861253-0.00007307841827453077*I	0.00025472003385329446+0.00045921429941281567*I	-0.0015996743629923484+0.00011909307745455866*I	-0.0003362883696627357-0.0006299948714668799*I	0.0016987021778201961-0.00017998440720466962*I	0.00045341616732955245+0.0008282512778112213*I	-0.0018183064435606797+0.00027612616914733407*I	-0.000591793824475486-0.0010425815648376336*I	0.0019695855276194133-0.0003964733611529721*I	0.0007509971204931323+0.001295669080285821*I	-0.0021793341361309062+0.0005571922689985555*I	-0.0009608280446582137-0.0015993595834357859*I	0.002447527618736387-0.0007710255175736146*I	0.0012237546629568269+0.001977867069758008*I	-0.0028169293070714474+0.00106323330575491*I	-0.0015877265523072453-0.0024670331633572335*I	0.0033109021086469965-0.0014860225287413637*I	0.0020916764015328866+0.0030897631297189384*I	-0.003992918739488742+0.0020644072845081686*I	-0.0028045657958759274-0.0039721741517290314*I	0.005004223021933407-0.0029471658889519215*I	0.003923302218409603+0.005242110211223739*I	-0.006503830034057162+0.004344551699701923*I	-0.0057121476999050635-0.00718651313193013*I	0.008964560358176464-0.006706005847823885*I	0.008932230185841892+0.010476036865390264*I	-0.013369967793582028+0.011249103015512187*I	-0.015614271136188856-0.016699431670632196*I	0.022591665283501376-0.02162836123491444*I	0.03365270033849956+0.03193417268054302*I	-0.04875765836711684+0.061006225668155216*I	-0.13698542016272-0.05951474413554764*I	-0.026976372948469867-0.2943346211690435*I	0.3748596858103773-0.4245616536227843*I	-0.009306033680355224-0.3026398172286356*I	-0.13360182316189703-0.055540388809335345*I	-0.06802440182202574+0.07090303696962034*I	0.02581699297105585+0.022983903929140265*I	0.04587945219942724-0.03573151666560309*I
0.0031405612470458916-0.003600265148853642*I	0.0005029347062549155-0.000014057061807144832*I	-0.0031177023236341793+0.003656108622007309*I	-0.001018820676316566+0.00004003668295208392*I	0.0030634853167706027-0.0037586684006450186*I	0.0015532530886131692-0.00007307841827380122*I	-0.0029657838009086025+0.003918555260075366*I	-0.00209128552880057+0.00012481217347302137*I	0.0028543105187571528-0.004134170907763498*I	0.0026804905499588963-0.00019187156736991223*I	-0.0026871450797207107+0.0044285164266717894*I	-0.0033030295219623105+0.0003020703911314977*I	0.002475870857779134-0.004794779299395893*I	0.0039829520759973105-0.00045628620193163567*I	-0.0022096866851488875+0.005251105142270192*I	-0.004751407901060929+0.000670307370219379*I	0.001847937238256578-0.005817242283495011*I	0.005600455070339921-0.0009631970132989534*I	-0.0014057407682883949+0.006526417201306663*I	-0.00660691701368853+0.0013680298864393306*I	0.000813167799125771-0.007429455348929431*I	0.007809699102172056-0.0019540202652620713*I	-3.6748537073285887*^-6+0.008560861121222412*I	-0.009265533789065758+0.0027629510367886533*I	-0.0010796920585869965-0.010062622531413037*I	0.011166509234059829-0.0039606443598861766*I	0.0026744435779130437+0.012092574936923724*I	-0.013702765553857727+0.005785884587491259*I	-0.005087965124599974-0.014981622485182075*I	0.01738194473559783-0.008732436166875374*I	0.009114215969864434+0.01946948723005342*I	-0.02328778691592387+0.0141031554306898*I	-0.016892779738602964-0.027218650149281372*I	0.03439428312516418-0.0256467887846808*I	0.036453591280675955+0.04446720795350007*I	-0.0630274151781126+0.0667163425938982*I	-0.14198841443971918-0.07481947687818599*I	-0.009306033680353931-0.30263981722863587*I	0.3832462770882005-0.4052825655539348*I	-0.03197335959238437-0.2901479267933256*I	-0.1476220184723392-0.08099804815991463*I	-0.03727248929284934+0.05092149778722438*I	0.050545480077106714+0.05915282282981916*I
-0.0009817883721399286+0.000011887160170636879*I	-0.00005003764137299673-0.00009608911255444964*I	0.000994545872065413-0.000019776157825789132*I	0.00010280151113064415+0.00019676766134353962*I	-0.0010188206763144206+0.00004003668295131369*I	-0.00015701851798949134-0.0002993274399833531*I	0.00106164192280821-0.0000673593222575825*I	0.00022481508751589853+0.0004143792237757396*I	-0.001109497156656312+0.00011292501330559483*I	-0.0002862507282862385-0.0005339057589045596*I	0.0011957674715656957-0.00016592734538843566*I	0.000380519602542744+0.0006763186921095449*I	-0.0012896629735769474+0.0002422575503490906*I	-0.00048481294785715663-0.0008393432374140124*I	0.0014108783110722226-0.0003431711007126709*I	0.0005990785977702494+0.0010332224422089742*I	-0.0015984804494546898+0.0004781358744921822*I	-0.0007815581929877214-0.0012686921519476533*I	0.0018104673637238515-0.0006584004326158311*I	0.000995153583147223+0.001563995015732184*I	-0.0021081200201605835+0.0009000321499152515*I	-0.001282183456113537-0.001958357357429601*I	0.002537084052594221-0.001255476512984377*I	0.0017211988835815874+0.00247041274153722*I	-0.003103247576937626+0.0017494725658545726*I	-0.0023285506990822183-0.003212157805713243*I	0.003967573714258564-0.0025193114720995953*I	0.0032986261532165794+0.004297465583666217*I	-0.005285381176437278+0.0037594542684340065*I	-0.004905979340578533-0.005988172120521883*I	0.007464125613253084-0.005878383751697299*I	0.007835707367446392+0.008950268751406441*I	-0.011485169074263541+0.010084727880925556*I	-0.014091888796426756-0.014685614876322648*I	0.02012452631416864-0.019936671858936324*I	0.031450597003676146+0.029162475210861842*I	-0.04535707590999609+0.058411146534305215*I	-0.13360182316189426-0.055540388809336774*I	-0.03197335959238177-0.29014792679332313*I	0.3692260817777564-0.4307402249045094*I	-0.001221447063210962-0.3101294659757168*I	-0.12289353136628992-0.044829129259233706*I	-0.08315194149227662+0.08665301445282739*I
