0.0018540606441013194+0.006442103779872321*I	0.0007582260544991784+0.00481305964714059*I	-0.001760892835573929-0.002940253747291786*I	-0.0017810428658346983-0.007152521967018884*I	0.0011611366269089747-0.0023692308493543897*I	0.0029022267903449192+0.005674251262574755*I	0.00039624386005404643+0.006843258599317375*I	-0.0033843507802313-0.0007827767824286792*I	-0.0028494556868516826-0.007981167364155597*I	0.0022377035546588017-0.00536840357659529*I	0.005244107575241608+0.004593496270196319*I	0.0010617490099530298+0.009639621615735016*I	-0.0059146949642788745+0.002475574979711911*I	-0.005953029435825556-0.00914154367329873*I	0.003030036628144828-0.010373152325716735*I	0.010299687698818673+0.002423685274312711*I	0.004315325995918972+0.014833964739439223*I	-0.010608146071893072+0.009602241756014132*I	-0.015197292201489168-0.011165558152618918*I	0.0022565138674210464-0.02332226273562398*I	0.02569113232210242-0.005529313739145142*I	0.02120536138667965+0.031437690866959966*I	-0.025112915397234786+0.04391895499814928*I	-0.0774098933380043-0.009054862099982387*I	-0.06174395930132126-0.12337099909861149*I	0.09108318042654719-0.24162187509391203*I	0.43089100982902184-0.2916073248286987*I	0.0880216513461909-0.24127749600070247*I	-0.06398210156548109-0.12352016461725378*I	-0.07591020225593578-0.009802014068319058*I	-0.02166910622662032+0.0437247413134446*I	0.022189491403426+0.032509233835294575*I	0.022740592426916156-0.004425476235281713*I	-0.0010412276570189098-0.024022046015126412*I	-0.014450996854074742-0.013268986416138264*I	-0.006344207461287908+0.008897011038396819*I	0.006761597012359957+0.017124674907332053*I	0.007289084051903241+0.00521016457016099*I	-0.00218913771142381-0.011189252992400199*I	-0.006482507507129312-0.013524695405398916*I
0.003061529080357923-0.0003443790932089406*I	0.002238142264161564+0.0001491655186434542*I	-0.001499691082068057+0.0007471519683381412*I	-0.003443809170615259+0.00019421368470589993*I	-0.0009841300167470041-0.0010715429683341828*I	0.0029505398951868524-0.0011038375038638498*I	0.0032977415244415205+0.0006997832795017732*I	-0.0007462953474131314+0.002103428263519233*I	-0.004263938610604897+0.0007052307176180527*I	-0.002446271016441291-0.0022907101678916013*I	0.0030106036469155187-0.002786479295847088*I	0.005219174339569416+0.0008161006666843976*I	0.0005294780713045931+0.004383151732100961*I	-0.005914694964278645+0.0024755749797124907*I	-0.005420758497176495-0.0038850737896638115*I	0.0030549698638178617-0.006595756722204458*I	0.009526787606562621-0.00015823900643508634*I	0.003912141325508657+0.00914350754317642*I	-0.009728558241519903+0.008114234255969435*I	-0.014054752994022379-0.006425727816818733*I	0.0018609991333245043-0.018347794752549933*I	0.023901729053824924-0.006794707084635813*I	0.020408448537592286+0.025356711868274685*I	-0.023429999062193254+0.04078448756615157*I	-0.07515197620143645-0.004988954421179087*I	-0.06212804092138011-0.11707806083738145*I	0.08802165134619114-0.2412774960007025*I	0.429036949184922-0.2980494286085714*I	0.09032495437204982-0.24643493474105307*I	-0.05998306646574631-0.12043074535131947*I	-0.07562885047216975-0.0019023401329626554*I	-0.026274052024144446+0.046288185847504534*I	0.018303134596334664+0.02576343960438531*I	0.025294888462049133-0.012372572338463273*I	0.005640864647653161-0.022539485953196298*I	-0.012347836514637417-0.0031843907884636794*I	-0.012845849626552545+0.014970645332610066*I	-0.0009287815793233466+0.01024046846924422*I	0.009237938688865407-0.007215936341420984*I	0.00894473159242379-0.012848727305427856*I
0.00038408162006028565-0.0062929382612292115*I	0.0008036119437908103-0.004410286772011765*I	0.0005552259291205053+0.003283632950641019*I	-0.0007027782329799361+0.006828130967022891*I	-0.001654405902336878+0.0014596070301963497*I	-0.0005886152826499787-0.006046010951407571*I	0.0018080006877199252-0.005843667839662506*I	0.002418153694068073+0.00218779077954831*I	-0.00034311067700246905+0.007793885459783529*I	-0.00349103851834764+0.0032871549983668094*I	-0.002471204252112759-0.006068105771403138*I	0.002478332708267692-0.008042949179481113*I	0.005219174339569871+0.0008161006666848652*I	0.001061749009953526+0.00963962161573592*I	-0.0058897617286058175+0.00625297058322501*I	-0.006193658589432558-0.006466998070411446*I	0.0026517851934077705-0.012286213918467442*I	0.010406375436936104-0.0016462465064802777*I	0.005054680532975748+0.013883337878976134*I	-0.010124072975616039+0.01308870223904331*I	-0.015844156262299274-0.0076911211623092975*I	0.0010640862842377955-0.024428773751235092*I	0.025584645388866806-0.00992917451663363*I	0.022666365674159833+0.029422619547077696*I	-0.023814080682252884+0.04707742582738134*I	-0.07821350528179326-0.00464457532796956*I	-0.06398210156548038-0.12352016461725396*I	0.09032495437205006-0.24643493474105282*I	0.43303598428465656-0.2949600093426373*I	0.09060630615581518-0.23853526080569704*I	-0.06458801226327136-0.1178673008172599*I	-0.07951520727926195-0.00864813436387207*I	-0.0237197559890118+0.03834108974432291*I	0.02498522690100669+0.027245999666315357*I	0.027398048801486264-0.002287976710788836*I	-0.0008607775176120061-0.016465851658983073*I	-0.02003821510632137-0.010068597226551282*I	-0.010896994989590765+0.0025445444210285785*I	0.010205087724524272+0.008580994156217115*I	0.015720446195994883+0.006308759063978303*I
-0.0022579171365673806-0.004065907678802989*I	-0.0012988347149810778-0.0031584708292318265*I	0.00160052479287887+0.0016706922266729045*I	0.002344629197399141+0.004549026296131393*I	-0.00030726349888252085+0.0018536629839492128*I	-0.0027969451098035472-0.0032802233056028994*I	-0.0014682031130234256-0.0045580034513617715*I	0.0022111853581304455-0.00015321064339876016*I	0.003191053786325282+0.004769715060296882*I	-0.0003680439126737635+0.004016489856272098*I	-0.004023309456995145-0.0019693148852670556*I	-0.0024712042521120247-0.006068105771402626*I	0.003010603646916713-0.0027864792958461975*I	0.0052441075752426534+0.0045934962701973114*I	0.0002888489176974178+0.007057697334988127*I	-0.006292946399015868+0.0005625133869615973*I	-0.005314070759058971-0.007955005570457422*I	0.003794324400874955-0.007546383582668752*I	0.01001086070284005+0.0033282214765926635*I	0.003265277264699031+0.012617944533484943*I	-0.010920985824702474+0.007007723240357831*I	-0.014161239927257156-0.01082558859430733*I	0.0033220034208052613-0.020362866072432314*I	0.025200563768806642-0.003636236255404043*I	0.01960483659380212+0.029766998640287264*I	-0.025668141326354057+0.04063532204750919*I	-0.07591020225593496-0.009802014068319377*I	-0.059983066465746165-0.12043074535131926*I	0.09060630615581501-0.23853526080569662*I	0.42843103848713104-0.2923965648085778*I	0.08671994934872237-0.24528105503660658*I	-0.062033716228139156-0.12581439692044172*I	-0.07283311497458989-0.007165574301942162*I	-0.02161659564957436+0.04842568537199718*I	0.018483584735741906+0.03331963396052834*I	0.019707670209802547-0.009172183148876583*I	0.0010880771193498308-0.028891952570564403*I	-0.00890434580247378-0.011728071539577872*I	-0.0044144874824613035+0.016069239826428557*I	0.0012603561321004849+0.021429721461645467*I
-0.001682916335041868+0.003134467431997596*I	-0.0014610042874799894+0.002015071319882009*I	0.0004905685532971149-0.0018930774837411348*I	0.0019960395269761964-0.003303775756400582*I	0.00120208998993254-0.0001908040396678527*I	-0.001186851329256031+0.0033416704839947862*I	-0.002393760439393368+0.0024102338906603735*I	-0.0006953030207667432-0.0019760791706138555*I	0.002186252122458612-0.0039306062469108794*I	0.0026587828476773174-0.00048675482333749345*I	-0.00036804391267341305+0.004016489856272416*I	-0.0034910385183464458+0.003287154998367932*I	-0.0024462710164394647-0.0022907101678900405*I	0.002237703554660545-0.005368403576594061*I	0.004840922904832687-0.0010969609260665276*I	0.0011684367480710985+0.005569689834941418*I	-0.005150407191548694+0.005302343722759469*I	-0.0057095854931551605-0.002980537587385149*I	0.0020049211325980517-0.008811776928160294*I	0.009213947853753453-0.002752757522092907*I	0.004948193599740956+0.009483477101486911*I	-0.008663068688135342+0.011073630919160523*I	-0.01454532154731785-0.0045326503330779455*I	0.00026047434044692896-0.02001848697922294*I	0.023346503124704928-0.010078340035276162*I	0.021908139619660143+0.024609559899937745*I	-0.021669106226619755+0.04372474131344435*I	-0.07562885047216966-0.0019023401329626383*I	-0.06458801226327145-0.11786730081725955*I	0.0867199493487225-0.24528105503660624*I	0.43098533452226323-0.30034366091175957*I	0.09340204165339462-0.24379849497467646*I	-0.05993055588870125-0.11572980129276705*I	-0.07933475713985391-0.0010919400077289679*I	-0.029306974241257094+0.04154147893390931*I	0.02043243937270467+0.020893533048946644*I	0.030841539513650745-0.010831657461903442*I	0.007570584626479494-0.015367257165164353*I	-0.017849077394897675+0.0011206557658508393*I	-0.020134933678456347+0.00976048076245058*I
0.0007969128490868891+0.006080978998685454*I	0.00010648693323561454+0.004399860777488916*I	-0.0010654895533832429-0.0029593966631909544*I	-0.0006519706541697989-0.006632907819540007*I	0.001116451696602502-0.0018157682563546358*I	0.0016052746603424297+0.0054996531565958085*I	-0.00041395123699988306+0.005923594764742884*I	-0.0024186936750659415-0.0013671617128520517*I	-0.001227573959415533-0.007232549054249011*I	0.002186252122458154-0.003930606246911421*I	0.003191053786325285+0.00476971506029705*I	-0.000343110677001454+0.007793885459785099*I	-0.004263938610603005+0.0007052307176203825*I	-0.002849455686849597-0.007981167364153852*I	0.0031172913850342223-0.006856411076641237*I	0.005983462112299872+0.0036428694097306443*I	0.0007729220139748244+0.010544157818013229*I	-0.006939810459825777+0.004036950377268009*I	-0.006506498342241983-0.009061516586070151*I	0.0036878374676397184-0.011946244360157598*I	0.011471864990320236+0.0013131501567103677*I	0.004564111979679747+0.015776415362716605*I	-0.011724597768494254+0.011418010012369969*I	-0.016399382191419978-0.010974754112950109*I	0.0025637773663049392-0.025175925719572487*I	0.027345538224439664-0.006988920769340936*I	0.022189491403426236+0.03250923383529471*I	-0.026274052024144085+0.04628818584750436*I	-0.07951520727926134-0.008648134363872016*I	-0.062033716228138455-0.1258143969204412*I	0.09340204165339518-0.2437984949746759*I	0.4330884948617014-0.29025906528408474*I	0.08690039948813084-0.2377248606804629*I	-0.06762093448038353-0.1226140077308546*I	-0.07738590250289039-0.013518040919310716*I	-0.018173104937408025+0.03988200462088186*I	0.026914946879834905+0.034418228454345896*I	0.021896807921226925+0.0020170698435247325*I	-0.008149861569515885-0.021676016229142458*I	-0.019109433526998496-0.02030906569579455*I
0.0017894032682771557+0.001265393345491656*I	0.0011924275831831776+0.0011065110156128657*I	-0.0010360522742316651-0.0003399695583097663*I	-0.0019450773837571193-0.0014713891631448917*I	-0.00024878598376000625-0.0009424506232759529*I	0.00188935178885844+0.000766156024394221*I	0.0015803414246694067+0.001722257553084163*I	-0.0009462221756493214+0.0006671248811080056*I	-0.0024186936750670795-0.0013671617128529776*I	-0.0006953030207681116-0.0019760791706151383*I	0.0022111853581297572-0.00015321064339909003*I	0.002418153694068493+0.0021877907795496893*I	-0.0007462953474117938+0.002103428263521704*I	-0.003384350780229576-0.0007827767824266556*I	-0.0017069164793826748-0.0032413370283570033*I	0.002721776650937736-0.0018819430935698895*I	0.004194058844022674+0.002377476064239053*I	-0.000023990835112007842+0.004463178819328655*I	-0.0052568941247840804+0.000902482945271523*I	-0.004248581205675234-0.004995608907266014*I	0.0033037558475783584-0.0056533060989271975*I	0.008410335909961068+0.0016575292499203444*I	0.002710051335577385+0.00933431158284483*I	-0.009421294742636296+0.00626057127202063*I	-0.012400347091684971-0.007885334847014905*I	0.002845129150071574-0.017276251784215737*I	0.022740592426916055-0.004425476235281173*I	0.018303134596335268+0.02576343960438507*I	-0.02371975598901055+0.03834108974432252*I	-0.07283311497458841-0.007165574301941812*I	-0.05993055588870005-0.11572980129276611*I	0.0869003994881316-0.23772486068046186*I	0.42539811627001944-0.29714327172217164*I	0.08884925412509483-0.25015096159204425*I	-0.05648706517653412-0.12427348204388226*I	-0.07090339499576001+6.654486087720543*^-6*I	-0.02711783652983198+0.05273073192630905*I	0.011194500683839205+0.028109469390367136*I	0.02063645178912574-0.019412651618120884*I	0.011985072108940233-0.031436496991593024*I
0.00039551473409616354-0.00497446798307259*I	0.0006468640608097399-0.0034744369903071974*I	0.00031283975280930044+0.0025945185156585333*I	-0.0006328676038216748+0.005350487637953917*I	-0.0011721772915008802+0.001110535117604023*I	-0.0002737192194328372-0.004719846226786975*I	0.0013570808502089248-0.004490313859239774*I	0.0015803414246679734+0.00172225755308387*I	-0.0004139512370021495+0.005923594764742017*I	-0.0023937604393954085+0.0024102338906592117*I	-0.001468203113024485-0.004558003451362484*I	0.001808000687719914-0.0058436678396621275*I	0.00329774152444212+0.0006997832795031462*I	0.00039624386005485926+0.006843258599318833*I	-0.0037798655143266194+0.004191691200644616*I	-0.003496319747660344-0.004506730373848829*I	0.0019248638018507804-0.007962922092254576*I	0.005876975179064576-0.0007569913677573234*I	0.002233926301455057+0.008529086498133012*I	-0.00564097574484522+0.007195421206502133*I	-0.007310110286034302-0.004651229814055811*I	0.0014496952034760574-0.012095409878798636*I	0.010713638935819126-0.0034999094904285656*I	0.006709086435312533+0.012423730848780342*I	-0.009139942958869525+0.01416024520737736*I	-0.0170052928892085-0.005321890312955488*I	-0.0010412276570193285-0.024022046015125868*I	0.025294888462049577-0.012372572338463499*I	0.024985226901008076+0.02724599966631485*I	-0.021616595649572506+0.04842568537199723*I	-0.07933475713985234-0.0010919400077281788*I	-0.06762093448038252-0.12261400773085347*I	0.08884925412509499-0.25015096159204364*I	0.4365319855738684-0.2988027460351998*I	0.09533176163222461-0.23662626618664634*I	-0.06543179676895879-0.11142475473845577*I	-0.08662384119175642-0.006302104577891705*I	-0.028378192661933685+0.0313010104646631*I	0.031329434362295086+0.01834898862791656*I	0.03974588531612418+0.0008964140776737831*I
-0.0011425392074674375-0.004739830335799059*I	-0.00048407309627768397-0.0034864604830273553*I	0.0010500487312199377+0.002216020205955897*I	0.0010857398450660127+0.005176442796406919*I	-0.0006578008394938275+0.001573092034442664*I	-0.001704448230149744-0.004145934766029815*I	-0.0002737192194338905-0.004719846226786885*I	0.001889351788856191+0.0007661560243945933*I	0.0016052746603397422+0.005499653156596273*I	-0.0011868513292580668+0.003341670483994855*I	-0.0027969451098043747-0.003280223305603483*I	-0.0005886152826499292-0.006046010951408476*I	0.002950539895187012-0.001103837503864381*I	0.002902226790344812+0.0056742512625748715*I	-0.001393159408223505+0.005577865253827171*I	-0.004576778363414155-0.0018892877980401634*I	-0.0018134034126185462-0.007641197805845469*I	0.004182780938418137-0.0038970144134506156*I	0.005492893559003796+0.0055359468934727905*I	-0.0008276027789038238+0.008873465591342711*I	-0.007495036388947474+0.0007533174266303291*I	-0.005006807260176185-0.009808668554404845*I	0.005448730303211312-0.009005990612863076*I	0.010994990719585939+0.004399764444928182*I	0.002104140637788854+0.014987175382839585*I	-0.013026299765960741+0.007414450976466887*I	-0.014450996854075368-0.013268986416138173*I	0.005640864647653006-0.022539485953196353*I	0.02739804880148698-0.0022879767107890354*I	0.018483584735743283+0.03331963396052819*I	-0.02930697424125576+0.041541478933909304*I	-0.07738590250288956-0.013518040919310654*I	-0.05648706517653395-0.12427348204388228*I	0.0953317616322245-0.23662626618664645*I	0.42758725398144304-0.2859540187297738*I	0.07961131543622724-0.2429350252506261*I	-0.06669215290106131-0.13285447620010177*I	-0.0664889075133009-0.016062585340341943*I	-0.0092687591349351+0.05161007616045827*I	0.019344362253355122+0.04978548561950994*I
-0.0008795878303738459+0.0014880075000451418*I	-0.0007393545370572209+0.0009506268604638953*I	0.0002888269959791585-0.0009045362022791002*I	0.0010251154955481722-0.0015613753975554678*I	0.0005534689064178424-0.00008002708722706544*I	-0.0006578008394940555+0.0015730920344425104*I	-0.0011721772915018337+0.00111053511760419*I	-0.00024878598376182554-0.0009424506232748898*I	0.0011164516966003842-0.0018157682563528564*I	0.0012020899899310518-0.00019080403966641982*I	-0.0003072634988829002+0.0018536629839492281*I	-0.0016544059023365645+0.0014596070301949068*I	-0.0009841300167468838-0.0010715429683360127*I	0.001161136626908414-0.0023692308493554505*I	0.002105313941256683-0.00040672773610962845*I	0.00028975692681781787+0.00244339782183045*I	-0.0023188612268468497+0.0021766198807634334*I	-0.00219748503267908-0.0013482595446158716*I	0.001121251858059447-0.003552635320241436*I	0.003638832914901448-0.000906156886399471*I	0.0014757002469539893+0.0037160268509932697*I	-0.0034960012892125275+0.003842736692565455*I	-0.004725455476409593-0.0019089946190485986*I	0.0008437845056874535-0.006442546078804362*I	0.007108633912494503-0.0023460297859827146*I	0.004658436672921788+0.00704007927965671*I	-0.006344207461288565+0.008897011038396468*I	-0.012347836514638185-0.0031843907884634716*I	-0.0008607775176122862-0.01646585165898278*I	0.019707670209802908-0.009172183148876816*I	0.02043243937270526+0.020893533048945707*I	-0.01817310493740771+0.039882004620880554*I	-0.07090339499576008+6.654486086694936*^-6*I	-0.065431796768959-0.1114247547384562*I	0.07961131543622729-0.242935025250626*I	0.4263268978493405-0.30738374019141945*I	0.09974624911468258-0.2526955060130758*I	-0.0475827193740626-0.11254541050430585*I	-0.07847397962224037+0.015373911651252195*I	-0.049014644451058825+0.05071366208278494*I
0.00040318467041025656+0.005690457196263138*I	-0.00010668773811702338+0.004069931780793769*I	-0.0007642877727290888-0.0028267687430469507*I	-0.00024344394266902312-0.006161006085912609*I	0.0010251154955482399-0.0015613753975554456*I	0.0010857398450663516+0.005176442796406625*I	-0.0006328676038213863+0.005350487637953735*I	-0.0019450773837573704-0.0014713891631442423*I	-0.0006519706541706415-0.006632907819538428*I	0.001996039526975302-0.0033037757563989132*I	0.0023446291973987995+0.004549026296132069*I	-0.0007027782329797032+0.006828130967022218*I	-0.003443809170615049+0.00019421368470453658*I	-0.0017810428658351612-0.007152521967019963*I	0.0028440529619493935-0.0055036982813519925*I	0.004363231077823739+0.00365917994269378*I	-0.00009432469324267576+0.008736336083059723*I	-0.00538039030720533+0.0025209989739724483*I	-0.004051545676781354-0.007790363324487997*I	0.0034245548839169776-0.008710074060590607*I	0.00763786801463581+0.0021832623795357197*I	0.00175705203071992+0.011615700786349124*I	-0.008100947086736926+0.0064061812266233914*I	-0.008611812283501337-0.008654788849960335*I	0.0033980805408203667-0.014389642181987756*I	0.013790726217166992-0.0008634697240531802*I	0.0067615970123595034+0.017124674907331765*I	-0.012845849626553364+0.014970645332610617*I	-0.020038215106322168-0.01006859722655059*I	0.0010880771193493145-0.028891952570564535*I	0.030841539513650457-0.010831657461904771*I	0.02691494687983465+0.03441822845434394*I	-0.027117836529832125+0.05273073192630749*I	-0.08662384119175638-0.006302104577892093*I	-0.066692152901061-0.13285447620010113*I	0.09974624911468287-0.252695506013075*I	0.4454363313763392-0.28707467449562263*I	0.08776117700574355-0.22125900902148088*I	-0.08732860469018565-0.11344182458197855*I	-0.09781834187559495-0.03441157396825743*I
0.0007729000922569683+0.002581924280748919*I	0.000378251434738436+0.001913061592752809*I	-0.00063895867676545-0.001186538102839104*I	-0.0007642877727294308-0.002826768743046363*I	0.00028882699597924705-0.0009045362022785968*I	0.00105004873122103+0.002216020205955695*I	0.0003128397528111126+0.002594518515657676*I	-0.0010360522742301128-0.0003399695583106334*I	-0.0010654895533827775-0.002959396663191181*I	0.0004905685532965374-0.001893077483740575*I	0.0016005247928780526+0.0016706922266738942*I	0.0005552259291201869+0.0032836329506419426*I	-0.0014996910820678961+0.0007471519683386757*I	-0.0017608928355740193-0.002940253747291777*I	0.0004768742707318264-0.0030866142882166997*I	0.0024599713418888606+0.0007892399798768824*I	0.001301701997465424+0.0040035590359025095*I	-0.0019483853373445997+0.0022942323031877794*I	-0.003077087281347497-0.00263643976637603*I	-0.00005251057704700749-0.004700944058551936*I	0.003705906667682512-0.0008104001252341826*I	0.0030329222171107963+0.0047467069135936355*I	-0.0021293047763723746+0.004869906555436899*I	-0.005546651051604239-0.0015409148765605737*I	-0.0019297199788285944-0.0071722287880310745*I	0.005501240880258778-0.004305046554312603*I	0.007289084051903103+0.005210164570161295*I	-0.000928781579323649+0.010240468469245034*I	-0.010896994989591307+0.002544544421029336*I	-0.008904345802474529-0.011728071539577861*I	0.007570584626478677-0.015367257165165328*I	0.02189680792122627+0.002017069843523288*I	0.011194500683839011+0.028109469390366078*I	-0.028378192661933282+0.03130101046466318*I	-0.06648890751329997-0.01606258534034078*I	-0.0475827193740615-0.11254541050430425*I	0.08776117700574429-0.22125900902147977*I	0.40569044606021665-0.287971088573295*I	0.06841681475238941-0.27104449464099023*I	-0.03831396023912646-0.16415548666476334*I
-0.00002493323567153854-0.0037773956035102338*I	0.0002406291536087536-0.002674545602883856*I	0.0003782514347378991+0.0019130615927534511*I	-0.00010668773811775384+0.004069931780794946*I	-0.0007393545370572409+0.0009506268604648942*I	-0.00048407309627630503-0.0034864604830273428*I	0.0006468640608122496-0.0034744369903084954*I	0.00119242758318562+0.0011065110156107192*I	0.00010648693323674531+0.004399860777486954*I	-0.001461004287480468+0.002015071319881248*I	-0.0012988347149823223-0.003158470829230966*I	0.000803611943789974-0.004410286772009714*I	0.0022381422641615583+0.0001491655186456101*I	0.0007582260544993684+0.004813059647141717*I	-0.002144974455634469+0.0033526845139365776*I	-0.002584654809626437-0.002742235195008589*I	0.000605910697787225-0.005652863799995402*I	0.003605005023323877-0.0011538797044457702*I	0.0020506497623905095+0.005383651569124511*I	-0.0027957354975813907+0.0052632341689812035*I	-0.004657456374571841-0.002137499524493409*I	-0.00018045013940993742-0.007556194356146094*I	0.005587218252243262-0.0032003891895901627*I	0.004552787528300345+0.0063524666173663535*I	-0.003443490712165501+0.008543680751114828*I	-0.00843136214409188-0.0010985944938164342*I	-0.002189137711423696-0.011189252992399359*I	0.00923793868886571-0.007215936341420138*I	0.010205087724524298+0.008580994156217686*I	-0.0044144874824618005+0.016069239826428668*I	-0.017849077394898542+0.0011206557658505003*I	-0.008149861569516597-0.021676016229142912*I	0.020636451789125636-0.019412651618120995*I	0.031329434362295766+0.01834898862791726*I	-0.009268759134933878+0.051610076160459796*I	-0.07847397962223905+0.015373911651254072*I	-0.08732860469018469-0.113441824581977*I	0.06841681475238981-0.27104449464098956*I	0.4547050905112759-0.3386847506560804*I	0.16623515662798435-0.23663292067273306*I
-0.0005322709386478882-0.005256469883632949*I	-0.00002493323567176194-0.0037773956035100096*I	0.000772900092256403+0.002581924280749567*I	0.0004031846704096272+0.00569045719626412*I	-0.0008795878303739236+0.001488007500045985*I	-0.001142539207466497-0.004739830335798957*I	0.0003955147340979515-0.00497446798307357*I	0.0017894032682789572+0.001265393345489821*I	0.0007969128490877784+0.0060809789986835654*I	-0.0016829163350421835+0.0031344674319966144*I	-0.0022579171365683525-0.004065907678802523*I	0.00038408162005954953-0.0062929382612275375*I	0.0030615290803578383-0.0003443790932069997*I	0.0018540606441015193+0.006442103779873449*I	-0.002303303025858775+0.005157438740349136*I	-0.003999035099736067-0.0030894192659363822*I	-0.00028135178376767484-0.007899673935357282*I	0.004604945797523084-0.002563444534058721*I	0.0038863568070910248+0.0067457942309116625*I	-0.002554296035133335+0.007947096103183317*I	-0.0066820923046731874-0.0014825600619304015*I	-0.0021031603394390855-0.010084595627676773*I	0.006501642165262905-0.006073634294215984*I	0.007690378591682148+0.0068842064380860305*I	-0.0019488546369627008+0.012426100911581618*I	-0.01113386930384774+0.0016594743130282647*I	-0.006482507507129165-0.013524695405398182*I	0.008944731592424201-0.012848727305427314*I	0.015720446195995132+0.006308759063978581*I	0.001260356132100315+0.021429721461645568*I	-0.020134933678456868+0.009760480762450618*I	-0.019109433526998957-0.020309065695794448*I	0.011985072108940177-0.03143649699159271*I	0.039745885316124684+0.0008964140776744732*I	0.019344362253356017+0.04978548561951105*I	-0.049014644451057854+0.05071366208278622*I	-0.09781834187559423-0.03441157396825628*I	-0.03831396023912611-0.16415548666476268*I	0.1662351566279845-0.2366329206727328*I	0.49301905075040214-0.17452926399131719*I
