0.0015361458748001326+0.0013083460041110092*I	0.0025180661396219917+0.0023396813947363505*I	0.0025712025691784564+0.0028575904597887224*I	0.0016273197065514579+0.002707288639177773*I	-0.000040359167391102706+0.0018543288917783742*I	-0.0018868059276213138+0.00041338339678075677*I	-0.003253525483257971-0.0013443239688575189*I	-0.0035737020016522528-0.0030165852012668643*I	-0.002567041843261865-0.004135496836770545*I	-0.0003668223071290992-0.0042693691670284434*I	0.0024633007569156286-0.0031456990419450694*I	0.005038121471745921-0.0007682980993674371*I	0.006368313185028463+0.0025044342356788287*I	0.005639881405317231+0.005950752482381697*I	0.0024903274496682246+0.008565102605536*I	-0.0027860174741686956+0.009225038224291904*I	-0.00915439709391807+0.006921424041543239*I	-0.014893918604619711+0.0010071948615982226*I	-0.017753867626588603-0.008592060232824031*I	-0.015098995090655272-0.021261329756464237*I	-0.0037837166142555543-0.035713347487755225*I	0.020898224277167348-0.050152302331625855*I	0.06914768461694375-0.06256307490014897*I	0.170231753559984-0.07107317785299655*I	0.421129217634219-0.07431208555209481*I	0.1718694903592674-0.07168198756456891*I	0.07195383937625956-0.0635385950249418*I	0.024065018885448753-0.051099222874733036*I	-0.0011762423262130844-0.03623010284861782*I	-0.013822863205463916-0.021093700041163413*I	-0.018210655255037074-0.007738575806445214*I	-0.016992161339768493+0.002277711817230719*I	-0.012323124871054242+0.008150703475557658*I	-0.00612422786479062+0.009921312999093539*I	-0.00003421364899639039+0.008383530524678884*I	0.004713873730995637+0.004836137636340342*I	0.007391734019420562+0.0007429435816519045*I	0.007805161515380498-0.0026143135943592424*I	0.006241733315013745-0.00440768757101955*I	0.0033473168432408603-0.004398558346196952*I	-0.00004353732788785336-0.002912734855286524*I	-0.003091179004367408-0.0006725475079894078*I	-0.005116209466858144+0.0014606695552405553*I	-0.005720063507838124+0.002759245804569527*I	-0.004843828213037334+0.002841634868999475*I	-0.002759620299379792+0.001768486482807811*I
0.002359370680602324+0.0002354984056799116*I	0.003994047210120439+0.0005453577823962148*I	0.00438694000593141+0.0009388021563701441*I	0.0033806244047045486+0.0013249267001717343*I	0.0012323327398569227+0.0015268070640756918*I	-0.0014449983546368785+0.001344987349012461*I	-0.0038432158245205947+0.000650706516971861*I	-0.005181812646911892-0.000525080647958526*I	-0.004936444288428066-0.0019442375671874608*I	-0.003012548050460042-0.0031834100858294*I	0.00018528983291157307-0.0037330244263075315*I	0.0038136732933757205-0.0031555384597587327*I	0.006774759292802699-0.0012623756281268273*I	0.00798798795443119+0.001743758983408107*I	0.0066893418348417276+0.005212210495618303*I	0.0026890079209416044+0.008106337841605842*I	-0.003473872989601171+0.00918714078418215*I	-0.010515964706145685+0.007287379631365272*I	-0.016531655403903077+0.0016160045731704784*I	-0.019198454773676838-0.007982495697853472*I	-0.01594019738422085-0.020885321484819874*I	-0.0037837166142555734-0.035713347487755405*I	0.021739426570732894-0.05052831060327061*I	0.07059227176403188-0.0631726394351198*I	0.17186949035926732-0.07168198756456895*I	0.4224907852464466-0.07467804114191685*I	0.1725573458746999-0.07164409012445905*I	0.07175515890498613-0.06307983026101141*I	0.02301555845592421-0.05036068088796938*I	-0.0027959170956158835-0.03546942759634687*I	-0.015559501026520772-0.020599622512403878*I	-0.019561027791497255-0.007728736388631494*I	-0.01754427347980924+0.0017413670765097618*I	-0.011877618663856126+0.007198616724616405*I	-0.004761485578014846+0.00884896536501402*I	0.0018940735146575167+0.007564287203779811*I	0.006670283627894925+0.004598814516149238*I	0.008796373206666356+0.0012522851244179266*I	0.00820014848207505-0.0014338320192569525*I	0.005432311479487655-0.0028750238114022757*I	0.0014784429769314081-0.0029976791078304317*I	-0.00250143866320824-0.0021497466335714407*I	-0.005450549684969857-0.0009080459136691008*I	-0.006652355341658441+0.00015232355112966081*I	-0.005878758966857976+0.0006550628155130858*I	-0.0034209835720955374+0.000529402191606859*I
0.002457901335320322-0.0007629882217147855*I	0.004228244546911767-0.0011653808326862753*I	0.004803469045646562-0.0009873059772207474*I	0.0039919530392369005-0.0002416794187319015*I	0.0019759852174587892+0.0008155851574058585*I	-0.0007240771570423512+0.001764130184266835*I	-0.0033732855182908037+0.0021642306699114883*I	-0.005205958111296421+0.0017230541510512897*I	-0.005627318854110079+0.00042700610298263464*I	-0.004384332148387397-0.0014078928264665432*I	-0.0016621755139999339-0.0031932495036430674*I	0.0019219276539683926-0.004227101955066933*I	0.005433348062778504-0.00391621371202946*I	0.007824219722327254-0.0020009176148902256*I	0.00818666842570463+0.001284994219477961*I	0.006001486319409297+0.0051743130555085715*I	0.0013274403087140153+0.00847229343142791*I	-0.005111609788884525+0.009795950495754449*I	-0.011960551853233919+0.007896944166335872*I	-0.0173728576974687+0.001992012844814881*I	-0.019198454773676883-0.007982495697853682*I	-0.015098995090655324-0.021261329756464643*I	-0.0023391294671673813-0.0363229120227263*I	0.02337716337001624-0.05113712031484303*I	0.07195383937625956-0.06353859502494187*I	0.1725573458746999-0.07164409012445903*I	0.42229210477517354-0.07421927637798643*I	0.17150788544517528-0.07090554813769533*I	0.0701354841355833-0.062319155008740384*I	0.021278920634867284-0.04986660335920979*I	-0.004146289632076141-0.03545958817853309*I	-0.016111613166561612-0.021135967253124773*I	-0.01911552158429921-0.008680823139572715*I	-0.016181531193033526+0.0006690194424302425*I	-0.009949331500202257+0.0063793734037173085*I	-0.0028050756811155713+0.008611642244822875*I	0.0032987127019033185+0.00807362874654577*I	0.007065270594589493+0.005779296091251468*I	0.00798695137114028+0.00278494888403515*I	0.0063312746157655996-0.00003295278089046278*I	0.002974410144167254-0.002112035589687193*I	-0.0008809277036710725-0.003233177513510104*I	-0.004037584538008579-0.0034580926376822953*I	-0.005609245143989761-0.0030122289027254947*I	-0.005229510700716684-0.0021599091262629153*I	-0.0031191386674782077-0.001113423667294702*I
0.0018688738663094591-0.0014008792383661767*I	0.00326732317084647-0.002295651981331729*I	0.003833257580217291-0.002345862407788294*I	0.003398829858400831-0.0014966475199865903*I	0.002035543142337645-4.356298540724656*^-6*I	0.00004769805380486839+0.0016348284783049168*I	-0.002086819443818186+0.002836477818346289*I	-0.0038187917254890093+0.003116317420852664*I	-0.004653845971255765+0.002259398891772212*I	-0.004276946317649974+0.0004171666851689654*I	-0.002647694327330567-0.0019019703552259546*I	-0.00004250074459712763-0.003953924755913813*I	0.0029713880834929905-0.004965643941830342*I	0.005632028534051996-0.004374978475959612*I	0.007136364206894886-0.0020388150549999436*I	0.006825100813477094+0.0016509498093000513*I	0.004363749520125977+0.005783122767080907*I	-0.00011714683837419725+0.009081857966398548*I	-0.0059528120824501205+0.0101719587673989*I	-0.011960551853233968+0.007896944166335712*I	-0.016531655403903164+0.0016160045731701534*I	-0.017753867626588697-0.008592060232824513*I	-0.013461258291371991-0.02187013946803705*I	-0.0009775618549397768-0.036688867612548325*I	0.0240650188854487-0.051099222874733126*I	0.07175515890498613-0.06307983026101147*I	0.17150788544517534-0.07090554813769535*I	0.4206724300057703-0.07345860112571535*I	0.16977124762411824-0.07041147060893568*I	0.06878511159912293-0.062309315590926555*I	0.020726808494826346-0.05040294809993061*I	-0.003700783424878194-0.03641167492947424*I	-0.014748870879785974-0.022208314887204275*I	-0.017187234420645396-0.009500066460471813*I	-0.01422512129613428+0.00043169632223906434*I	-0.008544692312956459+0.0068887149464832145*I	-0.002410088714420988+0.009792123819925029*I	0.0024892908663772667+0.009606292506162923*I	0.005196396728280067+0.007180175329617897*I	0.00552905003581989+0.0035479371057501956*I	0.0039719039351631125-0.0002684511865701388*I	0.0014382642693668878-0.003420381593798027*I	-0.0010396231626910134-0.0053373605025664565*I	-0.0026147398970668674-0.005770325315074825*I	-0.002849624844610026-0.004780715385533242*I	-0.0018085271286211672-0.0026893113178697516*I
0.000809421835526169-0.001532663759616932*I	0.0014738868996150177-0.002581360813468173*I	0.0018626839836007802-0.002804993524097542*I	0.001876847683318067-0.002108539287597087*I	0.0014705426947469247-0.0006774041990875048*I	0.0006728008555618076+0.0010679913355387477*I	-0.0003978081533933585+0.0025869152292460995*I	-0.0015347073037775651+0.003372822559067206*I	-0.0024684191890289443+0.003106478003038977*I	-0.002917208150198961+0.0017653213630127742*I	-0.0026572715482471774-0.0003435085671018114*I	-0.0015982338978059514-0.0026405123419893954*I	0.00015617972667641194-0.00441268951984398*I	0.002283532568060683-0.00500354138194007*I	0.004270460921824525-0.004009022886137506*I	0.005498627407611622-0.0014300053434275779*I	0.005380513666388913+0.0022605143442707373*I	0.0035225472265603963+0.006159131038725403*I	-0.00011714683837424888+0.009081857966398437*I	-0.005111609788884622+0.009795950495754201*I	-0.010515964706145811+0.0072873796313648945*I	-0.014893918604619845+0.0010071948615977364*I	-0.01639230001436111-0.008958015822646562*I	-0.012773402775939524-0.02183224202792718*I	-0.0011762423262131837-0.036230102848617926*I	0.02301555845592415-0.050360680887969474*I	0.07013548413558325-0.06231915500874048*I	0.1697712476241183-0.07041147060893575*I	0.41932205746930995-0.07344876170790154*I	0.1692191354840773-0.07094781534965651*I	0.06923061780632082-0.06326140234186771*I	0.022089550781601918-0.051475295734010086*I	-0.0017724962612244476-0.037230918250373335*I	-0.01279246098288678-0.02244563800739545*I	-0.015782595233399623-0.008990724917705943*I	-0.013830134329439693+0.0016121778973411723*I	-0.009354114148482489+0.008421378706100305*I	-0.004278962580730375+0.011193003058291398*I	0.00003138953105691487+0.010369280727877916*I	0.002837026047677604+0.006944676923938193*I	0.003992904161019527+0.0022395911016393575*I	0.0038132084761431533-0.002372634175626476*I	0.002861108910308566-0.005732614271190523*I	0.0017199971366886767-0.007105846985374167*I	0.0008062436750286128-0.006299727506681626*I	0.0002695138228681594-0.0036672917182385203*I
-0.0003949869666944221-0.0011804815751019862*I	-0.0005952173517194898-0.002042005302382726*I	-0.00048252299728417103-0.00234403769327694*I	-0.00006560318005309754-0.0019857502031984343*I	0.0005141053965422403-0.0010361916535176*I	0.001025036487548688+0.00027468255185367804*I	0.0012249129956023981+0.0016043360762596482*I	0.0009525643830666634+0.002577075811432379*I	0.00020193051727919456+0.002878745030307722*I	-0.0008487444196261742+0.002345802750768149*I	-0.001867747720674356+0.001026779376249284*I	-0.0024585910769736254-0.0008022733310320238*I	-0.002286089413238226-0.0026784097820991446*I	-0.0012053878855510139-0.004046733930021887*I	0.0006457957687774705-0.004394731670367686*I	0.0028258737747363888-0.0033994583511667877*I	0.004657425114046063-0.0010539970717830388*I	0.005380513666388868+0.0022605143442706675*I	0.004363749520125886+0.005783122767080738*I	0.0013274403087138798+0.008472293431427632*I	-0.003473872989601329+0.009187140784181787*I	-0.009154397093918227+0.006921424041542806*I	-0.014206063089187386+0.001045092301707553*I	-0.01659098048563448-0.008499251058716248*I	-0.013822863205464043-0.02109370004116357*I	-0.002795917095615987-0.035469427596347004*I	0.021278920634867204-0.049866603359209886*I	0.06878511159912291-0.06230931559092664*I	0.16921913548407738-0.07094781534965655*I	0.4197675636765081-0.07440084845884269*I	0.17058187777085287-0.07202016298373592*I	0.07115890496997453-0.06408064566276675*I	0.024045960678501076-0.05171261885420127*I	-0.0003678570739786993-0.03672157670760747*I	-0.012397474016192197-0.02126515643229338*I	-0.016592017068925637-0.007458061158088888*I	-0.015699008195749056+0.0030130571357075008*I	-0.01181201548380279+0.009184366927815263*I	-0.00663833326133279+0.010957504652611662*I	-0.0015047563437434112+0.009060934723767069*I	0.0026783305886576613+0.004840493934881858*I	0.005415748801961203-0.00007264157575311971*I	0.00657282877552282-0.004141120658434155*I	0.006282092482404016-0.006262016462797296*I	0.004839135804166833-0.005992423318079418*I	0.002614770803649763-0.00361041618881186*I
-0.0014046391872456405-0.000509341542765781*I	-0.0023513968635935807-0.0009431584549107305*I	-0.0025235045153733323-0.0012227619814835916*I	-0.0018452652840599724-0.0012716900591974367*I	-0.0005111093872513274-0.0010336634522572475*I	0.0010662175365828157-0.000499846912796717*I	0.0023754090240086737+0.00026484313403991807*I	0.002961550816659107+0.0011102585475001054*I	0.00257223915246938+0.0018164005591614811*I	0.0012513909468037593+0.002140203043544156*I	-0.0006500639483526453+0.0018870379868378706*I	-0.002555603236106629+0.000988881936139486*I	-0.003820158689201028-0.00043631774120995087*I	-0.0039238262125214-0.0020696000705267645*I	-0.0026499750326391073-0.003437169395051144*I	-0.0001954065247880564-0.004018723398723109*I	0.0028258737747363506-0.003399458351166816*I	0.005498627407611537-0.0014300053434276694*I	0.006825100813476969+0.0016509498092998744*I	0.00600148631940914+0.00517431305550831*I	0.0026890079209414344+0.008106337841605516*I	-0.0027860174741688695+0.009225038224291545*I	-0.009353077565191591+0.007380188805473064*I	-0.015255523518711836+0.0017836342884711112*I	-0.018210655255037206-0.0077385758064453395*I	-0.015559501026520893-0.020599622512403996*I	-0.0041462896320762326-0.03545958817853318*I	0.02072680849482629-0.050402948099930685*I	0.0692306178063208-0.06326140234186775*I	0.1705818777708528-0.07202016298373594*I	0.42169585084016137-0.07522009177974165*I	0.17253828766775184-0.07225748610392704*I	0.07256354415722024-0.06357130412000084*I	0.024440947645195624-0.05053213727909913*I	-0.001177278909504701-0.035188912947990404*I	-0.01426634788250151-0.01986427719392705*I	-0.01904991840424588-0.006695072936373944*I	-0.01805837887635139+0.002777558730027743*I	-0.01334816135860305+0.007876020923704388*I	-0.006797028720352685+0.008853321663555317*I	-0.00008191170280171466+0.006748702046374587*I	0.0054379508880373255+0.003072007452074192*I	0.008836732374056626-0.0006020437673598677*I	0.009691967443000946-0.0030276969911393827*I	0.008090619611025134-0.003572705144927505*I	0.004569621981298656-0.002325131599840884*I
-0.0019564098968991427+0.0002373231201912664*I	-0.003332926350899458+0.00030990177813337215*I	-0.0037141391503693532+0.00012918917916879307*I	-0.0029690107225715445-0.00027067523054239497*I	-0.001293153144019394-0.0007353453184765599*I	0.0008392631492086408-0.0010435028700710365*I	0.002802855357639488-0.0009939244415563134*I	0.0039950837934113435-0.0004958321182310522*I	0.004011011246183623+0.00037171656073645924*I	0.0027709196237428696+0.0013576357952311204*I	0.0005635354313714614+0.0021023056034342887*I	-0.0020116315605800514+0.0022529935766598948*I	-0.004193340035389789+0.0015976916477118425*I	-0.005264745836289097+0.00017324679376079123*I	-0.004765028506086899-0.001693591798882164*I	-0.002649975032639121-0.003437169395051134*I	0.000645795768777426-0.0043947316703676995*I	0.004270460921824441-0.004009022886137573*I	0.007136364206894768-0.00203881505500008*I	0.008186668425704487+0.001284994219477757*I	0.00668934183484157+0.00521221049561805*I	0.0024903274496680667+0.008565102605535724*I	-0.0038354779036933115+0.009963580211055034*I	-0.010972752334594264+0.0081408640577439*I	-0.0169921613397686+0.002277711817230609*I	-0.019561027791497355-0.0077287363886316*I	-0.016111613166561695-0.021135967253124863*I	-0.0037007834248782468-0.036411674929474315*I	0.02208955078160188-0.05147529573401011*I	0.07115890496997447-0.06408064566276679*I	0.1725382876677518-0.07225748610392704*I	0.423100490027407-0.07471075023697579*I	0.17293327463444647-0.07107700452882497*I	0.07175412232169419-0.06203864036038379*I	0.022572073778886318-0.04913125804073283*I	-0.0036351802448249208-0.03442592472627548*I	-0.016625718563103815-0.020099775599606812*I	-0.02058606427904609-0.00800341894048482*I	-0.018217074335371227+0.0006733757409713994*I	-0.011925316717661305+0.005563788246311917*I	-0.004037408420972987+0.007084835180747656*I	0.0033390718692937254+0.0062192998547678496*I	0.00855708955551545+0.004185431119368975*I	0.010645259502677737+0.0020872675505099283*I	0.009422453620132755+0.0006395947270991575*I	0.005475848807375362+0.00003771104388435798*I
-0.0019282871636538078+0.0008192433208991666*I	-0.0033191521836748996+0.0013096707542708122*I	-0.0037784325580976536+0.00126198852907459*I	-0.003162027010328765+0.0006655339198896792*I	-0.001618638186111577-0.0002805146483561951*I	0.00044348467703726236-0.0012294228472361916*I	0.0024589379186112786-0.0018041781223420664*I	0.0038523157871639645-0.0017324664283200363*I	0.004193764264684791-0.0009545968821614984*I	0.0033231557307512884+0.0003338191206265075*I	0.0014093520115154412+0.0017235913850530782*I	-0.001074201367911707+0.0027111153150066046*I	-0.0034562187076681173+0.0028625581116306243*I	-0.0050345423289552774+0.0019736999193564557*I	-0.005264745836289103+0.00017324679376083243*I	-0.003923826212521412-0.0020696000705267155*I	-0.0012053878855510368-0.004046733930021856*I	0.002283532568060638-0.005003541381940095*I	0.005632028534051935-0.004374978475959692*I	0.007824219722327172-0.0020009176148903613*I	0.007987987954431104+0.001743758983407927*I	0.005639881405317126+0.00595075248238149*I	0.0008706526802654097+0.009325777857806502*I	-0.005572115724750034+0.010457657739814477*I	-0.012323124871054341+0.008150703475557585*I	-0.017544273479809327+0.0017413670765096894*I	-0.019115521584299282-0.008680823139572785*I	-0.014748870879786007-0.022208314887204334*I	-0.0017724962612244515-0.03723091825037341*I	0.02404596067850108-0.051712618854201337*I	0.07256354415722029-0.0635713041200009*I	0.17293327463444655-0.07107700452882502*I	0.4222910681918812-0.07317808647735875*I	0.17106440076813717-0.06967612529045865*I	0.06929622098637403-0.06127565213866887*I	0.020212703098284053-0.04936675644641262*I	-0.005171326119625085-0.035734270730386354*I	-0.016784414022123603-0.02220395858866315*I	-0.019163219638104294-0.010315651617877276*I	-0.015457454035991488-0.0010951107418362463*I	-0.008504333145565828+0.0050343860547051875*I	-0.0009182697534948444+0.008198258848042445*I	0.005147598997914838+0.008908611172637646*I	0.008287575732647256+0.007852722837607514*I	0.008030488699027956+0.005697683739321789*I	0.004852831638834093+0.0029647263269400397*I
-0.0013627422867757474+0.0010723476340795605*I	-0.0023737933708519853+0.0017713300718404088*I	-0.0027670400436342947+0.0018460154949917235*I	-0.0024280600216376705+0.0012521491112608032*I	-0.001425389189272106+0.00017145639113004288*I	1.0365832910502231*^-6-0.0010411899006272556*I	0.0014929451065617137-0.0019679648339999685*I	0.0026576183898846975-0.002262942886272584*I	0.0031644602717316008-0.0017703638684300668*I	0.002832196652457335-0.0005886412923396136*I	0.0016854189314681038+0.0009426288321987704*I	-0.00003523513557262958+0.0023331559200237815*I	-0.0019154036614771914+0.0030871235866512196*I	-0.003456218707668112+0.002862558111630691*I	-0.004193340035389783+0.001597691647711947*I	-0.003820158689201016-0.0004363177412098464*I	-0.002286089413238209-0.0026784097820990683*I	0.00015617972667642953-0.004412689519843954*I	0.002971388083493007-0.004965643941830375*I	0.005433348062778513-0.003916213712029551*I	0.006774759292802702-0.001262375628126969*I	0.006368313185028439+0.002504434235678645*I	0.0039032435842604233+0.00644483001114087*I	-0.00047971985619461264+0.009335617275620132*I	-0.006124227864790672+0.00992131299909352*I	-0.011877618663856178+0.007198616724616375*I	-0.016181531193033553+0.0006690194424302102*I	-0.01718723442064541-0.009500066460471858*I	-0.012792460982886746-0.02244563800739551*I	-0.000367857073978651-0.03672157670760753*I	0.024440947645195697-0.05053213727909919*I	0.07175412232169429-0.06203864036038383*I	0.17106440076813725-0.06967612529045868*I	0.4198331668565609-0.07241509825564378*I	0.16870503008753487-0.06991162369613839*I	0.06776007511157393-0.06258399814277973*I	0.02005400763926431-0.051470939435468904*I	-0.00374848147868323-0.03804650340777879*I	-0.014024793722743794-0.023972445071470776*I	-0.015742236066008764-0.010845053809484001*I	-0.012338315368513304+0.000018312925458538132*I	-0.006695806016944698+0.007723697372574975*I	-0.0011877835763630337+0.011865550566280966*I	0.0025328281942650567+0.01251902736144949*I	0.0037179537513485853+0.010177854437448378*I	0.002554639891652588+0.005659972695437422*I
-0.0004455062071981709+0.0009520867509412602*I	-0.0008106301467351312+0.0016086923748005017*I	-0.001023420834391996+0.0017614906540266548*I	-0.001030402222577627+0.0013519379662321096*I	-0.000808385252235044+0.0004914738589897484*I	-0.0003759287597476615-0.0005670855956337534*I	0.0001997170545644536-0.0014999546645578126*I	0.0008050895911293326-0.0020058622741100556*I	0.0012960507776572233-0.0018969872964507614*I	0.001526723472448401-0.001161554156857857*I	0.0013876095053692568+0.000020923242631056332*I	0.000844216637902619+0.0013186371038433789*I	-0.000035235135572623105+0.0023331559200238695*I	-0.0010742013679116951+0.0027111153150067525*I	-0.002011631560580031+0.0022529935766600626*I	-0.00255560323610659+0.000988881936139638*I	-0.0024585910769735625-0.0008022733310319123*I	-0.001598233897805863-0.0026405123419893438*I	-0.000042500744597018615-0.003953924755913831*I	0.001921927653968512-0.004227101955067017*I	0.0038136732933758363-0.003155538459758878*I	0.0050381214717459995-0.0007682980993676387*I	0.005017940648568435+0.0025142736534922343*I	0.003351131444219822+0.00590848527041988*I	-0.00003421364899639003+0.008383530524678913*I	-0.004761485578014838+0.008848965365014044*I	-0.009949331500202234+0.006379373403717319*I	-0.014225121296134239+0.0004316963222390555*I	-0.015782595233399567-0.008990724917705969*I	-0.012397474016192121-0.021265156432293413*I	-0.00117727890950462-0.03518891294799048*I	0.022572073778886405-0.04913125804073291*I	0.0692962209863741-0.061275652138668917*I	0.168705030087535-0.06991162369613844*I	0.4182970209817609-0.07372344425975466*I	0.16854633462851532-0.07201580668519471*I	0.06918291975251582-0.06489623082017215*I	0.02281362793864416-0.05323942591827653*I	-0.00032749790658766366-0.0385759055993855*I	-0.010905655055265586-0.022859021404175978*I	-0.0139337089373876-0.008155742491614219*I	-0.012607829191381476+0.0036856046436970435*I	-0.009310576820594468+0.011334113561386793*I	-0.005757405557661698+0.014190682166121809*I	-0.0029430206131103105+0.0124813163175651*I	-0.0011348778874855072+0.0072131281105083265*I
0.00055211214004062+0.0005363447407209592*I	0.0009048663292618243+0.0009422473331275378*I	0.000926007674321542+0.0011146148460409236*I	0.0005962539350106405+0.0010008154017556296*I	0.00001905820694682242+0.0006133959794683288*I	-0.0006097047809616383+0.00003270909505918768*I	-0.0010637842751800432-0.00060498303574386*I	-0.001161850557663022-0.0011339990747360202*I	-0.0008326472081538695-0.0013970525625378787*I	-0.00014853636943085662-0.0012874227614801145*I	0.0006855211788829156-0.0007855458852132545*I	0.0013876095053692672+0.000020923242631159274*I	0.0016854189314681194+0.0009426288321989462*I	0.0014093520115154628+0.0017235913850532907*I	0.0005635354313714969+0.0021023056034344995*I	-0.000650063948352583+0.0018870379868380436*I	-0.001867747720674254+0.0010267793762493939*I	-0.002657271548247028-0.0003435085671017771*I	-0.002647694327330377-0.0019019703552259997*I	-0.0016621755139997125-0.003193249503643189*I	0.00018528983291179793-0.003733024426307727*I	0.002463300756915827-0.0031456990419453253*I	0.004486009331705408-0.0013046428400886544*I	0.005463446855766678+0.0015621869025510032*I	0.004713873730995688+0.0048361376363404126*I	0.0018940735146575779+0.007564287203779877*I	-0.0028050756811154967+0.00861164224482292*I	-0.008544692312956372+0.006888714946483238*I	-0.01383013432943959+0.0016121778973411695*I	-0.016592017068925533-0.0074580611580889085*I	-0.014266347882501413-0.019864277193927107*I	-0.003635180244824834-0.03442592472627555*I	0.020212703098284126-0.04936675644641267*I	0.06776007511157396-0.06258399814277978*I	0.16854633462851534-0.07201580668519475*I	0.4197198656227027-0.07603567693714706*I	0.1713059549278951-0.07378429316800231*I	0.07260390332461138-0.06542563301177884*I	0.025932766606122388-0.052126002250981705*I	0.0014810292220335238-0.03588659428151571*I	-0.011175168878133726-0.019191729685937495*I	-0.016548479741037358-0.0045453263028024295*I	-0.017177451172680127+0.006010736243537843*I	-0.014786425627969835+0.011296402517502364*I	-0.010610237196495792+0.011225955839181716*I	-0.0054976605047629004+0.006821343622127658*I
0.0013503725364599963-9.839417813702947*^-6*I	0.002288749961097296+0.000042267211961414885*I	0.0025245410986644633+0.0001815720808565526*I	0.0019754681038459967+0.0003760728592771799*I	0.0007949344062840522+0.0005420506378250943*I	-0.0006687973084855518+0.0005754985393582341*I	-0.0019712723931891046+0.000398664684880978*I	-0.002701521074463234+3.826675828307214*^-6*I	-0.002606437704751091-0.0005244345397653844*I	-0.001673849501719342-0.0010210442908932759*I	-0.0001485363694308347-0.0012874227614799946*I	0.0015267234724484276-0.0011615541568576497*I	0.002832196652457359-0.0005886412923393651*I	0.003323155730751316+0.00033381912062675724*I	0.0027709196237429077+0.001357635795231332*I	0.0012513909468038255+0.0021402030435443004*I	-0.0008487444196260571+0.002345802750768207*I	-0.002917208150198778+0.0017653213630127414*I	-0.004276946317649731+0.000417166685168846*I	-0.004384332148387096-0.0014078928264667399*I	-0.0030125480504597205-0.003183410085829668*I	-0.00036682230712879255-0.004269369167028765*I	0.0029088069641140745-0.004097785792886563*I	0.005848751618481276-0.002376990474168107*I	0.007391734019420645+0.000742943581652006*I	0.006670283627895023+0.00459881451614934*I	0.003298712701903427+0.008073628746545854*I	-0.0024100887144208752+0.009792123819925088*I	-0.009354114148482374+0.008421378706100328*I	-0.015699008195748935+0.003013057135707493*I	-0.019049918404245785-0.00669507293637399*I	-0.016625718563103735-0.020099775599606885*I	-0.005171326119625018-0.03573427073038642*I	0.02005400763926436-0.051470939435468994*I	0.06918291975251582-0.06489623082017221*I	0.17130595492789508-0.07378429316800234*I	0.4231408491947983-0.07656507912875374*I	0.17442509359537336-0.07267086950070746*I	0.07441243045323259-0.06273632169390901*I	0.02566325278325428-0.04845871053274323*I	-0.0011337415816162024-0.032276178092703924*I	-0.01574479085943236-0.016866598086096734*I	-0.022024328548412703-0.004583037346686912*I	-0.02203028281151422+0.0030460099165977032*I	-0.017341065519622424+0.005636429822064875*I	-0.009475359309010285+0.004012827728673367*I
0.001736637821056675-0.0004940775287595269*I	0.0029700473058626364-0.0007705146700846573*I	0.003338210390621751-0.0006962747748022908*I	0.002723221569937879-0.00027719268307394544*I	0.0012876125884136286+0.0003381754191671156*I	-0.0005666332059434028+0.000908006227646906*I	-0.0023065341077687282+0.0011843082509304128*I	-0.0034158595402771557+0.001008229219851623*I	-0.003542723368028688+0.0003798349474729216*I	-0.0026064377047510484-0.0005244345397652413*I	-0.000832647208153813-0.0013970525625376362*I	0.0012960507776572728-0.0018969872964504676*I	0.003164460271731632-0.001770363868429776*I	0.004193764264684809-0.0009545968821612557*I	0.004011011246183644+0.00037171656073662105*I	0.002572239152469426+0.001816400559161541*I	0.00020193051727929352+0.0028787450303076724*I	-0.0024684191890287674+0.00310647800303883*I	-0.004653845971255503+0.0022593988917719828*I	-0.005627318854109742+0.00042700610298233876*I	-0.004936444288427686-0.0019442375671878058*I	-0.0025670418432614714-0.004135496836770921*I	0.0009959199796470799-0.005341716801108213*I	0.004837094127768041-0.004917029113785531*I	0.007805161515380603-0.0026143135943591266*I	0.008796373206666475+0.0012522851244180472*I	0.007065270594589616+0.005779296091251574*I	0.002489290866377387+0.009606292506163003*I	-0.0042789625807302615+0.01119300305829145*I	-0.011812015483802686+0.009184366927815272*I	-0.018058378876351307+0.0027775587300277117*I	-0.020586064279046024-0.00800341894048488*I	-0.016784414022123554-0.022203958588663218*I	-0.0037484814786831965-0.03804650340777886*I	0.02281362793864417-0.05323942591827657*I	0.07260390332461142-0.06542563301177888*I	0.17442509359537336-0.0726708695007075*I	0.4249493763234196-0.07387576781088391*I	0.17415557977250523-0.06900357778246899*I	0.07179765964958287-0.059125905505097255*I	0.021093630801955653-0.04613357893290247*I	-0.006609590388991544-0.03231388913658845*I	-0.020597622498266438-0.01983132441303692*I	-0.024578968440065293-0.010243010042124448*I	-0.020895404924028704-0.004167118193910691*I	-0.011843405014859516-0.0011849138000628084*I
