-0.004801383597120973+0.003801721830528636*I	-0.0041980987615008+0.0021676658647068253*I	0.0013569530079786609-0.002838224664861007*I	0.005756211901224589-0.0041759978679674695*I	0.003653546260348448+0.0006168208779598003*I	-0.003273198963684919+0.00539650224772725*I	-0.007249602333561702+0.002996521631204053*I	-0.002686843858631854-0.0046106061843558905*I	0.006463690568173327-0.007299546978462955*I	0.009366111107868105+0.0004272311419863063*I	0.0002884288735858586+0.010210362498160751*I	-0.012360880853122558+0.007839353481613503*I	-0.012243113641885553-0.008015597585229116*I	0.006155542549559892-0.018934045957865915*I	0.025294659344287294-0.0049258179059843065*I	0.016562178920361364+0.027569173747145282*I	-0.02833386615921548+0.039684327695529494*I	-0.07447848848763479-0.009525205005974985*I	-0.054352063024542624-0.11990347756962796*I	0.0970375388139714-0.23686811973155064*I	0.43353875042275936-0.2872421748917778*I	0.09976441551518331-0.23696115474496557*I	-0.05222198214382443-0.11957499430733355*I	-0.07562540761851501-0.008859740333848426*I	-0.031493257176766584+0.03970024443179358*I	0.015257648890851691+0.02642498014316094*I	0.02769129400628187-0.006043313882022163*I	0.009566334200558059-0.01826335172005729*I	-0.012144540730903226-0.00578401325795486*I	-0.016215158856814217+0.008925205105786474*I	-0.0030687492521285424+0.008080178935684261*I	0.011137967883631531-0.0030149686743098174*I	0.012099636841841262-0.0074831026322154885*I
-0.00015917646523627737+0.008933967368309774*I	-0.0011255677587469206+0.0069272543340095334*I	-0.0015088577534668243-0.003760840481603713*I	0.00038225423936250085-0.010161345707350318*I	0.003029335200012484-0.004082962854552089*I	0.002498164148246174+0.007611458658155299*I	-0.0020886441396270423+0.010566508908496294*I	-0.005635946273667353+0.00018355565375312196*I	-0.0023700564947678085-0.011734915276554913*I	0.005709048485746626-0.009967856096689395*I	0.008689711723623483+0.0053786448037964835*I	0.0001039698578729444+0.016626761193718698*I	-0.012360880853121863+0.007839353481611586*I	-0.01205865462617181-0.014431996280790074*I	0.006831941933804111-0.02388545961967737*I	0.02604930142671265-0.002257508787757807*I	0.01624539155649593+0.034693482839344404*I	-0.02994752221911057+0.04249729367297955*I	-0.07566304331169285-0.014695211666745665*I	-0.053196680912440765-0.1268981153498246*I	0.09976441551518234-0.23696115474496582*I	0.43451344919137386-0.2799190538492867*I	0.09707517450714813-0.23103264839865312*I	-0.05589779798219856-0.1227005268108135*I	-0.07546623115327776-0.017793707702158816*I	-0.02669187357964434+0.035898522601263576*I	0.019296571187116883+0.033191281646763084*I	0.02520877323955614+0.0037221651168487914*I	0.0023012645458661855-0.017848194333692273*I	-0.015415832751889362-0.016562179843263823*I	-0.009912624693116642-0.0005542599964925451*I	0.006679017229679465+0.01269511596263501*I	0.01173616760263603+0.0121621464185416*I
0.003675815838373964+0.003125532503481149*I	0.002530064542797505+0.003005461021999451*I	-0.002100266527363308-0.0003958667084798229*I	-0.004235734454678988-0.003667805468188495*I	-0.0007731278727394583-0.003166707927154689*I	0.004213890024071068+0.0010870438062176462*I	0.004111820208141382+0.0047984926807054665*I	-0.0017718567757623244+0.003442199816298345*I	-0.006390588356093729-0.0024847534644725586*I	-0.003046455879012323-0.006783501614744229*I	0.00552458947003387-0.0035514574011309757*I	0.008689711723624552+0.005378644803795099*I	0.000288428873587158+0.010210362498158113*I	-0.011684481468877298+0.0028879398198002008*I	-0.011304012543746347-0.011763687162563721*I	0.006515154569938697-0.01676115052747826*I	0.024435645366817693+0.0005554571896926119*I	0.015060836732438201+0.029523476178574273*I	-0.02879214010700826+0.035502655892783175*I	-0.07293616661048155-0.01478824668016091*I	-0.0522219821438261-0.119574994307334*I	0.09707517450714717-0.23103264839865323*I	0.4308376333529998-0.2830445863527663*I	0.09723435097238575-0.2399666157669629*I	-0.05109641438507589-0.12650224864134357*I	-0.07142730885701215-0.011027406198557512*I	-0.02917439434636984+0.04566400160013336*I	0.012031501532425123+0.03360643903312722*I	0.02193748121857016-0.0070560014684604684*I	0.008603798709564044-0.027327659435971294*I	-0.005668066270080974-0.01194724281631329*I	-0.009314424974111763+0.014622855096358332*I	-0.005420619612161566+0.020178218594850007*I
0.0026892410080337522-0.0059285063463104335*I	0.0027011170697575433-0.004197588539008451*I	-0.00019681215841460634+0.0030984960354143638*I	-0.003255648639464988+0.00659877107171561*I	-0.003051179630619796+0.0015022011925813147*I	0.0008405281871566037-0.005979673904604158*I	0.004530677387936642-0.006037265285979796*I	0.0033571781257155813+0.002130183562480277*I	-0.0024482561600066566+0.008393613478109515*I	-0.006575047371806583+0.0039316452310865216*I	-0.0030464558790114457-0.006783501614744668*I	0.005709048485747916-0.009967856096690424*I	0.009366111107868905+0.00042723114198471996*I	0.0010430709560123267+0.01287867161638516*I	-0.012001268832743061+0.010012248911999765*I	-0.01291766860364149-0.00895072118511277*I	0.005330599745881095-0.021931157188247622*I	0.025591027478920437-0.0064391805905029765*I	0.017787713433649984+0.029430441165159426*I	-0.027817441338393215+0.04282577693527357*I	-0.07562540761851651-0.008859740333849155*I	-0.05589779798219976-0.12270052681081414*I	0.0972343509723853-0.23996661576696315*I	0.435639016950123-0.2868463081832958*I	0.10127327326865167-0.23320031426336135*I	-0.0535789351518014-0.11673676964247409*I	-0.07869237851170423-0.010612248812194042*I	-0.03244568636735619+0.034885835014823494*I	0.018334035696122908+0.02412697393084799*I	0.03168524770037893-0.002441064441509799*I	0.009201998428569693-0.012150544343120257*I	-0.017767703111921163-0.004464140184098276*I	-0.021050592576747244+0.002460708677816658*I
-0.0009746987686164319-0.007323121042489968*I	-0.00003763569317833655-0.005835471332896044*I	0.0015457349576559933+0.002797049241186573*I	0.000987742665644876+0.008268502696183982*I	-0.001641992579568494+0.00378580509426606*I	-0.002734392266753782-0.005622107899616293*I	0.00008588610473108888-0.008647983022829686*I	0.003854278003692336-0.0010858516241690022*I	0.0031727191100025132+0.008546582258039215*I	-0.0024482561600061166+0.008393613478109347*I	-0.0063905883560929225-0.0024847534644722885*I	-0.0023700564947675474-0.011734915276554299*I	0.006463690568172477-0.0072995469784627965*I	0.009049323744002425+0.007551540234184667*I	-0.00057058510388347+0.01569163759383649*I	-0.01318582365680102+0.004842242251231029*I	-0.011762286491538725-0.01594535896530753*I	0.008057476447093138-0.0220241922016617*I	0.026565726247535705+0.0008839404519877726*I	0.015098472425615126+0.03535894751147092*I	-0.03149325717676695+0.03970024443179278*I	-0.07546623115327833-0.01779370770215961*I	-0.051096414385076304-0.1265022486413439*I	0.10127327326865146-0.23320031426336144*I	0.43315649618339763-0.2770808291844261*I	0.09400820361395908-0.23278515687699775*I	-0.056850227172788516-0.12751493622778398*I	-0.07238984434800712-0.020091713914473307*I	-0.022697919885547663+0.03950077204177424*I	0.018932235415128777+0.039304089023699265*I	0.0195856108585393+0.005042038190705579*I	-0.0025341691740652177-0.02431269076166157*I	-0.012347083499759236-0.024642358778948065*I
-0.0027268767012122086+0.0000930350134139753*I	-0.002130080880718149-0.00032848326229545805*I	0.0011469191308810264-0.0006654646721267002*I	0.003159391017552451-0.000015916736262980692*I	0.0013045300295108685+0.001144193603986349*I	-0.0023966346619941565+0.001117495976040169*I	-0.003410791650998458-0.0006706942378062413*I	-0.00009857291098250878-0.0022315843272716026*I	0.0038542780036923746-0.0010858516241697943*I	0.0033571781257158827+0.0021301835624800737*I	-0.0017718567757622954+0.0034421998162995054*I	-0.005635946273668453+0.00018355565375497814*I	-0.0026868438586343563-0.004610606184354923*I	0.004850034508276103-0.004486581001012056*I	0.007864768919943897+0.0023815335734155996*I	0.0005847970082190279+0.008696999813641814*I	-0.010458946955588874+0.004749207237817323*I	-0.010787587722923278-0.008622237922816352*I	0.005368235439058145-0.016095685855349956*I	0.02288991040916136-0.0022415920514930695*I	0.01525764889085246+0.02642498014316015*I	-0.026691873579644067+0.03589852260126263*I	-0.07142730885701225-0.011027406198557958*I	-0.05357893515180167-0.11673676964247384*I	0.09400820361395901-0.23278515687699725*I	0.4298852041624102-0.28785899576973517*I	0.10031073777765606-0.24226462197927642*I	-0.04710246069098012-0.12289999920083293*I	-0.07179164462900132-0.004914598821621891*I	-0.034797556727387366+0.04698387467398974*I	0.007196067812493715+0.02714194260515826*I	0.02500623047070096-0.01513618040414381*I	0.018516423402681826-0.02677339943947792*I
-0.0011553821121020006+0.006994637780194148*I	-0.001542321877153308+0.005263041674182947*I	-0.0005164248208221779-0.003141449239745046*I	0.0014637064947466123-0.0077897737643240475*I	0.002404748935126443-0.0026842258544886297*I	0.0006281306452657823+0.006095607265796248*I	-0.002581093677708321+0.007533894671597685*I	-0.003410791650999045-0.0006706942378077341*I	0.00008588610473045494-0.008647983022831322*I	0.004530677387936256-0.006037265285980165*I	0.004111820208140876+0.00479849268070659*I	-0.0020886441396284596+0.010566508908497715*I	-0.007249602333564451+0.0029965216312042658*I	-0.0038713986826929146-0.009780612845125356*I	0.006005416620378436-0.011481218781207688*I	0.0105916456211561+0.0022884985600014006*I	0.0015594957768348319+0.016020120856132792*I	-0.013148187963623562+0.010677713584129025*I	-0.014463403561297846-0.011747770426297112*I	0.005527411904294517-0.025029653223660513*I	0.027691294006282924-0.0060433138820229736*I	0.019296571187117438+0.03319128164676195*I	-0.029174394346369835+0.04566400160013269*I	-0.07869237851170448-0.010612248812193746*I	-0.05685022717278851-0.1275149362277829*I	0.10031073777765627-0.2422646219792755*I	0.4396329706442191-0.2832440587427838*I	0.10090893749666219-0.2270875068864247*I	-0.059202097532819596-0.11541689656861734*I	-0.08352781223163652-0.017076745240162956*I	-0.029376937115226424+0.026805656079140486*I	0.0282466603892397+0.024681233927342193*I	0.0373533139704594+0.009506178374804535*I
0.0011845548240585907+0.005170006660768645*I	0.0004582739477934312+0.0041816718027442735*I	-0.0012255345132883323-0.0018612674180142818*I	-0.0012710669032486765-0.00580975835797021*I	0.0007873071105012586-0.0028383601025136827*I	0.002220289919412162+0.003732172841068985*I	0.0006281306452650735+0.006095607265794512*I	-0.0023966346619955312+0.0011174959760376967*I	-0.002734392266755201-0.005622107899618176*I	0.0008405281871558084-0.005979673904604817*I	0.004213890024070925+0.001087043806217701*I	0.002498164148245893+0.007611458658154993*I	-0.003273198963686255+0.005396502247726028*I	-0.006094220221461823-0.0039981161489925756*I	-0.0011445219814806527-0.009873647858540438*I	0.006980115388994471-0.004158097738717276*I	0.00790240461312198+0.008217004906312692*I	-0.002116320061539149+0.012894588352651736*I	-0.012989011498387104+0.0017437462158183916*I	-0.009662019964176973-0.015549492256826728*I	0.009566334200558371-0.018263351720058173*I	0.025208773239556163+0.003722165116847592*I	0.012031501532424785+0.03360643903312638*I	-0.032445686367356535+0.03488583501482369*I	-0.072389844348007-0.020091713914472013*I	-0.04710246069097953-0.12289999920083115*I	0.10090893749666283-0.22708750688642362*I	0.42753333380238-0.2757609561105681*I	0.08917276989402749-0.23924965330496606*I	-0.05378147792065854-0.1355951151634668*I	-0.0624772196548912-0.01953745391797886*I	-0.01702985361546908+0.05144801485808929*I	0.009730236986557006+0.05145463336682053*I
0.0016136560598953048-0.0028129659774501926*I	0.0015013421879232854-0.001954302431428854*I	-0.00029636813463344245+0.001513362684519243*I	-0.0019019338975339356+0.003090146243796558*I	-0.001455525918962853+0.0006066403375878231*I	0.0007873071105010228-0.002838360102515372*I	0.002404748935125554-0.0026842258544912015*I	0.0013045300295093708+0.001144193603984067*I	-0.0016419925795699097+0.003785805094264698*I	-0.0030511796306202372+0.0015022011925805458*I	-0.0007731278727386494-0.0031667079271556786*I	0.0030293352000137995-0.004082962854553723*I	0.003653546260349015+0.0006168208779579883*I	-0.0005463222624739037+0.005303467234310684*I	-0.005119521452845929+0.003325004893497712*I	-0.003833762989514707-0.003945141512229188*I	0.003304299550621049-0.007283630242198468*I	0.008061581078359303-0.0007169624619981896*I	0.0026850635355823945+0.009092866522121958*I	-0.00895008920212315+0.008510047719420868*I	-0.012144540730904053-0.005784013257955767*I	0.0023012645458654287-0.01784819433369336*I	0.021937481218569532-0.007056001468461283*I	0.018334035696122658+0.024126973930847992*I	-0.022697919885547348+0.039500772041775274*I	-0.07179164462900052-0.0049145988216201955*I	-0.05920209753281861-0.11541689656861578*I	0.08917276989402809-0.23924965330496523*I	0.4329539534145413-0.2959391747054181*I	0.11022336247077305-0.24171036198278198*I	-0.041434394420901334-0.11095275638451747*I	-0.08099364305757427+0.007235945521500416*I	-0.05438316758592886+0.04194183648328545*I
0.00031678736386482517-0.007124309092197748*I	0.000859013977468535-0.00548127509567542*I	0.0008249428036776708+0.002997111230382103*I	-0.0004808271503475774+0.0079297613800776*I	-0.0019019338975337864+0.003090146243795008*I	-0.0012710669032486293-0.005809758357972625*I	0.0014637064947463335-0.0077897737643262315*I	0.003159391017551937-0.000015916736264220572*I	0.0009877426656446028+0.008268502696183542*I	-0.0032556486394644483+0.0065987710717152264*I	-0.0042357344546774854-0.003667805468189367*I	0.0003822542393644371-0.010161345707351497*I	0.005756211901226039-0.004175997867968267*I	0.004628245028964517+0.00793994192044891*I	-0.003235563270508531+0.011231973580622584*I	-0.008795337291219698+0.0001994723900170878*I	-0.0036745865242771244-0.012879108880539794*I	0.008105683147743448-0.011085352072728321*I	0.01210050337462429+0.006049339041604043*I	0.0002025427688560867+0.01885834552099274*I	-0.016215158856815678+0.008925205105785664*I	-0.015415832751890384-0.01656217984326464*I	0.008603798709563702-0.027327659435971836*I	0.031685247700379185-0.0024410644415098904*I	0.018932235415129367+0.039304089023699654*I	-0.03479755672738658+0.04698387467399047*I	-0.0835278122316356-0.01707674524016214*I	-0.05378147792065766-0.13559511516346612*I	0.11022336247077368-0.2417103619827816*I	0.4453010369142988-0.2712968159264687*I	0.09170693906809056-0.21493696254330205*I	-0.07878770839136062-0.12045893475932012*I	-0.09072388004413104-0.04421868784531925*I
-0.0007546420824265163-0.002668309118225266*I	-0.0003596120203805047-0.002172895430386733*I	0.0006745549617545333+0.000935123599883149*I	0.0008249428036778888+0.0029971112303807455*I	-0.0002963681346330802+0.0015133626845170282*I	-0.0012255345132878475-0.0018612674180163427*I	-0.0005164248208214707-0.003141449239746181*I	0.0011469191308820762-0.0006654646721268461*I	0.0015457349576573646+0.0027970492411869222*I	-0.00019681215841310697+0.0030984960354147432*I	-0.0021002665273619123-0.0003958667084794278*I	-0.0015088577534656603-0.0037608404816030063*I	0.00135695300797956-0.0028382246648598927*I	0.003066970893190831+0.0017525084783443152*I	0.0009524291905899362+0.004814409416969067*I	-0.0030763868052716588+0.0022980062123126644*I	-0.003993953694097467-0.003602249440512424*I	0.0003643357719884037-0.006112807376937619*I	0.005623162381018077-0.001319873073857805*I	0.004835433719932603+0.006464496427968578*I	-0.0030687492521298014+0.008080178935683694*I	-0.009912624693117243-0.0005542599964929965*I	-0.005668066270080565-0.011947242816313455*I	0.009201998428570718-0.012150544343120297*I	0.019585610858540204+0.005042038190705389*I	0.0071960678124941575+0.027141942605157825*I	-0.02937693711522619+0.02680565607914*I	-0.06247721965489069-0.019537453917979092*I	-0.04143439442090047-0.11095275638451745*I	0.09170693906809123-0.21493696254330197*I	0.40794772294384013-0.2808029943012709*I	0.08197670208153429-0.2663915959101207*I	-0.02440454080543142-0.16240077124260474*I
-0.0006763993842451667+0.004951413661811277*I	-0.0009391010981403732+0.003748089577333727*I	-0.0003596120203803262-0.002172895430387686*I	0.000859013977468846-0.0054812750956772524*I	0.0015013421879236898-0.0019543024314307733*I	0.00045827394779411433+0.004181671802743091*I	-0.001542321877152002+0.005263041674182746*I	-0.002130080880716116-0.0003284832622950396*I	-0.00003763569317601937-0.005835471332895393*I	0.002701117069759343-0.004197588539007513*I	0.0025300645427982745+0.0030054610220010304*I	-0.0011255677587469807+0.0069272543340118285*I	-0.004198098761500972+0.0021676658647092127*I	-0.002318862830395332-0.005963757168339838*I	0.003226147358427067-0.007181458889965415*I	0.005753812787711446+0.0010126875864397895*I	0.0009625354909934606+0.009064307715914871*I	-0.006476474460822711+0.006163229558357881*I	-0.006900733882702824-0.005697649990573358*I	0.00235187036003253-0.012098039659167009*I	0.011137967883630924-0.0030149686743101076*I	0.006679017229679504+0.01269511596263486*I	-0.009314424974110754+0.014622855096358476*I	-0.01776770311191972-0.0044641401840982*I	-0.0025341691740642255-0.024312690761662044*I	0.025006230470701076-0.015136180404144954*I	0.028246660389239384+0.024681233927340795*I	-0.017029853615469014+0.05144801485808828*I	-0.0809936430575735+0.007235945521500045*I	-0.07878770839135961-0.12045893475932001*I	0.08197670208153487-0.2663915959101205*I	0.4623308905297695-0.32274483078455507*I	0.17270058212566558-0.2221729080648009*I
-0.00018445901571386667+0.006416398695559418*I	-0.0006763993842450927+0.004951413661810944*I	-0.0007546420824263402-0.0026683091182261587*I	0.0003167873638650422-0.007124309092199*I	0.001613656059895555-0.0028129659774512442*I	0.001184554824059072+0.005170006660768208*I	-0.0011553821121009851+0.006994637780194279*I	-0.0027268767012106035+0.00009303501341435726*I	-0.0009746987686146675-0.007323121042489501*I	0.0026892410080349587-0.0059285063463096485*I	0.0036758158383741885+0.0031255325034825906*I	-0.00015917646523678938+0.008933967368311785*I	-0.0048013835971215165+0.003801721830530557*I	-0.004038922296264595-0.00676630150360138*I	0.002482520766725924-0.009765478998869558*I	0.007265069654691674-0.0004151573863635062*I	0.0032712920209857486+0.010778166585309735*I	-0.00630253416369794+0.009479465102278742*I	-0.009747766481808267-0.004614937026951546*I	-0.0005981997190047175-0.015177115092851967*I	0.012099636841841128-0.007483102632215585*I	0.0117361676026363+0.012162146418541584*I	-0.005420619612160707+0.020178218594850188*I	-0.021050592576746175+0.0024607086778167574*I	-0.012347083499758571-0.02464235877894842*I	0.018516423402681784-0.026773399439478835*I	0.03735331397045898+0.009506178374803368*I	0.009730236986556874+0.051454633366819616*I	-0.05438316758592839+0.04194183648328505*I	-0.09072388004413026-0.04421868784531922*I	-0.02440454080543071-0.16240077124260457*I	0.17270058212566583-0.22217290806480078*I	0.48673543133520075-0.16034405954195008*I
