0.0004048966410853685+0.004658964675761022*I	0.00023932412713033725+0.006665861490826105*I	-0.0005538026722028668+0.004832607952864903*I	-0.0013929363496752254+0.0001152149835959285*I	-0.0014437397739543764-0.004865700171698156*I	-0.00027786871118711264-0.00723105209099616*I	0.001654982833075943-0.005445434005888064*I	0.003126993583083006-0.0002568184491633412*I	0.0028429285051989714+0.005567570987786804*I	0.0003819958591783987+0.008638450758098363*I	-0.003236010967855048+0.006800498316362039*I	-0.005833312023437765+0.0004870448997438499*I	-0.005219205291900741-0.007195440605860291*I	-0.0006647403127428152-0.011826730084374942*I	0.006141410708683266-0.009927499215739263*I	0.011369502592889333-0.0010622932448388943*I	0.010702691331166971+0.011274948250209617*I	0.0017778934661301681+0.020563626230665127*I	-0.013684850085806746+0.01972020463759964*I	-0.029116573655595647+0.004155853618034007*I	-0.03404112908776485-0.025875033575630414*I	-0.015775644236277184-0.0647028699900471*I	0.04109130275358084-0.10279796775237292*I	0.164979319550633-0.12991448609020162*I	0.44028552233998736-0.13861256736367777*I	0.16642855429023853-0.12678068461674988*I	0.043041360465415276-0.09826771198429558*I	-0.014615484044790598-0.0612966794989517*I	-0.03447130039197422-0.02550737127322541*I	-0.03091372621261792+0.0012424214771364457*I	-0.015713351176602962+0.015109851858547792*I	0.0008624139078986722+0.01681510497918075*I	0.011586079277071844+0.010515996294760306*I	0.013595019047195409+0.001670196753218894*I	0.008336164373287694-0.005148118715960869*I	0.000040764504442192544-0.007639129563197369*I	-0.0066060227858422485-0.005993297376205777*I	-0.00860079764741762-0.002094366109420625*I	-0.0057061155152033916+0.0017432347912374846*I	-0.0001419502494553336+0.0038732210148025993*I	0.004820683844269712+0.0038311776603309577*I	0.0066035767560021575+0.002195379738171657*I	0.004549873137477573+0.00003587637069120541*I	0.00009012064387065913-0.0016804535464013542*I	-0.004157267567279729-0.002442214031213952*I	-0.005836786876716296-0.0022211038796061578*I	-0.004097509199288334-0.0012868702485895392*I
0.0026513830380763977+0.00414331091650718*I	0.0035437065270850564+0.0061194782014544384*I	0.0020317916160942366+0.004858869437521035*I	-0.000979084764878235+0.0009486082866873736*I	-0.003553393193698055-0.003628391507693614*I	-0.003913347985681763-0.00646301088209961*I	-0.0015939950400843748-0.005939643787041286*I	0.002146835705731932-0.0021117299680304723*I	0.00496706602061366+0.003217002990177717*I	0.004821180179891244+0.00729113047505377*I	0.0013094090456276517+0.007746040327921603*I	-0.0038274451486057888+0.003874795599440278*I	-0.007466230027072169-0.0028081451912572715*I	-0.006822524775754809-0.009049118388717138*I	-0.0012573387634151221-0.011264029991431678*I	0.006861342246631631-0.007314869477433*I	0.012877580601792183+0.002123527913702479*I	0.012011260884013773+0.013272671290955532*I	0.0020669680142484737+0.020291237213021656*I	-0.01456324833444543+0.01735481929444901*I	-0.030565808395201843+0.0010220521445822965*I	-0.03511278855096203-0.028039904000556934*I	-0.015775644236277742-0.0647028699900471*I	0.04216296221677694-0.10063309732744635*I	0.16642855429023862-0.1267806846167499*I	0.44116392058862564-0.13624718202052707*I	0.16613947974212043-0.12650829559910623*I	0.041732790912568776-0.10026543502504125*I	-0.016123562053693166-0.06448250065749268*I	-0.03519123192992247-0.028120001011531212*I	-0.03032112776194572+0.0006797213841935957*I	-0.014110031692749122+0.016963529641404903*I	0.0024953319115328435+0.020110295070181944*I	0.012177513457822494+0.013441699011681945*I	0.012667605860746268+0.002562607183395379*I	0.00635791269859571-0.0068716782032281366*I	-0.001799307933088117-0.011112951002538654*I	-0.007097875658497998-0.009327001414063459*I	-0.007284671318520345-0.0033857744133754574*I	-0.00323650730347626+0.0033405455016390414*I	0.0020185065945670265+0.0076168275060922155*I	0.005245965936944502+0.007715177326508449*I	0.004811109267037706+0.004002371791476538*I	0.0014110632514774785-0.001424637155002527*I	-0.0025612623942059334-0.005823764462908889*I	-0.00456216420836506-0.007101178706975277*I	-0.003424727965769988-0.004743654453925253*I
0.0031388098859996866+0.0014605135256933251*I	0.004443850527040296+0.002336318863201958*I	0.003118424434409681+0.0022354785352767643*I	-0.00012866522792860806+0.0011152629462314104*I	-0.003448692976605645-0.0006487024237140755*I	-0.0048695195225953525-0.00233698320373866*I	-0.003421495113025816-0.0031293068442418913*I	0.00024607739744622695-0.0024658223477001064*I	0.004125087380424146-0.0003881704807634329*I	0.005894479207062842+0.0023245925600009648*I	0.004229745999140424+0.004365427758131951*I	-0.000323508958006837+0.004450850236920407*I	-0.005430764632459952+0.002021117816583366*I	-0.008058828477744567-0.002245445098314028*I	-0.006102593237806523-0.00643648865041086*I	0.00025073924548767016-0.00807820883289026*I	0.008169911799478402-0.005317146436687042*I	0.013166655149910476+0.0018511388960590059*I	0.011132862635375088+0.010907285947804882*I	0.0006177332746422493+0.017157435739569894*I	-0.015634907797642594+0.015189948869522405*I	-0.030565808395202485+0.0010220521445821911*I	-0.034041129087765964-0.025875033575630507*I	-0.014326409496672287-0.061569068516595424*I	0.04304136046541532-0.09826771198429568*I	0.16613947974212037-0.12650829559910626*I	0.43985535103577905-0.13824490506127263*I	0.16463140173321777-0.12969411675764705*I	0.0410128593746206-0.10287806476334697*I	-0.015530963603020842-0.06504520075043543*I	-0.03358791244606854-0.026266323228674032*I	-0.02868820975831146+0.00397491147519484*I	-0.013518597511998433+0.019889232358326583*I	0.0015679187250837278+0.02100270550035848*I	0.010199261783130536+0.011718139524414722*I	0.010827533423216-0.0009112142559458545*I	0.005866059825940008-0.010205382241085753*I	-0.00048318160419078134-0.012404359306493404*I	-0.004628267446770806-0.00772969070366179*I	-0.00512421447449794+0.00035783207791428276*I	-0.0028112252108014398+0.007224545167816654*I	0.00022603910560258972+0.009423819559397197*I	0.002107156050944413+0.006254663800814781*I	0.002159726228961116-0.0001409391250309793*I	0.0010061666103921521-0.006083601830763864*I	-0.00014920348325961905-0.008346315037228014*I	-0.00046465500907672165-0.005814308458385759*I
0.0017924674889639401-0.0018069920533053045*I	0.0027135277933243813-0.0024234861404844868*I	0.002283393683017528-0.001407287628087803*I	0.000648816222682337+0.0006381678248752341*I	-0.0014447915568258593+0.0024066712501863647*I	-0.002956840103949678+0.0026850016141437166*I	-0.0030294470850647454+0.0011368382356026308*I	-0.0014432434383335974-0.0014057473569747553*I	0.001173490583895419-0.003358232777876813*I	0.003533653199673334-0.003313873197685271*I	0.0042615612034283485-0.0009705975310003018*I	0.0026264265152862397+0.002511749975274956*I	-0.0009161074086792801+0.005013550329863588*I	-0.004710833094511724+0.004633747554889622*I	-0.006550750468841829+0.0009403760602273875*I	-0.004794023684959776-0.004438765609664901*I	0.0005398137936059821-0.00835059785053376*I	0.007291513550839783-0.007682531779837774*I	0.01171742041030434-0.0012826625773928791*I	0.010061203172178011+0.008742415522878117*I	0.0006177332746416926+0.017157435739569626*I	-0.014563248334446516+0.017354819294448685*I	-0.02911657365559704+0.004155853618033759*I	-0.03316273083912762-0.02350964823247989*I	-0.014615484044790543-0.06129667949895183*I	0.04173279091256884-0.10026543502504134*I	0.16463140173321794-0.12969411675764722*I	0.43913541949783125-0.1408575347995784*I	0.16522400018389025-0.1302568168505899*I	0.04261617885847467-0.10102438698048977*I	-0.013898045599386514-0.061750010659434126*I	-0.03299647826531778-0.023340620511752248*I	-0.02961562294476054+0.004867321905371488*I	-0.01549684918669036+0.01816567287105946*I	-0.0002721537124465042+0.0175288840610173*I	0.00970740891047488+0.008384435486557143*I	0.01214365975211338-0.0022026225599005664*I	0.00833566803766725-0.00860807153068402*I	0.0016772752398316634-0.008660752815203536*I	-0.004202985354095956-0.003845691037484005*I	-0.006916681963462349+0.0021648241312194577*I	-0.0059500350968015+0.005764031642123157*I	-0.002425343932473964+0.005280508642889795*I	0.0017022594098591317+0.0015956991250534783*I	0.004571785139907479-0.0026634896993501297*I	0.005103675809680532-0.004796731582174402*I	0.0032755244825103933-0.0036026605833028033*I
-0.0004252820926752415-0.0038839996661778975*I	-0.00036798935505871733-0.0055505985445952035*I	0.00024391958159716945-0.00402079685088615*I	0.0009672673541204048-0.00011587932413292863*I	0.0011406690953384053+0.003971871862733022*I	0.0003952808807048186+0.005880492689527729*I	-0.0009785884292574081+0.004408561101410957*I	-0.0021020338986155033+0.0002444278054260053*I	-0.002034677619084359-0.004331450073896568*I	-0.00045942741973901757-0.0066534228688781205*I	0.0019303337158192025-0.005167550980542362*I	0.0036689627527559505-0.0004078974380572276*I	0.003346358053234489+0.005124379713581131*I	0.0005919706002234558+0.008199371488404966*I	-0.0034022635416649846+0.0066314705956355795*I	-0.0062616759207235195+0.0006679870425838917*I	-0.005672421933598366-0.006804150952815667*I	-0.0009094209460000795-0.011484399323985744*I	0.006219854087642823-0.009847402204764709*I	0.01171742041030393-0.0012826625773933586*I	0.011132862635374238+0.01090728594780419*I	0.002066968014247257+0.020291237213021025*I	-0.013684850085808121+0.019720204637599218*I	-0.029405648203715287+0.00442824263567734*I	-0.03447130039197416-0.02550737127322552*I	-0.016123562053693034-0.0644825006574928*I	0.041012859374620736-0.10287806476334717*I	0.1652240001838903-0.13025681685058998*I	0.4407387389816851-0.13900385701672127*I	0.16685691818752463-0.1269616267595886*I	0.04320761303922546-0.09809868426356794*I	-0.01482545878583551-0.060857600229257396*I	-0.034974729940009636-0.02506417999901931*I	-0.03145569538229074+0.0013935004660303293*I	-0.015988702059345977+0.014831968833201859*I	0.001043972616450912+0.016237475757062542*I	0.012177017122202162+0.009981746196958857*I	0.014304116596135868+0.0015409839313893336*I	0.008760950130342135-0.004724071864506118*I	-0.00011519224913271571-0.0068537607618981864*I	-0.007341795240095991-0.005306204563177301*I	-0.009568065001538879-0.00197848678528777*I	-0.006354931737886749+0.0011050669663619655*I	-0.000013285021527556622+0.0027579580685706713*I	0.00579976860914756+0.0028825693736429007*I	0.007996513105677535+0.0020801647545750142*I	0.0055683308187572805+0.0010175768762113089*I
-0.0021604568440225847-0.0037436064912899796*I	-0.002894890304402332-0.005481310376579689*I	-0.0016841156839556993-0.004259190240640442*I	0.0007357724542533723-0.0006870928130284226*I	0.0028073397916511915+0.0033579421152084466*I	0.0031189207700307586+0.005695431350000346*I	0.0013226940671541318+0.004988082259351205*I	-0.0015700226100080893+0.0014828583844892125*I	-0.00373495190224984-0.0030507622855752902*I	-0.0036379971029383697-0.006185127856753707*I	-0.001052025870411294-0.006090722775935138*I	0.0026502652537675584-0.002554921242236274*I	0.005177040761658759+0.0027779237204840906*I	0.0046549276060812664+0.007122102754327071*I	0.0008810451483417854+0.007926982470761476*I	-0.0042806617903035585+0.00426608525248481*I	-0.007710910660329524-0.0024658144308681313*I	-0.006744081396795222-0.00896902137774268*I	-0.0009094209460003326-0.011484399323986351*I	0.00729151355083923-0.007682531779838785*I	0.01316665514990965+0.0018511388960578917*I	0.012011260884012744+0.013272671290954606*I	0.0017778934661290449+0.020563626230664534*I	-0.014993419638654666+0.017722481596853534*I	-0.03091372621261786+0.001242421477136356*I	-0.03519123192992232-0.028120001011531323*I	-0.015530963603020679-0.0650452007504356*I	0.04261617885847478-0.10102438698048992*I	0.1668569181875247-0.1269616267595886*I	0.44133017316243606-0.1360781542997993*I	0.16592950500107567-0.1260692163294118*I	0.04122936136453362-0.09982224375083493*I	-0.016665531223365705-0.06433142166859857*I	-0.035466582812665265-0.028397884036876958*I	-0.03013956905339332+0.00010209216207547843*I	-0.013519093847618707+0.016429279543603445*I	0.003204429460473404+0.01998108224835233*I	0.012602299214877058+0.013865745863136698*I	0.012511649107171511+0.00334797598469472*I	0.005622140244342128-0.0061845853901993045*I	-0.0027665752872092176-0.01099707167840526*I	-0.00774669188118122-0.00996516923893836*I	-0.007156006090592458-0.004501037359606825*I	-0.0022574225385983094+0.002391937214951372*I	0.003411442944242507+0.007501612522495729*I	0.006264423618224315+0.008696877832028507*I	0.004720988623167146+0.005682825337877749*I
-0.002469608211727043-0.0015973107104018487*I	-0.0034765831729194866-0.002452198187335309*I	-0.0024030374317460298-0.002147606338722034*I	0.00015595675357518512-0.0007853688012990955*I	0.0027140241289458117+0.001036466674238936*I	0.003734752978100579+0.0024655316850320207*I	0.0025274865892801514+0.0027697286330787127*I	-0.0003102239364801195+0.001692892168349986*I	-0.003173342093861991-0.0003708193983679046*I	-0.004327550352921984-0.002488062192632346*I	-0.0029180655649898714-0.003572498118447703*I	0.0004560521384916522-0.0029049016173939026*I	0.003958834806614448-0.0005571982014903902*I	0.005466115309777168+0.0025055347028405993*I	0.0037765293574427415+0.0047567174111763375*I	-0.0005681895912641871+0.0047931809973095*I	-0.005352321253500367+0.0021012148275578236*I	-0.007710910660329705-0.0024658144308687463*I	-0.0056724219335987005-0.00680415095281681*I	0.0005398137936055255-0.00835059785053517*I	0.008169911799477864-0.0053171464366884415*I	0.012877580601791545+0.0021235279137013616*I	0.010702691331166239+0.011274948250208909*I	0.00026981545722646157+0.01737780507212354*I	-0.015713351176602924+0.01510985185854772*I	-0.030321127761945583+0.0006797213841935137*I	-0.03358791244606836-0.026266323228674143*I	-0.013898045599386335-0.06175001065943428*I	0.04320761303922563-0.09809868426356805*I	0.16592950500107576-0.12606921632941182*I	0.43935192148774427-0.13780171378706632*I	0.1640894325635455-0.1295430377687529*I	0.04073750849187795-0.10315594778869258*I	-0.015349404894468344-0.06562282997255348*I	-0.03299697460093805-0.026800573326475535*I	-0.027979112209370872+0.003845698653365056*I	-0.013093811754943813+0.020313279209781085*I	0.0014119619715090633+0.02178807430165756*I	0.009463489328877084+0.012405232337443452*I	0.009860266069095047-0.000795334931812325*I	0.005217243603256921-0.01084355006596028*I	-0.000354516376262804-0.01351962225272425*I	-0.003649182681892815-0.008678298990348943*I	-0.0037312781248224473+0.0002426170943181715*I	-0.0017927675295216143+0.008206245673336856*I	0.00013591846173206733+0.011104273105798338*I	0.000696092799467006+0.007679300955817118*I
-0.0013161263288968888+0.0012914083039546314*I	-0.001977755339070719+0.001736393327455748*I	-0.0016365107353885778+0.0010216232520059993*I	-0.0004247857570535698-0.0004240468514546735*I	0.0010833699400245901-0.001677779231475467*I	0.0021225899481952266-0.0018892360426825937*I	0.0021018349744663643-0.0008296584059690841*I	0.0009241671054263072+0.0009160508502216833*I	-0.0009028223871521782+0.0022555922612929706*I	-0.002453410555913381+0.002241810339938085*I	-0.0028194723440189123+0.0006977589659088396*I	-0.0016094960121428553-0.0015747750777018721*I	0.000745126686610167-0.0031772906350374243*I	0.003080436557976005-0.002922583544641104*I	0.0040168805701712475-0.000628266770611312*I	0.0027048698942459654+0.002591846986249452*I	-0.0005681895912643409+0.004793180997308998*I	-0.0042806617903038136+0.004266085252483804*I	-0.006261675920723793+0.0006679870425825225*I	-0.004794023684959999-0.004438765609666399*I	0.0002507392454874883-0.008078208832891657*I	0.00686134224663143-0.007314869477434096*I	0.011369502592888998-0.001062293244839596*I	0.009982759793217994+0.008662318511903109*I	0.0008624139078987006+0.01681510497918071*I	-0.014110031692749022+0.016963529641404906*I	-0.028688209758311323+0.003974911475194857*I	-0.03299647826531762-0.023340620511752255*I	-0.014825458785835402-0.06085760022925744*I	0.04122936136453367-0.09982224375083494*I	0.16408943256354547-0.12954303776875295*I	0.4388600686150884-0.14113541782492395*I	0.16540555889244282-0.1308344460727079*I	0.043207116703605115-0.10155863707829131*I	-0.013188948050445959-0.06187922348126414*I	-0.032571692508263236-0.02291657366029818*I	-0.029771579698335247+0.00565269070667002*I	-0.01623262164094379+0.018852765684087638*I	-0.0012394210665673765+0.01764476338515041*I	0.009058592687791918+0.007746267661682458*I	0.012272324980041485-0.00331788550613129*I	0.009314752802545312-0.009556679817370854*I	0.003070211589507147-0.008775967798799302*I	-0.0031845276728162237-0.0028639905319635746*I	-0.007006802607333012+0.0038452776776206113*I	-0.007361098348279036+0.00718866879712531*I	-0.004585070161435146+0.0054214477679204905*I
0.0004918528726562974+0.003333704037857576*I	0.0005239461086339742+0.004765229743295911*I	4.963356216843922*^-7+0.003459952814723097*I	-0.0007090975489392273+0.00012921282182964958*I	-0.0010162199378041985-0.003349749568376141*I	-0.000549548063609652-0.004972969322476482*I	0.0005192704643413725-0.0037429138255395226*I	0.0015092365237943126-0.00026695831302601464*I	0.0016440986433749435+0.003528680588527725*I	0.0006052556217509406+0.005441413419834165*I	-0.001144841003066303+0.0042395333806838995*I	-0.0025303977959003246+0.0004253699482652952*I	-0.0024878942607812265-0.003940160420852588*I	-0.0007041080529956907-0.0063110921084892965*I	0.0020087770947792663-0.005087453969567903*I	0.004016880570171105-0.0006282667706116852*I	0.003776529357442502+0.004756717411175591*I	0.0008810451483415427+0.007926982470760438*I	-0.003402263541665137+0.0066314705956343825*I	-0.0065507504688418405+0.000940376060226191*I	-0.006102593237806424-0.0064364886504119185*I	-0.0012573387634150271-0.011264029991432513*I	0.006141410708683213-0.009927499215739821*I	0.011962101043561242-0.0016249933377823916*I	0.011586079277071868+0.010515996294760303*I	0.002495331911532899+0.020110295070182027*I	-0.013518597511998362+0.01988923235832675*I	-0.029615622944760483+0.0048673219053716*I	-0.034974729940009636-0.02506417999901929*I	-0.01666553122336574-0.0643314216685986*I	0.040737508491877905-0.10315594778869276*I	0.16540555889244277-0.13083444607270808*I	0.4413296768268155-0.13953810711452289*I	0.16756601573646504-0.12709083958141879*I	0.043632398796279816-0.0976746374121142*I	-0.01498141553941044-0.060072231427959435*I	-0.03571050239426328-0.02437708718599185*I	-0.0324229627364117+0.0015093797901626967*I	-0.01663751828202892+0.014193801008326536*I	0.0011726378443791148+0.015122212810831408*I	0.013156101887080343+0.009033137910271865*I	0.01569705294581142+0.0014257689477936203*I	0.009779407811621831-0.003742371358985575*I	-0.00020531289300355123-0.005173307215497002*I	-0.008752858491573801-0.0038815674081752955*I	-0.011727791230500368-0.0018375476602573901*I	-0.008057191147746126-0.0004906321586919029*I
0.0018400724375308157+0.003473821439341273*I	0.0024701045473486186+0.005057263525124915*I	0.001451359295083224+0.0038728193131195637*I	-0.0005909378451290456+0.0005342500978016494*I	-0.0023420155525735588-0.00316597726917132*I	-0.002619539421658128-0.005203427351233016*I	-0.001142146514281764-0.00441026922953335*I	0.0012392020022899597-0.0011302840872334254*I	0.003017314532697391+0.0029188628455152177*I	0.0029526681962219956+0.005526403629273551*I	0.0008943301698695174+0.0051690244021906275*I	-0.0020232392517046693+0.0018741480375331916*I	-0.003979632535506168-0.002708431525186549*I	-0.0035595537239779497-0.00610503084577933*I	-0.0007041080529958301-0.006311092108489581*I	0.0030804365579757847-0.002922583544641641*I	0.005466115309776943+0.002505534702839907*I	0.00465492760608112+0.0071221027543263375*I	0.0005919706002234292+0.008199371488404278*I	-0.004710833094511621+0.0046337475548890285*I	-0.008058828477744388-0.0022454450983145084*I	-0.006822524775754656-0.009049118388717527*I	-0.000664740312742786-0.01182673008437523*I	0.007744730192537075-0.0080738214328826*I	0.013595019047195423+0.001670196753218912*I	0.012177513457822501+0.013441699011682103*I	0.0015679187250837185+0.021002705500358727*I	-0.015496849186690404+0.018165672871059697*I	-0.031455695382290816+0.0013935004660304505*I	-0.035466582812665445-0.028397884036876982*I	-0.015349404894468541-0.06562282997255364*I	0.04320711670360492-0.10155863707829153*I	0.16756601573646487-0.12709083958141887*I	0.44175495891948996-0.13565410744834572*I	0.16577354824750049-0.12528384752811417*I	0.04049358891027975-0.09913515093780806*I	-0.017632798577486897-0.06421554234446693*I	-0.036115399035348376-0.02903605186175306*I	-0.030010903825465143-0.0010131707841563526*I	-0.012540009082740444+0.01548067125691596*I	0.004597365810149086+0.01986586726475635*I	0.013620756896156855+0.014847446368657152*I	0.012421528463300661+0.0050284295310958705*I	0.004211076992864134-0.004759948235197413*I	-0.004926301516171045-0.010856132553375161*I	-0.009448951291041022-0.011560868363992656*I	-0.007142721069065296-0.007258995428177975*I
0.0019782516746922724+0.0017235594872673414*I	0.0027674856239799797+0.0025814110091649267*I	0.0018786703665977828+0.002131560808203468*I	-0.0001815587085512148+0.0005776292221185954*I	-0.0021942573289830737-0.0013194276850552209*I	-0.002934614003245762-0.002603277176228189*I	-0.0018996078837096263-0.002590797612926912*I	0.0003659314946212287-0.001224448070992102*I	0.002547771555136918+0.0008674389535124227*I	0.0033063890808158755+0.002646473827871701*I	0.002074269947583544+0.003161018286122872*I	-0.0005549045697363907+0.0020352229287388104*I	-0.0030948987149014345-0.00029072238739351764*I	-0.003979632535506333-0.002708431525186789*I	-0.0024878942607814507-0.003940160420853013*I	0.0007451266866099779-0.003177290635037912*I	0.003958834806614345-0.0005571982014907957*I	0.005177040761658753+0.002777923720483865*I	0.00334635805323454+0.0051243797135811075*I	-0.0009161074086792163+0.005013550329863698*I	-0.00543076463245992+0.002021117816583519*I	-0.007466230027072184-0.002808145191257173*I	-0.005219205291900794-0.007195440605860286*I	0.0009681776908914176-0.008531539993373947*I	0.008336164373287741-0.005148118715960831*I	0.012667605860746273+0.0025626071833955853*I	0.010199261783130471+0.011718139524415045*I	-0.00027215371244664846+0.0175288840610176*I	-0.01598870205934621+0.014831968833202046*I	-0.030139569053393614+0.00010209216207547512*I	-0.03299697460093839-0.026800573326475733*I	-0.013188948050446262-0.061879223481264456*I	0.043632398796279594-0.09767463741211448*I	0.16577354824750037-0.1252838475281143*I	0.43861614903349-0.13711462097403973*I	0.16312216520942405-0.1294271584446217*I	0.040088692269194585-0.10379411561356931*I	-0.01522073966654038-0.06673809291878595*I	-0.032017889836059875-0.02774918161316354*I	-0.026586175859695145+0.0037304836697687363*I	-0.012075354073663882+0.021294979715301393*I	0.0013218413276383587+0.02346852784805869*I	0.008052426077399148+0.013829869492445326*I	0.0077005398401331065-0.0006543958067823693*I	0.0035149841933968242-0.012439249191014908*I	-0.0003412313547360688-0.016277580321295886*I	-0.0013917601432949529-0.01107023620530084*I
0.0009274131864491298-0.0008924104301763485*I	0.0013868174939413766-0.0012021432296541105*I	0.0011345676203454672-0.000713779081836056*I	0.00027535088274368175+0.00027788302534657194*I	-0.0007741571592234864+0.0011403293150616875*I	-0.001474325791034645+0.0012932020532508304*I	-0.001426535994342852+0.0005825439823130071*I	-0.0005910383308627665-0.0005930745721811011*I	0.0006550060427395911-0.0014968370886356372*I	0.001669373306498334-0.0014979463896382555*I	0.001857154341209836-0.00048732764558009125*I	0.0010026104843866665+0.000996147861196198*I	-0.000554904569736639+0.002035222928738612*I	-0.0020232392517049906+0.0018741480375328357*I	-0.002530397795900559+0.0004253699482648994*I	-0.00160949601214292-0.0015747750777021573*I	0.0004560521384917439-0.002904901617393948*I	0.0026502652537677084-0.002554921242236021*I	0.0036689627527560316-0.0004078974380567103*I	0.0026264265152861625+0.0025117499752756087*I	-0.00032350895800707343+0.004450850236921036*I	-0.0038274451486060967+0.003874795599440748*I	-0.005833312023437994+0.00048704489974409*I	-0.004627771111150118-0.004269737888938562*I	0.00004076450444229125-0.007639129563197317*I	0.0063579126985957475-0.006871678203227928*I	0.010827533423215947-0.0009112142559455405*I	0.009707408910474702+0.008384435486557455*I	0.0010439726164506167+0.016237475757062744*I	-0.013519093847619089+0.016429279543603452*I	-0.027979112209371288+0.0038456986533648534*I	-0.032571692508263625-0.022916573660298502*I	-0.01498141553941072-0.06007223142795977*I	0.04049358891027959-0.0991351509378083*I	0.16312216520942405-0.12942715844462183*I	0.43821125239240505-0.14177358564980086*I	0.1655342241203706-0.13194970901894065*I	0.04418620146848314-0.10250724536497957*I	-0.011796011700770303-0.06199443846486061*I	-0.031553234826983266-0.021934873154777875*I	-0.029861700342205807+0.0073331442530712885*I	-0.017643684892421543+0.020277402839089714*I	-0.003399147295529173+0.017785702510180516*I	0.0073563332779318395+0.006150568536627811*I	0.012285610001568066-0.006075843574703166*I	0.011572175341142873-0.011948617032323186*I	0.006801489714329215-0.009018584893117972*I
-0.0005914341807509128-0.002925702716921457*I	-0.0007055048171854095-0.004187600521177348*I	-0.00021650198991275162-0.003055821012511036*I	0.0005419691696731734-0.000151078988893013*I	0.0009952824206920928+0.002890512763652554*I	0.0007339208496793984+0.004326150473602805*I	-0.00016575623818782933+0.003290925093996565*I	-0.0011374614462245625+0.0003101549646694068*I	-0.0014694365795014583-0.0029584599153318204*I	-0.0007942286968665794-0.00463063856208744*I	0.0005977138433013201-0.003662816814564912*I	0.001857154341209467-0.0004873276455802613*I	0.0020742699475830213+0.0031610182861225794*I	0.0008943301698690802+0.0051690244021903075*I	-0.0011448410030664847+0.004239533380683667*I	-0.0028194723440188064+0.0006977589659088063*I	-0.002918065564989574-0.003572498118447469*I	-0.0010520258704110068-0.006090722775934629*I	0.0019303337158192854-0.005167550980541632*I	0.00426156120342812-0.0009705975309994715*I	0.004229745999139939+0.004365427758132745*I	0.0013094090456270927+0.007746040327922224*I	-0.0032360109678554218+0.0068004983163624*I	-0.006760725209887097+0.0013794553299206482*I	-0.006606022785842077-0.005993297376205712*I	-0.001799307933088001-0.011112951002538474*I	0.005866059825940019-0.010205382241085506*I	0.012143659752113251-0.0022026225599003292*I	0.01217701712220188+0.00998174619695899*I	0.0032044294604730303+0.019981082248352298*I	-0.01309381175494423+0.020313279209780887*I	-0.029771579698335614+0.0056526907066697316*I	-0.035710502394263544-0.024377087185992158*I	-0.017632798577487042-0.06421554234446714*I	0.040088692269194544-0.10379411561356938*I	0.1655342241203706-0.13194970901894063*I	0.4423087615916936-0.14048671540121108*I	0.16895895208614065-0.1272060545650152*I	0.04465085647755975-0.0966929369065937*I	-0.01507153618328098-0.05839177788155779*I	-0.037121565645740894-0.02295245003098927*I	-0.0345826889653733+0.0016503189151933454*I	-0.01833977769188881+0.012598101883272326*I	0.0011859228659058347+0.012364254742259731*I	0.015413524425677925+0.006641200695319458*I	0.019428331070633378+0.0011831518534746407*I	0.012963935484437842-0.0008783808270224154*I
-0.0016329180036345407-0.0032951900910010135*I	-0.002194753664605042-0.004779380499778415*I	-0.001298103267857693-0.0036249004282343424*I	0.000503429548035682-0.0004431912742051041*I	0.002050047178576088+0.0030347421696480465*I	0.0023038519735389357+0.00488823580439823*I	0.001022995397797697+0.00405376145595914*I	-0.0010441544868265416+0.0009255397508457856*I	-0.0025866961858307877-0.002823646508782438*I	-0.0025410960426985566-0.005123330340258498*I	-0.0007942286968670451-0.0046306385620876085*I	0.0016693733064975847-0.0014979463896385155*I	0.003306389080815123+0.002646473827871452*I	0.0029526681962214994+0.0055264036292734025*I	0.0006052556217508393+0.005441413419834167*I	-0.002453410555913117+0.002241810339938254*I	-0.004327550352921531-0.002488062192632025*I	-0.0036379971029379845-0.006185127856753256*I	-0.00045942741973892335-0.006653422868877568*I	0.003533653199673039-0.003313873197684654*I	0.005894479207062251+0.002324592560001584*I	0.004821180179890584+0.007291130475054305*I	0.00038199585917796585+0.008638450758098711*I	-0.005214262642547383+0.005076938829095195*I	-0.008600797647417382-0.0020943661094205536*I	-0.0070978756584977815-0.009327001414063318*I	-0.00048318160419066306-0.012404359306493246*I	0.008335668037667226-0.008608071530683895*I	0.0143041165961357+0.0015409839313893755*I	0.01260229921487678+0.013865745863136632*I	0.0014119619715087398+0.021788074301657415*I	-0.01623262164094408+0.018852765684087426*I	-0.032422962736411896+0.0015093797901625013*I	-0.036115399035348474-0.029036051861753176*I	-0.015220739666540363-0.06673809291878594*I	0.04418620146848317-0.10250724536497956*I	0.16895895208614076-0.12720605456501516*I	0.44277341660077013-0.13467240694282506*I	0.16568342760362997-0.1236033939817121*I	0.039082525658802096-0.09771051378280483*I	-0.019792524806448476-0.06407460321943542*I	-0.03781765844520815-0.030631750986806438*I	-0.029997618803938274-0.003771128852727333*I	-0.010282586544142675+0.01308873404196397*I	0.008328643934971198+0.019623250170437458*I	0.016805284568972942+0.017711436900620128*I	0.012626841356304194+0.01020173674659254*I
