0.00033593378493784797+0.0027906375318520974*I	-0.0007259620116485726-0.004789031842219462*I	0.0011501205970899358+0.005398225638878848*I	-0.0015141705837677722-0.004412311435848525*I	0.0016819620701577424+0.002073849351774724*I	-0.001486940044511324+0.0009915475071387205*I	0.000801488599403338-0.003923998651822975*I	0.0003459264125951397+0.0058589944980539065*I	-0.0017533202514114473-0.006152922064744968*I	0.0030735848752545315+0.004586333263824091*I	-0.0038403532819155342-0.001443334971930406*I	0.0036247559271505208-0.0025222432778834315*I	-0.002204368147733265+0.006242999185776974*I	-0.0003718897892900627-0.008531730755491346*I	0.0036766030446572172+0.0085390372441531*I	-0.006876364697888765-0.005739970563052948*I	0.008914785888411578+0.0005281142126429348*I	-0.008716794223215649+0.006532185901427262*I	0.005394023668594561-0.013119430547025758*I	0.0015146681121959607+0.018763723501503852*I	-0.011849191610849755-0.017954044893870248*I	0.024763727607458364+0.015335605425757726*I	-0.03883054942269253+0.009148752931306368*I	0.052312809046108105-0.02013405872420477*I	-0.06336386688484705+0.19908085720946325*I	-0.4295413235157312-0.13838258475363255*I	0.06749537702917172-0.6263986884289522*I	-0.4305903432296236-0.13790478502512585*I	-0.061581114833204234+0.19818950321428014*I	0.05033012717068179-0.018958301250951326*I	-0.03725453116427828+0.007878306902671606*I	0.02411545018122822+0.016457537096248115*I	-0.012400932912209516-0.01865848641781247*I	0.003186067727001587+0.018815111023696044*I	0.0030216029020308835-0.01237758912126809*I	-0.006315094000473356+0.005015252658283533*I	0.007252498508298862+0.002596495009012778*I	-0.006584548327423103-0.007940334728415235*I	0.005060238885081902+0.010299781296407965*I	-0.0032901806365143666-0.009243409673193634*I	0.0015948450416364557+0.005426571023072535*I
0.0003793482589774531-0.0026412300074685154*I	-0.0005341036543383477+0.004568790356510883*I	0.00032305770225174305-0.005266831570714134*I	0.00023740598474969406+0.004511426809305579*I	-0.0009598566812163926-0.0024690391731250726*I	0.0015527620783993721-0.0003376961465706949*I	-0.0017160342231244928+0.003193175144602764*I	0.0012450239077292044-0.005319438438810563*I	-0.00013652234239280349+0.006075018511514071*I	-0.0013771968715611761-0.005161627556903192*I	0.002870367630632675+0.0026940673488680387*I	-0.0037992131893807546+0.0008164281626590526*I	0.0036726791437355624-0.004504631709048439*I	-0.002251947209087534+0.007384119555758156*I	-0.00037188978931419-0.008531730755532273*I	0.0037241821060097257+0.00739791687416698*I	-0.006924287914413419-0.0037575821318831994*I	0.008873645795875431-0.0017316489219902902*I	-0.008513576978597793+0.00842445181639262*I	0.005017900288811553-0.014110725054871867*I	0.001997116867185808+0.018547699488090597*I	-0.012292726919177063-0.01655860510681549*I	0.024992821786074933+0.013133977788214202*I	-0.03870134943095891+0.011560298429661567*I	0.05175849514356699-0.02207733098687929*I	-0.062451152272554274+0.19996765603897151*I	-0.43059034322962-0.1379047850251403*I	0.06836541446852808-0.6281768412536168*I	-0.430969691488652-0.13526355501762177*I	-0.06191704861816948+0.19539886568249581*I	0.05143543744131616-0.0168104994161773*I	-0.038938755415725376+0.007048871620353868*I	0.025952678467269882+0.015603016961352916*I	-0.013845488997659465-0.016220908960269245*I	0.0037131510902668097+0.015354524343431097*I	0.0037728763810587892-0.008791286616098631*I	-0.0083770546362121+0.0023494333048887607*I	0.010250842667449326+0.0034299786349125706*I	-0.009794655545061468-0.0064516494807699875*I	0.007523395295408744+0.006581488711509127*I	-0.004044568933010528-0.004027099046482574*I
-0.0008700374393278071+0.001778152824680985*I	0.0014283679729010757-0.00311902973598004*I	-0.0014468182666414146+0.003681991526978917*I	0.0008773716048265168-0.0033235593080179833*I	0.00010820599299488274+0.0020998813109515562*I	-0.0011889508598301045-0.000267411535625459*I	0.001996297386774841-0.001733135933624359*I	-0.002198482978119319+0.0034091991580580887*I	0.001621147287544484-0.00432814393095796*I	-0.00033973958698012887+0.004182752596536163*I	-0.0013360567790555167-0.0029018644222588486*I	0.002918290847166849+0.0007116789177243802*I	-0.003846792250696676+0.001957548532656617*I	0.0036726791437431123-0.004504631709036307*I	-0.0022043681477641273+0.0062429991857948985*I	-0.0004198130058770452-0.0065493423243382825*I	0.0036830420134838816+0.005138153739526004*I	-0.006721070669817787-0.0018653162169441943*I	0.008497522416043795-0.0027229434297970268*I	-0.00803112822360821+0.008208427802983417*I	0.004574364980451353-0.012715285267868005*I	0.00222621104578864+0.016346071850551366*I	-0.012163526927438937-0.014147059608498366*I	0.024438507883486307+0.011190705525496888*I	-0.0377886348186841+0.012447097259196255*I	0.05070947542966561-0.021599531258413195*I	-0.06158111483317232+0.19818950321429826*I	-0.430969691488611-0.13526355501762644*I	0.06802948068355213-0.6309674787854392*I	-0.429864381217934-0.13311575318289304*I	-0.0636012728695742+0.19456943040012373*I	0.05327266572733243-0.017665019551072858*I	-0.04038331150111964+0.00948644907789378*I	0.026479761830528473+0.012142430281072744*I	-0.01309421551862812-0.012634606455098235*I	0.0016511904545810656+0.012688704990017407*I	0.006771220540164633-0.007957802990121384*I	-0.011587161853832007+0.0038381185525691655*I	0.01271399907782148-0.00028831395001215965*I	-0.010549043841603578-0.0012353388540095884*I	0.00592855025377656+0.0011549176883924872*I
0.0010490197138856377-0.00047779972847528974*I	-0.0017827520516271005+0.0008913539951526751*I	0.0019826818754552743-0.0011757574732447166*I	-0.0015760182584309782+0.001270446028632327*I	0.0006482774261921272-0.0011219316705012876*I	0.0005517413013405448+0.0007044415239308461*I	-0.0016713996148171818-0.00005138752222988698*I	0.0023724207665881012-0.0007418414257876879*I	-0.002401700222710441+0.0015169332431086363*I	0.0016622873800956955-0.002068380796322157*I	-0.00029181637045739845+0.002200364165411573*I	-0.0013836358404023701-0.0017607440522853482*I	0.0029182908471920865+0.000711678917689423*I	-0.0037992131893698875+0.0008164281626887314*I	0.0036247559271637996-0.002522243277879488*I	-0.0022455082403101826+0.0039832360511210495*I	-0.00021659576125528042-0.004657076409405337*I	0.003306918633686763+0.0041468592316938726*I	-0.006238621914805056-0.0020813402303459104*I	0.008053987107721356-0.0013275036428053479*I	-0.007802034044990633+0.006006800165415536*I	0.004703564972245486-0.010303739769472645*I	0.001671897143252613+0.014402799587884116*I	-0.011250812315173622-0.013260260778964812*I	0.023389488169577678+0.011668505254006395*I	-0.03691859737934048+0.010668944434505714*I	0.05033012717068841-0.01895830125094989*I	-0.06191704861814474+0.19539886568245016*I	-0.42986438121798337-0.13311575318288915*I	0.06634525643213807-0.6317969140677683*I	-0.4280271529319437-0.133970273317779*I	-0.0650458289550236+0.1970070078576893*I	0.05379974909059866-0.02112560623133041*I	-0.039632038022143566+0.013072751583058*I	0.024417801194840227+0.009476610927656877*I	-0.010095871359454221-0.01180112282914355*I	-0.001558916763072276+0.014177390237705288*I	0.009234376950488909-0.011676095575053613*I	-0.01234155015038179+0.009054429179311117*I	0.011119154036218552-0.005714884973104299*I	-0.006504474908518243+0.0027917601924436486*I
-0.0009127146122790598-0.0008867988295431026*I	0.0016033336164549856+0.0014654725342341682*I	-0.0019119520434250107-0.0015201915032112322*I	0.0017535876968499118+0.001025870164244911*I	-0.0011324829500490925-0.00012499375837691633*I	0.0001658286711682594-0.0009059076570580866*I	0.0009278646811300956+0.0016957360317796885*I	-0.0018746168594105939-0.0019436534371487964*I	0.00241356085912915+0.0015179217088769814*I	-0.002353777006174311-0.00046545518804629233*I	0.0016147083187328783-0.0009272604263340693*I	-0.0002918163704476315+0.0022003641654023526*I	-0.0013360567790622498-0.0029018644222834782*I	0.0028703676306155793+0.0026940673488623475*I	-0.0038403532818999365-0.0014433349719517145*I	0.003827973171794151-0.0006299773629391372*I	-0.0026216316200980247+0.0029919415433051527*I	0.00026585299373415124-0.004873100422820719*I	0.0028633833253176918+0.005542299018711186*I	-0.006009527736213314-0.004282967867866173*I	0.008183187099464341+0.001084041855559386*I	-0.00835634794754127+0.004063527902748289*I	0.0056162795845082335-0.009416940939940065*I	0.0006228774293212586+0.014880599316348402*I	-0.010380774875811578-0.01503841360364985*I	0.02301013991058572+0.01430973526148833*I	-0.0372545311643035+0.007878306902663793*I	0.05143543744131476-0.01681049941621786*I	-0.06360127286959906+0.19456943040014163*I	-0.4280271529319308-0.13397027331773184*I	0.0649007003467171-0.6293593366102286*I	-0.4275000695686873-0.1374308599980409*I	-0.06429455547600849+0.20059331036289293*I	0.0517377884548939-0.023791425584749042*I	-0.036633693862969614+0.013906235208996195*I	0.02120769397719904+0.010965296175328942*I	-0.0076327149491672765-0.01551941541408806*I	-0.0023133050596222476+0.019393700864418512*I	0.007639531908907796-0.017102666598167674*I	-0.008296981217316042+0.013081528225765998*I	0.005190603782386741-0.006869802661530033*I
0.00055431390255551+0.001943272262690254*I	-0.001041914604073654-0.003298344327878967*I	0.001374239437866116+0.0036671001717682276*I	-0.0014684167350159203-0.002915631290196188*I	0.0012711389418358827+0.0012418941776849532*I	-0.0007563595702784602+0.0008663007494673119*I	-0.000037388573395131006-0.0027981735720176712*I	0.0009690047737349817+0.00395549916637388*I	-0.0018266936428513866-0.003926041868306862*I	0.0023659817977495874+0.00265904207887332*I	-0.002353777006185674-0.0004654551880539747*I	0.0016622873800905369-0.002068380796336173*I	-0.0003397395869883531+0.004182752596565377*I	-0.0013771968715833747-0.005161627556856767*I	0.003073584875231917+0.004586333263823604*I	-0.004216476661708962-0.0024346294798122587*I	0.0043104219267930495-0.0008460013763381764*I	-0.0030651669284516643+0.004387381330335964*I	0.0004949471723326179-0.007074728060319724*I	0.00299258331705739+0.00795384451709565*I	-0.006563841638779166-0.006226240130567982*I	0.009095901711764096+0.0019708406850751773*I	-0.009405367661443655+0.004541327631204383*I	0.006486317023847294-0.011195093764643727*I	0.00024352917031646273+0.017521829323826302*I	-0.01071670866080019-0.01782905113548919*I	0.024115450181242854+0.01645753709621243*I	-0.038938755415691674+0.007048871620327884*I	0.053272665727368-0.017665019551069222*I	-0.06504582895500315+0.19700700785767528*I	-0.4275000695686546-0.13743085999802448*I	0.06565197382571021-0.62577303410505*I	-0.42956203020439726-0.14009667935148545*I	-0.06129621131682697+0.20142679398880411*I	0.048527681237283335-0.022302740337069766*I	-0.03417053745264652+0.010187942624101547*I	0.020453305680621724+0.01618160680206599*I	-0.009227559990787575-0.02094598643720444*I	0.0017312638734875833+0.023420799910929536*I	0.001710981655127657-0.01825758428655058*I	-0.0017925063088344573+0.010289768033291513*I
-0.00012919999176656794-0.0024115454983629236*I	0.000325219723953029+0.004144899900209533*I	-0.0005983792956991774-0.004693784114860728*I	0.0008917906828447468+0.003883124185201194*I	-0.001092293355233571-0.0019243367824040957*I	0.0010679216972428857-0.0006503717372904388*I	-0.0007152194777224691+0.003126063884056745*I	0.00001053464317243895-0.004780562003201369*I	0.0009214257123629277+0.005096619536416462*I	-0.001826693642884938-0.003926041868282569*I	0.002413560859111145+0.00151792170888005*I	-0.0024017002227221394+0.001516933243092025*I	0.0016211472875645085-0.0043281439309753224*I	-0.00013652234239864663+0.006075018511530077*I	-0.0017533202514207287-0.00615292206474177*I	0.003556033630259951+0.004370309250358367*I	-0.004660011970041676-0.0010391896927831308*I	0.004539516105401152-0.003047629013845573*I	-0.0029359669366944255+0.006798926828694881*I	-0.00005936673026226079-0.009018000323051717*I	0.0039052979293505655+0.008840643346614746*I	-0.007612861352652175-0.005748440402062782*I	0.009965939151118083+0.00019268786040978891*I	-0.009784715920438067+0.0071825576387086*I	0.006150383238868572-0.013985731296475665*I	0.0013488394409699675+0.019669631158576156*I	-0.012400932912212075-0.018658486417818573*I	0.025952678467286952+0.015603016961321423*I	-0.04038331150111965+0.009486449077884438*I	0.05379974909060524-0.021125606231319*I	-0.06429455547599852+0.20059331036286437*I	-0.4295620302043944-0.14009667935146017*I	0.06865031798484572-0.6249395504791235*I	-0.43277213742200804-0.1386079941037962*I	-0.05883305490651834+0.1977085014038842*I	0.04777329294073841-0.017086429710334843*I	-0.035765382494247266+0.004761371600990623*I	0.02449787461368772+0.020208705848562727*I	-0.015156110244528872-0.022100904125556205*I	0.008235738782024661+0.020629039718478816*I	-0.003479622127291346-0.011387781625035093*I
-0.00022909417856382068+0.0022016276374974787*I	0.0003143353165980451-0.0038069852853662117*I	-0.00015722903106410243+0.004360923913653817*I	-0.00022225591591098606-0.0037024896070562406*I	0.0006885734382625669+0.001990858270200058*I	-0.0010511532626741637+0.0003354263522249155*I	0.0011158449137808823-0.002632760168414405*I	-0.000762798539077923+0.00426718425408947*I	0.000010534643141622889-0.0047805620031901724*I	0.0009690047737043875+0.003955499166398542*I	-0.0018746168594205924-0.0019436534371138942*I	0.002372420766558877-0.0007418414257319541*I	-0.002198482978108922+0.0034091991580240026*I	0.0012450239077575664-0.0053194384388295605*I	0.00034592641262965503+0.005858994498086204*I	-0.002196855559710224-0.004757482277716347*I	0.00378512780884233+0.0021686816128757046*I	-0.00453081197832745+0.0013723558055688*I	0.003985202202823114-0.004990901276565458*I	-0.002023252324409193+0.007685725658230609*I	-0.0011083864441490893-0.008540200594558121*I	0.004775335368673721+0.007062490521930875*I	-0.00799220961166026-0.003107210394581717*I	0.009630005366150303-0.002597949671435776*I	-0.008679405649800846+0.00933035947343511*I	0.004466158987446492-0.014815166578787897*I	0.0031860677269815764+0.01881511102369708*I	-0.013845488997639313-0.016220908960296782*I	0.026479761830560864+0.012142430281096368*I	-0.03963203802212432+0.013072751583098959*I	0.051737788454900444-0.02379142558476349*I	-0.061296211316841265+0.20142679398878774*I	-0.43277213742201925-0.1386079941037712*I	0.07111347439517467-0.6286578430640161*I	-0.4335265257185584-0.1333916834770497*I	-0.06042789994810797+0.19228193038076574*I	0.05181786187379334-0.013059330663861373*I	-0.04169393274804482+0.0036064539125836405*I	0.03100234952225364+0.017416945656082927*I	-0.020346714026940712-0.01523110146407123*I	0.010028245090764276+0.010339271685131712*I
0.00044353530835241104-0.001395439787028896*I	-0.0007115429335954801+0.0024176516509352296*I	0.0006904586964091286-0.002815690777514592*I	-0.0003604462756610511+0.002468657998728004*I	-0.00018111582336484302-0.001442726472444241*I	0.0007364966548285899+8.469839047070798*^-6*I	-0.0010987323240200118+0.0014765467222609338*I	0.0011158449137845796-0.002632760168454415*I	-0.0007152194777084058+0.0031260638840469525*I	-0.00003738857338116483-0.0027981735720204355*I	0.0009278646811608009+0.0016957360317905528*I	-0.0016713996148359513-0.00005138752219016672*I	0.0019962973867763555-0.0017331359336033665*I	-0.001716034223076856+0.0031931751446226155*I	0.0008014885994122016-0.00392399865180802*I	0.0005750205912271831+0.0036573668605685223*I	-0.0020676555679917854-0.0023459367793532797*I	0.0032308139062773395+0.00022540935016514445*I	-0.0036180973659884846+0.0022591546351389815*I	0.0029361824889371853-0.004513101548059602*I	-0.0011532148850706306+0.005907572833537494*I	-0.0014877347031177247-0.005898970587074181*I	0.004439401583743368+0.004271852990087387*I	-0.006886899341003171-0.0009594085598370537*I	0.007945781114699521-0.0034273849537579757*I	-0.006842177363800153+0.00847583933856045*I	0.0030216029020309508-0.012377589121259606*I	0.0037131510902995352+0.015354524343453167*I	-0.013094215518628136-0.012634606455059988*I	0.024417801194793684+0.009476610927652639*I	-0.03663369386296616+0.013906235209017721*I	0.048527681237294444-0.02230274033707445*I	-0.05883305490651963+0.1977085014038498*I	-0.4335265257185567-0.13339168347704455*I	0.06951862935358293-0.6340844140871301*I	-0.42948195678545725-0.12936458443055668*I	-0.06635645020189959+0.191127012692376*I	0.0583223367822778-0.015851090856332618*I	-0.04688453653044016+0.01047625657412517*I	0.03279485583105876+0.0071271776227894565*I	-0.01686709189965746-0.003843319839030107*I
-0.00048244875499131324+0.00021602401342288107*I	0.0008196586881575707-0.0004041452792053648*I	-0.0009147601782141749+0.0005253857360042784*I	0.0007315987889502048-0.0005559276428924938*I	-0.0003125230590869463+0.0004862695675136486*I	-0.00022869488468600196-0.0003016061024556611*I	0.000736496654808432+8.46983904265815*^-6*I	-0.0010511532627045267+0.0003354263522426425*I	0.0010679216972464842-0.0006503717372685272*I	-0.0007563595702418396+0.0008663007494716505*I	0.0001658286712014941-0.0009059076570441878*I	0.0005517413013393193+0.0007044415239385524*I	-0.0011889508598114716-0.00026741153563062124*I	0.0015527620784200956-0.0003376961466104169*I	-0.0014869400445284558+0.000991547507102723*I	0.0009306885911690275-0.0015124531534364953*I	0.000020706688668653626+0.001714094597835026*I	-0.001154940955701485-0.0014591379498098147*I	0.002181794192391374+0.0007032090786865411*I	-0.0027480599267149792+0.00048100181042467105*I	0.0025568342299116284-0.0018718715405963491*I	-0.0014891486700015634+0.0031169353016948236*I	-0.00038242443246941073-0.003751168752312216*I	0.002755177332312988+0.0034424177078071845*I	-0.005049671055002883-0.0018139286947309334*I	0.006501225029284349-0.000989807496226119*I	-0.00631509400047365+0.005015252658347301*I	0.0037728763810373177-0.008791286616048086*I	0.0016511904545380102+0.012688704990015736*I	-0.010095871359470614-0.011801122829135308*I	0.02120769397721335+0.010965296175333447*I	-0.03417053745263312+0.010187942624106945*I	0.047773292940750674-0.017086429710329483*I	-0.060427899948126765+0.1922819303807423*I	-0.42948195678551626-0.12936458443058058*I	0.06359007909980684-0.6352393317755434*I	-0.4229774818769374-0.13215634462300987*I	-0.07154705398432207+0.1979968153539228*I	0.0601148430910851-0.026140858889621362*I	-0.04340491440316355+0.021864038199174846*I	0.022766610740266535-0.0032120940623547867*I
0.0003761233798186957+0.0009912945078285865*I	-0.0006856659996024493-0.0016762419014968606*I	0.0008607987806967081+0.0018556178554495217*I	-0.0008668369616400372-0.0014570026951936858*I	0.0006840197276054771+0.0005851927271144804*I	-0.0003125230590950583+0.00048626956755098787*I	-0.00018111582333873403-0.0014427264724503988*I	0.0006885734382563676+0.001990858270213362*I	-0.0010922933552313528-0.0019243367823817844*I	0.001271138941843517+0.0012418941776913823*I	-0.0011324829500686862-0.00012499375836348394*I	0.0006482774262170704-0.0011219316705024349*I	0.00010820599301295027+0.0020998813109290543*I	-0.0009598566812093392-0.0024690391731385297*I	0.0016819620701875183+0.0020738493517845364*I	-0.0020412539470435567-0.0009517247555865785*I	0.001843403203442996-0.0006256543239154822*I	-0.0010283130252766752+0.0021918943263339766*I	-0.0002849035163429314-0.0032372907744846104*I	0.0018024459334120744+0.0033444390861543873*I	-0.0030839937116574102-0.0023096357214436158*I	0.0036621445005879825+0.0002759302941275613*I	-0.0031733729214312055+0.002287500019407431*I	0.001454803853557904-0.00460568888718087*I	0.0013106212468761967+0.0058799951652948575*I	-0.00452258769171362-0.005274515374989104*I	0.007252498508324223+0.0025964950089781445*I	-0.008377054636218424+0.0023494333048808937*I	0.006771220540195435-0.007957802990130767*I	-0.00155891676305616+0.014177390237683085*I	-0.007632714949135749-0.015519415414052138*I	0.020453305680691265+0.01618160680209916*I	-0.03576538249425805+0.004761371600968795*I	0.05181786187376831-0.013059330663859182*I	-0.06635645020190341+0.19112701269238322*I	-0.42297748187695583-0.13215634462301604*I	0.05839947531739165-0.62836952911401*I	-0.4211849755681964-0.14244611265638038*I	-0.06806743185706199+0.20938459697891573*I	0.050086598000316715-0.03648013057476405*I	-0.02653782250350406+0.025707358038140893*I
-0.00020321724463807271-0.001892265914983954*I	0.0004172634723574541+0.003251057642471963*I	-0.0006377427830572954-0.003658630332646236*I	0.0008132197193573595+0.0029967382254593718*I	-0.0008668369616428844-0.0014570026951492864*I	0.0007315987889399272-0.0005559276428884429*I	-0.00036044627563400666+0.002468657998676525*I	-0.00022225591587556742-0.0037024896070565784*I	0.0008917906828835782+0.0038831241851833348*I	-0.0014684167350282494-0.0029156312902324007*I	0.0017535876968329794+0.0010258701642372773*I	-0.0015760182584207273+0.0012704460286222503*I	0.0008773716048147188-0.003323559307995221*I	0.00023740598478540686+0.004511426809320223*I	-0.001514170583768667-0.004412311435839222*I	0.0025946766824564652+0.002960648181313576*I	-0.0030902736609558154-0.00047392502710620556*I	0.002713440642805723-0.0024038071485742696*I	-0.0014076612842137343+0.0048331243338454385*I	-0.0006208373013242923-0.006027928306327231*I	0.0029077562040452664+0.005492240920900024*I	-0.004768217963036418-0.003139071003742259*I	0.005499372786610309-0.0005785898407316188*I	-0.004617929006862887+0.0047250774769288665*I	0.0019818872168260353-0.008066275567440339*I	0.002061894725888278+0.009466297670502121*I	-0.0065845483274092585-0.007940334728435361*I	0.01025084266747962+0.0034299786349024485*I	-0.011587161853832774+0.0038381185525387827*I	0.009234376950503597-0.011676095575063399*I	-0.0023133050596131815+0.01939370086446735*I	-0.009227559990730166-0.02094598643717867*I	0.024497874613705617+0.020208705848529525*I	-0.041693932748058646+0.0036064539126061243*I	0.05832233678234348-0.015851090856273814*I	-0.07154705398428236+0.19799681535392485*I	-0.42118497556816126-0.14244611265636098*I	0.061879097444655445-0.6169817474890087*I	-0.4312132206589489-0.15278538434147632*I	-0.051200339957341856+0.2132279168179623*I	0.027319987260057188-0.033268036512416166*I
0.0000411400925378249+0.0022597631345898945*I	-0.00015529402807260007-0.00387465434612199*I	0.00036968441097958533+0.004392178012514426*I	-0.0006377427830453119-0.0036586303326786294*I	0.0008607987807206442+0.0018556178554233272*I	-0.0009147601782074038+0.0005253857359887809*I	0.0006904586963946179-0.0028156907775265454*I	-0.00015722903103517795+0.004360923913669349*I	-0.0005983792956784648-0.004693784114903449*I	0.0013742394378717976+0.003667100171724091*I	-0.0019119520433919174-0.0015201915031933686*I	0.0019826818754389865-0.0011757574732348909*I	-0.0014468182666626773+0.0036819915270026246*I	0.00032305770225482316-0.005266831570735464*I	0.001150120597032787+0.0053982256388376065*I	-0.002563190297693802-0.003934511707339028*I	0.003464714121832515+0.0011824953566288068*I	-0.00346962191993533+0.0021673049803941974*I	0.002377506857810325-0.005194444680420577*I	-0.0003023510136204851+0.006980926168571678*I	-0.0023050615527581905-0.006857363588657676*I	0.004744984490080986+0.0046377207859964005*I	-0.006212774048481927-0.000701493546210347*I	0.006026456149881255-0.004039176520981661*I	-0.003866655527865968+0.008311379982118403*I	-0.0000800734188882951-0.010732094920888752*I	0.0050602388850762665+0.010299781296426879*I	-0.009794655545046979-0.006451649480763639*I	0.012713999077799173-0.000288313950037985*I	-0.012341550150374051+0.009054429179306357*I	0.007639531908889502-0.01710266659816386*I	0.0017312638734755669+0.023420799910896423*I	-0.015156110244520588-0.02210090412557033*I	0.031002349522235923+0.017416945656116053*I	-0.046884536530426846+0.010476256574141172*I	0.06011484309111048-0.026140858889628988*I	-0.06806743185703265+0.2093845969789386*I	-0.4312132206589351-0.15278538434146696*I	0.07874618934434083-0.6131384276499683*I	-0.4539798313992168-0.14957329027911803*I	-0.024662517453895638+0.18752055877979623*I
0.000047923216545358097-0.0019823884311732662*I	-6.438968823580058*^-6+0.0034008835046516602*I	-0.000155294028058129-0.0038746543461018845*I	0.0004172634723443418+0.0032510576424509925*I	-0.0006856659996082905-0.0016762419015274232*I	0.0008196586881636294-0.00040414527916128205*I	-0.0007115429335998536+0.0024176516509607053*I	0.00031433531660877284-0.0038069852853886096*I	0.0003252197239663186+0.004144899900189333*I	-0.0010419146040513416-0.003298344327886025*I	0.0016033336164810298+0.0014654725342436296*I	-0.001782752051606171+0.0008913539951540365*I	0.0014283679728911004-0.003119029735968503*I	-0.0005341036543718425+0.004568790356524332*I	-0.0007259620116477801-0.004789031842235192*I	0.00202015803639462+0.0036200728141753346*I	-0.002942538556666134-0.0012932816998498177*I	0.0031287803368227197-0.0016081421752293498*I	-0.002364311649310143+0.004315106815119981*I	0.0006932826064407589-0.006023879962740604*I	0.001534877272432818+0.006126406033663451*I	-0.003749617638172881-0.004419786131149379*I	0.005272067853382325+0.001177134105766226*I	-0.005461500569469441+0.002884808958988969*I	0.003964495514153689-0.006704995874437875*I	-0.0008683113687023986+0.009144863608032926*I	-0.003290180636510557-0.009243409673250581*I	0.007523395295398734+0.006581488711481096*I	-0.010549043841578362-0.0012353388540098569*I	0.01111915403615233-0.005714884973150949*I	-0.008296981217339901+0.013081528225786121*I	0.0017109816551550139-0.0182575842865551*I	0.008235738781986066+0.02062903971841891*I	-0.02034671402695246-0.01523110146403055*I	0.03279485583106291+0.007127177622804887*I	-0.04340491440316041+0.02186403819915639*I	0.05008659800030753-0.03648013057475777*I	-0.051200339957389665+0.21322791681792685*I	-0.4539798313992254-0.14957329027914693*I	0.10528401184783684-0.6388457856881299*I	-0.48129981865928106-0.11630525376672296*I
-0.000047579061372735086+0.001141120370000334*I	0.000047923216559635304-0.0019823884311803695*I	0.00004114009253752848+0.002259763134613576*I	-0.00020321724461915761-0.0018922659149476356*I	0.0003761233798148596+0.0009912945078503817*I	-0.00048244875499834305+0.00021602401342975166*I	0.0004435353083474423-0.0013954397870320468*I	-0.000229094178607952+0.0022016276375228534*I	-0.00012919999174816513-0.0024115454983216792*I	0.0005543139025820664+0.0019432722627049995*I	-0.000912714612295532-0.0008867988295592774*I	0.0010490197138978308-0.0004777997284809224*I	-0.0008700374393319099+0.0017781528246930463*I	0.00037934825899268716-0.0026412300074856957*I	0.00033593378497516284+0.002790637531851786*I	-0.0011053102706555147-0.0021478018347376717*I	0.0016842242514151287+0.0008294352823239193*I	-0.0018372282860105041+0.0008545201348868019*I	0.0014445560854173067-0.0024375774575378477*I	-0.0005270833632939276+0.003460586680261639*I	-0.0007512734790206281-0.0035863025051837086*I	0.0020619606357172413+0.0026658193534383322*I	-0.0029983441591470267-0.0008334836259325275*I	0.003210107217640086-0.001488685247671118*I	-0.002463156410307236+0.003718292584930771*I	0.0007543882965421384-0.0052163106267555225*I	0.001594845041619216+0.00542657102311256*I	-0.0040445689330483705-0.004027099046485822*I	0.005928550253770242+0.0011549176883448027*I	-0.006504474908546918+0.002791760192458707*I	0.005190603782378987-0.006869802661500734*I	-0.001792506308795235+0.010289768033313475*I	-0.0034796221272754817-0.011387781625034812*I	0.010028245090770578+0.010339271685137742*I	-0.016867091899656475-0.0038433198389974197*I	0.02276661074027352-0.0032120940623518385*I	-0.026537822503466917+0.025707358038149265*I	0.027319987260088986-0.03326803651239757*I	-0.024662517453856746+0.18752055877979115*I	-0.4812998186592446-0.11630525376671884*I	0.1299465293017042-0.8263663444678915*I
