-0.001183865775040832+0.00488318813218135*I	-0.00018313670068716495-0.002206955337357119*I	0.0015520714433430488-0.004027465313342381*I	0.00007092912410952719+0.004148103224946151*I	-0.0021996052755773703+0.002351054068907254*I	0.0005309055620903401-0.005590324388152234*I	0.002865924691238023-4.882631822902914*^-7*I	-0.0017657576778184675+0.006203946112615351*I	-0.003190403509766012-0.002944121072269409*I	0.0036775557780826798-0.005781260310008185*I	0.002735337792140833+0.006211931098017835*I	-0.006171094868519433+0.003972459467593207*I	-0.0009825829555944565-0.009523482212282119*I	0.008956427352734686-0.00035668543740177737*I	-0.0027760603548096473+0.012488344888170343*I	-0.011529233162196156-0.005727816376175681*I	0.009656229260693174-0.014453490821898313*I	0.012923095648892864+0.015732947430635722*I	-0.022172967242609837+0.01410276838642915*I	-0.010830129378437026-0.033827387779885955*I	0.049145292282434944-0.006604464779949436*I	-0.003625979737863657+0.08580801256121268*I	-0.16691228343487877+0.003396290736467528*I	-0.12144821137273164-0.30725825433873194*I	0.3136985138524939-0.49564842700000705*I	-0.11962813371455025-0.3077338239172346*I	-0.16765004449675322+0.0037193705137966203*I	-0.005157996401250349+0.08611083842021935*I	0.05051909973517456-0.0071465949392923315*I	-0.009830771121774964-0.03380806227405318*I	-0.023981956979123715+0.014708535000815771*I	0.012630572219303134+0.015336436286503398*I	0.011619203476776016-0.014922820520364094*I	-0.01204010792644842-0.004996152766550064*I	-0.004593267227045459+0.012632223832735474*I	0.010243270129102616-0.001270324434209797*I	0.00038839080424399493-0.009186983999347701*I	-0.008082247616327372+0.004857191530877696*I	0.0020834047201122195+0.005346219589676206*I	0.0059667635311199-0.00639428646717656*I	-0.0034428520054517243-0.0016535800946689523*I	-0.004095871058043347+0.006266182251876646*I	0.004101407004183766-0.001525129417628019*I	0.002512279500240859-0.004906939346981363*I	-0.004373682323682423+0.0038151540385717823*I	-0.0011789564716202594+0.0026666266503758873*I	0.004466616889103658-0.005030421875706875*I
0.006915474947676891-0.000677876562772224*I	-0.0029145454457765816+0.0010029565623106847*I	-0.00584872605266989-0.00004760220007593466*I	0.0054568281621273805-0.0016113337131517897*I	0.003755144537868306+0.0013053650465359938*I	-0.00733984430737716+0.0014595636232374596*I	-0.0008231964714716591-0.002809822348936325*I	0.008258612218745976-0.0003995387950847405*I	-0.0027008633972318563+0.004036470230566029*I	-0.007931157965154053-0.0016793590320308854*I	0.006523814245438389-0.004498516491259753*I	0.006105118487844233+0.004610670844773375*I	-0.01030419611213873+0.0036033546455225816*I	-0.0025351567790289986-0.008066100903713335*I	0.013600403360605999-0.0007192442249667433*I	-0.00318646074747022+0.011500293278172006*I	-0.015880685740531343-0.004968746444311439*I	0.011875619389775362-0.014071205826123218*I	0.016275189970490406+0.014954551993035673*I	-0.025766164824443764+0.014262613549997413*I	-0.012650207036608636-0.03335181820135035*I	0.053476250926196914-0.007087389720899111*I	-0.003625979737827153+0.08580801256113094*I	-0.17124324207861044+0.0038792156773411147*I	-0.11962813371457809-0.30773382391721926*I	0.31729171143432344-0.4958082721635312*I	-0.12298022803615344-0.3069554284796386*I	-0.16986943462590404+0.0033370855180600754*I	-0.0008065438230009415+0.08535176848846014*I	0.050929500127841955-0.0061585433292123196*I	-0.014474747129559604-0.033445503486479025*I	-0.02242938315562705+0.013251153692207746*I	0.016763673462935374+0.01570554110849586*I	0.008249422781094414-0.013321560267220053*I	-0.014886366393759821-0.006278896585354951*I	0.00014748722836692592+0.01136746179252068*I	0.011178375848508577+0.0008971514478912585*I	-0.005004296723287612-0.008787933467421308*I	-0.0067281455827874455+0.002076689491667532*I	0.007223643751907836+0.006237710035340102*I	0.0022825481173775-0.003551548288804149*I	-0.007347608724235543-0.004069711694921725*I	0.00156971829389632+0.004106829114542284*I	0.005832086674877396+0.0023551021522091476*I	-0.004403195447435137-0.004229062784223789*I	-0.0031898165486204874-0.0010680340935786483*I	0.005919655176756855+0.004195705425032024*I
-0.0017306796707141-0.003880231569866383*I	0.0012498855957282528+0.001481476574506192*I	0.000990211273043608+0.0034190881624781297*I	-0.0021645106388837616-0.002890340378516687*I	0.0003165891303357575-0.0025028241588367765*I	0.0024010425042991306+0.004085867085763068*I	-0.0019471567798776714+0.0010605130913631953*I	-0.0017583021908983655-0.004977298230951715*I	0.0035178577633284552+0.0008652232451758295*I	0.00014539507008280554+0.005319214049307216*I	-0.004561377269485318-0.0032806192853046343*I	0.0023907130017929126-0.004867621313340459*I	0.0045525446643833855+0.006068052153374988*I	-0.005660220104279092+0.0032407958580011648*I	-0.002945557171664653-0.00905415251370359*I	0.009248950782313048+0.000039825706876084744*I	-0.0009670706183675763+0.011882578273926329*I	-0.012528591418937722-0.005747141881932889*I	0.008282421807937127-0.01391136066258932*I	0.014455112312319688+0.015430121571542032*I	-0.021435206180684924+0.013779688609041245*I	-0.012650207036579328-0.03335181820143392*I	0.04914529228245948-0.006604464780041222*I	-0.0018059020796841658+0.08533244298263469*I	-0.16765004449678014+0.003719370513831683*I	-0.12298022803613635-0.30695542847959834*I	0.31507232130525004-0.49619055715924404*I	-0.11862877545785404-0.3077144984113771*I	-0.16945903423325012+0.004325137128143548*I	-0.005450519830839319+0.08571432727600815*I	0.05248207395127627-0.007615924637861299*I	-0.010341645885984367-0.03307639866451912*I	-0.02579916385134067+0.01485241394532514*I	0.01391741499562911+0.014422797289666807*I	0.012990177236539785-0.014586322307442206*I	-0.013951260674315104-0.004111420703242452*I	-0.005245200299128572+0.011766512324463898*I	0.012532477882068686-0.0018833505912970439*I	0.00013594230849468328-0.007896443021723503*I	-0.01041236099657131+0.0049194276700709905*I	0.0033188870330834496+0.0038215784351110773*I	0.007948137469299297-0.005710901426104524*I	-0.005616929053547157-0.0001894801250443231*I	-0.005345756653785673+0.004784705677306205*I	0.007015952449926766-0.002528085979969594*I	0.002695416200922729-0.0026999840095796794*I	-0.007656433437738697+0.003962387782140475*I
-0.005665589351945081+0.0021593531372868634*I	0.0021740770481211455-0.0014640999696998024*I	0.004934101009535701-0.0013612616039464104*I	-0.004150027758733849+0.0025275977167843085*I	-0.0035186126724488674-0.00010983833929963125*I	0.005709276657838826-0.0029018746907371446*I	0.0014659367848774232+0.0019183912037138856*I	-0.006687911235299101+0.002325275131609016*I	0.0010879562763863766-0.0036945544121947146*I	0.00688763845894348-0.0007360370080612918*I	-0.003987706173624398+0.004950109227265716*I	-0.006113951092998936-0.0018232379766785335*I	0.00703468900962033-0.005230180100859205*I	0.004142144271741076+0.005080000543368952*I	-0.010011672682547736+0.0039998657898163625*I	-0.0007261670425183884-0.008671867517983647*I	0.012601045103943203-0.0007385697307807679*I	-0.004560268200191245+0.012042423437424614*I	-0.014348669077107015-0.0052715723034618325*I	0.01261338045169342-0.01439428560356573*I	0.014455112312335497+0.015430121571468829*I	-0.025766164824452244+0.014262613549933778*I	-0.010830129378466107-0.03382738777989372*I	0.05273848986427585-0.006764309943524522*I	-0.005157996401244637+0.08611083842026379*I	-0.16986943462585377+0.003337085518105069*I	-0.11862877545784051-0.3077144984113584*I	0.3154827216978919-0.49520250554916695*I	-0.12327275146572285-0.3073519396238267*I	-0.16790646040984905+0.002867755819494183*I	-0.0013174185872720815+0.0860834320979853*I	0.049112293255574715-0.00601466438468959*I	-0.013187904353278653-0.03435914248328933*I	-0.021058409395879586+0.01358765190512702*I	0.014852520715114066+0.01659027317177834*I	0.007597489709104101-0.01418727177550168*I	-0.012597158640709117-0.006891922742440363*I	-0.00010496126733078076+0.012658002770141166*I	0.00884826246827998+0.0009593875870926304*I	-0.0037688144103432356-0.010312574621955825*I	-0.004746771644671832+0.002760074532773361*I	0.00504956670374026+0.0077018100050099845*I	0.0010326625215975114-0.005033024863295691*I	-0.004433063278485814-0.005072668257190819*I	0.0017528549946159255+0.006313784451952791*I	0.0025493355608627796+0.0025023358957495176*I	-0.003224238975797711-0.006895689434600338*I
0.0039047567188046353+0.002416131600165302*I	-0.0019813739381805452-0.000683385041162722*I	-0.002966161983689224-0.0023555904153763916*I	0.00357999897595911+0.0014192404352971278*I	0.0012426597687773492+0.0021285471849030336*I	-0.004453718391850608-0.0022773142213591982*I	0.000968522202438641-0.0016371126505325179*I	0.004312195252183762+0.003201135022425987*I	-0.003318130539664702+0.0007240148783648368*I	-0.0030451449673012322-0.0040636592342031385*I	0.005335064635447445+0.0007213443005969839*I	0.0006562698342149237+0.004587550439743567*I	-0.0065243514856364645-0.0028112895867123647*I	0.002683236431345011-0.004471110169065209*I	0.006361534400867962+0.005462285539085519*I	-0.0066595783609356175+0.003221470352174032*I	-0.00431936462434404-0.008512022354454226*I	0.010780967445782538-0.00026300015227331917*I	-0.00022930955643525605+0.011559498496471008*I	-0.01434866907709921-0.00527157230352048*I	0.008282421807922158-0.013911360662651147*I	0.01627518997044764+0.014954551993031862*I	-0.02217296724263771+0.014102768386466432*I	-0.0141822237000174-0.03304899234224947*I	0.05051909973521845-0.007146594939242189*I	-0.0008065438229555476+0.08535176848848615*I	-0.16945903423325057+0.004325137128152997*I	-0.12327275146573939-0.30735193962380886*I	0.31703529552130627-0.4966598868577943*I	-0.11913965022210488-0.3069828348018425*I	-0.17127624110548742+0.004469016072666244*I	-0.004163677054513425+0.08480068827924564*I	0.05385304771105837-0.007279426424838894*I	-0.012252798633801434-0.032191666601157555*I	-0.026451096923335735+0.013986702437058957*I	0.016206622748701018+0.013809771132573924*I	0.012737728740877492-0.013295781329820008*I	-0.016281374054517832-0.004049184564053993*I	-0.004009717986160495+0.01024187116989481*I	0.014513851820215256-0.001199965550225325*I	-0.002038134739654219-0.006432343052086282*I	-0.011662246592365524+0.0034379510955459503*I	0.006233432478798603+0.002818621872835222*I	0.008131274170001314-0.003503946088664464*I	-0.00889968016753799-0.00004224638147464171*I	-0.004166800182078537+0.002118079026942537*I	0.010205768998625464-0.0014600518863751577*I
0.0036842154137526457-0.002842738178442968*I	-0.0012354823130237052+0.0015246411545084535*I	-0.0033354759717722144+0.0020971169981028642*I	0.002426525543819065-0.0027546409472482703*I	0.002644893256562126-0.0007482354467538483*I	-0.0034980946866195847+0.0033933092251261874*I	-0.001607459924545853-0.0009945704026376886*I	0.004338302898078408-0.0032383729037827646*I	0.00017909400852220934+0.002832030200420555*I	-0.004870704363113913+0.002181396187033288*I	0.0015988310405893507-0.004426218021741795*I	0.0049246642428503-0.00026670730947009737*I	-0.003695182744040559+0.005346620371535753*I	-0.004304961356511458-0.0024290045909614237*I	0.0060353307529389215-0.00524950560668332*I	0.0027683368190220743+0.0056221307026223044*I	-0.008479656019106942+0.0036970399307050586*I	0.000011594019409445267-0.008994947295365738*I	0.010780967445780486-0.0002630001523031565*I	-0.004560268200214789+0.012042423437399058*I	-0.01252859141897293-0.0057471418819440845*I	0.011875619389764494-0.014071205826116028*I	0.01292309564890982+0.015732947430659092*I	-0.024392357371698634+0.013720483390733078*I	-0.009830771121726235-0.0338080622740274*I	0.05092950012783585-0.006158543329195959*I	-0.00545051983083797+0.0857143272760288*I	-0.1679064604098167+0.0028677558195322824*I	-0.11913965022208903-0.30698283480181293*I	0.31366551482569677-0.49505862660464295*I	-0.12198590868934828-0.3082655786206355*I	-0.16653548665003243+0.0032042540324718777*I	-0.0032285713350658695+0.08696816416135486*I	0.04846036018358118-0.006880375892928596*I	-0.010898696600242242-0.0349721686403807*I	-0.021310857891599925+0.014878192882746399*I	0.012522407334865678+0.016652509310987024*I	0.00883297202204235-0.01571191293004831*I	-0.010615784702576108-0.006208537701365224*I	-0.0022790383154592466+0.01412210273977304*I	0.007598376872545559-0.0005220889874455188*I	-0.000854268964561773-0.011315531184275033*I	-0.004563634943943226+0.004967029870144273*I	0.0017668155897253204+0.007849043748521266*I	0.002211618993250697-0.007699651513690769*I	-0.0012432467298351293-0.004004634163603148*I	-0.0009425612063160838+0.009013768461543586*I
-0.005140239031800131-0.0008914904456608364*I	0.0023301133802088574-0.00006223613917426198*I	0.0041572052145246105+0.0011255906226293585*I	-0.004270581691161222-0.00007035888397482169*I	-0.0023142289115990525-0.001489878907041506*I	0.005491151723837457+0.0005345083719875839*I	-0.00012831399100701204+0.0017920489719043563*I	-0.005740561168230162-0.0013636752246275854*I	0.002785729074619849-0.0017809915950988756*I	0.004823070016414171+0.0024694714128927447*I	-0.005281104755707481+0.0011933445769472901*I	-0.0027526215376605006-0.003667148089975796*I	0.0071440543719877144+0.00011557768629526211*I	-0.00034308842243020195+0.0045682249339531805*I	-0.007898158938340677-0.0022691594274264356*I	0.004215253094783227-0.004773936028188384*I	0.007099295462780143+0.0051392057616858056*I	-0.008479656019114813+0.003697039930666902*I	-0.004319364624380553-0.008512022354457627*I	0.012601045103905409-0.0007385697307538806*I	-0.0009670706183630485+0.011882578273921132*I	-0.015880685740503407-0.004968746444322804*I	0.009656229260698557-0.014453490821866375*I	0.017274548227178804+0.014973877498859024*I	-0.02398195697910526+0.014708535000757696*I	-0.014474747129610024-0.033445503486504276*I	0.05248207395129207-0.0076159246378242635*I	-0.0013174185871744678+0.08608343209803154*I	-0.1712762411054395+0.004469016072685203*I	-0.12198590868936517-0.3082655786206209*I	0.3184062692811059-0.4963233886448539*I	-0.12105080296995271-0.30609810273853283*I	-0.17192817417754294+0.0036033045643708702*I	-0.0018744693015074238+0.08418766212211498*I	0.053600599215334103-0.005988885447244253*I	-0.014582912014057333-0.03212943046195755*I	-0.025215614610405432+0.012462061282515079*I	0.018187996686831714+0.014493156173653153*I	0.010563651692733711-0.01183168136018248*I	-0.017531259650282065-0.00553066113857072*I	-0.0010951725403846705+0.009238914607616392*I	0.014696988520978484+0.001006989787186629*I	-0.0053208858536211955-0.006285109308559967*I	-0.010483290120694252+0.0007713244451364845*I	0.009423249027421796+0.003886655966393848*I	0.005435857969005493-0.0008039620791003104*I	-0.011449015728467238-0.002544582277237681*I
-0.0013541020335581548+0.002780502039236977*I	0.0002524484957455148-0.001290540977571831*I	0.0013950076608246417-0.002229712021271292*I	-0.0005835492409073054+0.0023903526628253065*I	-0.00142432322390871+0.0012123849347680776*I	0.0010555517840076566-0.00309113916024936*I	0.0013580504801595156+0.00016540355000456647*I	-0.0016808878144652039+0.0032494302805787774*I	-0.0010965851603432276-0.0017262340121585121*I	0.002375328682010023-0.002769043205173332*I	0.0004716174381347595+0.0032285413446633145*I	-0.0030617146265947857+0.001575629572696552*I	0.0005994727839478697-0.004445543527578324*I	0.003550856790164048+0.0002754228498125657*I	-0.0021631660805834473+0.005043794512430823*I	-0.0035672002945710195-0.0027520843683736303*I	0.004215253094789264-0.004773936028227021*I	0.0027683368189944527+0.00562213070258487*I	-0.006659578360990739+0.00322147035218577*I	-0.0007261670425251804-0.00867186751797321*I	0.009248950782365359+0.00003982570683788841*I	-0.003186460747457884+0.011500293278150863*I	-0.011529233162248288-0.005727816376131421*I	0.010066629653299016-0.013465439211840409*I	0.012630572219289002+0.015336436286377151*I	-0.022429383155683106+0.01325115369211544*I	-0.010341645885986548-0.0330763986645024*I	0.04911229325562973-0.006014664384651178*I	-0.004163677054491885+0.08480068827924321*I	-0.16653548665004736+0.003204254032489855*I	-0.12105080296994535-0.3060981027384856*I	0.31301358175363525-0.49592433811291037*I	-0.11969670093636463-0.30887860477775025*I	-0.16678793514576204+0.004494795010059252*I	-0.005558684715288515+0.08703040030055395*I	0.04969584249656104-0.008405017047457594*I	-0.008917322662072106-0.034288783599305095*I	-0.023484934939711533+0.016342292852347524*I	0.011272521739105604+0.01517103273643106*I	0.011747517467776636-0.016714869492343427*I	-0.010432648001871046-0.004001582363950052*I	-0.005561789429455104+0.014269336483332435*I	0.008777333344221037-0.0031887156377880827*I	0.0023355475840904005-0.010247497090644363*I	-0.00725905114488446+0.007667013879751558*I	-0.0007825199711371172+0.005346707852772386*I	0.006378419175369743-0.009817730540631425*I
0.00539268752748156-0.00039905053193325826*I	-0.002289207753010847+0.0006130261571193618*I	-0.004488305959719278-0.000025778937374725105*I	0.0042412661280728-0.0009469682025101596*I	0.0027862314547182658+0.000789092409640955*I	-0.005557424467546647+0.0008432801127965212*I	-0.0004970220394125859-0.0016337578515852804*I	0.006002026488064492-0.00019715523755128818*I	-0.0020912882070743+0.002261378670488632*I	-0.005448037738632201-0.0009671640803859698*I	0.004594718811106301-0.002386758209423248*I	0.003823711759726924+0.0024501459070392687*I	-0.006654912208433617+0.001735474736180291*I	-0.0012206048742355743-0.003969973949117621*I	0.00788181543389792-0.00020750209111642022*I	-0.0021631660805872966+0.0050437945124326145*I	-0.007898158938340501-0.002269159427435531*I	0.006035330752925108-0.005249505606686172*I	0.006361534400851365+0.005462285539078779*I	-0.01001167268252854+0.003999865789781285*I	-0.002945557171626474-0.009054152513750656*I	0.013600403360600718-0.0007192442249855072*I	-0.0027760603548512806+0.012488344888177322*I	-0.01617320917009224-0.005365257588585687*I	0.011619203476762777-0.014922820520443306*I	0.016763673462912264+0.015705541108409223*I	-0.02579916385136392+0.014852413945312844*I	-0.013187904353311235-0.03435914248326408*I	0.0538530477110227-0.007279426424829156*I	-0.003228571335060839+0.08696816416137783*I	-0.17192817417748332+0.003603304564426901*I	-0.1196967009363111-0.30887860477771073*I	0.31815382078544546-0.4950328476672388*I	-0.12338091635013503-0.3060358665993269*I	-0.17069269186453817+0.002078663409853908*I	0.00010690463667663568+0.08487104716323152*I	0.051426522167220774-0.004524785477604431*I	-0.01583279760981869-0.03361090703650727*I	-0.022301069164666665+0.011459104720208117*I	0.018371133387529923+0.016700111511051885*I	0.007280900578714033-0.011684447616663552*I	-0.016352303178624957-0.008197287788968758*I	0.0020946440082518793+0.010306948701229928*I	0.01200157232001784+0.0037069737968296744*I	-0.007870221414477968-0.008787445204259009*I	-0.006316489938513821-0.001346754581765418*I	0.010666495757342354+0.007891290130028053*I
-0.0009351057194737833-0.002167475882097867*I	0.0006519330720005944+0.0008657115082855878*I	0.0005570507142477036+0.0018957699758908036*I	-0.0011185252640669237-0.001627039190559223*I	0.00010816488445213426-0.0013160730244869735*I	0.0012336576312966087+0.002246473718292797*I	-0.0009134484596490825+0.0004807213252227434*I	-0.0009074224320244913-0.002621809461688133*I	0.0016505739097633426+0.0005619146942241077*I	0.00012810192200033642+0.002643663666249386*I	-0.0020959434170470066-0.0017455595180063074*I	0.001001521229281165-0.002226913045943974*I	0.0020036341015438486+0.0029257154855047837*I	-0.0023239535647322585+0.0012525497952734807*I	-0.0012206048742644912-0.003969973949093709*I	0.0035508567901434192+0.0002754228498276412*I	-0.00034308842242478294+0.004568224933969814*I	-0.004304961356487508-0.002429004590936008*I	0.0026832364313686763-0.004471110169069611*I	0.004142144271747665+0.005080000543328045*I	-0.00566022010428788+0.003240795857973899*I	-0.002535156779026353-0.00806610090371936*I	0.008956427352756771-0.0003566854374332858*I	-0.001223486531365711+0.0110309635795936*I	-0.012040107926439562-0.0049961527665265916*I	0.008249422781113496-0.01332156026722685*I	0.013917414995637927+0.014422797289651484*I	-0.021058409395912893+0.013587651905133244*I	-0.012252798633852443-0.032191666601136176*I	0.04846036018357213-0.006880375892912594*I	-0.0018744693014598694+0.08418766212211641*I	-0.16678793514571127+0.004494795010055124*I	-0.1233809163501259-0.306035866599324*I	0.314249064066628-0.49744897926746456*I	-0.11771532699819419-0.30819521973664754*I	-0.1689620121938901+0.005958894979723727*I	-0.006808570311072994+0.08554892372604776*I	0.052610387942273844-0.009407973609729751*I	-0.00873418596137784-0.03208182826187477*I	-0.026767686053715628+0.016489526595895296*I	0.012451478210783658+0.012504406086029802*I	0.014937334016431426-0.015646835398786113*I	-0.013128064202825297-0.0013015983543793565*I	-0.008111124990347333+0.011767000587585992*I	0.012944133526325365-0.005306794664711822*I	0.00357879431393468-0.006242862927020842*I	-0.012694909113922015+0.00847097595885718*I
-0.004740754455429318+0.001264762040249467*I	0.0019111527478550827-0.0008847320632957285*I	0.004021713767711159-0.0007355487448943001*I	-0.003576050529346568+0.0015266651539014198*I	-0.002671099087512941-0.00016965788192582814*I	0.004752140892290504-0.0016786318120855352*I	0.0008232572386449102+0.0012584221081634582*I	-0.00526490103794848+0.0012397912569859161*I	0.0013119676970521183-0.0022395244659132894*I	0.005002668231329634-0.00021648074337058098*I	-0.0034650956598258737+0.0028035088297487104*I	-0.003916021075194789-0.0012699899395250955*I	0.005332479873012314-0.002709837986829912*I	0.0020036341015159066+0.00292571548554581*I	-0.006654912208479599+0.0017354747362048793*I	0.0005994727839245429-0.004445543527601067*I	0.007144054372004055+0.0001155776862766739*I	-0.003695182744004988+0.0053466203715602295*I	-0.006524351485607115-0.0028112895866846486*I	0.0070346890096224576-0.005230180100861071*I	0.0045525446643620415+0.0060680521533797325*I	-0.010304196112136284+0.0036033546455468764*I	-0.0009825829555521485-0.00952348221229113*I	0.013089528596393882+0.000012419384618800466*I	-0.004593267227040011+0.012632223832776502*I	-0.014886366393730303-0.006278896585337017*I	0.012990177236578512-0.014586322307458769*I	0.014852520715122611+0.016590273171752403*I	-0.026451096923361398+0.013986702437049832*I	-0.010898696600271705-0.03497216864038391*I	0.05360059921532042-0.0059888854472685575*I	-0.005558684715305186+0.0870304003005236*I	-0.1706926918645738+0.002078663409854111*I	-0.11771532699822539-0.308195219736624*I	0.31597974373727095-0.4935687476975846*I	-0.12463080194591451-0.3075173431738374*I	-0.1677781464187991+0.0010757068475685918*I	0.0002900413373873956+0.08707800250062685*I	0.04814377105322281-0.0043775517340894484*I	-0.014653841138134945-0.036277533686905325*I	-0.01911125261600253+0.012527138813799894*I	0.01567571718658481+0.01940009552064437*I	0.0047315650178379335-0.014186783512426098*I	-0.012185502996514726-0.01031536681593395*I	0.003337890738069422+0.014311582864804431*I	0.006565714350921331+0.004510935875883739*I	-0.007087701443405647-0.01413415305707219*I
0.002846258467345685+0.001282743818803317*I	-0.001370973759706689-0.00033649821293626776*I	-0.0022219484957400203-0.0012538368852906081*I	0.0024691399442592914+0.0007218325637528406*I	0.0010679254784743508+0.0011641063663313201*I	-0.003081499480192096-0.001157709492037545*I	0.00040068831398496396-0.00091956188032658*I	0.0030426473677542453+0.0016407071039301231*I	-0.0019128067163419313+0.00046139581939913933*I	-0.0022812298847553225-0.002079679302395924*I	0.003182590573198348+0.00025908883511936644*I	0.0008658629839408453+0.0023205838888577025*I	-0.003916021075190996-0.0012699899394905609*I	0.0010015212292683138-0.0022269130458990385*I	0.0038237117596909486+0.00245014590703901*I	-0.003061714626637635+0.0015756295726512086*I	-0.0027526215376833755-0.0036671480900156957*I	0.004924664242865432-0.0002667073094797874*I	0.0006562698342602129+0.004587550439763169*I	-0.006113951092963468-0.0018232379766326477*I	0.002390713001781682-0.004867621313280401*I	0.006105118487822189+0.004610670844813465*I	-0.0061710948685012+0.003972459467600168*I	-0.004352363651221679-0.007922221959112703*I	0.010243270129076974-0.0012703244342168155*I	0.00014748722836285593+0.01136746179249563*I	-0.013951260674312207-0.004111420703278454*I	0.007597489709085397-0.014187271775544118*I	0.016206622748683522+0.013809771132535195*I	-0.021310857891595914+0.01487819288272789*I	-0.014582912014061098-0.03212943046194656*I	0.04969584249652283-0.008405017047433391*I	0.00010690463664364563+0.08487104716325457*I	-0.16896201219389465+0.005958894979745053*I	-0.12463080194591357-0.30751734317381546*I	0.3171636095123787-0.49845193582974395*I	-0.11753219029746541-0.3059882643992731*I	-0.1722447633078759+0.00610612872318094*I	-0.005629613839391123+0.08288229707557832*I	0.055800204490924016-0.008339939516177128*I	-0.011429602162339217-0.029381844252267912*I	-0.029317021614594554+0.013987190700184244*I	0.016618278392904678+0.010386327059112983*I	0.016180580746275014-0.011642201235185567*I	-0.018563922171880406-0.0004976362753217408*I	-0.007328605019215584+0.006420292734761279*I	0.019260623464886883-0.003960040082971433*I
0.0033697806956707837-0.0016012602532059148*I	-0.0012868427763185369+0.000913638996780066*I	-0.0029235475832042924+0.0011208830956907989*I	0.0024220275120764878-0.001616395672855229*I	0.002058739551603272-0.00026621904631850816*I	-0.0032835270998060797+0.0019231762981465664*I	-0.000862109351065005-0.0007754244962371027*I	0.0037527826356083286-0.0016979573179081158*I	-0.0005505502140357485+0.0018005522674453152*I	-0.0037328843744606397+0.0009369653978827003*I	0.0020497287590210732-0.002562604243311982*I	0.0031825905732129353+0.0002590888351194683*I	-0.00346509565979946+0.0028035088297715485*I	-0.0020959434170349373-0.0017455595179861243*I	0.0045947188110802215-0.002386758209416099*I	0.0004716174380657906+0.0032285413446737875*I	-0.005281104755777296+0.0011933445769343777*I	0.0015988310405919187-0.004426218021803535*I	0.005335064635522412+0.0007213443005615539*I	-0.003987706173570893+0.004950109227331406*I	-0.004561377269510459-0.003280619285216698*I	0.006523814245403806-0.0044985164912533*I	0.0027353377921631407+0.0062119310979862315*I	-0.009017353335784978+0.002689715648795255*I	0.00038839080419714633-0.009186983999351882*I	0.011178375848473967+0.000897151447868051*I	-0.005245200299163032+0.011766512324432795*I	-0.01259715864076823-0.0068919227424682275*I	0.01273772874084751-0.013295781329853215*I	0.012522407334904732+0.016652509310960534*I	-0.025215614610356953+0.012462061282543294*I	-0.00891732266205725-0.034288783599237475*I	0.0514265221672547-0.004524785477576694*I	-0.006808570311009841+0.08554892372602503*I	-0.1677781464187817+0.0010757068475748192*I	-0.11753219029749964-0.3059882643992277*I	0.3126969926232427-0.49342151395409184*I	-0.1234518454742851-0.3101839698242794*I	-0.16458832987017824+0.002143740941133662*I	-0.002405374863579215+0.08977798651024532*I	0.04559443549234578-0.006879887629781071*I	-0.010487040956002553-0.03839561271379507*I	-0.01786800588614832+0.01653177297743539*I	0.010239859217523054+0.020204057599748602*I	0.005514084988953219-0.019533491365195034*I	-0.005869013057938693-0.008968612234136522*I	-0.00024090357581307842+0.020554445791863857*I
-0.004133101243684339-0.00036910482202466067*I	0.0018172068721700931-0.00014387894458787846*I	0.0033571332315211967+0.0005510802091877876*I	-0.003333947975837016+0.000132831485582161*I	-0.0019294250662006745-0.0008573257410589602*I	0.004278129680717129+0.00011606594948917592*I	0.00006856722179273854+0.001144780860570948*I	-0.004455306932888962-0.0006155793327337999*I	0.0019327049774537563-0.0012223877394394232*I	0.0037804084297118692+0.001317627326521083*I	-0.003732884374465612+0.0009369653978728654*I	-0.0022812298847368563-0.002079679302407383*I	0.0050026682313562805-0.0002164807433768499*I	0.00012810192200484255+0.002643663666263542*I	-0.005448037738654063-0.0009671640803382779*I	0.0023753286819620037-0.002769043205122005*I	0.004823070016360803+0.0024694714128821998*I	-0.004870704363117695+0.002181396186957753*I	-0.0030451449672520533-0.004063659234250247*I	0.006887638458958382-0.0007360370080308873*I	0.00014539507003015514+0.005319214049333946*I	-0.007931157965190434-0.0016793590320764895*I	0.0036775557781155255-0.005781260310058231*I	0.007476092247608213+0.0049471690577820755*I	-0.008082247616343697+0.004857191530912303*I	-0.005004296723284145-0.00878793346739915*I	0.012532477882062862-0.0018833505913063461*I	-0.00010496126736588038+0.01265800277012996*I	-0.016281374054544925-0.004049184564063581*I	0.008832972022053888-0.0157119129300674*I	0.018187996686868966+0.014493156173654605*I	-0.023484934939658354+0.01634229285238095*I	-0.015832797609749698-0.03361090703650178*I	0.052610387942320945-0.009407973609769794*I	0.0002900413373747158+0.08707800250062274*I	-0.17224476330791735+0.006106128723244902*I	-0.12345184547429831-0.3101839698242308*I	0.3203534260609624-0.49738390173614194*I	-0.12022760649845572-0.3032882803896111*I	-0.17479409886874134+0.0036037928275299198*I	-0.0014628136572262338+0.08076421804871749*I	0.057043451220809074-0.004335305352533048*I	-0.016865460131380437-0.02857788217316922*I	-0.028534501643490955+0.008640482847410164*I	0.022934768331425312+0.011733081640926124*I	0.012601786432316114-0.005399338308086832*I	-0.025129636522846638-0.005008572151154939*I
