-0.0037039803765778483+0.002831564806253886*I	0.002286654087219448-0.002431381621366752*I	0.002422672869104595-0.0008789842943483862*I	-0.003920361732023583+0.003372370378253517*I	-0.00008428837579218612-0.0019765867790481483*I	0.00433652733413417-0.0020692803683757077*I	-0.002728853418998837+0.004060433641339878*I	-0.0030519859364964512-0.0010941625355444546*I	0.005172896326744883-0.0038401260105690033*I	-0.000014937036759635994+0.004626852298672856*I	-0.00612127243543625+0.0007239294218920012*I	0.004342118523289291-0.0063610685941193346*I	0.004389625317727659+0.004508263729701562*I	-0.00864574599222477+0.004306038980576957*I	0.0008251849776553679-0.00961205114967456*I	0.010766578786172473+0.0024883543945429906*I	-0.009486236877188598+0.011138291549963365*I	-0.007641030492463027-0.013332185099588376*I	0.020246064008280346-0.0047191481749599565*I	-0.005233567094234696+0.025546411873365354*I	-0.029728115308815955-0.015867435942490824*I	0.03820266338444036-0.031906238810844006*I	0.028565642039599017+0.078988974492002*I	-0.16889936470960956+0.05071860687417267*I	-0.18502584252038093-0.2968437694469715*I	0.2679149802291668-0.5368947144849832*I	-0.1857046223383013-0.29861477687932286*I	-0.1682457881607503+0.051969034345222834*I	0.028641230574032117+0.07988736069896646*I	0.03739892532651263-0.03383608241951915*I	-0.029041690645948273-0.015400465476333046*I	-0.0049839452790272805+0.02722392548547574*I	0.019211039175854667-0.0064388550005323114*I	-0.0069443707614711405-0.013864029548286132*I	-0.008886999282546933+0.013357885527553721*I	0.009401191448885857+0.0014075890815944702*I	0.001350174437450615-0.011222192907186564*I	-0.0074917974011298885+0.006709683336611782*I	0.0026947276859439887+0.004474301833357828*I	0.004420836360977484-0.009035557513264259*I	-0.004131402660759125+0.002816130015969033*I	-0.0018688284229241557+0.0060729249044493535*I	0.0043342462530152615-0.007387454227443829*I
0.007144578169585316+0.002347637111315419*I	-0.005338242803696397-0.0011077359969487797*I	-0.003242914929944723-0.002020739807672535*I	0.007922350875819797+0.002305863926250146*I	-0.002635133451096171+0.001059622221232251*I	-0.006236153085339247-0.0033501026019684367*I	0.007546519496445736+0.0007960138005896623*I	0.0008386500737389602+0.0035473282168651038*I	-0.008744614046790798-0.0033362489419281162*I	0.005851676144656911-0.002069118578220863*I	0.005024114524656061+0.005618511234000034*I	-0.010443144280547077-0.001432358792955634*I	0.0025894409677728637-0.006046091683362325*I	0.0099306538989034+0.00631319529343449*I	-0.010984334146218815+0.003011429916824587*I	-0.0029530435337844925-0.010610222078541032*I	0.01584910988746025+0.004287070641635449*I	-0.009486236877198483+0.011138291549964372*I	-0.012723561593763148-0.015130901346682537*I	0.024024292519734577-0.003720977246109263*I	-0.0028949789402031084+0.02684102093708902*I	-0.035269143889969656-0.017672367506241984*I	0.039955340939949596-0.03222121572159938*I	0.03288751388470659+0.08114526270684747*I	-0.1739384162710167+0.04972694793882729*I	-0.18570462233829443-0.29861477687933796*I	0.27360760833945913-0.5346526280786111*I	-0.1892721258310191-0.2981016714548655*I	-0.17145578032303194+0.0491037401762466*I	0.03479309528359866+0.08126087652189813*I	0.03611369704558517-0.03152333426248508*I	-0.03454136865269879-0.018585313696941805*I	0.0005456237380856281+0.026813283671766292*I	0.020845301602964387-0.0024995541973363887*I	-0.014088948931016702-0.016211666659613582*I	-0.005183018905943033+0.010526320721288089*I	0.01425911553125073+0.006186607814281915*I	-0.006410741235342713-0.011450944609787505*I	-0.006814350599051822+0.0013165731506563033*I	0.010701366937523618+0.008756752538630076*I	-0.002550824424265584-0.005906654923642577*I	-0.007638702327059094-0.004594406227304764*I	0.008729677010054226+0.007963101240606122*I
-0.0016342624270919571-0.003939300803214333*I	0.0016150091524295895+0.002758278925009254*I	0.00016143520301204178+0.002077112223659268*I	-0.0019576866490104783-0.0043334879646888145*I	0.001770486166278893+0.0009323481033315404*I	0.0005748587112078686+0.003924916390198906*I	-0.002668649592599655-0.003863208026443043*I	0.001853891386154098-0.001446072605788286*I	0.0015174298916247509+0.0053183356492224445*I	-0.003705562485409826-0.0023445900066013385*I	0.0015298042995437588-0.004225406793074808*I	0.003271436969160953+0.005933488144753475*I	-0.004902115699360675+0.00037257277077115604*I	0.00025085281377486637-0.007340700747119876*I	0.006152425387453604+0.005315024364579462*I	-0.005901803044950726+0.004810146163935425*I	-0.002953043533821585-0.01061022207853865*I	0.010766578786143765+0.0024883543945286106*I	-0.005708008365741667+0.012136462478803099*I	-0.01038497343972169-0.013836292282968714*I	0.018483263938584828-0.0055259088098663055*I	-0.0011423013847003032+0.02652604402633747*I	-0.0309472720448864-0.015516079291383307*I	0.03491628937850384-0.03321287465692408*I	0.032208734066767365+0.0793742552745046*I	-0.16824578816072067+0.051969034345208956*I	-0.1892721258309942-0.29810167145488947*I	0.2703976161771943-0.5375179222476019*I	-0.18312026112143767-0.2967281556319445*I	-0.17274100860395603+0.05141648833327136*I	0.02929341727683655+0.07807602830128782*I	0.04164326606269266-0.03193397607618364*I	-0.03290710622557914-0.014646012893731974*I	-0.006598954431454944+0.024465646560441482*I	0.024549281979569022-0.005331119003615595*I	-0.009231024848643648-0.011432647926946187*I	-0.01294393457873265+0.010297569018679904*I	0.014936562333324284+0.0007934976283342917*I	0.00159589801624702-0.007168493904509631*I	-0.013786011384276542+0.004445475740271614*I	0.007194067271221723+0.0013462162953473827*I	0.008047681008695382-0.004016478587493959*I	-0.011972948580083242+0.002793048000130957*I
-0.005529569017131446+0.0004106418136815903*I	0.0038654155796276875-0.0007544525826090457*I	0.0029002374333619053+0.0004455307679940959*I	-0.005990429506525834+0.0007035964007312144*I	0.0012523055132846728-0.0014681937957317578*I	0.005337989658999508+0.0004192426788600543*I	-0.005117769399073188+0.0016828299838261152*I	-0.001989869774674642-0.0020922005940864326*I	0.006892942947561158-0.0004544136704688062*I	-0.0028044419534824744+0.0031620474343578616*I	-0.00545824004090213-0.0020296130958504187*I	0.007070832880720828-0.0024204752293356105*I	0.0009328488151346779+0.004638879081016458*I	-0.00868034421083254-0.0006255981580563061*I	0.005333383915049347-0.005541984499971671*I	0.0061524253874435785+0.005315024364608436*I	-0.010984334146239507+0.0030114299168261067*I	0.0008251849776488942-0.009612051149711854*I	0.013105166940173489+0.0037829634582410222*I	-0.011249036946920726+0.010331530915048811*I	-0.008632295884233272-0.014151269193717316*I	0.02280513578368482-0.0033696205950024577*I	-0.00618135294612482+0.025534385091012857*I	-0.03162605186282937-0.01728708672372656*I	0.04060891748877881-0.030970788250522026*I	0.028641230574044173+0.07988736069899384*I	-0.17145578032301584+0.04910374017625285*I	-0.1831202611214451-0.2967281556319481*I	0.26911238789625885-0.5352051740905619*I	-0.18861993912818756-0.2999130038525458*I	-0.16721143958682877+0.05100584651957527*I	0.03092767970397341+0.08201532910450884*I	0.034498687893158284-0.03428161318748237*I	-0.029203125848986888-0.017477577699979856*I	-0.0017410303490971327+0.0292446652931357*I	0.016788366306774292-0.0055598707062034115*I	-0.0085535780465791-0.01682575811287812*I	-0.004937295327154056+0.014580019723968439*I	0.007964901548108746+0.003922400217955419*I	-0.0019114016500361283-0.014579030147793326*I	-0.003187505951313597+0.006335652076413676*I	0.0028598210181949714+0.00873367052277428*I	-0.0006819960013521864-0.011979579828106914*I
0.005499678006732643+0.0031848482205850477*I	-0.0042443407361953765-0.0019021063433458762*I	-0.0022864491299167994-0.002127968405530116*I	0.0061102295956554885+0.0033108249369601427*I	-0.0024229260138038987+0.00019049097625772318*I	-0.0044403225970003155-0.003710280202107808*I	0.006016769476926316+0.0021902501112206125*I	-0.00007871783765172629+0.0026744889191455327*I	-0.006311741619766143-0.004248488808962876*I	0.005140265392081409-0.00013943675972986704*I	0.00273658662770885+0.004966978998098625*I	-0.0077968281949207545-0.003324222159577196*I	0.0032926043692419306-0.0034186461581584894*I	0.006015379916402962+0.006437595328157294*I	-0.008680344210831257-0.0006255981580438714*I	0.00025085281378192843-0.007340700747101586*I	0.009930653898933953+0.006313195293422792*I	-0.008645745992190389+0.004306038980551117*I	-0.004715843603523401-0.011416982713436831*I	0.014857844495644396+0.003467986547511492*I	-0.006927165101836566+0.012487819129916951*I	-0.013671347445639784-0.015142928129040075*I	0.02212635596577678-0.005140628027352747*I	-0.0004887248358316653+0.027776471497386577*I	-0.03519355535555043-0.016773981299269977*I	0.03739892532648362-0.03383608241949177*I	0.03479309528358528+0.08126087652193263*I	-0.1727410086039691+0.051416488333294916*I	-0.18861993912820466-0.2999130038525364*I	0.2746419569133913-0.5356158159042486*I	-0.18698567670104488-0.2959737030493416*I	-0.17435601775636766+0.048658209408247985*I	0.03463166008055312+0.07918376429824754*I	0.039356611975507765-0.029502594454785567*I	-0.03696404152177943-0.017706329402561078*I	-0.0010635835470260177+0.023851555107210057*I	0.024795005558345455-0.0012774200009168656*I	-0.015525238831813185-0.013696855523272664*I	-0.008444594993447734+0.007169483480669627*I	0.018563406981074178+0.005812576554098396*I	-0.0062456479030567275-0.0071915759203489546*I	-0.01191718296135162-0.0016274491641723743*I	0.014832769598288387+0.005940622522665827*I
0.0012852282809248095-0.0023127481570453462*I	-0.0006521867028242673+0.001811332397647384*I	-0.0010343485739115446+0.0009631878256250982*I	0.0012810543627984402-0.0026410738299852657*I	0.0004176014853751914+0.0010687385305912973*I	-0.0017441461958686054+0.001961498408615542*I	0.000598728964415256-0.0027186212667831217*I	0.0016948976318097182+0.0000339618963490985*I	-0.0018313953931644793+0.002989465829878915*I	-0.0007707130385965987-0.0024435572452270213*I	0.0028016772380681336-0.0014340458234519463*I	-0.0010416418837392606+0.0039688080692758575*I	-0.0027142970936198454-0.0015255059124520875*I	0.0032926043692582943-0.003418646158173441*I	0.0009328488151268752+0.004638879080997216*I	-0.004902115699373976+0.0003725727707454364*I	0.0025894409677941193-0.006046091683388739*I	0.004389625317755996+0.004508263729700976*I	-0.006893068436696116+0.003991062069832474*I	-0.000393971758423071-0.009260694498563947*I	0.009818792934236138+0.0024763276121830954*I	-0.007605944919745238+0.010716811697561028*I	-0.007978719335353445-0.012900841722664105*I	0.018558852473033335-0.004627522602896093*I	-0.003698716998137404+0.02491117732840509*I	-0.02904169064598506-0.01540046547635215*I	0.036113697045569895-0.031523334262475514*I	0.02929341727685434+0.07807602830132059*I	-0.16721143958682083+0.051005846519598955*I	-0.1869856767010599-0.2959737030493367*I	0.2674973787438353-0.5379634530155932*I	-0.1832816963244885-0.29880526785562644*I	-0.1694980936740273+0.053437228140933456*I	0.026870744407774504+0.07895501259566062*I	0.040034058777601654-0.03489570464072418*I	-0.028957402270194582-0.013423878697288005*I	-0.008035244332265707+0.026980457696805304*I	0.02128770589203705-0.00868795624422868*I	-0.004926733398856508-0.011806679187143463*I	-0.01277884124647123+0.014556937708108272*I	0.009833729971030616-0.0021505246864819906*I	0.005727300677028337-0.009984623920440661*I	-0.011235186960004029+0.01035213066395195*I
-0.006151864709574039-0.0013735158229381391*I	0.004495220443198663+0.0005525460119253048*I	0.0029153167898907156+0.001298226973192829*I	-0.006726976684199443-0.001278898580744768*I	0.0019598341807233917-0.0008700663976323548*I	0.005456653046794127+0.002060397465917589*I	-0.0060660180409737125-0.00019478980624350925*I	-0.001153948591097916-0.0024036443560437395*I	0.007235926212964189+0.0018388934600744233*I	-0.004169983547196074+0.0016948567661472281*I	-0.004548941550062051-0.0034417281740431573*I	0.007884208339356312+0.00036467042368491397*I	-0.0010416418837244901+0.003968808069268114*I	-0.007796828194892146-0.0033242221595980973*I	0.007070832880707946-0.0024204752293545315*I	0.003271436969110023+0.005933488144735251*I	-0.010443144280586271-0.0014323587929754163*I	0.004342118523274435-0.0063610685941219245*I	0.00871149716286385+0.00666455194456548*I	-0.011932119998093937+0.0029994031345026008*I	-0.001072751576323446-0.011031701930927135*I	0.015511421044535135+0.004718414018548063*I	-0.011173448412488947+0.011229917122017319*I	-0.011188711497684693-0.015766135891627824*I	0.02471071718257533-0.003254006779945056*I	-0.0049839452790467415+0.02722392548545914*I	-0.0345413686526992-0.01858531369694049*I	0.041643266062728015-0.03193397607617267*I	0.030927679704007238+0.08201532910450886*I	-0.17435601775637227+0.04865820940825183*I	-0.18328169632451236-0.2988052678556101*I	0.2723553028261633-0.5331844342828879*I	-0.19104261199726713-0.29903401955818715*I	-0.16882064687192014+0.04804411795502168*I	0.03487738365937852+0.0832374633009529*I	0.03306239799237489-0.03176680205112104*I	-0.032464701936509105-0.020834414940598473*I	0.002563261100680442+0.02887063403293737*I	0.016953459639019976-0.0013005020167857343*I	-0.013656410408892134-0.019769780427727767*I	-0.0008058926663937044+0.011763889708005086*I	0.01051572597237613+0.009829055141638642*I	-0.009105468921248194-0.01592524644310117*I
0.003209992162277689+0.002865294168968988*I	-0.002584361216846893-0.0018866212473885751*I	-0.001197407667074299-0.00168954039444104*I	0.003594096607821883+0.0030692344055387303*I	-0.0016879251227813082-0.00028723964542722133*I	-0.002362037664373307-0.0030263546124877144*I	0.003703975491302101+0.002375374376668475*I	-0.0005249894597997372+0.0016101417574853004*I	-0.0034925367451147248-0.0036982534197862672*I	0.003457697701510313+0.0008407225312462106*I	0.0009125475540869095+0.00349357301328817*I	-0.0045489415500744555-0.00344172817403011*I	0.002801677238062928-0.001434045823439055*I	0.002736586627728621+0.004966978998106925*I	-0.00545824004089398-0.0020296130958358475*I	0.0015298042995105096-0.004225406793057993*I	0.005024114524607785+0.005618511234001519*I	-0.006121272435463485+0.0007239294218854412*I	-0.0006969330381247097-0.007352727529443187*I	0.00803271734494943+0.004893544512213551*I	-0.006239491887798427+0.0052414895408720704*I	-0.004640255069046947-0.010518596506467491*I	0.012301428882231808+0.0018531198495805126*I	-0.005021583702933691+0.01260343294495185*I	-0.012473939778597343-0.013453387734583289*I	0.019211039175848113-0.006438855000517649*I	0.0005456237380873718+0.02681328367178565*I	-0.03290710622557509-0.014646012893739806*I	0.03449868789315987-0.03428161318751617*I	0.03463166008055455+0.0791837642982362*I	-0.16949809367403684+0.0534372281409542*I	-0.19104261199728378-0.29903401955817105*I	0.27303274962827034-0.5385775444687912*I	-0.1830359727456696-0.2947515688528793*I	-0.17579230765714463+0.05117302054464519*I	0.03137008399307372+0.07582692705765523*I	0.043660903425316366-0.029876625714995008*I	-0.03679894818953688-0.01344696071316793*I	-0.006166415909346466+0.020907532792352534*I	0.028926408219111237-0.004093550016886583*I	-0.01297441440754738-0.0077902005996069055*I	-0.015638662264662137+0.005823267185360737*I	0.021750912932402444-0.0005230755222878775*I
0.0035675034927294775-0.0005131054244661417*I	-0.0024826359479857766+0.0006232077625911923*I	-0.001905581398902317-0.00011561381504041132*I	0.0038416438943520274-0.0006978814591166729*I	-0.0007277752372706783+0.0009129461906884508*I	-0.003440602678267751+0.000027737265326864445*I	0.0031789909168026195-0.0012214230487565436*I	0.001365387337275274+0.0010807653129254549*I	-0.004303217971263165+0.0006119708286537862*I	0.0015899943561770461-0.001899537172650209*I	0.0034576977015194827+0.0008407225312569892*I	-0.0041699835471884356+0.001694856766165777*I	-0.0007707130386048863-0.0024435572451966966*I	0.005140265392081038-0.00013943675969605232*I	-0.002804441953456573+0.00316204743437538*I	-0.0037055624853915468-0.00234459000659806*I	0.0058516761446479795-0.002069118578217053*I	-0.000014937036766077524+0.004626852298678018*I	-0.006800052253364173-0.001047078010456591*I	0.004995695072163208-0.005110641123067925*I	0.0044652138522114256+0.005406649936677992*I	-0.009449484050111909+0.0023761953719204135*I	0.0015116096405061812-0.009145080683528905*I	0.01101620060132445+0.004165868006593307*I	-0.010521261709658598+0.009418584724332288*I	-0.006944370761473987-0.013864029548289997*I	0.020845301602961507-0.002499554197338422*I	-0.006598954431477221+0.024465646560434755*I	-0.029203125849019212-0.017477577700001332*I	0.03935661197550025-0.029502594454812712*I	0.026870744407792135+0.07895501259564298*I	-0.1688206468719193+0.04804411795500939*I	-0.18303597274569433-0.2947515688528898*I	0.26606108884302504-0.535448641879188*I	-0.18654327241198335-0.30216210509618985*I	-0.16519380222420177+0.053063196880768874*I	0.02703583774003974+0.083214381285074*I	0.03493122641528407-0.03783972695560243*I	-0.024825999609435673-0.016240008713280574*I	-0.005484419907993289+0.03288711262046792*I	0.01409363862083417-0.010034172539538078*I	-0.00173922744753152-0.018142331263518323*I	-0.00653319334341429+0.02174851362849417*I
-0.005692628110285426-0.002242086406382068*I	0.004246283310658963+0.001257902007878492*I	0.00255641561343839+0.0016148666979167044*I	-0.006227453244004192-0.0022719020298890163*I	0.0020889663388503946-0.00038290454836338323*I	0.00481325334389903+0.0027178777544185524*I	-0.005779190832296882-0.00126687179841466*I	-0.0005992375946764772-0.002219593977588601*I	0.006447918438543216+0.002879481560058554*I	-0.004303217971264545+0.0006119708286606485*I	-0.0034925367450903016-0.0036982534197799078*I	0.007235926213004704+0.0018388934600746558*I	-0.0018313953931526111+0.0029894658298883344*I	-0.006311741619777488-0.0042484888089413175*I	0.006892942947572659-0.00045441367046307284*I	0.0015174298916447574+0.0053183356492070375*I	-0.008744614046797987-0.003336248941937414*I	0.005172896326738561-0.0038401260105697297*I	0.005677691073527808+0.006868938705049093*I	-0.010367555746095925-0.0005339725860009898*I	0.001785702909848603-0.007975935292028327*I	0.010617078561745812+0.006780165759622093*I	-0.010734712331048345+0.004688943528941974*I	-0.0039880683662356035-0.01232992890414722*I	0.016545769618443087+0.0037552261928943172*I	-0.008886999282551123+0.013357885527529208*I	-0.014088948931028602-0.01621166665963422*I	0.02454928197955337-0.005331119003601577*I	-0.0017410303491084424+0.029244665293150292*I	-0.0369640415217818-0.017706329402582925*I	0.04003405877761237-0.03489570464076323*I	0.034877383659384364+0.08323746330091925*I	-0.17579230765716947+0.05117302054461798*I	-0.1865432724120168-0.3021621050962028*I	0.2766595942759689-0.5335584655430687*I	-0.1908775186650163-0.2947746508687615*I	-0.17392347923424004+0.04510009564016943*I	0.03900878632014364+0.08042133328496164*I	0.0356132224166493-0.025860147127483777*I	-0.03965876920771323-0.022180631235939018*I	0.0057507670520079756+0.02253498195652965*I	0.0231991075420729+0.005891073903583779*I	-0.023490140379933022-0.01761925574121606*I
0.0006787798179061007+0.0017710074323535588*I	-0.0006535765488831081-0.001250427471047066*I	-0.00007558853445477075-0.0008983862069679605*I	0.0008037380579221539+0.0019298436086623337*I	-0.0006864246628464205-0.00046697046616910016*I	-0.00024962181516784506-0.001677513612105649*I	0.0010350248324464434+0.0017197068255973662*I	-0.0006966597310175834+0.000531844448725865*I	-0.0005992375946873604-0.0022195939775875714*I	0.0013653873372634483+0.0010807653129205532*I	-0.0005249894597912123+0.0016101417574790591*I	-0.0011539485910752045-0.0024036443560515575*I	0.0016948976318147508+0.00003396189633948852*I	-0.00007871783766552398+0.0026744889191466824*I	-0.001989869774685717-0.0020922005940726776*I	0.0018538913861337635-0.0014460726057808418*I	0.0008386500736956578+0.0035473282168572546*I	-0.0030519859365281355-0.0010941625355601599*I	0.001605392834002597-0.003327020586103469*I	0.0024676989112244916+0.004003644536088522*I	-0.004215691036541347+0.0008395432369375297*I	0.0005004746289274671-0.00566318713500487*I	0.005117400555008652+0.003595317539005556*I	-0.005205143313926778+0.004278301715246719*I	-0.0023538059391239635-0.008390628100922856*I	0.009401191448888915+0.0014075890815992316*I	-0.005183018905956928+0.010526320721302718*I	-0.009231024848653352-0.011432647926910794*I	0.016788366306787463-0.005559870706188598*I	-0.0010635835470173803+0.023851555107197355*I	-0.028957402270211666-0.01342387869729743*I	0.033062397992354796-0.03176680205112981*I	0.031370083993065734+0.07582692705763489*I	-0.16519380222421529+0.05306319688075754*I	-0.190877518665034-0.29477465086875804*I	0.26792991726594145-0.5415215667836524*I	-0.1789045700849147-0.297567698868864*I	-0.17324148323288133+0.057079675468297536*I	0.024176016721859327+0.07448071076231781*I	0.04684840937663685-0.03621227779141709*I	-0.030553300286480536-0.006255384792826261*I	-0.01600014588037083+0.023058057478831384*I	0.029732300885520146-0.01585743972489844*I
0.005039051561404906+0.000991658935323938*I	-0.003643092027200614-0.00038528078250018807*I	-0.00240625410439119-0.0009354505602992134*I	0.005465440046707102+0.0009065453567558372*I	-0.0015348500960881968+0.0006352345449197234*I	-0.00446465317427191-0.0014651413949890264*I	0.004832909286142194+0.00012120263504309635*I	0.0010350248324376967+0.0017197068256089823*I	-0.005779190832317875-0.0012668717984094487*I	0.0031789909167771915-0.0012214230487695476*I	0.0037039754912847633+0.0023753743766575163*I	-0.006066018040982951-0.0001947898062357175*I	0.0005987289644083121-0.0027186212667712657*I	0.0060167694769183945+0.002190250111222939*I	-0.005117769399086272+0.0016828299838308701*I	-0.002668649592627061-0.0038632080264331616*I	0.007546519496406903+0.0007960138005897536*I	-0.0027288534190289156+0.0040604336413348026*I	-0.006261978098815139-0.0039594567045043395*I	0.007757257543567433-0.0019535047631585025*I	0.0011824706303097947+0.006316392693118098*I	-0.00971536904326448-0.00234530498366748*I	0.0060300436460723195-0.006073828948699218*I	0.006751662982140628+0.007534618342210004*I	-0.012349721483470277+0.0019306646039232032*I	0.0013501744374729498-0.011222192907170827*I	0.014259115531259074+0.00618660781431044*I	-0.012943934578737656+0.010297569018702846*I	-0.008553578046578993-0.016825758112885066*I	0.02479500555834438-0.0012774200009271998*I	-0.008035244332286074+0.026980457696814078*I	-0.03246470193653424-0.02083441494059136*I	0.043660903425318746-0.029876625714996857*I	0.027035837740063663+0.08321438128507808*I	-0.17392347923423213+0.04510009564017202*I	-0.1789045700849271-0.29756769886887535*I	0.2686119132673-0.5295419869555447*I	-0.19373733968320525-0.3035083213915167*I	-0.16200629627290353+0.04672754480436557*I	0.033281485643082316+0.09040595720543085*I	0.025097496444255102-0.03568920226910923*I	-0.024020106943022698-0.028003898421289183*I	0.007489994499578434+0.04067731322006633*I
-0.004321871845102272-0.0021562882148750935*I	0.003286374005915141+0.0013066358460605896*I	0.0018979365539834856+0.0014196507812339453*I	-0.004744842258394685-0.0022300596240288173*I	0.0016872115352780494-0.00009162557206262732*I	0.003547681005226784+0.0024339507920614484*I	-0.004464653174278434-0.001465141394986366*I	-0.00024962181517886636-0.0016775136120953694*I	0.004813253343874756+0.002717877754429234*I	-0.0034406026782983034+0.000027737265327282506*I	-0.0023620376643929486-0.003026354612491503*I	0.005456653046786284+0.0020603974659302964*I	-0.0017441461958662915+0.0019614984086391923*I	-0.004440322596990686-0.0037102802021031275*I	0.005337989659000711+0.0004192426788399549*I	0.000574858711200288+0.003924916390178959*I	-0.006236153085341393-0.0033501026019736365*I	0.0043365273341394285-0.002069280368367042*I	0.003423011290555352+0.005433949464272483*I	-0.007547206379727522-0.0016467085474790154*I	0.002257579536830436-0.0051383529837634645*I	0.00671203964743989+0.00590575087942843*I	-0.00808110661614134+0.0015939958195381617*I	-0.0011145345234812938-0.008421466060035725*I	0.010455643358722642+0.004703053535935209*I	-0.007491797401112324+0.006709683336604827*I	-0.006410741235309432-0.011450944609791621*I	0.014936562333342607+0.0007934976283269865*I	-0.004937295327163247+0.014580019723962796*I	-0.01552523883182607-0.013696855523269014*I	0.021287705892037986-0.008687956244224531*I	0.00256326110068518+0.028870634032938096*I	-0.03679894818953303-0.013446960713157504*I	0.0349312264152987-0.037839726955586864*I	0.039008786320154566+0.08042133328495436*I	-0.17324148323289357+0.057079675468262835*I	-0.19373733968322182-0.3035083213915458*I	0.2798471002272927-0.5398941176194811*I	-0.18463187076196455-0.28758307494840585*I	-0.18375720920527763+0.04725062032665711*I	0.039814678986533875+0.06865744357694985*I	0.04858763682418728-0.018069946527872714*I	-0.05375240782855917-0.012146458696377583*I
-0.0017526775555037916+0.0003149769107321797*I	0.0012191567360805078-0.00035135665113034*I	0.0009477858519147108+0.00001202678234787295*I	-0.0018802919574624245+0.00042147985241530354*I	0.0003376888428967709-0.0004313433768987309*I	0.0016872115352636761-0.0000916255720701094*I	-0.0015348500960980635+0.0006352345449119759*I	-0.0006864246628516441-0.0004669704661760999*I	0.002088966338839397-0.0003829045483624688*I	-0.0007277752372828221+0.0009129461907002739*I	-0.0016879251227880322-0.0002872396454163292*I	0.0019598341807173947-0.0008700663976331292*I	0.0004176014853769564+0.0010687385305842294*I	-0.0024229260137881483+0.00019049097624711397*I	0.001252305513294667-0.0014681937957489856*I	0.0017704861662759164+0.0009323481033135289*I	-0.0026351334510887376+0.0010596222212226193*I	-0.00008428837577123939-0.0019765867790460696*I	0.0030512990532274675+0.00024346778865611937*I	-0.002076666716182689+0.0022491012436666727*I	-0.002017637362612077-0.002057350361181131*I	0.0038918419639357013-0.0011990521805698726*I	-0.0004325385221265114+0.0035581137680908287*I	-0.004377126239573352-0.0012375689867280657*I	0.0037433895588589727-0.0036424473273291265*I	0.0026947276859292314+0.004474301833356124*I	-0.006814350599026862+0.0013165731506531288*I	0.0015958980162767257-0.007168493904519643*I	0.007964901548110685+0.003922400217957718*I	-0.00844459499345538+0.007169483480690549*I	-0.004926733398846486-0.011806679187121798*I	0.016953459639038927-0.0013005020167704325*I	-0.006166415909337555+0.02090753279236945*I	-0.024825999609444083-0.01624000871326413*I	0.03561322241662858-0.025860147127483867*I	0.024176016721845273+0.07448071076229525*I	-0.16200629627290308+0.046727544804336225*I	-0.18463187076196394-0.28758307494842034*I	0.2580961872949356-0.5393710420971717*I	-0.1780986774185108-0.30933158857689036*I	-0.16026706882535163+0.06486987606786618*I	0.010082378100993262+0.08451488330184945*I	0.041097642324607-0.05874725974792616*I
0.005541028581171129+0.0018049315637411172*I	-0.0040912657095150155-0.000979632152978244*I	-0.0025590717753845907-0.0013495275799460377*I	0.006030316953177991+0.0018107430294732217*I	-0.0018802919574839672+0.0004214798524045029*I	-0.004744842258409448-0.0022300596240421976*I	0.005465440046701699+0.0009065453567474386*I	0.0008037380579189672+0.001929843608646764*I	-0.006227453244001123-0.002271902029906005*I	0.003841643894364818-0.0006978814591090522*I	0.0035940966078331234+0.0030692344055603207*I	-0.006726976684200888-0.0012788985807473635*I	0.0012810543627862852-0.0026410738300073366*I	0.006110229595645239+0.0033108249369468126*I	-0.005990429506528778+0.0007035964007284023*I	-0.00195768664901161-0.004333487964691364*I	0.007922350875816034+0.0023058639262547123*I	-0.003920361732025625+0.0033723703782644154*I	-0.005583966382508269-0.005161434999625122*I	0.008580868070348902-0.00016717402503172883*I	-0.0004424042890855456+0.006188402046855227*I	-0.009162215532178669-0.004404987472520791*I	0.00759582234052419-0.004030616986831921*I	0.0044253855602335475+0.008337132500796318*I	-0.012138041912355584-0.0014663206892959356*I	0.004420836360957979-0.009035557513246565*I	0.010701366937521847+0.008756752538650487*I	-0.013786011384275045+0.004445475740277188*I	-0.0019114016500394995-0.014579030147801214*I	0.018563406981069515+0.005812576554099372*I	-0.012778841246477286+0.014556937708129086*I	-0.013656410408888507-0.019769780427701514*I	0.02892640821912878-0.0040935500168718525*I	-0.00548441990799022+0.03288711262047819*I	-0.039658769207736096-0.022180631235920414*I	0.04684840937663106-0.036212277791402264*I	0.03328148564310881+0.0904059572054277*I	-0.1837572092052655+0.047250620326653905*I	-0.17809867741852708-0.3093315885768822*I	0.2815863276748448-0.5217517863559458*I	-0.20783097830405348-0.29347414885199496*I	-0.1677570633249176+0.02419256284781809*I	0.06383478592956832+0.0966613419982496*I
