0.0013548723647500735-0.0005733158719606865*I	-0.0024614081656577497+0.001142931385550919*I	0.003158588975389076-0.0016683302635010276*I	-0.003311393379645903+0.0021236853031368253*I	0.002834245534212144-0.002456490230777763*I	-0.0017743572195398495+0.0025891196149433284*I	0.0002689181405279053-0.0024257514916250626*I	0.0014948201835317948+0.0019427905663910255*I	-0.003252288592581534-0.0010312551660953977*I	0.004689600114024797-0.0002444714187292737*I	-0.005506416118423456+0.0019530213386146787*I	0.0054487085186807815-0.003721955732540161*I	-0.004319964082341594+0.005753536864820909*I	0.002001934123435852-0.00710412046834459*I	0.0015107789464208537+0.008546035545084166*I	-0.006083423008478871-0.007577311708674116*I	0.011480321840539112+0.007351240836767949*I	-0.017384257630951635-0.0002846498244637594*I	0.023416480914419845-0.0015422940672347198*I	-0.02912541192428132+0.02789505685378606*I	0.03410573666617762-0.02415757294277438*I	-0.037952165240810305+0.20569717214191413*I	-0.45955593029027536-0.09074761433462115*I	0.038756178419888265-0.6350727019806539*I	-0.45955593029028147-0.09074761433460476*I	-0.03795216524080126+0.2056971721419087*I	0.03410573666622455-0.024157572942767217*I	-0.029125411924297958+0.02789505685380788*I	0.023416480914404875-0.0015422940672495775*I	-0.017384257630909578-0.00028464982446586336*I	0.011480321840560694+0.007351240836769474*I	-0.006083423008465909-0.007577311708683591*I	0.0015107789464194464+0.008546035545114135*I	0.002001934123440176-0.0071041204683263744*I	-0.004319964082322715+0.00575353686481561*I	0.005448708518679977-0.0037219557325536947*I	-0.00550641611843111+0.001953021338606638*I	0.004689600114012958-0.000244471418719637*I	-0.003252288592582767-0.0010312551660762947*I	0.0014948201835406133+0.0019427905664191197*I	0.0002689181405108489-0.002425751491625625*I	-0.0017743572195477399+0.0025891196149584747*I	0.002834245534230476-0.0024564902307586084*I	-0.0033113933796610918+0.002123685303115413*I	0.003158588975368071-0.0016683302634891983*I	-0.0024614081656551233+0.0011429313855758582*I	0.0013548723647284697-0.0005733158719611609*I
-0.0012685488127018767-0.0002390475373357943*I	0.0023748488927783215+0.0003749477823458167*I	-0.0031334004176321296-0.00031989814383128065*I	0.003408649415207505+0.000035209899648932826*I	-0.0031583889206533568+0.0004600864601917694*I	0.0023861295967427037-0.0010698185207421204*I	-0.0011385370974816332+0.0016811957996885523*I	-0.0004445478166795331-0.0021267181059778295*I	0.0021531638989581857+0.00225423732330127*I	-0.0037544286730729574-0.001859080319418179*I	0.004990189424566037+0.0009641457897183429*I	-0.005599211300108512+0.0005602795397647349*I	0.005358367697210063-0.002392471916586388*I	-0.004087100409323948+0.004696127091945368*I	0.0016860665929654163-0.006456154163025914*I	0.001827607336218332+0.008404199321314703*I	-0.006342667509999664-0.00796766339311567*I	0.011668621976097797+0.008188049590068585*I	-0.01749542210939202-0.0014167272059919694*I	0.023446061776837394-0.000285973665879774*I	-0.029099133879653728+0.02671420041730028*I	0.03406754937906041-0.02325314390885286*I	-0.037929806804853486+0.2052117118377411*I	-0.45955593029028896-0.09074761433458939*I	0.038733819983946594-0.6345872416765087*I	-0.4595177430031566-0.09165204336855244*I	-0.03797844328544101+0.20687802857843554*I	0.03407615580379977-0.025413893344126904*I	-0.029014247445848546+0.029027134235316675*I	0.02322818077889009-0.002379102820593791*I	-0.01712501312939894+0.00010570185995674913*I	0.011163493450744428+0.007493077060591856*I	-0.0057675554779964685-0.008225278013965522*I	0.0012779152733752984+0.009603445317957144*I	0.0020922749448981336-0.008433604284311303*I	-0.004227168900627616+0.007146278663682213*I	0.005148119208153128-0.004930572940990578*I	-0.0050042760379491215+0.0027808464919324457*I	0.004031256398577116-0.0005559181756102548*I	-0.0025388226353757733-0.0013302885517268808*I	0.0008590000615018034+0.0028507143816518415*I	0.000717034078019218-0.003812423201671659*I	-0.00192736167854839+0.004252718457845876*I	0.0025841850943896364-0.004160030393938223*I	-0.002639401127662958+0.003586514832545928*I	0.0021386124473548166-0.0026165939177960323*I	-0.0011928593529641207+0.0013819789228815826*I
0.0010199765280567974+0.000948263654301184*I	-0.0019405410646758537-0.0017018770667293593*I	0.0026249093326005295+0.0020784879454484777*I	-0.0029803959586285735-0.0019834969867569756*I	0.00296053347770807+0.0014218816097267017*I	-0.0025225687986183726-0.0004478373550556997*I	0.0016726636395399902-0.0007707851350832836*I	-0.00048019338206989006+0.0019926425565952592*I	-0.0009466878971627749-0.0029545432593020304*I	0.0024537532095316584+0.0034628545317290232*I	-0.003847223854773902-0.0032518221182956638*I	0.004899848603077083+0.0022936296056567077*I	-0.005366347627092707-0.0004971302331435144*I	0.005042500166757774-0.0017445056112969824*I	-0.003770272019493785+0.004554290868167455*I	0.0014268220914068295-0.006846505847450952*I	0.00201590747176087+0.009241008074608044*I	-0.0064538319884411026-0.009099740774641452*I	0.011698202838501386+0.009444369991453625*I	-0.017469144064755197-0.002597583642494918*I	0.02340787448966882+0.0006184553680320373*I	-0.02907677544368507+0.026228740113128146*I	0.03406754937907488-0.02325314390881316*I	-0.03795216524082859+0.2056971721419124*I	-0.45951774300314563-0.09165204336855134*I	0.03870754193930421-0.6334063852400005*I	-0.4595473238655481-0.09290836376990198*I	-0.03786727880699008+0.208010105959965*I	0.03388785566824277-0.026250702097468485*I	-0.028755002944315083+0.029417485919734285*I	0.02291135238905732-0.0022372665967805606*I	-0.016809145598929712-0.0005422644453517202*I	0.010930629777710728+0.008550486833425025*I	-0.005677214656529487-0.009554761829951831*I	0.0013707104550937698+0.010996187116853741*I	0.0017916856343473861-0.009642221492717694*I	-0.003725028820144906+0.007974103817004006*I	0.00448977549270592-0.005242019697866655*I	-0.00429081008076495+0.002481813106320571*I	0.003395436276545877+0.0003520056396320465*I	-0.0020907066978862916-0.0027169602618004455*I	0.0007059956025055596+0.004514313224590447*I	0.00046697363820720765-0.005515963364800499*I	-0.0012553694265431089+0.0057155479872676085*I	0.0015642085663924398-0.0051082940482153425*I	-0.0013708523149785186+0.0038255623698744204*I	0.0007837400825641341-0.002043278045814778*I
-0.0006719922519783572-0.001462829529412922*I	0.0012700369678310451+0.002651803817423984*I	-0.001787536605688108-0.003365475909646665*I	0.0021767933951152576+0.003465159655542838*I	-0.00234457583659962-0.002891420802026592*I	0.0022470675204981504+0.001720914995323952*I	-0.0018642250831953503-0.0001363905981619779*I	0.0011705235590550147-0.0015986102884053388*I	-0.0001796040714960964+0.0032012597650091317*I	-0.0010394830788437491-0.004347285058190312*I	0.0023634123880317153+0.0047923383477052476*I	-0.0036143601817554888-0.004309231891132234*I	0.004583981072617346+0.0029415959109804694*I	-0.005049519237298118-0.0006389664569123804*I	0.0047832556652057726-0.0021348572957071077*I	-0.003581971883953091+0.005391099621463977*I	0.0013156576129840975-0.007978583228995964*I	0.0020454883341719664+0.010497328475970982*I	-0.006427553943820223-0.010280597211149909*I	0.011660015551361912+0.01034879902538267*I	-0.017446785628790474-0.0030830439466645316*I	0.023407874489692247+0.000618455368055965*I	-0.029099133879668962+0.026714200417288194*I	0.03410573666618127-0.02415757294279941*I	-0.03797844328543321+0.20687802857840484*I	-0.45954732386552805-0.09290836376989811*I	0.038818706417759315-0.6322743078584536*I	-0.4597356240011215-0.09374517252321869*I	-0.03760803430547262+0.20840045764436624*I	0.0335710272784716-0.026108865873677323*I	-0.028439135413837725+0.028769519614439357*I	0.02267848871602639-0.001179856823913633*I	-0.016718804777446448-0.0018717482613104278*I	0.011023424959406006+0.009943228632299742*I	-0.005977803967081172-0.010763379038398817*I	0.0018728505355806912+0.011824012270155655*I	0.0011333419189134774-0.009953668249604211*I	-0.0030115628629496993+0.007675070431386031*I	0.0038539553706904944-0.004334095882611025*I	-0.0038426941432576664+0.001095141396240316*I	0.0032424318175325274+0.0020156044825366997*I	-0.002340767137694614-0.004420500424928565*I	0.001377987854480122+0.005977142753981854*I	-0.0005530028898515051-0.006464227019125874*I	0.000013179386144020368+0.005954595524593249*I	0.0002093362016279818-0.004534978176255625*I	-0.00017799296200021741+0.002443583446974318*I
0.00025006043983689854+0.001703540163124127*I	-0.0005189877929978787-0.003126428372298728*I	0.0008219210303663604+0.004038475527510189*I	-0.0011517164836280219-0.004273399724928848*I	0.0014633274379241027+0.0037641930411562675*I	-0.0016862321211503783-0.002579974045138479*I	0.001744927440027737+0.0008930898420107359*I	-0.0015636357726210345+0.0010722266102941994*I	0.001077728377352428-0.0029913520872804937*I	-0.0002699448929990962+0.004530743580964865*I	-0.000806619405844077-0.005404694831035318*I	0.002047544857582522+0.005440304653004937*I	-0.0032975317919132735-0.004451068114958184*I	0.004324736571054341+0.0025512442265659178*I	-0.004861219101753898+0.00019784229642549618*I	0.004672091186791443-0.0032669346772435624*I	-0.0035523910215550015+0.006647420022843739*I	0.001341935657589544-0.009159439665485153*I	0.0020073010470213993+0.011401757509922679*I	-0.006405195507829045-0.010766057515286495*I	0.011660015551385476+0.010348799025364341*I	-0.017469144064766733-0.0025975836425184673*I	0.02344606177680403-0.0002859736658786815*I	-0.029125411924288486+0.027895056853793846*I	0.03407615580383467-0.025413893344138638*I	-0.03786727880698916+0.20801010595995037*I	-0.45973562400112716-0.09374517252322492*I	0.03907795091927712-0.631883956174041*I	-0.46005245239089343-0.0936033362994377*I	-0.037292166774978146+0.207752491339043*I	0.03333816360540611-0.025051456100812986*I	-0.0283487945923786+0.0274400357984898*I	0.02277128389772372+0.00021288497495933637*I	-0.0170193940880264-0.0030803654697675008*I	0.011525565039908607+0.010771053785601004*I	-0.006636147682494042-0.011074825795262531*I	0.002586316492764366+0.011524978884528771*I	0.0004975217968849783-0.00904574443436507*I	-0.002563446925450463+0.006288398721347012*I	0.0037009509116806743-0.002670497039711706*I	-0.004092754583062364-0.0006083987669184051*I	0.00391442406953461+0.003478434011946545*I	-0.0033607436657261624-0.005368764079241503*I	0.0026465366671798267+0.006216190291330592*I	-0.001907875254599505-0.005890911147144114*I	0.0012060387391152592+0.004572616601686022*I	-0.0005744038809517779-0.002491700130435953*I
0.0001530044590342888-0.001663598842912675*I	-0.0001980554976753578+0.0030902118731917236*I	0.00011683232906662079-0.004034352187578539*I	0.00010845507315740696+0.004337508913142909*I	-0.0004933727682119665-0.003961952968012708*I	0.0009611873574477085+0.0029363678878242235*I	-0.0013856428106206683-0.0013713568366955635*I	0.0016521322583235307-0.0004996519568325094*I	-0.0016539765940852319+0.0024017104262266616*I	0.0013105920504001241-0.004048761860166973*I	-0.0005858124234792631+0.005178709886273379*I	-0.0004897910160462299-0.005546531054856625*I	0.001788300356060901+0.005049952968579445*I	-0.003109231656375599-0.0036142593616212072*I	0.004213572092629974+0.0014191668450023295*I	-0.004831638239347097+0.001454162697754599*I	0.0046983692313876555-0.00444779111372601*I	-0.0035905783086932212+0.007551849056781678*I	0.0013642940935763637-0.009644899969660137*I	0.0020073010470292195+0.011401757509914283*I	-0.006427553943825762-0.010280597211153757*I	0.011698202838510434+0.009444369991448504*I	-0.017495422109391874-0.0014167272059871826*I	0.023416480914421233-0.0015422940672520137*I	-0.029014247445815135+0.02902713423532079*I	0.03388785566824439-0.0262507020974664*I	-0.037608034305473416+0.20840045764436327*I	-0.46005245239089765-0.09360333629945204*I	0.039393818449749894-0.6325319224793597*I	-0.46028531606394496-0.09254592652655545*I	-0.03720182595352412+0.20642300752309023*I	0.03343095878710471-0.023658714301952703*I	-0.02864938390293956+0.026231418590042948*I	0.02327342397821072+0.001040710128285542*I	-0.01767773780342332-0.003391812226635683*I	0.012239030997100126+0.010472020399988449*I	-0.007271967804559064-0.010166901980014104*I	0.0030344324302560856+0.010138307174486246*I	0.00034451733788412207-0.0073821455914205355*I	-0.0028135073652696507+0.004584858558194204*I	0.004372943163656604-0.0012076675103139247*I	-0.00511273111109796-0.001556662421243214*I	0.00518297288224884+0.0037174815492740302*I	-0.004715616030479553-0.004795448207236309*I	0.003839396020141978+0.0048342113684340425*I	-0.0026916153371835303-0.003847633101327823*I	0.00138403170109494+0.0021290331547208774*I
-0.0004481159374831781+0.0013866717100611003*I	0.000788824581035529-0.0025715226581790795*I	-0.0009115214548565374+0.003389245258854074*I	0.0007751760444848412-0.0037229054306793853*I	-0.00039368500732551135+0.0035096837597859264*I	-0.00019278345763760799-0.0027533357595930373*I	0.000868392175734441+0.0015436260889686983*I	-0.0014759836320995315-0.00004187302072702003*I	0.0018849959313608099-0.0015570617297167087*I	-0.0019698441245653217+0.0030496767315337197*I	0.0016274204401576023-0.0041905980839332495*I	-0.0008450569249977057+0.004788358201883225*I	-0.00030149088044444317-0.004709722301512601*I	0.0016771358775881638+0.0039178755870548886*I	-0.0030796507939949173-0.00235793896026756*I	0.004239850137273615+0.0002383104084886163*I	-0.004869825526489874+0.0023585917316998445*I	0.004720727667357589-0.00493325141790157*I	-0.0035905783086797993+0.007551849056750757*I	0.0013419356575902072-0.009159439665507266*I	0.0020454883341580127+0.010497328475984231*I	-0.006453831988439629-0.009099740774636468*I	0.0116686219760985+0.008188049590073057*I	-0.017384257630947017-0.00028464982447500443*I	0.023228180778873456-0.0023791028205697915*I	-0.02875500294428119+0.029417485919766975*I	0.0335710272784619-0.026108865873663713*I	-0.03729216677499728+0.2077524913390342*I	-0.46028531606394385-0.09254592652656067*I	0.03948415927122729-0.6338614062952946*I	-0.46019252088221596-0.09115318472770031*I	-0.03750241526406472+0.20521439031465571*I	0.03393309886759255-0.022830889148617358*I	-0.02930772761835943+0.025919971833182426*I	0.02398688993539863+0.0007416767426659357*I	-0.01831355792549036-0.0024838884113990286*I	0.01268714693458073+0.009085348689915116*I	-0.007424972263530904-0.008503303137105248*I	0.002784371990457717+0.008434767011339545*I	0.0010165095898456997-0.005919316062044695*I	-0.003833483893313381+0.0036365949038439553*I	0.005641491976377164-0.0009686199729828033*I	-0.006467603475849892-0.00098334654921531*I	0.006375832235162262+0.002335502626384125*I	-0.0054993561130789155-0.002752170161468805*I	0.0040173889821661845+0.0023906279214510585*I	-0.002117211456235814-0.0013559329708878742*I
0.0006358201220515769-0.000907923815279195*I	-0.00116158189468869+0.0016857050956852208*I	0.0014471682964977937-0.002260075901284626*I	-0.0014136615353511409+0.0025614201055090204*I	0.00107576535503695-0.0025142882222516792*I	-0.000486480188999377+0.0021169419609482574*I	-0.00028312427912664643-0.001423851943622702*I	0.0011012558487515697+0.00048621631609970396*I	-0.0017918511625643243+0.0006060932845843337*I	0.0022018243211482207-0.0016988979535122164*I	-0.0022290886261269144+0.002659325047125129*I	0.0018157205757542102-0.0033537893306345113*I	-0.0009562214034158044+0.0036562808202989672*I	-0.0002719100180899606-0.003453401900164302*I	0.0017034139222187042+0.002737019150545009*I	-0.003117838081104711-0.0014535099263388944*I	0.0042622085732388175-0.0002471498956506314*I	-0.004869825526495273+0.002358591731717717*I	0.004698369231392018-0.004447791113743867*I	-0.003552391021531913+0.006647420022824282*I	0.0013156576129846856-0.007978583228995103*I	0.002015907471780848+0.009241008074615968*I	-0.006342667509992629-0.007967663393086456*I	0.011480321840553035+0.007351240836780567*I	-0.017125013129394618+0.0001057018599612025*I	0.022911352389055093-0.0022372665967772256*I	-0.02843913541385355+0.028769519614438296*I	0.033338163605415215-0.02505145610078757*I	-0.037201825953505185+0.20642300752310072*I	-0.4601925208822183-0.09115318472771372*I	0.03918356996066317-0.6350700235037553*I	-0.45969038080178665-0.09032535957437335*I	-0.0381607589795138+0.2049029435577637*I	0.03464656482480884-0.0231299225342558*I	-0.029943547740376115+0.02682789564842823*I	0.024435005872905185-0.0006449949674058025*I	-0.018466562384493335-0.0008202895684931736*I	0.012437086494767999+0.007381808526783031*I	-0.00675298001156102-0.007040473607666031*I	0.001764395462412205+0.007486503357035691*I	0.002285058402556817-0.00568026852473521*I	-0.005188356258064563+0.004209910775853464*I	0.006834351329339817-0.0023505988958358545*I	-0.007251343558433741+0.0010599314965911526*I	0.006553825197195184-0.00010808082059173964*I	-0.0049249522321153805-0.0002604700310045854*I	0.002633357281008143+0.0002615947667541363*I
-0.0007134659571882733+0.0002990333856331649*I	0.0012941638374662074-0.0005964770583798337*I	-0.0016637219751730451+0.0008578799423803034*I	0.0017477576070034971-0.0010514586928206712*I	-0.0015064567170517207+0.0011686783066292494*I	0.0009854245335805267-0.0011848044062930238*I	-0.00025361651598792623+0.0010595321880772523*I	-0.0005989918096073637-0.0007758856383234295*I	0.0014180842385583083+0.00034438009230823954*I	-0.002051095664084882+0.0002157416001522852*I	0.0023901244566961713-0.00086208920018204*I	-0.002340253104549931+0.0015272476655824277*I	0.001845301438146977-0.0020974689292720624*I	-0.0009299433588184887+0.0024754243838293823*I	-0.0003100973052185613-0.0025489728662225777*I	0.0017257723581983267+0.0022515588463830885*I	-0.003117838081105766-0.001453509926341834*I	0.004239850137251466+0.0002383104084985655*I	-0.004831638239314103+0.0014541626977537803*I	0.004672091186794955-0.0032669346772474816*I	-0.003581971883973616+0.005391099621483418*I	0.0014268220914120222-0.006846505847455634*I	0.0018276073362205128+0.008404199321312459*I	-0.006083423008442059-0.007577311708684779*I	0.011163493450739102+0.007493077060541765*I	-0.016809145598968414-0.0005422644453250359*I	0.02267848871603511-0.001179856823898845*I	-0.02834879459234369+0.027440035798478674*I	0.033430958787109125-0.023658714301928493*I	-0.03750241526410182+0.20521439031464078*I	-0.4596903808017492-0.09032535957436685*I	0.038525226245244557-0.6353814702606081*I	-0.4589769148445588-0.09062439296000543*I	-0.03879657910155036+0.20581086737303023*I	0.035094680762276155-0.024516594244292183*I	-0.030096552199363313+0.028491494491346886*I	0.024184945433086615-0.0023485351305472346*I	-0.01779457013251149+0.0006425399609176301*I	0.011417109966748579+0.006433544872474421*I	-0.005484431198861237-0.006801426070348192*I	0.0004095230976740774+0.008059819229020741*I	0.003477917755538664-0.0070622474476062696*I	-0.005972096340647586+0.006253188821655962*I	0.0070123442913216745-0.004794182342830885*I	-0.006676939677475453+0.0035516316270337105*I	0.005169793496081408-0.0022371139752963027*I	-0.0028077407759316483+0.0010954629398828852*I
0.00065834371541333+0.000311446756898694*I	-0.0012156060376756544-0.0005287917676892887*I	0.001594753148047871+0.0006121401500747746*I	-0.0017565171568759462-0.0005348618564975188*I	0.0016574167855264734+0.00027802512308462056*I	-0.0012735930440472014+0.00011126853376163021*I	0.0006695570031023753-0.0005368381009798593*I	0.00006321187382418429+0.000917695964284689*I	-0.0008582363111532016-0.0011662373227472342*I	0.0016063843741098678+0.0011811888455971924*I	-0.0021622601425418343-0.0009163357813502785*I	0.0024197053191098578+0.0003942312011974289*I	-0.0023139750599120708+0.0003463912290586555*I	0.001807114150986886-0.0011930398953288095*I	-0.0009075849228494962+0.001989964079689924*I	-0.0003100973051788498-0.0025489728662002943*I	0.001703413922226471+0.0027370191505278205*I	-0.003079650794000384-0.0023579389602918195*I	0.004213572092648223+0.0014191668450018993*I	-0.004861219101737211+0.0001978422964149574*I	0.004783255665198978-0.0021348572956970974*I	-0.0037702720195230467+0.004554290868132495*I	0.0016860665929806912-0.006456154163022327*I	0.0015107789464445804+0.008546035545107562*I	-0.005767555478027802-0.008225278013976819*I	0.010930629777697718+0.008550486833459936*I	-0.016718804777444734-0.0018717482613139363*I	0.02277128389776644+0.00021288497496368725*I	-0.028649383902912468+0.02623141859005838*I	0.033933098867566305-0.022830889148640076*I	-0.03816075897948119+0.20490294355774702*I	-0.4589769148445189-0.09062439295998576*I	0.03788940612320143-0.6344735464453521*I	-0.4585287989070933-0.09201106467006955*I	-0.038949583560567644+0.20747446621594767*I	0.034844620322483796-0.02622013440742359*I	-0.029424559947394718+0.029954324020735345*I	0.02316496890505542-0.0032967987848707353*I	-0.01652602131980463+0.0008815874982589557*I	0.010062237601978113+0.007006860744464512*I	-0.004291571845880277-0.00818340499323861*I	-0.00037421698490063866+0.010103097274841188*I	0.0036559107175381587-0.009505830894576602*I	-0.005397692459688756+0.008744888952083479*I	0.005628312590216153-0.006923215497558917*I	-0.0045597282212694375+0.0049075645979183265*I	0.002536436215030663-0.00249870874203878*I
-0.0005021400805126007-0.0008278251533283842*I	0.0009589330259717092+0.001520063965344057*I	-0.0013084012193625581-0.0019215335665426648*I	0.0015044123265544169+0.001941623966022515*I	-0.0015236534838658578-0.0015922716293814347*I	0.0013415492550628804+0.0009259914284281566*I	-0.0009567646542206964-0.00003056769001273699*I	0.0004103125015711996-0.0009271897854017698*I	0.0002515120093606045+0.0017545047175964747*I	-0.0009694007895931134-0.0022983147042963275*I	0.0016359652365351904+0.0024375092469777794*I	-0.0021359820979023015-0.0020971922178868946*I	0.002381518031951351+0.0012986602351171838*I	-0.0022916166239677397-0.00013906907506882599*I	0.0018071141510094418-0.001193039895350849*I	-0.0009299433587885158+0.0024754243838264888*I	-0.0002719100180627212-0.003453401900151445*I	0.0016771358775912767+0.003917875587035217*I	-0.00310923165638652-0.0036142593616304984*I	0.004324736571094231+0.0025512442265333006*I	-0.005049519237276301-0.0006389664569226504*I	0.005042500166752978-0.001744505611277571*I	-0.0040871004093016765+0.004696127091949529*I	0.0020019341234275064-0.007104120468340112*I	0.0012779152733754014+0.009603445317976394*I	-0.005677214656543141-0.009554761829929242*I	0.011023424959398584+0.00994322863228455*I	-0.017019394088008913-0.003080365469745854*I	0.02327342397822067+0.0010407101283007151*I	-0.029307727618334736+0.025919971833152464*I	0.03464656482480459-0.023129922534252265*I	-0.038796579101555116+0.20581086737302745*I	-0.4585287989070586-0.0920110646700506*I	0.037736401664204056-0.6328099476024577*I	-0.45877885934689067-0.09371460483322146*I	-0.03827759130854166+0.20893729574534048*I	0.03382464379445148-0.027168398061740116*I	-0.02815601113471322+0.030193371558075877*I	0.02181009654029594-0.002723482912874601*I	-0.015333161966847354-0.0005003914246129507*I	0.009278497519400476+0.009050138790284993*I	-0.004113578883875148-0.010626988440208995*I	0.0002001868960379829+0.01259479740526969*I	0.002271879016417803-0.011634864049305898*I	-0.00328048100346578+0.010100821922992909*I	0.0029949553091744587-0.007184810264286342*I	-0.0017519874453649498+0.0038121016580365125*I
0.0003005893105446606+0.0012086172084483451*I	-0.0005949352621984515-0.00222056695215735*I	0.0008685922044867483+0.0028495477812967725*I	-0.0010755375463643295-0.002978943339432489*I	0.0011885447960738162+0.002589590271328034*I	-0.0012068250940536237-0.0017341078531717625*I	0.0010823047535481651+0.0005356397439996915*I	-0.0007684645186482853+0.000806241063302551*I	0.00029914802310860173-0.002059267166947708*I	0.0002810928717548867+0.003010825118954356*I	-0.0009431227449265921-0.0034791711407641496*I	0.0015977779493942103+0.003341938280932059*I	-0.002113623661960426-0.00258265252202791*I	0.002381518031951492+0.0012986602351342039*I	-0.002313975059934002+0.0003463912290874499*I	0.0018453014381482654-0.002097468929266092*I	-0.0009562214034487589+0.0036562808203306355*I	-0.00030149088049048593-0.004709722301512244*I	0.001788300356063067+0.005049952968571755*I	-0.0032975317919260254-0.0044510681149771995*I	0.004583981072603136+0.0029415959109721328*I	-0.0053663476271154755-0.0004971302330927184*I	0.005358367697217705-0.0023924719165938075*I	-0.004319964082329476+0.005753536864768954*I	0.0020922749448887444-0.008433604284316457*I	0.0013707104550924397+0.010996187116865211*I	-0.005977803967068424-0.010763379038378644*I	0.011525565039902099+0.010771053785596453*I	-0.01767773780344408-0.003391812226632342*I	0.023986889935399998+0.0007416767426718066*I	-0.029943547740370648+0.026827895648435143*I	0.03509468076231227-0.024516594244294025*I	-0.038949583560540464+0.20747446621594848*I	-0.45877885934690216-0.0937146048331894*I	0.038408393916176335-0.631347118073051*I	-0.4597988358749022-0.09466286848750746*I	-0.03700904249586385+0.20917634328266993*I	0.032469771429692304-0.02659508218977608*I	-0.026963151781729876+0.028811392635166515*I	0.021026356457713165-0.0006802048670749206*I	-0.015155169004829905-0.0029439748715672813*I	0.00985290140037657+0.011541838920726364*I	-0.005497610585005027-0.012756021594942263*I	0.0023173983522325847+0.013950730376153265*I	-0.00036147826461509187-0.01189645881605368*I	-0.0004727402275688884+0.00900535898311418*I	0.0004585190941213818-0.004686101522251324*I
-0.00009279518172172752-0.0013927417988617613*I	0.000210248489098599+0.0025381010244058394*I	-0.0003620715891320486-0.003277976725063754*I	0.0005527246740387867+0.003497514086599901*I	-0.0007587091565597991-0.003120779563231005*I	0.0009293002945290857+0.002199238586903032*I	-0.0010185249584881587-0.000897299099829428*I	0.0009711402751125073-0.0005964376375196955*I	-0.0007388836562617374+0.002062561464639695*I	0.0003254260677396269-0.003240123603476694*I	0.00024290558462373226+0.003915254152923214*I	-0.0009207643089863015-0.003964631444928285*I	0.0015977779493845984+0.003341938280906999*I	-0.0021359820979182194-0.0020971922178827356*I	0.002419705319089663+0.0003942312011762055*I	-0.0023402531045700107+0.0015272476656144089*I	0.0018157205757280447-0.0033537893306156575*I	-0.0008450569249909066+0.004788358201833405*I	-0.0004897910160418671-0.00554653105485996*I	0.0020475448575620367+0.005440304653012691*I	-0.003614360181734835-0.004309231891158945*I	0.004899848603096473+0.002293629605647306*I	-0.005599211300105079+0.0005602795397540881*I	0.00544870851868945-0.003721955732560403*I	-0.004227168900639022+0.007146278663673342*I	0.0017916856343704061-0.009642221492743219*I	0.0018728505355790003+0.011824012270147965*I	-0.006636147682503538-0.01107482579525712*I	0.01223903099711398+0.010472020399985738*I	-0.01831355792546482-0.0024838884113904855*I	0.02443500587290413-0.0006449949674136784*I	-0.030096552199382537+0.02849149449133017*I	0.03484462032245977-0.026220134407432354*I	-0.03827759130856877+0.2089372957453447*I	-0.4597988358748987-0.09466286848750996*I	0.03967694272886382-0.6311080705357248*I	-0.46115370823967466-0.09408955261554888*I	-0.03581618314288577+0.20779436435978293*I	0.03168603134709966-0.024551804143949033*I	-0.026785158819729968+0.026367809188216157*I	0.02160076033866048+0.0018114952634011965*I	-0.016539200705943693-0.005073008026307726*I	0.011970112856598178+0.01289777189160433*I	-0.008130967866040653-0.013017616361673099*I	0.0051251391281275475+0.012855267436256503*I	-0.002897914479690248-0.009397750074010376*I	0.0012792472178096842+0.005193257325073586*I
