0.002390000999628056-0.004789277558426859*I	-0.0021695192910218693+0.005507375496366866*I	-0.0005528813659748477-0.0014276547079175171*I	0.0029531246643254828-0.004067197186239006*I	-0.0023139826860274267+0.006237089432443019*I	-0.0010890323338876066-0.0029927892238150915*I	0.003909011612633677-0.00319410174490325*I	-0.002922441213782045+0.007081546098172542*I	-0.0015735673799426233-0.004942743982407452*I	0.005425388149785172-0.0020501550946008733*I	-0.004238692069922858+0.008187958254133846*I	-0.001974347791716253-0.007641584983129996*I	0.007852523016790685-0.0003303055530952204*I	-0.006873683445722826+0.009785786434131331*I	-0.002151139151637389-0.012029418849266293*I	0.012208729766177085+0.0028067134996214243*I	-0.012582664001192402+0.01262380038546424*I	-0.001647689056390846-0.020951839096893906*I	0.022114002761693334+0.01037247612323959*I	-0.028825897733038355+0.019943109849734374*I	0.001883691881669043-0.047780226654521515*I	0.0636974392067802+0.05023055632560903*I	-0.15048007467287816+0.11523948003508122*I	-0.2752161277384959-0.26643882431179006*I	0.20103519733290515-0.5812637800902323*I	-0.27523163169452125-0.2630817064105481*I	-0.15065285567040693+0.11158336848526182*I	0.06408037602873043+0.050803527907001406*I	0.001603803920048066-0.04471326810068354*I	-0.029071592282658845+0.016033863103970123*I	0.022878118632983075+0.011534112887276658*I	-0.0022844692560004204-0.018229370833543333*I	-0.012802920803348355+0.008446822480771454*I	0.013326865071215553+0.004584746700269362*I	-0.0032428028960332436-0.009671016652019573*I	-0.006956254781994359+0.005363094985278518*I	0.009299369100359618+0.0021032667208844102*I	-0.0035998540655921406-0.005727824175401173*I	-0.0040413286318437295+0.0034998791615211467*I	0.007145142731243836+0.001117178217426168*I	-0.0038556192268922288-0.0035146538792697806*I	-0.002291147252785294+0.002149254602436334*I	0.0058596750165330475+0.0008043730777625502*I	-0.004117297807474306-0.002177000085396814*I	-0.0010411239650526519+0.0010292682707247747*I	0.005031760018765704+0.0009045597198217332*I	-0.004497461688991233-0.0013687649940409274*I
-0.0035862854470636845-0.00032325972784986355*I	0.003944580322991196-0.000058889713862066334*I	-0.0006618691984350318+0.0008588783181725742*I	-0.003380319410335681-0.0009502213907513497*I	0.004473740045320177-0.00023448914646608936*I	-0.0014372080455717267+0.0017611812925885735*I	-0.0032409416758937596-0.0018932057678681246*I	0.005314288819100972-0.0001462837081875026*I	-0.0024902864532670584+0.002814629330198891*I	-0.0031762080245104777-0.003302482926513627*I	0.0066187396631394915+0.0003030008656266185*I	-0.004082897508922556+0.004114124924230116*I	-0.003085127968793832-0.00557204949450735*I	0.008788392200174456+0.0013851255795964306*I	-0.006881038573710108+0.005938217744888963*I	-0.002866751532863403-0.009567872077261655*I	0.01285286509378979+0.0039318139255071416*I	-0.012631167491276237+0.009000616849411978*I	-0.002046129834415125-0.018167692777018463*I	0.022442394213388523+0.010928701105471793*I	-0.028810393776977156+0.016585991948485552*I	0.0017280814274915884-0.04468034008693436*I	0.06369743920675715+0.0502305563256125*I	-0.15032446421870704+0.11213959346751179*I	-0.2752316316945349-0.26308170641052187*I	0.200706805881198-0.5818200050724712*I	-0.27483319091651476-0.26586585273043006*I	-0.15060435218032825+0.11520655202134092*I	0.06343624070109047+0.04967842748114061*I	0.0023194163012556102-0.047174814872688264*I	-0.029064237154645588+0.019881431793223752*I	0.021942249449614263+0.009818681754601318*I	-0.001173689078941539-0.020298906322170022*I	-0.012958715364351503+0.012520655810677721*I	0.01213351355787742+0.0022315907400483324*I	-0.001640162251458284-0.01131127770793378*I	-0.007388409542509361+0.009630011753238094*I	0.007894091893878312-0.0009445513158193308*I	-0.0014479447236063084-0.006827407631356961*I	-0.00491810327229895+0.007975787301352713*I	0.005624527350257492-0.0027155298223371805*I	-0.0010281811825345328-0.00399208719641229*I	-0.0037987973453701834+0.006797751780636132*I	0.004305095693169762-0.003926014766806224*I	-0.0005310123604316271-0.0018537403575482273*I	-0.0034311249646950784+0.00581854582915294*I	0.0036149938627390577-0.004926075504398053*I
0.0015545793233848425+0.004730387844541253*I	-0.0020786353544587524-0.00497175690605786*I	0.001117142278617949+0.000418543603299569*I	0.0008587461825402549+0.004691586357946582*I	-0.002503544769874891-0.005426129530590857*I	0.0023218307033221613+0.0008650943094882701*I	-0.00003193083910192504+0.004808999329303017*I	-0.002808786915364653-0.00616012253582854*I	0.0037116481745414808+0.0014939773477233788*I	-0.001296934939919012+0.005167785290444345*I	-0.003020413463501479-0.007376316256385864*I	0.005507959486078718+0.0023725363542640224*I	-0.0031470283255331426+0.00582955605690624*I	-0.0030924830967709073-0.009419618183755382*I	0.008072779818960664+0.0038466723516101865*I	-0.006236903246103661+0.007063318170779233*I	-0.002915255022956905-0.0131910556133077*I	0.012454424315766476+0.006715960245374371*I	-0.012302776039587507+0.009556841831613287*I	-0.0020306258783681563-0.021524810678278255*I	0.022286783759210307+0.014028587673078864*I	-0.028810393776989247+0.016585991948500817*I	0.0018836918816680437-0.047780226654503245*I	0.06368193525071879+0.05358767422688718*I	-0.15065285567040357+0.11158336848527771*I	-0.2748331909165069-0.2658658527304062*I	0.20075530937130073-0.5781968215363943*I	-0.2754773262441291-0.26699095315629723*I	-0.1498887397991006+0.1127450052493241*I	0.0634435958291126+0.05352599617038279*I	0.0013835471178958387-0.04889024600536593*I	-0.027953456977574846+0.017811896304599985*I	0.021786454888616386+0.013892515084499731*I	-0.0023670405922803935-0.022652062282411095*I	-0.011356074719785211+0.010880394754743703*I	0.011701358797347865+0.006498507507984574*I	-0.0030454394579419713-0.014359095744655952*I	-0.005236500200523565+0.008530428297301279*I	0.007017317253410423+0.0035313568240525352*I	-0.0029685601045953895-0.01066011567110464*I	-0.002090665227937914+0.007498353984208003*I	0.004116877257652879+0.0019329673558561747*I	-0.002582760505920314-0.008722475041005335*I	-0.00021251189832830337+0.007121011508473298*I	0.0019150946935266944+0.0008632627916497904*I	-0.0019477785164566629-0.007684375581755696*I	0.0010663367243117783+0.007187310823168702*I
0.0015076500926219714-0.004648497178207393*I	-0.001272858720967991+0.005207821161711759*I	-0.0005580199734737563-0.0011390488662676112*I	0.0019939169190919576-0.004057364536526504*I	-0.0012931631594359989+0.005791169813902533*I	-0.0010982675634017183-0.002378311493889361*I	0.0027539854638412397-0.003401822458489914*I	-0.001634571483663653+0.006449260385195417*I	-0.001615435402022562-0.003806966575605867*I	0.0038674427355451756-0.002579855982160752*I	-0.0024077151169651727+0.007237320779087894*I	-0.0020845442801100214-0.00566088512371772*I	0.005500604358075666-0.0014750323350193157*I	-0.003862640706761269+0.008291102828893325*I	-0.00244834776915958-0.008294517757866205*I	0.008024276328871132+0.00022348881557036237*I	-0.00663534402411901+0.009847464490653313*I	-0.0025868635712554457-0.012634830631100186*I	0.012469928271823359+0.0033588423441124116*I	-0.012458386493742531+0.012656728399210664*I	-0.0020306258783463365-0.021524810678271812*I	0.022442394213400798+0.010928701105498699*I	-0.028825897733041648+0.019943109849758604*I	0.0015553004299511724-0.048336451636754096*I	0.0640803760287336+0.05080352790698848*I	-0.15060435218030663+0.11520655202133297*I	-0.2754773262441224-0.26699095315630256*I	0.201470921752524-0.5806583683084315*I	-0.27546997111613075-0.26314338446706376*I	-0.15082460898249478+0.11102957411662823*I	0.06455437600616502+0.05145646068173031*I	0.0012277525568909022-0.0448164126754796*I	-0.029146808490923798+0.015458740344371677*I	0.02338909553317781+0.01225225402859767*I	-0.0027991953528178257-0.01838514551442974*I	-0.012761351926283653+0.007832576718051085*I	0.013853268139345447+0.005398924052043105*I	-0.00392221409837888-0.0098831876047974*I	-0.006757115581506581+0.004697720257545534*I	0.00984475529776911+0.0030539235068967126*I	-0.004476210197188463-0.006011618492911221*I	-0.0036452445513163803+0.0027679661396213303*I	0.007703162704707984+0.002256227083672601*I	-0.004972761505532379-0.003933197482562749*I	-0.0016292780543427047+0.0012903762843088048*I	0.006412556382519921+0.002232027785712439*I	-0.005562772379201331-0.0027583000773547806*I
-0.0028274380443651416+0.0004774333171687643*I	0.003028265473583188-0.0008157891384167002*I	-0.000396084080516195+0.0007319130218879957*I	-0.0027099293154472306-0.00003946541032059486*I	0.0033991941255832954-0.0010095464998485539*I	-0.0008610083989181199+0.0015242530459107847*I	-0.0027009082079837367-0.0007380504379793093*I	0.003947336977168977-0.0010486664982430637*I	-0.0014787769226585557+0.0023754270553010505*I	-0.0027262155790531706-0.0017374310869981186*I	0.0048033119189488495-0.000864424849508053*I	-0.002415070244987317+0.00338975208981609*I	-0.0028001566613659757-0.003199338351721094*I	0.0061447396856855645-0.00034993190912432004*I	-0.003911144196847111+0.00466791929286282*I	-0.0028467885471821896-0.005510371437997426*I	0.008352667780572798+0.0007797137977584594*I	-0.006619840068060001+0.0064903465893892676*I	-0.0027424740254225997-0.009534944063482343*I	0.012469928271831354+0.0033588423441381268*I	-0.012302776039562138+0.009556841831638458*I	-0.002046129834410086-0.018167692777013918*I	0.022114002761680372+0.01037247612324488*I	-0.02842745695501916+0.01715896352986361*I	0.0016038039200483062-0.04471326810068568*I	0.06343624070110675+0.04967842748110313*I	-0.14988873979908787+0.11274500524929865*I	-0.2754699711161213-0.2631433844670606*I	0.20053505256911863-0.582373799441096*I	-0.2743591909390938-0.26521291995567764*I	-0.1509804035434948+0.11510340744652565*I	0.06336102449282835+0.0491033047214869*I	0.002830393201458851-0.0464566737313948*I	-0.029578963251447047+0.019725657112359147*I	0.021983818326684317+0.009204435991930068*I	-0.0006472860108329308-0.019484728970346032*I	-0.013638126566709066+0.012308484857907509*I	0.012332652758391877+0.0015662160122598475*I	-0.0010947760540213737-0.01036062092198387*I	-0.008264765674109905+0.009346217435725746*I	0.008290175974396559-0.0016764643376690994*I	-0.0008899247501392881-0.005688358765064408*I	-0.006035245550934348+0.0075572436980489745*I	0.006286396548708932-0.0035744081405337724*I	-0.0004752998165414391-0.002564432488507833*I	-0.005244271917113048+0.006216451788712254*I	0.0053462196581951504-0.004955283037474473*I
0.0015206153809492861+0.0038327080397675415*I	-0.001950663403928917-0.003998474822671243*I	0.0008763561315928314+0.00028379431752755766*I	0.0010091931259655017+0.0037797310585683678*I	-0.00227777455492721-0.0043063821783020815*I	0.0017965534810050609+0.0006307145560716311*I	0.00033234311440759307+0.0038774090061685852*I	-0.0025451136469824163-0.004811883767849379*I	0.002836556800136811+0.001020868990385555*I	-0.0005429077392557614+0.004090858187958255*I	-0.002733570707076209-0.005584999776251578*I	0.004087699537698273+0.001597121922520578*I	-0.001770934917351181+0.0045148525157169914*I	-0.002848660151420099-0.0068225218877568895*I	0.0057462989076658725+0.0024342144107609115*I	-0.0035827527451620673+0.00522414427506295*I	-0.0028312845911329814-0.008867489339275463*I	0.008197057326397517+0.0038796003653573897*I	-0.006619840068066783+0.006490346589401505*I	-0.0025868635712565638-0.01263483063106007*I	0.012454424315752496+0.006715960245408136*I	-0.012631167491298721+0.009000616849403228*I	-0.0016476890563912187-0.020951839096903634*I	0.02216250625179087+0.013995659659311144*I	-0.029071592282630423+0.01603386310398776*I	0.002319416301275192-0.047174814872695044*I	0.06344359582912225+0.053525996170366706*I	-0.1508246089824696+0.11102957411663503*I	-0.27435919093907585-0.2652129199556693*I	0.20037925800812176-0.57829996611117*I	-0.2755525424524041-0.2675660759158975*I	-0.14937776289890076+0.11346314639060642*I	0.06292886973230684+0.05337022148945906*I	0.001425115994974058-0.04950449176808456*I	-0.02742705390945346+0.018626073656406863*I	0.021107043686243065+0.013680344131753138*I	-0.0021679013917965963-0.023317437010139903*I	-0.010810688522354188+0.011831051540736442*I	0.010825002665756592+0.0062147131904642895*I	-0.0026493553774190846-0.015091008766538296*I	-0.004678480227054313+0.00966947716357611*I	0.0059001749747645054+0.0031128132207618973*I	-0.0023066909061740496-0.011518993989284444*I	-0.0015377838619581297+0.008926008692082335*I	0.0026714026859316667+0.0013516673638665562*I	-0.0015416365408729676-0.009751743311704567*I	0.0003185004620953613+0.008974751866039354*I
0.0008767746404551615-0.004475908139861468*I	-0.0006312939610048783+0.00493229149570312*I	-0.00054538619742534-0.0009506567859835261*I	0.0013085108921064958-0.003983122450439408*I	-0.0005934475186198961+0.005419992114506453*I	-0.0010844230415886418-0.0019532262180494636*I	0.0019523480420263182-0.00344311877382702*I	-0.000778437062618203+0.005946944494784224*I	-0.0016092444635934981-0.0030964526351893364*I	0.0028292016720889335-0.002826699698867929*I	-0.0012585201205208352+0.006552404959995611*I	-0.0020894353794331374-0.004459899350345908*I	0.0040391960476633-0.002026061613545334*I	-0.0021693756953633406+0.007298998835570545*I	-0.00252026869974625-0.006266296905546168*I	0.0057618028637108345-0.0009229034904887064*I	-0.0037383631993259244+0.008324030842670242*I	-0.0028312845911269845-0.008867489339276283*I	0.008352667780582492+0.0007797137977570529*I	-0.006635344024110758+0.0098474644906527*I	-0.002915255022966031-0.01319105561329564*I	0.012852865093775312+0.003931813925526424*I	-0.012582664001187316+0.012623800385459637*I	-0.0022918243839911813-0.02207693952281046*I	0.022878118633022332+0.011534112887276318*I	-0.029064237154628393+0.019881431793246487*I	0.0013835471178812492-0.04889024600535788*I	0.06455437600616586+0.05145646068174534*I	-0.15098040354348394+0.11510340744653792*I	-0.27555254245241184-0.2675660759159153*I	0.201981898652713-0.579940227167109*I	-0.2759846972129264-0.26329915914792584*I	-0.15078304010540972+0.11041532835393912*I	0.06508077907429027+0.05227063803353343*I	0.0005483413545393364-0.04502858362825282*I	-0.02894766929042582+0.014793365616604263*I	0.023934481730592618+0.013202910814581572*I	-0.003675551484424295-0.018668939831914245*I	-0.0123652678457609+0.007100663696197537*I	0.014411288112813257+0.006537972918307582*I	-0.00503935637701557-0.010301731208115448*I	-0.006095246383066183+0.0038388419393594365*I	0.010397636663738375+0.0044815782148003025*I	-0.005921684768941903-0.0065929184848672944*I	-0.0026041205862743044+0.0017386978689261977*I	0.00823417506514729+0.004109967441232185*I	-0.0068878561990591836-0.00479646027421643*I
-0.0021519093419482055+0.0010995834559378104*I	0.002282051846976282-0.001428090103163833*I	-0.0001991392004881141+0.0006653747277376656*I	-0.002148026842027131+0.0006896042699433263*I	0.0025018624054375443-0.0016299664901995655*I	-0.00043765295758929287+0.00134615878459203*I	-0.0021952032186025538+0.00011630927055512377*I	0.0028882172254278684-0.001727687641162114*I	-0.0007857921906580311+0.002099375805522553*I	-0.0023248568448647816-0.0006349058631866775*I	0.003473336999724125-0.0017015992729896674*I	-0.001307023610554725+0.0029292214239292572*I	-0.002487876157444154-0.0016757530304836123*I	0.004367587499327055-0.0014698366313332478*I	-0.0021538717393389363+0.003941880934315191*I	-0.0026758791539221115-0.0031664103379418426*I	0.005761802863725136-0.0009229034904905302*I	-0.0035827527451271885+0.005224144275068216*I	-0.002846788547165557-0.005510371438010118*I	0.008024276328874386+0.00022348881554798804*I	-0.006236903246095037+0.007063318170779887*I	-0.0028667515328688626-0.00956787207724038*I	0.012208729766179663+0.002806713499628991*I	-0.011867051619930033+0.010162253613428129*I	-0.0022844692559791024-0.018229370833558106*I	0.021942249449611966+0.009818681754611392*I	-0.02795345697759897+0.01781189630461664*I	0.0012277525568621592-0.04481641267546706*I	0.06336102449281808+0.04910330472150364*I	-0.14937776289890142+0.11346314639060397*I	-0.2759846972129294-0.26329915914795265*I	0.20057662144620084-0.5829880452037884*I	-0.2738327878709607-0.2643987426038555*I	-0.15165981474585205+0.11489123649378823*I	0.06356016369331723+0.04843792999376639*I	0.0033757793988828705-0.04550601694540518*I	-0.030455319383045708+0.019441862794825786*I	0.022379902407207913+0.008472522970036138*I	-0.00008926603735556876-0.018345680104092255*I	-0.014755268845343577+0.01188994125459091*I	0.01299452195682658+0.0007073376940893484*I	-0.0005418946880360663-0.008932966214060109*I	-0.009710240245846326+0.008764917443774629*I	0.00933129993942521-0.002705732608368749*I	-0.00035891238971360196-0.0038346184074990607*I	-0.007950340244459123+0.006693980906431312*I	0.007915674603048983-0.004864784424792046*I
0.0014052772065062235+0.003047818036707499*I	-0.0017197545814368314-0.003167333312014724*I	0.0006794112023549234+0.0002121709527591032*I	0.000994212312811821+0.003018530687966692*I	-0.0019922322810009413-0.003384229059966602*I	0.0013910822284302446+0.000439568998414296*I	0.0004982162258065924+0.0030615899172682657*I	-0.002202558346635287-0.0037312594186788344*I	0.0021726048441639526+0.0007338591308636479*I	-0.0001416568630430919+0.003224476231399731*I	-0.0023733603349050504-0.004258089399260601*I	0.003074896221746531+0.0010825470468847937*I	-0.0009786321588566877+0.003485446406174976*I	-0.0024723722014118035-0.0050328709317162415*I	0.004211977045133002+0.0016300499362565562*I	-0.0021538717393548876+0.003941880934289944*I	-0.0025202686997363565-0.00626629690555053*I	0.005746298907691756+0.00243421441077138*I	-0.003911144196846179+0.004667919292866271*I	-0.0024483477691853044-0.008294517757858486*I	0.0080727798189274+0.003846672351609452*I	-0.0068810385737307096+0.005938217744877893*I	-0.0021511391516258124-0.012029418849254852*I	0.012216084894204752+0.0066542821888968305*I	-0.01280292080333235+0.008446822480770402*I	-0.0011736890789496364-0.02029890632216438*I	0.02178645488860814+0.01389251508451608*I	-0.02914680849092649+0.015458740344364586*I	0.002830393201457347-0.046456673731389536*I	0.06292886973232337+0.05337022148949976*I	-0.15078304010538368+0.11041532835394267*I	-0.2738327878709526-0.26439874260388924*I	0.19969984680575886-0.5785121370639651*I	-0.2753534032519246-0.2682314506436513*I	-0.1488323767015018+0.11441380317662034*I	0.06205251360069396+0.05308642717197027*I	0.0018212000754924715-0.050236404789967985*I	-0.02686903393599127+0.01976512252265908*I	0.01998990140759943+0.013261800528447096*I	-0.001506032193354888-0.024176315328318123*I	-0.010257807156362342+0.013258706248637332*I	0.009379528094027244+0.005633413198509038*I	-0.0016082314123917146-0.016120277037238864*I	-0.004147467866647075+0.011523217521112534*I	0.0039850802812373505+0.002249550429102991*I	-0.0006774128518080068-0.012809370273553153*I	-0.0010624840453994366+0.011490441180627253*I
0.0004321547605180361-0.004266916767951842*I	-0.00019736343808345784+0.004688079092630958*I	-0.0005264030681310642-0.0008141773517907669*I	0.0008352057633507991-0.0038616623771454057*I	-0.00011656786419672458+0.005088066176601928*I	-0.001056363097582084-0.00166879792728317*I	0.0013837271004053624-0.003407999690827432*I	-0.00021739615545275876+0.005523136689302057*I	-0.001558423019037072-0.002606158992780868*I	0.0021241013540703327-0.002889324405194352*I	-0.0005400976410408861+0.006008622551278121*I	-0.0020449688831726855-0.003701864417025073*I	0.003090400177800005-0.0022745708543560417*I	-0.0011342426130577443+0.00658533297376666*I	-0.002472372201433535-0.0050328709317454924*I	0.004367587499314091-0.0014698366313514522*I	-0.0021693756953859514+0.007298998835567565*I	-0.0028486601514334563-0.00682252188775447*I	0.006144739685695584-0.00034993190910276057*I	-0.0038626407067786383+0.008291102828908428*I	-0.003092483096813482-0.009419618183772948*I	0.00878839220016669+0.001385125579587058*I	-0.006873683445705397+0.009785786434142294*I	-0.0030870083350180697-0.013744849981934969*I	0.013326865071224202+0.004584746700266346*I	-0.012958715364360995+0.012520655810684999*I	-0.002367040592282396-0.02265206228240142*I	0.023389095533201475+0.012252254028586328*I	-0.029578963251440032+0.01972565711235325*I	0.001425115994967721-0.04950449176806477*I	0.0650807790743062+0.052270638033542434*I	-0.15165981474583742+0.11489123649377225*I	-0.27535340325193225-0.26823145064366083*I	0.20252728485011598-0.5789895703811269*I	-0.27686105334453437-0.2635829534654574*I	-0.1503869560248855+0.10968341533204205*I	0.06563879904774707+0.053409686899801426*I	-0.0005688009241346122-0.04544712723152655*I	-0.028285800092016762+0.01393448729846655*I	0.02448736309658566+0.01463056552249091*I	-0.00512102605612026-0.019250239823911934*I	-0.011324143880697917+0.00607139542546535*I	0.014942300473221787+0.0083917132758619*I	-0.006954451070582873-0.011164993999754227*I	-0.004465968328733392+0.0025484656550713624*I	0.010872936480304237+0.007046010703306251*I	-0.008593087454856208-0.007944585848761038*I
-0.0016026406445704472+0.0016402610559281031*I	0.001625506273861111-0.0019137608077307063*I	-0.00004156887707672203+0.0006142457627083505*I	-0.0016371832451673846+0.001255358136831843*I	0.0017710749467602107-0.0021462312444614365*I	-0.00012392299219895917+0.0012404974873519608*I	-0.0017719754788195444+0.0007927488447353778*I	0.0020278624280213107-0.002282899264938913*I	-0.0002658996455414186+0.0018999531532299175*I	-0.0019568637970593192+0.00017798732707961914*I	0.002452492805788333-0.002333099422975666*I	-0.0005245936849700936+0.0026515046500161436*I	-0.002200579337371033-0.0006019778494415009*I	0.0030904001777605754-0.0022745708543753912*I	-0.0009786321588787501+0.0034854464061592253*I	-0.002487876157460626-0.0016757530304674704*I	0.004039196047617477-0.002026061613537447*I	-0.001770934917361157+0.004514852515703855*I	-0.002800156661335359-0.003199338351715881*I	0.005500604358083198-0.001475032335019324*I	-0.003147028325526592+0.0058295560568818365*I	-0.003085127968771892-0.005572049494504752*I	0.007852523016795903-0.00033030555307977*I	-0.005762903268657324+0.007716250945504424*I	-0.00324280289603785-0.009671016652034804*I	0.012133513557872396+0.0022315907400303897*I	-0.011356074719785185+0.01088039475474276*I	-0.0027991953528163508-0.018385145514431322*I	0.0219838183266813+0.009204435991915571*I	-0.027427053909465014+0.018626073656389942*I	0.0005483413545190179-0.04502858362825989*I	0.06356016369330761+0.048437929993769675*I	-0.14883237670149446+0.1144138031766266*I	-0.2768610533445302-0.2635829534654529*I	0.20097270552673335-0.5837199582256875*I	-0.2732747678974844-0.26325969373762176*I	-0.1527769570244925+0.11447269289047607*I	0.06422203289174043+0.047579051675607595*I	0.003928660764857654-0.044078362237493826*I	-0.03190079395475881+0.018860562802851616*I	0.023421026372284832+0.007443254699316537*I	0.0004417463230873722-0.01649193974654974*I	-0.01667036353889168+0.011026678462956595*I	0.014623800011139958-0.0005830385901663223*I	-0.0000665948715052664-0.006368533725531084*I	-0.012381642931776307+0.007413250079890526*I	0.011935420525701956-0.0044444304772922605*I
0.0011933515133532655+0.002353155960243652*I	-0.001446846083560959-0.0024335722739772603*I	0.0005147260968083831+0.0001557746808785669*I	0.0008943003063023701+0.0023296768953710817*I	-0.0016445383731873897-0.0025922105524188365*I	0.001055462565528542+0.0003153155275631369*I	0.0005202123354270075+0.0023655979132407336*I	-0.0018204789688978699-0.0028304346913406424*I	0.0016294216500123662+0.0005012470549136002*I	0.0000624918061739671+0.0024561781354482*I	-0.001941359840989413-0.0031791305741787905*I	0.0022968823516220653+0.000766787144606356*I	-0.0005245936849782597+0.0026515046500133204*I	-0.002044968883190908-0.003701864417021278*I	0.0030748962217263353+0.001082547046892034*I	-0.0013070236105939994+0.0029292214239403026*I	-0.0020894353794637145-0.004459899350339519*I	0.004087699537716819+0.0015971219225086601*I	-0.002415070244966593+0.0033897520897999875*I	-0.0020845442801158687-0.005660885123727337*I	0.005507959486084947+0.002372536354250204*I	-0.004082897508917617+0.004114124924220805*I	-0.0019743477917327553-0.007641584983121695*I	0.007696728455790241+0.0037435277768285216*I	-0.006956254781981296+0.005363094985277815*I	-0.0016401622514462706-0.011311277707955208*I	0.011701358797353323+0.0064985075079897195*I	-0.012761351926292668+0.007832576718047924*I	-0.0006472860108361056-0.019484728970376272*I	0.021107043686259368+0.013680344131750413*I	-0.028947669290428992+0.01479336561662393*I	0.003375779398863993-0.045506016945409955*I	0.06205251360070996+0.05308642717195891*I	-0.15038695602486085+0.10968341533204758*I	-0.2732747678974892-0.26325969373761443*I	0.19858270452710658-0.5789306806672601*I	-0.27469153405348745-0.2690903289618351*I	-0.14827949533549717+0.11584145788450602*I	0.060607039028988695+0.052505127179990764*I	0.002862324040551952-0.051265673060677204*I	-0.026338021575556918+0.021618862880215174*I	0.018074806714069736+0.012398537736800334*I	0.0001232458609776578-0.025466691612603374*I	-0.009782507339834729+0.015823138737157363*I	0.006708125408091947+0.004281745834633407*I	0.0009958891738947998-0.017858974906141984*I	-0.0037885554769223617+0.015357835928656804*I
0.0001557945610258028-0.004073833329887438*I	0.0000825713363086731+0.004422691448876603*I	-0.0005109769001881393-0.0007181411413067832*I	0.0005073709687755235-0.0036917940083786224*I	0.0001786879250643017+0.004791223667396003*I	-0.0010004030455565047-0.0014671101265184014*I	0.0010069590754518242-0.0033078680084996648*I	0.00012177155740936466+0.005149744233100036*I	-0.0014920875171993346-0.002274209709115262*I	0.0016449256060554452-0.00285587084632467*I	-0.00009311864800327562+0.005556064703047794*I	-0.0019413598409790793-0.0031791305741856748*I	0.002452492805811025-0.0023330994229737658*I	-0.0005400976410214451+0.006008622551296485*I	-0.002373360334902735-0.0042580893992443915*I	0.0034733369997197454-0.0017015992730046562*I	-0.0012585201205131613+0.006552404959979109*I	-0.0027335707070608602-0.005584999776241083*I	0.00480331191895448-0.0008644248495181402*I	-0.0024077151169709862+0.007237320779047288*I	-0.0030204134635119844-0.007376316256397749*I	0.006618739663118268+0.0003030008656352039*I	-0.004238692069949403+0.008187958254118513*I	-0.003167699305070283-0.009994740943377631*I	0.009299369100384392+0.0021032667208974675*I	-0.007388409542506596+0.009630011753257057*I	-0.003045439457946424-0.014359095744637588*I	0.013853268139352184+0.005398924052047243*I	-0.013638126566715527+0.012308484857891235*I	-0.0021679013917965807-0.023317437010149083*I	0.023934481730623482+0.013202910814583212*I	-0.03045531938302635+0.019441862794821643*I	0.0018212000754915857-0.05023640478996782*I	0.06563879904775971+0.05340968689980388*I	-0.1527769570244924+0.11447269289047174*I	-0.27469153405350993-0.2690903289618308*I	0.20308016621609057-0.5775619156732199*I	-0.2783065279162525-0.2641642534574225*I	-0.1493458320598191+0.10865414706134166*I	0.06616981140818212+0.055263427257349534*I	-0.0024838956176618156-0.046310390023194994*I	-0.026656522037656397+0.012644111014166948*I	0.02496266291313546+0.017194998011000676*I	-0.007792428742072231-0.02060190718780507*I	-0.008720023294434335+0.004332697556544314*I	0.015301212862947848+0.012226331683387468*I	-0.01093953135181297-0.013414544428863896*I
-0.0011107801770444065+0.0020695354886240127*I	0.001091663744403892-0.002358402197215053*I	0.0000752162082888561+0.0005751227596236814*I	-0.0012265892814140986+0.0017434056307077167*I	0.001151506296413794-0.0025666935824897948*I	0.00013018443498880416+0.0011680401313376412*I	-0.0013988438235819386+0.0013170361933526867*I	0.0013353505271463256-0.0027516430262740795*I	0.00013727551345633319+0.001792626331849421*I	-0.001647697971383925+0.0008256768584715856*I	0.0016449256060522522-0.0028558708463411113*I	0.00006249180617298812+0.0024561781354556253*I	-0.001956863797048101+0.000177987327091202*I	0.002124101354085263-0.0028893244051888607*I	-0.00014165686300327137+0.0032244762314090356*I	-0.002324856844805678-0.000634905863202393*I	0.0028292016721133345-0.002826699698890899*I	-0.0005429077392630909+0.004090858187977329*I	-0.00272621557903935-0.0017374310869917118*I	0.003867442735571928-0.0025798559822074536*I	-0.0012969349399108766+0.005167785290428413*I	-0.003176208024519864-0.003302482926483588*I	0.00542538814976889-0.0020501550946109303*I	-0.0026360514253657066+0.006547697198184413*I	-0.0035998540655920357-0.0057278241754010134*I	0.007894091893870575-0.0009445513157869842*I	-0.005236500200521945+0.008530428297309978*I	-0.003922214098381933-0.009883187604790993*I	0.01233265275835572+0.0015662160122785346*I	-0.010810688522376368+0.011831051540709044*I	-0.0036755514843907168-0.018668939831974336*I	0.022379902407238812+0.008472522970027147*I	-0.026869033935995646+0.01976512252268934*I	-0.0005688009241318685-0.04544712723152831*I	0.06422203289174255+0.04757905167558643*I	-0.14827949533551785+0.11584145788451256*I	-0.27830652791626465-0.26416425345740124*I	0.2020138294917896-0.5847492264963677*I	-0.27274375553705144-0.2614059533800707*I	-0.15469205171803055+0.11360943009880899*I	0.06585131094608973+0.04628867539130801*I	0.004403960581416715-0.04151392974897558*I	-0.03457219664068536+0.01750889543897868*I	0.026025146958554558+0.005704556830401894*I	0.0008006587127907486-0.012657321339029035*I	-0.02065544382014144+0.00877712803383979*I	0.01908976833986953-0.0031315042452640385*I
