0.0008797617533114296+0.002928313368889804*I	0.00035687474640828476+0.002465439249840506*I	-0.0008984335777905862-0.000920019692768208*I	-0.000977214858634388-0.003353802791520199*I	0.0005394915722770378-0.001907977754592205*I	0.001687558151116915+0.001942897981538592*I	0.0005857911798779964+0.003760479081854505*I	-0.0017507531251781286+0.0011486310446346497*I	-0.002208246713675096-0.0031923445500822985*I	0.0004344613683641094-0.004132294426982614*I	0.0032643821621099974-9.395356358363002*^-6*I	0.002272489414368501+0.00482887358494506*I	-0.002292455212813925+0.004383600900028044*I	-0.005059656312834867-0.001852485501250543*I	-0.0015144724727411735-0.007129732195141324*I	0.005456733208040312-0.004305957190134469*I	0.007157334353751049+0.005160305873703952*I	-0.0008769910027727322+0.01066323852319225*I	-0.011121038613390616+0.0033083637452045954*I	-0.009666513390772138-0.011894073718228856*I	0.00733413269459179-0.017114161923854204*I	0.023447715170712327+0.0005969055859771061*I	0.013288906440104357+0.029885541379863476*I	-0.0293825205522425+0.03542182912745708*I	-0.07145459132412203-0.015634455943657352*I	-0.04970494446268066-0.12023315553584174*I	0.09880500470686478-0.2300170230263531*I	0.4314524197600669-0.28008344693793596*I	0.10091793358172504-0.23676295685639873*I	-0.04717710391831562-0.12536980888284832*I	-0.07091200292655084-0.012611004761041412*I	-0.03189024284066511+0.04316411476355105*I	0.009703200862130388+0.03272394325489925*I	0.022726525105486554-0.005574604963274077*I	0.01129527496396916-0.02521266499036821*I	-0.004504217505035275-0.011508552821893996*I	-0.011061740209809915+0.01296836307025305*I	-0.007806930535028454+0.018308059550659814*I
0.003981435015611172-0.0024871889235753364*I	0.0033156735481914214-0.001537715122897121*I	-0.0012947879585068632+0.0016326941557747586*I	-0.004512836129408674+0.00268772443073444*I	-0.002450421182848297-0.00001493895418910687*I	0.0026987200547370824-0.0029854547481897717*I	0.00491506675315059-0.0020301853666427365*I	0.001273740510721793+0.0019813382772516223*I	-0.0042835283645495425+0.0037601476088207817*I	-0.005078018939415553+0.0004232507661894443*I	0.00043446136836340643-0.004132294426983242*I	0.006134154387849247-0.003624990672630557*I	0.004805264653739221+0.002217357020759984*I	-0.002980404543657757+0.006162741704632459*I	-0.00828716491486798+0.002120597846931035*I	-0.0036737009552002763-0.006052255201545453*I	0.0069299395322553-0.007644821027468025*I	0.010771736905370184+0.0015525617502000488*I	0.0007746717021432743+0.011495983617258905*I	-0.013556950408270175+0.0077743922369937594*I	-0.01364794840638365-0.009406884794651621*I	0.006454370941279025-0.020042475292743424*I	0.02707227543991312-0.004355722587439077*I	0.017503013566084198+0.02926784594973423*I	-0.029700093652116354+0.04040832607475218*I	-0.0765069190258079-0.011038753758330522*I	-0.053842923796645126-0.12219099247156968*I	0.10091793358172468-0.23676295685639814*I	0.43811823963839586-0.28326226334921434*I	0.1043999208061217-0.23158927402906537*I	-0.051895093651229525-0.11747736684704516*I	-0.07925440402807617-0.012178358638493985*I	-0.03372827088666966+0.034202946751622075*I	0.018129810462794094+0.024715351682239935*I	0.032591446072060944-0.0015047624412639214*I	0.00982934289305287-0.011920191090594362*I	-0.018248115627943033-0.005081997784828202*I	-0.021892775518760545+0.0017558019950039935*I
0.002435911794879934-0.004466028491787015*I	0.002329772310695787-0.0033199340176409808*I	-0.0002987290034271946+0.002070029000606019*I	-0.0027679942827215057+0.004971557993106536*I	-0.0023536076469493137+0.0016102474371373326*I	0.0007770874191850394-0.003988022302370376*I	0.0033866693855809913-0.0047645955527926935*I	0.002382291513779613+0.0005813311975437357*I	-0.0015960317150181937+0.005596933593524221*I	-0.004283528364549972+0.003760147608821154*I	-0.0022082467136762874-0.0031923445500820907*I	0.0029672366077340044-0.0067438109911680845*I	0.005446205057005331-0.0018458498680259574*I	0.0015777560517061875+0.006190440368942096*I	-0.005139633026116576+0.007240218698229156*I	-0.006813958590652573-0.0012182659904018405*I	-0.00005929840358069125-0.009659999325049174*I	0.008581602237171719-0.0068120759334015435*I	0.008335825110490991+0.006018590241989171*I	-0.003206763313467888+0.013983172540836482*I	-0.014436712161582557+0.004846078868105008*I	-0.010023388137182471-0.014359512968067718*I	0.0106684780672592-0.020660170722873083*I	0.026754702340039405+0.0006307743598554798*I	0.012450685864398257+0.03386354813506103*I	-0.033838072986081026+0.038450489139024824*I	-0.07439399015094818-0.017784687588374697*I	-0.0471771039183162-0.12536980888284735*I	0.10439992080612125-0.23158927402906476*I	0.4334002499054819-0.27536982131341137*I	0.09605751970459588-0.23115662790651784*I	-0.05373312169723459-0.1264385348589738*I	-0.070827794427413-0.020186950211153066*I	-0.023863349920095513+0.03827278927363204*I	0.01666387839187779+0.038007825582013176*I	0.0188475479491533+0.004921792595801205*I	-0.0010016924158976351-0.023132752165843873*I	-0.01044118509291451-0.023390057335488205*I
-0.0016516627049155519-0.0008327450940653864*I	-0.001178490756739075-0.0008582843682833408*I	0.000856565986480493+0.00001892981969152165*I	0.001860499479031373+0.0009925520070095688*I	0.0004595143193111385+0.0009984746449256004*I	-0.001665658316105739-0.00016889336746560914*I	-0.0017556878201858404-0.001376505738184019*I	0.0005168971598413941-0.0011490002365200083*I	0.002382291513779575+0.000581331197544447*I	0.0012737405107212387+0.0019813382772530383*I	-0.0017507531251794496+0.0011486310446364295*I	-0.00289619604452035-0.001413203745477592*I	-0.000260271994299042-0.0027707276429860287*I	0.003286976574546708-0.0007683728744290693*I	0.003050962375921917+0.0028515765316095565*I	-0.0015252304744967+0.0036324745747256244*I	-0.005162295885735972-0.00038552089633547376*I	-0.0024952101984597537-0.005193970833260324*I	0.004600167221560791-0.0043248870098240985*I	0.007456063357179028+0.003090276873100474*I	0.0004177969557338306+0.009030544367420349*I	-0.010222605035601871+0.004228383437974916*I	-0.010340961237055798-0.009373016020773907*I	0.005616150365573501-0.01606446853754685*I	0.022616723006074962-0.001327062575871806*I	0.014563614739258286+0.02711761430501763*I	-0.027172253107751718+0.035271672727748206*I	-0.07091200292655123-0.012611004761040477*I	-0.0518950936512302-0.11747736684704416*I	0.09605751970459533-0.23115662790651736*I	0.4315622218594765-0.2843309893253401*I	0.10448412930525851-0.2391652194791768*I	-0.043868200730661173-0.12236869233696364*I	-0.07229372649832991-0.006894476311379902*I	-0.03760724804300353+0.044699344310696845*I	0.005832843082927179+0.02679526450676341*I	0.026654478484181895-0.013386266954858849*I	0.020891083102863-0.024888554160847804*I
-0.0036144025516189767+0.0036077441235040186*I	-0.0031248690291308927+0.002506118743267655*I	0.000980737725719283-0.0019357613618792965*I	0.004084074588512818-0.003954153528489197*I	0.0025484488098747077-0.000786588797593522*I	-0.0020732609200597397+0.003609991209111537*I	-0.0045354305418451+0.0034467019488065923*I	-0.001755687820185606-0.0013765057381837041*I	0.0033866693855809033-0.004764595552791511*I	0.004915066753149905-0.002030185366640628*I	0.0005857911798768767+0.0037604790818571094*I	-0.004978261727212662+0.00512171439281806*I	-0.0050554245269788765-0.00033572675188101036*I	0.0012129343299169576-0.0061095914803187745*I	0.006901379126166795-0.004376116997932869*I	0.004702625080838478+0.003684321625675476*I	-0.003961142269376049+0.00809850306651394*I	-0.009143730901347256+0.0021016680272415763*I	-0.0033749719517719304-0.00812228420214913*I	0.008224727490762527-0.00927751518324021*I	0.011670170483159882+0.0024725814429701963*I	0.00010022385586069229+0.014017041314713576*I	-0.015274932737287465+0.008824085623300362*I	-0.014478940571020211-0.011330852956501701*I	0.007729079240433622-0.022810402367590202*I	0.02928254288440452-0.0045058789871479255*I	0.0180456019636557+0.03229129713235232*I	-0.03189024284066504+0.043164114763551475*I	-0.07925440402807654-0.012178358638493345*I	-0.05373312169723531-0.12643853485897305*I	0.10448412930525791-0.2391652194791762*I	0.44142714282604933-0.2802611468033296*I	0.103018197234341-0.22587274557940334*I	-0.05761209885356974-0.11594213729989875*I	-0.08312476180728083-0.01810703738662949*I	-0.02980031750797499+0.026391284760037242*I	0.027725618601687943+0.0250394625117601*I	0.037095663577096545+0.010003790380629818*I
-0.0014732063242150497+0.003338863837333319*I	-0.0014551740691602217+0.0025302671299084066*I	0.00010263957290174553-0.0014669646049129306*I	0.0016686870565628161-0.003714902166482621*I	0.0015512993491421682-0.0013426369643038144*I	-0.0003213234158642853+0.002829006518677982*I	-0.002073260920059063+0.0036099912091111627*I	-0.0016656583161053205-0.00016889336746554905*I	0.0007770874191846199-0.0039880223023694*I	0.002698720054736094-0.0029854547481880465*I	0.0016875581511161797+0.0019428979815404748*I	-0.0015734373025819257+0.004837956075453309*I	-0.003505055402996595+0.0017828505554850415*I	-0.001441021975358556-0.003943470875385135*I	0.002864597034833605-0.005276846386253386*I	0.004465467331287175+0.00008991149385472758*I	0.0007211900652265957+0.006171510549251847*I	-0.004840904022688934+0.005170189697624759*I	-0.005519170632146111-0.0028509601461745365*I	0.0008391351742085487-0.008739979632279245*I	0.007907154390889173-0.004291018235946975*I	0.006617842781474105+0.007068283628295339*I	-0.004037755478103951+0.012059204378985314*I	-0.013162003862427567+0.0020781517932566907*I	-0.00781312069269076-0.014509669367777821*I	0.011211066464831132-0.017636719540255322*I	0.02456455315149154+0.003386563048655434*I	0.009703200862130891+0.032723943254899114*I	-0.03372827088666958+0.03420294675162186*I	-0.07082779442741345-0.02018695021115301*I	-0.04386820073066186-0.12236869233696329*I	0.10301819723434065-0.225872745579403*I	0.42768324470314084-0.2738345917662646*I	0.09218716192539005-0.23708530665465258*I	-0.049805168318541086-0.13425019685055772*I	-0.06123198628851978-0.019862839381631973*I	-0.019359132415059998+0.04978134209552678*I	0.006834535498825172+0.049928016672608475*I
0.002159228482459145-0.0010774769935953516*I	0.001754302277818119-0.0006342195108469815*I	-0.0007672247383162854+0.0007511263253051174*I	-0.002430135666468665+0.0011445519592721408*I	-0.0012010851691759172-0.0000993068502116486*I	0.0015512993491432956-0.0013426369643047354*I	0.0025484488098760764-0.0007865887975946063*I	0.00045951431931158846+0.0009984746449250967*I	-0.002353607646950134+0.001610247437137572*I	-0.002450421182849541-0.000014938954188595722*I	0.0005394915722766973-0.0019079777545920073*I	0.0031607644753318277-0.0013959658557925268*I	0.002040965249038297+0.0012302119519492776*I	-0.0018533926980798439+0.0026155956495503953*I	-0.0038769337702381284+0.000522557616402178*I	-0.0011168379807784767-0.0027896574626774732*I	0.0035857055779738266-0.002838401875034847*I	0.004345750334427143+0.0012188823758356013*I	-0.0006267968967090322+0.004552494267494798*I	-0.005836743732019925+0.0021355368011189923*I	-0.00421319252747755-0.004144277446953848*I	0.0037691750569242835-0.006248855171675079*I	0.008730771656333727+0.0003223497982517847*I	0.002628064400225161+0.00888038796770934*I	-0.009680016638030442+0.007251834620591735*I	-0.012531110425604036-0.006617227331974429*I	0.0028686653633062777-0.017204073417708677*I	0.022726525105487273-0.005574604963274535*I	0.01812981046279461+0.024715351682239088*I	-0.02386334992009549+0.03827278927363143*I	-0.07229372649833024-0.006894476311379906*I	-0.057612098853570125-0.11594213729989825*I	0.0921871619253898-0.23708530665465222*I	0.43549017523816974-0.2921426513169236*I	0.11407993744415143-0.23884110864965474*I	-0.039363983225625676-0.11086013951506761*I	-0.08212306939138214+0.0050257147792170855*I	-0.056454795992156304+0.03977755171489742*I
0.0032275086020334305-0.003973083348179939*I	0.0028471778133033637-0.002856617798198181*I	-0.000778472961552235+0.001977297053338345*I	-0.003636996964055171+0.004366721641576038*I	-0.002430135666467641+0.0011445519592710124*I	0.0016686870565646584-0.0037149021664843753*I	0.0040840745885144785-0.0039541535284907635*I	0.0018604994790318216+0.0009925520070086652*I	-0.0027679942827223496+0.004971557993106076*I	-0.004512836129409778+0.0026877244307337935*I	-0.0009772148586344458-0.003353802791521332*I	0.004153894123896406-0.005515721878095661*I	0.00481242718024834-0.0005632207617267451*I	-0.00039494654584121074+0.0056962404437369395*I	-0.005834827713691729+0.005102784573126505*I	-0.004756695523551348-0.0024057557524873015*I	0.0025077222884220124-0.007742285636093632*I	0.007799812703953503-0.0034560973051646834*I	0.004028177234553051+0.0062053793231292955*I	-0.0056791245983953305+0.009148196452820398*I	-0.009974723065984872+0.00017769986539117533*I	-0.00210026365261788-0.01089021127699697*I	0.01043499493525338-0.009427671582950504*I	0.012212758880730633+0.005496032625587338*I	-0.0020899253326885736+0.016772830003513033*I	-0.018022417739555843+0.007684480743138396*I	-0.014369138471608674-0.015578395343904481*I	0.011295274963969927-0.02521266499036869*I	0.0325914460720616-0.001504762441264745*I	0.016663878391878075+0.03800782558201256*I	-0.03760724804300361+0.04469934431069682*I	-0.08312476180728108-0.01810703738662903*I	-0.04980516831854146-0.1342501968505572*I	0.11407993744415108-0.23884110864965452*I	0.44593136033108516-0.26875259398143336*I	0.09318885434128936-0.2139525544888056*I	-0.07645964680272159-0.12086392989569676*I	-0.08895760489020707-0.044902301893391235*I
0.0006879493308442767-0.001779140804602356*I	0.0006947333626630253-0.0013615667839939692*I	-0.000022594412435836335+0.000758977518073201*I	-0.0007784729615517244+0.0019772970533373665*I	-0.0007672247383150388+0.0007511263253033095*I	0.00010263957290344874-0.0014669646049149294*I	0.0009807377257207062-0.0019357613618808081*I	0.0008565659864809954+0.000018929819690648878*I	-0.0002987290034275691+0.0020700290006053206*I	-0.001294787958507394+0.0016326941557736918*I	-0.00089843357779051-0.0009200196927695444*I	0.0006744478462816494-0.002521057697455209*I	0.0017179823290167763-0.0010496933863075942*I	0.0008309921646367139+0.0019239681618498255*I	-0.0012747082991539504+0.0027679270748479346*I	-0.002210267444490784+0.00015015639971080016*I	-0.0005425883975714182-0.0030234511826167923*I	0.002190149188547969-0.0027557886887997892*I	0.002747485002267187+0.0011396048801608721*I	-0.00010980209941180534+0.004247542387401381*I	-0.0035661957235354072+0.0024022626227773506*I	-0.0033089031876554244-0.00300111654588388*I	0.0013817235717792796-0.0057165284496608435*I	0.005717005202339635-0.0015352295471463*I	0.003870357779204921+0.005928678748134248*I	-0.003927953378693716+0.007811661991582998*I	-0.009595808138892652-0.0003241108295215512*I	-0.004504217505034617-0.011508552821894348*I	0.009829342893053327-0.011920191090594657*I	0.01884754794915346+0.004921792595801166*I	0.005832843082927086+0.026795264506763682*I	-0.029800317507975224+0.026391284760037634*I	-0.06123198628852016-0.019862839381631713*I	-0.0393639832256261-0.11086013951506757*I	0.09318885434128917-0.2139525544888057*I	0.4088356967539898-0.2787563843620628*I	0.08635431884246489-0.26388057116141406*I	-0.02000485081056503-0.16064148161059427*I
-0.002532775239370465+0.0026115165641864375*I	-0.002181822894895113+0.00183645451166965*I	0.0006947333626631671-0.0013615667839945353*I	0.0028471778133038086-0.002856617798199472*I	0.0017543022778189273-0.0006342195108487164*I	-0.0014551740691592116+0.0025302671299068016*I	-0.0031248690291300046+0.0025061187432666187*I	-0.0011784907567385493-0.0008582843682838773*I	0.0023297723106959723-0.0033199340176414925*I	0.003315673548191493-0.00153771512289793*I	0.0003568747464083802+0.002465439249839767*I	-0.003334345372670298+0.00354600879901844*I	-0.0033069871693297537-0.00003386877387861964*I	0.0008382205757046503-0.003978006755196404*I	0.004455552433838419-0.003028660011565527*I	0.002939398826826578+0.002150231644718844*I	-0.00252784054436457+0.005136653347004896*I	-0.005594916099257739+0.0015722510027087013*I	-0.0019478301454169187-0.004713625624528074*I	0.004860413877127267-0.005606328949882633*I	0.006556017778918011+0.001068725976126074*I	-0.00008420849913778394+0.007575945450113558*I	-0.00802689292056881+0.004891325489920599*I	-0.006960677529746297-0.005283882327113736*I	0.0038789771563343955-0.010496397559076368*I	0.012296967379867872-0.0020799128245258163*I	0.005936967587880092+0.0118815045135932*I	-0.011061740209809438+0.012968363070252861*I	-0.018248115627942894-0.005081997784827967*I	-0.0010016924158977548-0.023132752165843318*I	0.026654478484181687-0.013386266954858247*I	0.02772561860168771+0.02503946251176043*I	-0.019359132415060314+0.04978134209552679*I	-0.08212306939138259+0.0050257147792169*I	-0.07645964680272209-0.1208639298956969*I	0.08635431884246446-0.2638805711614141*I	0.4652904927461462-0.31853393607696046*I	0.17531192373267193-0.21897826926802288*I
-0.0028697722257394493+0.0036155953162723387*I	-0.0025327752393704424+0.002611516564186277*I	0.0006879493308443617-0.0017791408046028585*I	0.0032275086020336157-0.003973083348180812*I	0.002159228482459441-0.00107747699359638*I	-0.0014732063242146834+0.0033388638373324665*I	-0.0036144025516185994+0.0036077441235035437*I	-0.0016516627049151938-0.0008327450940655881*I	0.002435911794880261-0.004466028491787232*I	0.003981435015611429-0.0024871889235756886*I	0.0008797617533114849+0.0029283133688896247*I	-0.003624560269202939+0.004952628173415876*I	-0.004214107125981924+0.0006176954301292663*I	0.0003175730998727634-0.004986496947294127*I	0.005052327701685987-0.004595702185325437*I	0.004137979333965131+0.001957836935728691*I	-0.0021129288748596734+0.006745933830044328*I	-0.006665819878329652+0.00317881641127632*I	-0.003481987224397846-0.005173682827335353*I	0.004717989732912931-0.007892442035803984*I	0.008342401101525149-0.00043264612254685414*I	0.0018380280460049705+0.008961168011930379*I	-0.008426609600663094+0.008008591572660595*I	-0.009864920966573893-0.004069842522009625*I	0.00146593207091671-0.013292473899774105*I	0.013743898122908212-0.006426555037066441*I	0.010831035308951062+0.011212561075248536*I	-0.007806930535028209+0.018308059550659735*I	-0.02189277551876056+0.0017558019950043129*I	-0.010441185092914699-0.023390057335487636*I	0.02089108310286279-0.024888554160847294*I	0.037095663577096365+0.01000379038063002*I	0.006834535498824971+0.049928016672608384*I	-0.05645479599215656+0.039777551714897184*I	-0.08895760489020738-0.04490230189339142*I	-0.02000485081056532-0.1606414816105943*I	0.17531192373267185-0.2189782692680229*I	0.48529534355671156-0.15789245446636616*I
