-0.0034590974316616643+0.0022300032869294194*I	0.004577806887248385-0.003322406139286385*I	-0.0025558050910602574+0.0026931873327808668*I	-0.001320374522046637-0.0005523342082640899*I	0.004454685828398209-0.0020898074648417735*I	-0.0046570335515617916+0.0038094935568094173*I	0.0015978605534930864-0.0035274911938542176*I	0.0028801789980940646+0.0011273704485912897*I	-0.005769057504025521+0.00233468707508147*I	0.0048542695391002935-0.004951332102620016*I	-0.0003169047004081443+0.004948397498691827*I	-0.005123094608346597-0.001782004459424909*I	0.007749596536881016-0.0032444168372066443*I	-0.005204981602188684+0.00732332072889604*I	-0.0017622626509530776-0.007524805426589579*I	0.00910960672038867+0.0026141343185271814*I	-0.011537589628407759+0.0056963833810045545*I	0.005845354769648889-0.01282392267783613*I	0.006495450893939193+0.013394499891640233*I	-0.01890499175401132-0.0038162795911240266*I	0.021909005194572225-0.013530232898755245*I	-0.007530317154968024+0.032743710645910584*I	-0.026336342965259645-0.03391848728549452*I	0.07392421448275988+0.01825856260328605*I	-0.12290040925406075+0.15624509146100507*I	-0.341201228515235-0.22293023568936818*I	0.1444676970341295-0.6061593924935172*I	-0.3450529220573794-0.22236100688593766*I	-0.11760710410436455+0.1551611087786168*I	0.07053250915668419+0.019570199452470932*I	-0.027066312332211163-0.03490822806518792*I	-0.002991437331427328+0.03275034669287597*I	0.01631290638277556-0.01218220705612925*I	-0.015820088008058095-0.006141349991417797*I	0.008091939825121982+0.015531495490139992*I	0.00023924220777060855-0.013327583924791058*I	-0.005229886816157587+0.0037228580270485907*I	0.00619041812012945+0.006477539839591916*I	-0.0045821041274811125-0.011222574615969831*I	0.0022361331162837022+0.008295336510539689*I
0.0038516935421686665-0.0005692288034065138*I	-0.005293305149687569+0.001083982682406325*I	0.00339170532605669-0.0013116368491884046*I	0.0007299693669356332+0.0009897407796704842*I	-0.004538879823532366-6.6360469756143914*^-6*I	0.005596098811807036-0.001348025842610076*I	-0.0030849037459630955+0.0023250704003032886*I	-0.0015964889311966728-0.0021369955984880257*I	0.005606112561869927+0.0005036612469706909*I	-0.006307702812257838+0.0019735253539446395*I	0.00291918860026078-0.003863405521071229*I	0.002819841476540373+0.0036977691893870525*I	-0.007441114718460529-0.00097201578166204*I	0.007749596536883715-0.0032444168372284367*I	-0.0028869614920675585+0.006513332051114681*I	-0.004899008827889549-0.006274177117264776*I	0.01104468765922334+0.0015262077369945508*I	-0.010998944320199532+0.006057545102133688*I	0.0031194212058735563-0.012200213476226228*I	0.009689800378632594+0.012004004296260525*I	-0.020477121559636765-0.002331856434616971*I	0.02076759221115617-0.014272014520955778*I	-0.004311811853467949+0.03219801248462448*I	-0.029622117423267685-0.032215040732432726*I	0.07511031604393707+0.01624779331316144*I	-0.12106620153602352+0.1573911120655499*I	-0.34505292205738175-0.22236100688593696*I	0.1479267944658095-0.6083893957804382*I	-0.34577903540246635-0.21960782955007085*I	-0.1203446041630146+0.15355190412820724*I	0.07524458900478462+0.01881089681154041*I	-0.030791028793671564-0.03182867982063343*I	-0.002873283603402238+0.028934217089103383*I	0.020311144641096197-0.010002741704921986*I	-0.021785170752110998-0.004943650039715693*I	0.012264508397953667+0.01105981281658932*I	0.000991085230564569-0.007872590575188593*I	-0.011220684927995673+0.0007479858823120254*I	0.01423270132872118+0.004396138777940561*I	-0.00951185918783026-0.00428038858938636*I
-0.0018342077180549749-0.0011460206045331516*I	0.0026655919809678505+0.0014415404866930182*I	-0.0020075306917038613-0.000619463870710354*I	0.00017320002456297615-0.0007659386879271188*I	0.0018713823503704928+0.0017315224019003336*I	-0.0029667500179266794-0.001491059203463733*I	0.002401749327102375+0.00004246975274143061*I	-0.00035897018217000625+0.0017013611986622015*I	-0.0021351342394159687-0.002498157319624411*I	0.0036710316230166243+0.0015915878285101364*I	-0.003170956635311488+0.0007228970446322832*I	0.0006011684901431672-0.0030534168432976494*I	0.0028198414765312372+0.0036977691893746545*I	-0.005123094608345256-0.001782004459439915*I	0.004612850359938791-0.0019937885279017946*I	-0.000951880553221215+0.00542540546959066*I	-0.004360363519657473-0.005913015396121119*I	0.008318754095444074+0.00214991693860291*I	-0.007804594835499991+0.004667049506745271*I	0.0015472914002714784-0.010715790319720631*I	0.008548387395209871+0.01126222267405764*I	-0.017258616258142585-0.0028775545959041277*I	0.017481817753170575-0.012568567967893029*I	-0.0031257102922729787+0.03018724319450391*I	-0.027787909705224895-0.031069020127876684*I	0.07125862250178235+0.016817022116598794*I	-0.11760710410435517+0.15516110877862654*I	-0.3457790354024712-0.2196078295500693*I	0.1451892944071335-0.6099986004308413*I	-0.34106695555440175-0.220367132190992*I	-0.12406932062447051+0.15663145237276838*I	0.07536274273282974+0.014994767207778254*I	-0.026792790535339672-0.029649214469414136*I	-0.008838366347440946+0.03013191704079673*I	0.024483713213925264-0.014474424378482972*I	-0.021033327729339607+0.0005113433098907795*I	0.006273710286102105+0.008084940671841758*I	0.009033368439146892-0.009953991636858455*I	-0.016150439988357766+0.0076901719088798655*I	0.011996568212434403-0.0038991977326223895*I
-0.0011861015612161237+0.002010769290124083*I	0.0014515667399344263-0.002849467157622757*I	-0.0005529133205265001+0.0019872386479643455*I	-0.0008661177082661515+0.00012231775151340054*I	0.0017453298301947917-0.0022503618443942826*I	-0.00132296713433879+0.0031220179972982313*I	-0.00024081645415125456-0.0021147684050939106*I	0.0018631040189045405-0.00031869196840671746*I	-0.0022940511210109986+0.002789287780206521*I	0.001001611937516198-0.0037487856289431564*I	0.0013530115128972118+0.002401576506268712*I	-0.003170956635322171+0.0007228970446212797*I	0.0029191886002595305-0.0038634055210716774*I	-0.00031690470040402407+0.004948397498697107*I	-0.0031880136695054853-0.002869931040971526*I	0.005151495668171285-0.0016326268067624063*I	-0.003677814116989749+0.006049114671197746*I	-0.0011660140349728687-0.007303510991514025*I	0.006746624289834394+0.0036343400951090814*I	-0.008946007818914248+0.003925267884549162*I	0.004765796701742535-0.011261488480993922*I	0.005262612937200508+0.012965669227144903*I	-0.016072514696928837-0.004888323886015077*I	0.019316025471237966-0.011422547363348546*I	-0.006977403834432738+0.03075647199793006*I	-0.024328812273578672-0.0332990234148041*I	0.07053250915669489+0.019570199452474554*I	-0.12034460416299747+0.15355190412823783*I	-0.3410669555543835-0.22036713219098675*I	0.14146457794568973-0.6069190521862897*I	-0.3409488018263416-0.22418326179477102*I	-0.12007108236614696+0.15881091772399086*I	0.06939765998877544+0.01619246715948616*I	-0.02262022196250069-0.03412089714299392*I	-0.00808652332466096+0.03558691039039131*I	0.018492915102077172-0.01744929652320643*I	-0.012991044520740487-0.0015700577517745932*I	0.001343955225749261+0.01502712669840249*I	0.006797235322866837-0.01824932814742056*I	-0.006638580800505658+0.011970560498250928*I
0.003285774458000522-0.0017034465530761332*I	-0.004404606862693909+0.002556467451397992*I	0.0025929797233747707-0.0021076855354104063*I	0.0010192164851086415+0.0005028154914720597*I	-0.004060467192975144+0.0015128133468926073*I	0.004471263393939813-0.002874071046015754*I	-0.0018616124425608006+0.0027608562761562137*I	-0.002175897392990019-0.0010268418235576224*I	0.004999850195824874-0.0015693202777187542*I	-0.00461207123114131+0.0035992764579822066*I	0.0010016119375217596-0.0037487856289419854*I	0.0036710316230323674+0.0015915878285089832*I	-0.006307702812245124+0.001973525353957695*I	0.004854269539097384-0.00495133210260965*I	0.00022174060781071785+0.005309559219818246*I	-0.005913947233269924-0.0022462218393575154*I	0.008345845152870193-0.00302312240213741*I	-0.0052499439226167295+0.007533537827700161*I	-0.002307427018403025-0.008045292613716924*I	0.009965129591324956+0.003088641933832257*I	-0.012231782276901769+0.005628714437624609*I	0.005951898262954675-0.013272257771117072*I	0.007096820655250521+0.014111689831678568*I	-0.019924208239105064-0.00431909508259097*I	0.02277512290287724-0.013652550650271877*I	-0.0077035171795197714+0.03350964933379747*I	-0.027066312332207614-0.03490822806519943*I	0.07524458900479959+0.018810896811557017*I	-0.12406932062445346+0.1566314523727804*I	-0.34094880182634846-0.22418326179477882*I	0.14546281620400855-0.6047395868350827*I	-0.3469138845703956-0.22298556184306345*I	-0.11589851379331917+0.15433923505041983*I	0.07014950301154663+0.021647460509055555*I	-0.028611020074351623-0.037095769287736134*I	-0.000044240116055473123+0.03350550932875533*I	0.013563160041742099-0.010507110496622332*I	-0.015227177637012715-0.0098653942623282*I	0.010855814413593711+0.01930751528778213*I	-0.005199332889572458-0.014350130414808046*I
-0.0032185053014824154+0.0005456981612869891*I	0.004427187441415557-0.0009616649308701785*I	-0.0028324770570777834+0.00107204429488782*I	-0.0006013697613231824-0.0007171899400422847*I	0.00374515004886285-0.00012089371015752026*I	-0.0045991125012031535+0.0011516516257491964*I	0.002536182455109307-0.0017861444644748697*I	0.0012751337343737843+0.0015102279668357892*I	-0.004493917503123063-0.00021685314580184733*I	0.004999850195826944-0.0015693202777220193*I	-0.0022940511210110073+0.0027892877802297195*I	-0.002135134239416513-0.0024981573196129346*I	0.0056061125618609275+0.0005036612469638134*I	-0.005769057504042236+0.0023346870750795418*I	0.002128335975318289-0.004327622901005651*I	0.0034160900925240606+0.003919063624447216*I	-0.007486077038878104-0.000761798682833733*I	0.007204432169431963-0.003764904024338221*I	-0.002031438621130644+0.006987839666423688*I	-0.005593201476384591-0.006341846060631575*I	0.011151231152539177+0.0010778726437010021*I	-0.010397574558844434+0.0067747350421471075*I	0.0021002047207822525-0.012703028967685659*I	0.010555918086888988+0.011881686544768198*I	-0.02065032158418587-0.0015659177467174591*I	0.020037622844249408-0.01526175530067284*I	-0.002991437331416811+0.03275034669287603*I	-0.03079102879367007-0.03182867982064963*I	0.07536274273279704+0.014994767207769889*I	-0.12007108236617217+0.15881091772399536*I	-0.34691388457039807-0.22298556184305113*I	0.1496353847768619-0.6092112695086365*I	-0.34616204154760993-0.21753056849349217*I	-0.12188931190516844+0.15136436290567437*I	0.07819178622014934+0.01956605944742301*I	-0.03354077513469719-0.030153583261149093*I	-0.002280373232351956+0.0252101728181935*I	0.023075019229562038-0.006226721907249417*I	-0.027223745849467986-0.005966196529722751*I	0.017494395214087164+0.007336954789514224*I
0.001141412983421284+0.0007417816222345636*I	-0.0016463754958794547-0.0009387249952165539*I	0.0012328379567120241+0.0004288306644899203*I	-0.00010654349330307622+0.0004483350932701894*I	-0.0011400150695420805-0.001078351661165567*I	0.0018100691100283357+0.0009670328713939669*I	-0.001462366324255465-0.00009897668356069112*I	0.00021816234498463574-0.0009761557867205457*I	0.001275133734370395+0.0015102279668063245*I	-0.002175897392988663-0.0010268418235672575*I	0.001863104018885392-0.0003186919683835468*I	-0.0003589701821919945+0.00170136119866945*I	-0.0015964889311965555-0.002136995598511915*I	0.0028801789980988325+0.0011273704485735877*I	-0.002574708019334289+0.0009441914797031486*I	0.0005562061697070707-0.002843199744495909*I	0.002274677109075907+0.0031772820022465914*I	-0.0042675717374090205-0.001307496844117829*I	0.003918657711446745-0.002061457471250719*I	-0.0008453370599288928+0.004977070376313801*I	-0.0037589937583468094-0.005195825456106368*I	0.007299537610366662+0.0016471014471361694*I	-0.00693847712719962+0.004544731755255935*I	0.001374091375710232-0.009949851631816947*I	0.007818418028264747+0.010272481894349744*I	-0.01593824173610382-0.0023252203876394273*I	0.016312906382779175-0.01218220705610709*I	-0.0028732836033909426+0.028934217089117344*I	-0.026792790535363258-0.0296492144694263*I	0.06939765998876192+0.01619246715947188*I	-0.11589851379330757+0.1543392350504285*I	-0.3461620415476098-0.21753056849347296*I	0.1436445866650071-0.6121861416533879*I	-0.338119758339016-0.21961196955512738*I	-0.12681906696551135+0.1583065489322705*I	0.07595565310386462+0.011270722936856818*I	-0.024028915946878476-0.025873194671788186*I	-0.014276941444807775+0.029109370550797868*I	0.029713600030067133-0.01819728240551693*I	-0.022024412959890296+0.008383933885079081*I
0.001572129805629768-0.0014844231564801167*I	-0.0020529365012642974+0.002132277217595533*I	0.001079558067896351-0.0015624341968488668*I	0.0006941926484933477+0.00006766894335486508*I	-0.002041624432147713+0.0015362616748031024*I	0.0019967311073880315-0.0023289799704883604*I	-0.0005079510001051946+0.0017770215491559362*I	-0.0014623663242791542-0.00009897668358218703*I	0.002536182455095483-0.0017861444644916142*I	-0.0018616124425639066+0.002760856276155282*I	-0.0002408164541512802-0.0021147684050896575*I	0.0024017493271243683+0.00004246975274458794*I	-0.0030849037459332387+0.0023250704002917765*I	0.0015978605535048821-0.003527491193875948*I	0.0013080491924764284+0.002611793605079945*I	-0.003716121002765689+0.00020240985750597743*I	0.0037747114711873192-0.003388897905759684*I	-0.0010110973489046151+0.004880728555323557*I	-0.0030814701761955393-0.003318266134251127*I	0.005752865429486934-0.0009154368667281438*I	-0.00469703060208607+0.005546299179730101*I	-0.00029989632668189217-0.007425828743023599*I	0.0065734242652760195+0.004400278783009584*I	-0.00967597718584532+0.0029355271048424245*I	0.0060861712238001525-0.010709154272748619*I	0.004093701566803643+0.013352030138907449*I	-0.015820088008067165-0.006141349991403929*I	0.020311144641103413-0.010002741704890575*I	-0.008838366347423392+0.030131917040804666*I	-0.022620221962514578-0.034120897143011815*I	0.07014950301153047+0.02164746050904866*I	-0.121889311905165+0.1513643629056802*I	-0.3381197583390129-0.21961196955512202*I	0.13871483160465037-0.6052439556268048*I	-0.34035589145530526-0.22790730606569407*I	-0.11730720777767897+0.1625869375216375*I	0.06395908489142012+0.015169920669475872*I	-0.017390335146358127-0.03784375517004185*I	-0.009077608555225164+0.04345950096559917*I	0.012219204815959527-0.025534237195038993*I
-0.0031943494846892882+0.001390495595383397*I	0.004298063369393936-0.002108132358117948*I	-0.0025915818094962464+0.0017711154964475202*I	-0.0008555228709470004-0.0004745076153122046*I	0.0038309388254336323-0.0011829593659715635*I	-0.004359644542271384+0.0023462503525618276*I	0.0019967311073762852-0.0023289799704980896*I	0.001810069110010717+0.000967032871390738*I	-0.004599112501215402+0.0011516516257569112*I	0.0044712633939288605-0.0028740710460241924*I	-0.0013229671343439903+0.0031220179972875554*I	-0.0029667500179139245-0.0014910592034545716*I	0.00559609881181103-0.0013480258426177684*I	-0.004657033551582011+0.003809493556785055*I	0.0004564475700635332-0.004269272816085756*I	0.004526554493976138+0.002066095443819343*I	-0.007001895460744168+0.0019058564105998012*I	0.004960813032401179-0.005399667195885801*I	0.0008231103691530385+0.00602674915984826*I	-0.006933163718360057-0.002749037330820307*I	0.009211962861142415-0.003145440153643391*I	-0.005423143947159251+0.008299476515588078*I	-0.0030373963853221925-0.009035033393431815*I	0.011285504113361254+0.003640976142090248*I	-0.013400693647302314+0.006015075349392955*I	0.00620432495183521-0.014525283876517341*I	0.008091939825128331+0.015531495490131957*I	-0.021785170752101315-0.004943650039717202*I	0.0244837132139303-0.014474424378478706*I	-0.008086523324678015+0.0355869103904012*I	-0.028611020074377477-0.03709576928772446*I	0.07819178622014179+0.019566059447413676*I	-0.12681906696550355+0.1583065489322523*I	-0.3403558914553018-0.22790730606568593*I	0.1482266907924819-0.6009635670374208*I	-0.3523524596677492-0.2240081083330659*I	-0.11066862697717374+0.15061637702339162*I	0.06915841778099104+0.02952005108428301*I	-0.034884730360475666-0.04518070995957027*I	0.012946804404641249+0.03507556708051057*I
0.0027259335637539344-0.0006237092016152757*I	-0.003732994792926601+0.0010293338742313537*I	0.002362982430550553-0.0010202057765902957*I	0.0005451643674502325+0.0005204871871383977*I	-0.0031735429810599617+0.0003354810624637008*I	0.0038309388254284754-0.0011829593659714566*I	-0.002041624432144915+0.0015362616748082953*I	-0.001140015069542476-0.0010783516611601364*I	0.0037451500488529456-0.0001208937101509315*I	-0.00406046719299839+0.0015128133468784752*I	0.0017453298301599348-0.0022503618444054897*I	0.001871382350349062+0.0017315224019147616*I	-0.004538879823539313-6.636046976395842*^-6*I	0.004454685828380644-0.002089807464854803*I	-0.0014385282500866381+0.003263795395514399*I	-0.0028293268879198957-0.0025658262629896593*I	0.005712656055167461+0.00005532615368773221*I	-0.005167687742701224+0.003051877015123727*I	0.0011091194902483241-0.0048304383924484585*I	0.004282207800792382+0.003796745872946616*I	-0.007659277063465451+4.1400050526579696*^-6*I	0.006474462802506631-0.004754644804051469*I	-0.0007110640990587963+0.007540173874673868*I	-0.006762112846774721-0.005955485148868114*I	0.011403657841391678-0.0001751534616875894*I	-0.009402455389001195+0.008194540700614377*I	0.00023924220778897106-0.013327583924801217*I	0.012264508397969314+0.011059812816567547*I	-0.021033327729341973+0.0005113433098814064*I	0.018492915102078976-0.017449296523198366*I	-0.000044240116060221814+0.03350550932875346*I	-0.0335407751347144-0.03015358326116065*I	0.07595565310386088+0.011270722936850162*I	-0.11730720777767241+0.1625869375216416*I	-0.35235245966775175-0.22400810833305201*I	0.15486527159298935-0.6129341275356708*I	-0.34715312677817933-0.20965797791827376*I	-0.1281630221912852+0.1432794222338523*I	0.09118283074086898+0.021136117199195056*I	-0.04710393517643905-0.01964647276452637*I
-0.0005386453082300245-0.00036116172113268095*I	0.0007908526249330076+0.0004642173799123732*I	-0.0005962486159745623-0.00022129443508551164*I	0.00004496232042424224-0.00021021709881790656*I	0.0005451643674367607+0.0005204871871217533*I	-0.0008555228709497458-0.00047450761530585763*I	0.0006941926484877563+0.00006766894336474011*I	-0.00010654349330977297+0.00044833509326627183*I	-0.0006013697613289186-0.0007171899400306076*I	0.0010192164850864169+0.000502815491485118*I	-0.0008661177082804364+0.000122317751520349*I	0.00017320002457302358-0.0007659386879038822*I	0.0007299693669489885+0.0009897407796969192*I	-0.001320374522040955-0.000552334208254129*I	0.0011689113703919486-0.00038636091175909464*I	-0.0002524266888822807+0.0012530261054068395*I	-0.000995119169870214-0.0014198056584530483*I	0.0018609625130171798+0.0006245549571125227*I	-0.0017085903110433181+0.0008218737281958671*I	0.0003830061451487836-0.00207726105659748*I	0.001544707742155139+0.0021875412225313084*I	-0.0029471972153524923-0.0007551626358769638*I	0.002749746341049052-0.001675096559500266*I	-0.0005929103710442331+0.0037240442709147266*I	-0.0027638745884710804-0.0037760197976405238*I	0.005438575097352928+0.0010225464900054902*I	-0.005229886816149518+0.0037228580270396313*I	0.0009910852305594939-0.007872590575216965*I	0.006273710286113759+0.008084940671823792*I	-0.012991044520738885-0.0015700577517711852*I	0.01356316004172406-0.010507110496644895*I	-0.002280373232346651+0.025210172818175374*I	-0.0240289159468699-0.025873194671766166*I	0.06395908489141011+0.015169920669474002*I	-0.11066862697717678+0.150616377023374*I	-0.3471531267781755-0.2096579779182562*I	0.13737087637889475-0.6202710823252146*I	-0.32512871381827985-0.2180419118033697*I	-0.1403822270072411+0.16881365942890117*I	0.07823602633620887-0.013939449881317251*I
-0.001935080938826726+0.0010879265815414705*I	0.0025981008687208894-0.0016117900304529436*I	-0.0015271674852015342+0.0012742060576842729*I	-0.000596248615992175-0.00022129443508946584*I	0.0023629824305497087-0.0010202057765858802*I	-0.002591581809498052+0.0017711154964493876*I	0.0010795580678790411-0.0015624341968532678*I	0.0012328379567095999+0.0004288306644947603*I	-0.002832477057072021+0.001072044294903628*I	0.0025929797233719123-0.0021076855353955935*I	-0.0005529133205241768+0.0019872386479795404*I	-0.002007530691705779-0.0006194638706889723*I	0.0033917053260465687-0.0013116368491684807*I	-0.0025558050910627476+0.0026931873327857977*I	-0.000134272960846749-0.0025631034983739556*I	0.003003119088449044+0.0007596596927837282*I	-0.004104120231037235+0.0018222549088392189*I	0.0024639782617786278-0.0036498089453759963*I	0.0011348491679340482+0.0033777322929791492*I	-0.004446090369670678-0.0007873309222105735*I	0.005095085993251541-0.0028365636975202176*I	-0.002180008719301271+0.005267089467085288*I	-0.0028290434873326836-0.004571292239654546*I	0.006747984599355674+0.0005043687917253997*I	-0.006557993115080073+0.004921744222617414*I	0.0014086939843755725-0.00824770247123448*I	0.006190418120129838+0.006477539839581863*I	-0.011220684927993739+0.0007479858822965797*I	0.009033368439152234-0.009953991636881479*I	0.0013439552257456452+0.015027126698402164*I	-0.015227177637025545-0.009865394262316614*I	0.023075019229574372-0.006226721907254889*I	-0.014276941444787175+0.02910937055079443*I	-0.017390335146374118-0.037843755170042064*I	0.06915841778098644+0.02952005108427493*I	-0.12816302219125894+0.14327942223386753*I	-0.325128713818278-0.21804191180333923*I	0.1251516715629254-0.5947368451301677*I	-0.3380755182229476-0.25311747888387415*I	-0.0932782918308121+0.18846013219341615*I
0.0031367461769483186-0.0012506283093286167*I	-0.004253101048963118+0.0018979152593035173*I	0.002598100868702437-0.0016117900304537206*I	0.0007908526249296155+0.00046421737992788663*I	-0.003732994792914499+0.001029333874248884*I	0.004298063369383704-0.0021081323581298873*I	-0.0020529365012705364+0.0021322772175744967*I	-0.0016463754958612148-0.0009387249952151496*I	0.004427187441419508-0.0009616649308641681*I	-0.004404606862699439+0.0025564674513931154*I	0.0014515667399316054-0.0028494671576203678*I	0.0026655919809503797+0.0014415404866971464*I	-0.005293305149702306+0.0010839826823909808*I	0.004577806887245301-0.0033224061392906484*I	-0.0007215973730213057+0.003839207937322908*I	-0.003985966503006622-0.001993874694947282*I	0.006462216520095484-0.0014703435941472208*I	-0.00483023357613269+0.0045754322447071755*I	-0.00027352179684824525-0.0052590135957616855*I	0.005846929016030055+0.0026184296520646915*I	-0.008170806831147345+0.00229221732234439*I	0.005213239721272029-0.006652693301285678*I	0.001818229539012792+0.007446554818308758*I	-0.008794126231362671-0.0033735922879453706*I	0.010920553172208396-0.003967313881846552*I	-0.005806150092325135+0.010376737572191607*I	-0.0045821041274890645-0.011222574615963609*I	0.014232701328734058+0.004396138777953243*I	-0.016150439988355497+0.007690171908879874*I	0.006797235322866345-0.01824932814742509*I	0.010855814413606469+0.019307515287793366*I	-0.027223745849458282-0.005966196529717415*I	0.02971360003007112-0.01819728240552741*I	-0.009077608555222974+0.04345950096560525*I	-0.03488473036046667-0.04518070995955419*I	0.09118283074089098+0.02113611719919605*I	-0.14038222700723405+0.16881365942890542*I	-0.3380755182229607-0.25311747888386005*I	0.17225560673935253-0.5750903723656454*I	-0.41631154455915953-0.2391780290025493*I
-0.002318020110120402+0.000809988677748021*I	0.003136746176939889-0.0012506283093312118*I	-0.0019350809388336621+0.0010879265815498973*I	-0.0005386453082232455-0.00036116172112651303*I	0.002725933563756213-0.0006237092016268289*I	-0.0031943494847026578+0.0013904955953668275*I	0.0015721298056323775-0.0014844231565016102*I	0.001141412983440842+0.0007417816222183619*I	-0.003218505301490212+0.000545698161288371*I	0.003285774457980398-0.0017034465530774531*I	-0.0011861015612054727+0.0020107692901206262*I	-0.001834207718029779-0.0011460206045392904*I	0.0038516935421885534-0.0005692288034272185*I	-0.003459097431649827+0.0022300032869354888*I	0.0007261133450699787-0.002753177335857015*I	0.0027375000586343417+0.0016092046503954384*I	-0.004712079848081007+0.0007593026409227384*I	0.0037247164614699724-0.003079548244539767*I	-0.0001181537280355333+0.0038161296037760536*I	-0.003998238258324343-0.002179465351230361*I	0.005965082744051697-0.0011976999517171927*I	-0.004172568572825673+0.004471682673566843*I	-0.0007518430227738911-0.005454993349574311*I	0.005990798111852644+0.002974872144751047*I	-0.00804228320858826+0.0020814010616465707*I	0.004929755060344966-0.006942186026584041*I	0.002236133116267876+0.008295336510557671*I	-0.009511859187839079-0.004280388589371517*I	0.011996568212444558-0.0038991977326001525*I	-0.006638580800513372+0.011970560498259*I	-0.005199332889569305-0.014350130414832574*I	0.017494395214107634+0.007336954789507341*I	-0.022024412959891635+0.008383933885101853*I	0.012219204815968814-0.025534237195029726*I	0.01294680440466213+0.03507556708050508*I	-0.04710393517644362-0.019646472764535156*I	0.07823602633621861-0.013939449881331056*I	-0.0932782918308005+0.18846013219341634*I	-0.41631154455917296-0.2391780290025374*I	0.26553389857015514-0.7635505045590528*I
